trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130520,600161.SH,7.146,7.146,6.8067,6.8228,7.146,-0.32319999999999993,-4.5228,133330.78,226591.142,2.7308,2.76,7.0385,65866.682,7.0931,69669.524,7.0472,72516.4177,6.9248,85091.0967,6.8899,111506.1393,6.7281,110060.2507,5.9682,78423.6233
20130521,600161.SH,6.7541,6.8753,6.742,6.8471,6.8228,0.02430000000000021,0.3562,64740.19,109187.014,1.326,0.98,6.9925,66110.59,7.064,66175.29,7.0525,73018.6223,6.9392,84276.289,6.8927,105363.54,6.7453,109716.3075,5.9823,78828.0681
20130522,600161.SH,6.8188,6.9279,6.8026,6.8551,6.8471,0.008000000000000007,0.1168,52409.26,88899.706,1.0734,0.79,6.9561,70450.024,7.0345,64794.26,7.0472,69484.0669,6.9598,83410.9119,6.8748,95514.81,6.7592,108978.3163,5.9972,79168.6747
20130523,600161.SH,6.8188,6.8551,6.7178,6.738,6.8551,-0.11709999999999976,-1.7082,48865.11,82085.727,1.0008,0.69,6.8818,70240.642,6.9884,61544.723,7.0285,66362.2923,6.9717,81351.8562,6.8582,88632.6507,6.7729,108543.757,6.0123,79394.2873
20130524,600161.SH,6.6895,6.7582,6.5764,6.641,6.738,-0.09700000000000042,-1.4396,76072.24,125164.516,1.5581,1.08,6.7808,75083.516,6.9335,61724.075,6.9903,64546.1162,6.9627,77697.16,6.8503,86457.1563,6.7871,109135.7153,6.027,79922.9784
20130527,600161.SH,6.641,6.8471,6.5239,6.843,6.641,0.20199999999999996,3.0417,99948.24,164425.522,2.0471,1.33,6.7848,68407.008,6.9117,67136.845,6.9667,67140.63,6.9617,75635.5052,6.8566,85199.527,6.802,109709.5295,6.043,80646.4848
20130528,600161.SH,6.843,7.0006,6.7784,6.9925,6.843,0.14949999999999974,2.1847,112280.58,191978.016,2.2997,1.64,6.8139,77915.086,6.9032,72012.838,6.9508,69519.0992,6.9588,74198.4781,6.8619,84841.4973,6.818,108899.2083,6.0608,81490.9709
20130529,600161.SH,7.0086,7.0208,6.839,6.9238,6.9925,-0.06869999999999976,-0.9825,66279.22,113454.696,1.3575,0.85,6.8277,80689.078,6.8919,75569.551,6.9303,68903.7531,6.9598,72771.1257,6.8748,84635.7287,6.8302,107596.1493,6.0775,81958.7623
20130530,600161.SH,6.9884,7.1016,6.9844,7.0612,6.9238,0.1374000000000004,1.9845,95345.45,166427.571,1.9528,1.18,6.8923,89985.146,6.887,80112.894,6.9303,72713.3615,6.9769,74221.6057,6.8896,83131.7787,6.8396,106342.079,6.0957,82692.1433
20130531,600161.SH,7.0733,7.2631,7.0127,7.1419,7.0612,0.08069999999999933,1.1429,114854.43,203371.265,2.3524,1.28,6.9925,97741.584,6.8866,86412.55,6.9353,76662.1138,6.9942,76918.8867,6.9155,83923.5917,6.843,104699.7393,6.1166,83484.3072
20130603,600161.SH,7.1339,7.2591,7.0167,7.0288,7.1419,-0.11309999999999931,-1.5836,88406.75,155887.346,1.8107,0.9,7.0296,95433.286,6.9072,81920.147,6.9347,81100.1646,6.9992,76444.9948,6.9316,84142.1117,6.8388,101662.2472,6.1373,84119.4982
20130604,600161.SH,7.0208,7.0208,6.633,6.6653,7.0288,-0.36350000000000016,-5.1716,81750.32,136745.956,1.6744,0.86,6.9642,89327.234,6.8891,83621.16,6.9005,83549.2646,6.9842,76078.43,6.9397,84514.383,6.8286,99794.2903,6.1554,84732.258
20130605,600161.SH,6.6006,6.7259,6.5926,6.6976,6.6653,0.03230000000000022,0.4846,35094.74,57804.203,0.7188,0.39,6.919,83090.338,6.8733,81889.708,6.866,82259.7931,6.9632,73002.821,6.9467,82614.0317,6.8205,98221.8627,6.1728,84932.2155
20130606,600161.SH,6.6572,6.7218,6.6087,6.6612,6.6976,-0.03640000000000043,-0.5435,34048.83,56168.64,0.6974,0.41,6.839,70831.014,6.8656,80408.08,6.8536,74622.72,6.94,71470.8814,6.941,78654.964,6.816,96396.961,6.1908,85161.1041
20130607,600161.SH,6.7299,6.7461,6.5481,6.5562,6.6612,-0.10500000000000043,-1.5763,40006.28,65680.369,0.8194,0.56,6.7218,55861.384,6.8571,76801.484,6.8312,72720.1115,6.9094,69501.6338,6.9308,75213.7403,6.8108,95204.8665,6.2078,85396.2983
20130613,600161.SH,6.4795,6.4795,6.2209,6.3583,6.5562,-0.19789999999999974,-3.0185,35610.31,55598.942,0.7293,0.64,6.5877,45302.096,6.8087,70367.691,6.793,71427.8846,6.8698,67660.281,6.9076,71652.1457,6.8016,94655.1888,6.2221,85487.1473
20130614,600161.SH,6.3906,6.4714,6.3219,6.4593,6.3583,0.10099999999999998,1.5885,29332.99,46420.894,0.6008,0.65,6.5465,34818.63,6.7554,62072.932,6.7715,69925.4138,6.8411,66875.1595,6.8928,69421.458,6.7991,93676.3972,6.2372,85640.215
20130617,600161.SH,6.4633,6.5118,6.3462,6.4189,6.4593,-0.04039999999999999,-0.6255,29967.05,47682.096,0.6138,0.86,6.4908,33793.092,6.7049,58441.715,6.7545,66378.8608,6.8097,65277.369,6.8834,68257.514,6.7972,93346.2407,6.2514,85748.8943
20130618,600161.SH,6.4027,6.532,6.3987,6.4875,6.4189,0.0686,1.0687,25621.26,41040.668,0.5248,0.76,6.456,32107.578,6.6475,51469.296,6.7271,60661.4008,6.7836,65034.9486,6.8737,67171.1717,6.795,92573.3917,6.2658,85832.6919
20130619,600161.SH,6.4835,6.4835,6.3058,6.4229,6.4875,-0.06459999999999955,-0.9958,23255.31,36754.943,0.4763,0.72,6.4294,28757.384,6.5756,42309.384,6.6833,53813.3031,6.7509,63765.5814,6.857,64667.7327,6.7912,91490.0768,6.28,85946.6874
20130620,600161.SH,6.3825,6.4754,6.2654,6.2734,6.4229,-0.14950000000000063,-2.3276,31064.74,49033.811,0.6362,1.08,6.4124,27848.27,6.5001,36575.183,6.6333,51104.4969,6.7093,62775.4324,6.8335,62721.618,6.7859,91251.5243,6.2932,86123.2536
20130621,600161.SH,6.1805,6.1805,5.9786,6.1482,6.2734,-0.12519999999999953,-1.9957,31304.56,47254.092,0.6412,1.12,6.3502,28242.584,6.4483,31530.607,6.563,46178.2746,6.6772,57917.041,6.8005,60442.3523,6.7826,90407.2187,6.3053,86282.5759
20130624,600161.SH,6.0674,6.1563,5.5746,5.7362,6.1482,-0.4119999999999999,-6.7011,78533.82,112055.355,1.6085,2.78,6.2136,37955.938,6.3522,35874.515,6.4549,43384.3815,6.6243,58573.8805,6.7533,60852.8277,6.77,90499.7683,6.3127,86747.9668
20130625,600161.SH,5.6554,5.7402,5.1626,5.6715,5.7362,-0.0647000000000002,-1.1279,51888.48,70845.272,1.0627,1.37,6.0504,43209.382,6.2532,37658.48,6.3505,40575.2838,6.5679,58549.0814,6.7024,59870.4277,6.7511,89600.9053,6.3195,87032.1835
20130626,600161.SH,5.6635,5.8493,5.5746,5.8089,5.6715,0.1374000000000004,2.4226,38904.29,55506.094,0.7968,0.9,5.9276,46339.178,6.1785,37548.281,6.2846,37279.4354,6.5237,58074.7567,6.6564,58691.28,6.7344,89071.7582,6.327,87032.3615
20130627,600161.SH,5.8129,6.0351,5.7685,5.7968,5.8089,-0.012100000000000222,-0.2083,37471.26,54677.727,0.7675,0.81,5.8323,47620.482,6.1224,37734.376,6.2153,37462.2446,6.4835,56236.6148,6.6142,58412.9707,6.7184,88323.6657,6.3344,87200.0451
20130628,600161.SH,5.7887,5.8735,5.5867,5.6998,5.7968,-0.09700000000000042,-1.6733,26990.12,38167.957,0.5528,0.57,5.7426,46757.594,6.0464,37500.089,6.1414,36919.2669,6.4291,52762.4186,6.5683,57195.2863,6.7037,87546.0627,6.3414,87289.3793
20130701,600161.SH,5.6069,5.7887,5.5948,5.7685,5.6998,0.06870000000000065,1.2053,21500.11,30441.529,0.4404,0.46,5.7491,35350.852,5.9814,36653.395,6.0808,35495.7154,6.3708,48439.539,6.526,56888.2203,6.6864,86808.5745,6.3487,87367.5783
20130702,600161.SH,5.7766,6.0028,5.7483,5.9826,5.7685,0.2140999999999993,3.7115,40454.91,58870.081,0.8286,1.14,5.8113,33064.138,5.9309,38136.76,6.0519,35868.3769,6.326,47209.81,6.4885,56572.9833,6.6769,86605.15,6.3577,87607.1715
20130703,600161.SH,5.922,6.1119,5.9058,6.0795,5.9826,0.09690000000000065,1.6197,47517.5,70856.197,0.9732,1.44,5.8654,34786.78,5.8965,40562.979,6.0227,37267.1854,6.2792,44932.2886,6.4529,56428.3043,6.6732,85867.4183,6.3668,87804.659
20130704,600161.SH,6.0109,6.0795,5.9786,6.0351,6.0795,-0.04440000000000044,-0.7303,32942.77,49237.301,0.6747,0.95,5.9131,33881.082,5.8727,40750.782,5.9931,37496.0869,6.2265,41031.7333,6.4267,53082.0373,6.6583,82294.0883,6.3753,87895.9825
20130705,600161.SH,6.0553,6.0553,5.8978,5.9099,6.0351,-0.12519999999999953,-2.0745,28942.05,42738.481,0.5928,0.85,5.9551,34271.468,5.8489,40514.531,5.9487,37751.5323,6.1732,38200.081,6.3954,51888.766,6.6441,78626.153,6.3831,87995.3618
20130708,600161.SH,5.817,5.8251,5.5342,5.5423,5.9099,-0.36760000000000037,-6.2201,34184.94,47873.019,0.7002,1.0,5.9099,36808.434,5.8295,36079.643,5.881,38592.2731,6.1197,35935.0629,6.3517,51281.2887,6.6132,73398.0493,6.3875,88128.7457
20130709,600161.SH,5.5463,5.6271,5.3565,5.4615,5.5423,-0.08079999999999998,-1.4579,36584.35,49570.733,0.7493,0.99,5.8057,36034.322,5.8085,34549.23,5.8185,39016.8585,6.0609,36005.9967,6.3091,50871.93,6.5837,69752.2903,6.3912,88325.9188
20130710,600161.SH,5.4534,5.6473,5.413,5.6392,5.4615,0.17769999999999975,3.2537,23980.53,33011.203,0.4912,0.67,5.7176,31326.928,5.7915,33056.854,5.7794,38453.4715,6.0122,35526.5538,6.2757,49135.5397,6.563,67796.348,6.3971,88336.1161
20130711,600161.SH,5.6554,5.8776,5.6392,5.8412,5.6392,0.20199999999999996,3.5821,38653.06,55576.324,0.7917,1.23,5.6788,32468.986,5.796,33175.034,5.7874,35385.7208,5.9782,35462.1148,6.2423,47092.367,6.5495,66145.947,6.4007,87884.594
20130712,600161.SH,5.8695,5.9382,5.7281,5.7564,5.8412,-0.08479999999999954,-1.4518,37113.04,53685.653,0.7601,1.14,5.6481,34103.184,5.8016,34187.326,5.794,34249.1485,5.9495,35533.6733,6.2011,44586.7823,6.5315,64714.1398,6.399,85427.7653
20130715,600161.SH,5.7887,6.0149,5.7564,5.9462,5.7564,0.18979999999999997,3.2972,39123.75,57083.729,0.8013,1.15,5.7289,35090.946,5.8194,35949.69,5.8045,34266.03,5.9251,35999.9,6.1685,43681.6,6.5217,64158.6643,6.402,84064.8563
20130716,600161.SH,5.9301,6.1159,5.8978,6.0795,5.9462,0.1333000000000002,2.2418,47147.56,70198.243,0.9656,1.34,5.8525,37203.588,5.8291,36618.955,5.8263,35010.3608,5.9089,36818.0195,6.1358,42075.0037,6.5127,62603.3912,6.4046,83280.1802
20130717,600161.SH,6.0432,6.0836,5.8816,5.8897,6.0795,-0.18979999999999997,-3.122,36176.12,53508.83,0.7409,0.97,5.9026,39642.706,5.8101,35484.817,5.8409,35716.9762,5.8804,37320.6319,6.0941,39452.3933,6.5048,61687.9925,6.4078,82656.3738
20130718,600161.SH,5.8574,5.8856,5.72,5.7362,5.8897,-0.1535000000000002,-2.6062,39729.98,56887.976,0.8137,1.0,5.8816,39858.09,5.7802,36163.538,5.8384,37119.2738,5.8477,38105.14,6.051,37829.8343,6.4913,60985.973,6.406,81141.3881
20130719,600161.SH,5.7927,5.7927,5.5948,5.6271,5.7362,-0.10909999999999975,-1.902,47837.65,67523.298,0.9798,1.2,5.8557,42003.012,5.7519,38053.098,5.8111,37687.1769,5.817,38903.85,6.0164,36699.412,6.478,60606.8975,6.4029,79902.2466
20130722,600161.SH,5.7766,6.0391,5.7766,5.9462,5.6271,0.3190999999999997,5.6708,87242.17,127597.455,1.7868,2.08,5.8557,51626.696,5.7923,43358.821,5.8008,40742.9208,5.8073,41567.5457,5.9913,38437.6597,6.469,60525.8457,6.4038,79740.4504
20130723,600161.SH,5.9745,6.0795,5.8978,6.0472,5.9462,0.10099999999999998,1.6986,73174.97,108703.715,1.4987,1.42,5.8493,56832.178,5.8509,47017.883,5.8017,43837.7054,5.8222,41312.3624,5.9709,39741.8643,6.456,59198.4142,6.4067,79886.9761
20130724,600161.SH,6.0513,6.4391,6.0513,6.3058,6.0472,0.2585999999999995,4.2764,131397.1,204689.099,2.6912,2.31,5.9325,75876.374,5.9175,57759.54,5.8322,51718.8631,5.8524,45098.4871,5.9625,42788.225,6.4467,59000.9827,6.4114,80585.7538
20130725,600161.SH,6.3058,6.3542,6.0715,6.1199,6.3058,-0.1858999999999993,-2.9481,76483.56,117516.772,1.5665,1.01,6.0092,83227.09,5.9454,61542.59,5.8766,54972.6031,5.8672,46887.9762,5.9546,44150.6667,6.4311,57901.4062,6.4147,80825.2102
20130726,600161.SH,6.0836,6.1725,6.0028,6.1119,6.1199,-0.008000000000000007,-0.1307,38407.81,57977.764,0.7866,0.46,6.1062,81341.122,5.981,61672.067,5.9267,55112.8692,5.8822,46932.5738,5.943,44453.1607,6.4179,56937.3093,6.419,80775.1493
20130729,600161.SH,6.1442,6.2371,5.9786,5.9947,6.1119,-0.11720000000000041,-1.9176,36559.0,55501.161,0.7488,0.45,6.1159,71204.488,5.9858,61415.592,5.954,56080.4438,5.8962,47388.2348,5.9289,44672.8923,6.4061,56465.2032,6.4219,80847.96
20130730,600161.SH,6.5926,6.5926,6.5522,6.5926,5.9947,0.5979000000000001,9.9738,144327.08,235470.149,2.956,2.03,6.225,85434.91,6.0371,71133.544,6.0118,64209.2146,5.9355,53237.1381,5.9324,48629.753,6.403,57900.4623,6.4304,81618.8203
20130731,600161.SH,6.8067,6.8511,6.5926,6.6087,6.5926,0.01609999999999978,0.2442,146149.1,242692.986,2.9933,1.71,6.2856,88385.31,6.109,82130.842,6.0774,72596.6038,5.9653,58270.1948,5.9386,52726.2127,6.3978,58696.9727,6.4387,82579.9633
20130801,600161.SH,6.6289,6.9319,6.6289,6.8632,6.6087,0.25450000000000017,3.851,138685.28,233885.016,2.8405,1.57,6.4342,100825.654,6.2217,92026.372,6.1479,80255.1831,6.0026,62611.5176,5.9582,56313.564,6.3958,59517.591,6.4468,83007.6529
20130802,600161.SH,6.8875,7.2268,6.843,7.0248,6.8632,0.16159999999999997,2.3546,130941.65,229117.966,2.6819,1.3,6.6168,119332.422,6.3615,100336.772,6.2206,86700.8823,6.0497,67278.131,5.9874,59634.8003,6.3939,60038.5763,6.4571,83642.9227
20130805,600161.SH,6.9965,7.2914,6.9521,7.2147,7.0248,0.18989999999999974,2.7033,115684.73,205324.202,2.3694,0.97,6.8608,135157.568,6.4883,103181.028,6.3225,92816.9292,6.1119,71408.7348,6.0367,60873.164,6.395,60862.9958,6.4683,83976.9237
20130806,600161.SH,7.2147,7.3197,7.1056,7.1783,7.2147,-0.036399999999999544,-0.5045,117866.37,209865.189,2.4141,0.87,6.9779,129865.426,6.6015,107650.168,6.4335,98827.4208,6.1898,75393.5648,6.0869,63072.427,6.3947,61471.4273,6.4806,84502.7764
20130807,600161.SH,7.1339,7.3116,7.0894,7.2227,7.1783,0.04439999999999955,0.6185,108035.91,192478.699,2.2127,0.83,7.1007,122242.788,6.6931,105314.049,6.5562,103458.0562,6.2736,78796.02,6.1341,65376.8143,6.3952,62034.0472,6.4934,85143.6928
20130808,600161.SH,7.2227,7.6146,7.2227,7.4692,7.2227,0.24650000000000016,3.4129,158573.98,292904.172,3.2478,1.3,7.2219,126220.528,6.8281,113523.091,6.6734,108945.1185,6.3608,85205.2319,6.1898,69413.5717,6.402,63913.2712,6.5101,85987.5178
20130809,600161.SH,7.449,7.7034,7.4328,7.5055,7.4692,0.03629999999999978,0.486,140743.87,263845.648,2.8826,1.12,7.3181,128180.972,6.9674,123756.697,6.7855,114142.7262,6.44,90066.699,6.25,73205.3633,6.4092,65200.3248,6.526,86881.3025
20130812,600161.SH,7.5338,7.6146,7.3682,7.453,7.5055,-0.052499999999999325,-0.6995,101123.99,187135.693,2.0712,0.79,7.3657,125268.824,7.1133,130213.196,6.8738,111814.0254,6.5208,93114.8395,6.3062,75859.4927,6.4161,66373.8565,6.541,87462.0509
20130813,600161.SH,7.4692,7.5419,7.3884,7.4894,7.453,0.036399999999999544,0.4884,67203.56,124172.228,1.3764,0.54,7.428,115136.262,7.2029,122500.844,6.9791,111100.1792,6.5943,94451.9733,6.3564,76751.1143,6.4224,66662.0488,6.5559,87698.4343
20130814,600161.SH,7.4772,7.5378,7.356,7.4853,7.4894,-0.004100000000000215,-0.0547,82521.48,151736.821,1.6901,0.72,7.4805,110033.376,7.2906,116138.082,7.0848,114493.5385,6.6612,96136.4457,6.4032,77917.9137,6.4281,67173.109,6.5703,88116.3599
20130815,600161.SH,7.4813,7.5257,7.0692,7.0894,7.4853,-0.39589999999999925,-5.289,144044.88,258767.224,2.9502,1.31,7.4045,107127.556,7.3132,116674.042,7.169,122761.6831,6.7184,101273.0533,6.4384,81621.3173,6.4325,67351.6773,6.5803,88705.964
20130816,600161.SH,7.0329,7.2025,6.948,6.9763,7.0894,-0.1131000000000002,-1.5953,83453.8,146301.687,1.7092,0.78,7.2987,95669.542,7.3084,111925.257,7.1985,118079.1231,6.7774,103355.14,6.4739,83438.3757,6.4347,67663.5708,6.59,88689.9392
20130819,600161.SH,6.9884,7.2268,6.9884,7.2147,6.9763,0.2383999999999995,3.4173,63619.02,112302.847,1.303,0.66,7.251,88168.548,7.3084,106718.686,7.2451,111730.6554,6.853,104106.6338,6.5297,84419.5117,6.4407,67850.4002,6.5999,88414.3583
20130820,600161.SH,7.251,7.2551,6.8471,6.944,7.2147,-0.2706999999999997,-3.7521,115922.79,201524.867,2.3743,1.31,7.1419,97912.394,7.2849,106524.328,7.2513,109979.6946,6.9005,105472.3776,6.5791,87064.1263,6.4441,68968.0282,6.6085,88755.8926
20130821,600161.SH,6.9238,7.0248,6.8632,6.9723,6.944,0.02829999999999977,0.4075,69179.87,119120.102,1.4169,0.71,7.0393,95244.072,7.2599,102638.724,7.2473,105228.7885,6.9446,105282.1348,6.6235,88570.771,6.4496,68853.1553,6.6184,88994.4353
20130822,600161.SH,6.9682,7.0854,6.9602,6.9804,6.9723,0.008100000000000662,0.1162,61841.7,107386.42,1.2666,0.65,7.0175,78803.436,7.211,92965.496,7.2293,101087.0169,6.9767,101969.9729,6.6615,89343.7257,6.4519,68218.0463,6.6269,88963.7879
20130823,600161.SH,6.9804,7.0531,6.742,6.8915,6.9804,-0.08890000000000065,-1.2736,81682.17,139720.005,1.673,1.04,7.0006,78449.11,7.1496,87059.326,7.2072,98303.6169,7.0135,102217.5257,6.6993,90829.3633,6.4502,67708.0728,6.6341,88303.6406
20130826,600161.SH,6.8753,7.1056,6.8713,7.1056,6.8915,0.21410000000000018,3.1067,76517.2,133004.999,1.5672,0.98,6.9788,81028.746,7.1149,84598.647,7.1982,95879.1008,7.0608,104032.2586,6.738,92075.8117,6.4533,67878.7058,6.6418,87737.4276
20130827,600161.SH,7.0894,7.146,6.948,7.0773,7.1056,-0.02829999999999977,-0.3983,68541.82,119333.184,1.4038,0.85,7.0054,71552.552,7.0737,84732.473,7.1681,88953.55,7.1123,105555.25,6.7713,92788.9537,6.4535,67431.9787,6.6466,86887.0288
20130828,600161.SH,7.0006,7.041,6.8996,6.9279,7.0773,-0.14939999999999998,-2.111,47738.03,82293.9,0.9777,0.67,6.9965,67264.184,7.0179,81254.128,7.1236,81799.2546,7.1283,100955.7714,6.8059,93174.3507,6.45,66313.372,6.6465,85506.5557
20130829,600161.SH,6.9198,7.0854,6.9198,6.9642,6.9279,0.03629999999999978,0.524,40799.01,70698.526,0.8356,0.61,6.9933,63055.646,7.0054,70929.541,7.086,77158.8715,7.1452,95939.1005,6.8468,93209.985,6.4489,65519.9097,6.6438,83591.0784
20130830,600161.SH,7.0006,7.0006,6.637,6.6693,6.9642,-0.29490000000000016,-4.2345,72421.33,121729.191,1.4833,1.15,6.9489,61203.478,6.9747,69826.294,7.0229,77560.2385,7.136,92783.6743,6.8815,94029.441,6.449,65364.4265,6.6388,82579.3584
20130902,600161.SH,6.6532,6.7703,6.6047,6.738,6.6693,0.06870000000000065,1.0301,45257.01,74939.091,0.9269,0.74,6.8753,54951.44,6.927,67990.093,6.9655,74693.7408,7.1223,88703.4533,6.9079,92629.9357,6.4496,65533.7977,6.6351,81877.8302
20130903,600161.SH,6.738,6.9319,6.6936,6.9157,6.738,0.17769999999999975,2.6373,43043.66,72980.162,0.8816,0.78,6.843,49851.808,6.9242,60702.18,6.9521,66924.4162,7.1081,85244.3548,6.9369,91625.5587,6.4539,65683.7115,6.6349,81040.3363
20130904,600161.SH,6.9077,6.9319,6.7461,6.7986,6.9157,-0.11709999999999976,-1.6932,33175.05,56217.449,0.6795,0.67,6.8172,46939.212,6.9068,57101.698,6.9384,63056.82,7.09,81211.4348,6.9533,88351.4903,6.4579,65569.8577,6.6343,80387.3621
20130905,600161.SH,6.8067,7.0086,6.7501,6.9925,6.7986,0.1938999999999993,2.8521,62376.84,107154.717,1.2776,1.33,6.8228,51254.778,6.9081,57155.212,6.9213,62961.2677,7.0791,79037.1933,6.9824,87881.2663,6.4685,66015.9665,6.635,80335.5777
20130906,600161.SH,7.0006,7.0006,6.8996,6.9602,6.9925,-0.03229999999999933,-0.4619,38573.63,66297.697,0.79,0.75,6.881,44485.238,6.9149,52844.358,6.9226,57011.3323,7.0548,73322.891,7.0107,87886.7937,6.4768,66169.9772,6.638,79923.1872
20130909,600161.SH,6.94,7.0086,6.9198,6.9844,6.9602,0.024199999999999555,0.3477,48509.48,83689.88,0.9935,1.09,6.9303,45135.732,6.9028,50043.586,6.9235,55421.3023,7.03,68930.7771,7.0437,88285.143,6.4863,66479.0177,6.6417,79912.6292
20130910,600161.SH,6.9844,7.0288,6.8269,6.8955,6.9844,-0.08889999999999976,-1.2728,67919.27,116054.705,1.3911,1.5,6.9262,50110.854,6.8846,49981.331,6.917,55888.8077,7.0035,67349.6,7.0538,85738.216,6.4931,67183.9845,6.644,79878.6881
20130911,600161.SH,6.8753,6.8875,6.7138,6.7663,6.8955,-0.12919999999999998,-1.8737,55559.11,93230.151,1.1379,1.11,6.9198,54587.666,6.8685,50763.439,6.9073,53879.3415,6.969,66795.1024,7.059,82718.5497,6.4988,67722.3812,6.645,79606.229
20130912,600161.SH,6.738,6.9077,6.7097,6.8107,6.7663,0.04439999999999955,0.6562,48152.19,81308.725,0.9862,0.88,6.8834,51742.736,6.8531,51498.757,6.8847,51697.4177,6.9369,65158.4695,7.0573,79700.78,6.5077,68007.172,6.6468,79629.3482
20130913,600161.SH,6.8067,6.8673,6.7461,6.8632,6.8107,0.05250000000000021,0.7708,34321.82,57890.733,0.703,0.66,6.864,50892.374,6.8725,47688.806,6.8682,49065.11,6.9261,59933.5619,7.0519,76480.119,6.5197,68057.4597,6.6511,79232.3392
20130916,600161.SH,6.8188,7.0288,6.8067,6.9925,6.8632,0.12929999999999975,1.884,58562.56,101106.46,1.1994,1.15,6.8656,52902.99,6.898,49019.361,6.8732,49897.7662,6.9269,58748.2648,7.0445,74576.0467,6.5406,67724.6053,6.6553,79112.1868
20130917,600161.SH,6.9925,7.0127,6.9077,6.944,6.9925,-0.048499999999999766,-0.6936,41353.0,71269.183,0.847,0.78,6.8753,47589.736,6.9008,48850.295,6.8716,49940.3808,6.914,57687.9781,7.0367,72025.601,6.5618,67549.014,6.6565,78574.9597
20130918,600161.SH,6.9279,7.2066,6.9279,7.1823,6.944,0.23829999999999973,3.4317,93110.43,164149.793,1.907,1.96,6.9585,55100.0,6.9392,54843.833,6.9111,51531.85,6.9254,56601.6752,7.0353,71528.085,6.5847,68452.4497,6.6596,78762.1039
20130923,600161.SH,7.1823,7.3722,7.1541,7.3197,7.1823,0.1374000000000004,1.913,81535.36,147228.651,1.5818,1.48,7.0603,61776.634,6.9719,56759.685,6.9558,54322.4923,6.9419,57190.0319,7.0303,68960.131,6.6101,69186.8513,6.6642,78755.2585
20130924,600161.SH,7.348,7.3722,7.1702,7.2389,7.3197,-0.08079999999999998,-1.1039,80393.91,144004.218,1.5596,1.3,7.1355,70991.052,6.9997,60941.713,6.9807,57195.5885,6.9542,58073.4705,7.0214,66948.4657,6.6357,70076.9145,6.6697,78811.4886
20130925,600161.SH,7.247,7.3762,7.1137,7.2349,7.2389,-0.004000000000000448,-0.0553,79758.17,143045.914,1.5473,1.12,7.184,75230.174,7.0248,64066.582,7.0142,60778.9054,6.9706,57981.8514,7.0142,66236.2717,6.6602,71047.8822,6.6733,78928.2283
20130926,600161.SH,7.1783,7.3722,7.1096,7.2349,7.2349,0.0,0.0,81051.93,145416.884,1.5724,1.08,7.2421,83169.96,7.0587,65379.848,7.0329,62215.4508,6.9767,58197.791,7.0057,66697.884,6.681,71724.4992,6.679,79164.8246
20130927,600161.SH,7.2227,7.5095,7.1743,7.4207,7.2349,0.1858000000000004,2.5681,95389.48,174751.952,1.8505,1.15,7.2898,83625.77,7.1242,69362.885,7.0683,66585.9008,6.9931,59476.251,7.0035,67126.8173,6.7034,72522.3655,6.6883,79194.8919
20130930,600161.SH,7.4611,7.9983,7.3682,7.8166,7.4207,0.39590000000000014,5.3351,151199.03,288427.097,2.9332,1.81,7.3892,97558.504,7.2248,79667.569,7.1323,74485.0969,7.0354,64402.9652,7.0278,67365.289,6.7331,74493.3032,6.6957,78393.6958
20131008,600161.SH,7.7964,8.0024,7.7479,7.8166,7.8166,0.0,0.0,85761.64,166550.386,1.6638,0.88,7.5047,98632.05,7.3201,84811.551,7.2032,75857.5869,7.076,66544.0429,7.0558,67442.217,6.7649,75440.2963,6.7045,77033.2247
20131009,600161.SH,7.764,8.1801,7.764,7.9499,7.8166,0.1333000000000002,1.7053,149040.71,296271.475,2.8914,1.51,7.6477,112488.558,7.4158,93859.366,7.2942,83048.4792,7.137,70192.5848,7.0803,70289.6067,6.805,77354.5592,6.7091,75376.3043
20131010,600161.SH,8.3821,8.3821,8.0024,8.1438,7.9499,0.19390000000000018,2.439,173186.71,349735.018,3.3598,1.54,7.8295,130915.514,7.5358,107042.737,7.3968,92666.5192,7.2039,76284.4752,7.1203,72198.404,6.8497,79631.2652,6.7167,74691.7778
20131011,600161.SH,8.1801,8.3215,8.0226,8.3134,8.1438,0.16959999999999908,2.0826,133322.4,269748.813,2.5864,1.02,8.0081,138502.098,7.6489,111063.934,7.5083,100281.9485,7.2705,80583.4629,7.165,74336.4883,6.8943,81453.6297,6.7286,74624.9888
20131014,600161.SH,8.3215,8.3619,8.1114,8.1801,8.3134,-0.1333000000000002,-1.6034,114530.95,233339.094,2.2219,0.83,8.0808,131168.482,7.735,114363.493,7.5997,104587.2092,7.3362,84457.5533,7.205,76092.7967,6.9332,82718.2612,6.7414,74432.1041
20131015,600161.SH,8.1842,8.6568,8.1801,8.5275,8.1801,0.3474000000000004,4.2469,180601.51,378523.785,3.5036,1.38,8.2229,150136.456,7.8638,124384.253,7.7215,115298.6331,7.4093,90087.2995,7.2595,79390.108,6.9794,85109.7357,6.7555,74911.9378
20131016,600161.SH,8.4467,8.5073,7.9377,8.0953,8.5275,-0.4321999999999999,-5.0683,123975.94,249165.336,2.4051,0.83,8.252,145123.502,7.9499,128806.03,7.7917,117672.9031,7.4634,94154.0762,7.2925,80972.066,7.0152,86523.9388,6.7685,75341.3016
