trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110303,600387.SH,11.599,11.7737,11.3952,11.5699,11.6378,-0.06789999999999985,-0.5834,181939.86,216872.673,4.7194,0.81,11.3544,218072.356,10.708,157281.982,10.4708,131923.0077,9.9628,96156.9486,9.606,75568.7437,,,,
20110304,600387.SH,11.5311,11.5796,11.1137,11.3272,11.5699,-0.24270000000000103,-2.0977,146860.25,170970.683,3.8095,0.67,11.4864,227920.98,10.8701,167567.5,10.6037,137891.7131,10.0797,101877.9729,9.6772,79482.8473,,,,
20110307,600387.SH,11.3564,11.6961,11.2593,11.5796,11.3272,0.25239999999999974,2.2283,159731.68,188701.066,4.1433,0.7,11.6029,233386.598,11.0205,175304.358,10.7434,147565.1177,10.2092,108614.7138,9.7713,83614.8907,,,,
20110308,600387.SH,11.599,11.599,11.1817,11.3855,11.5796,-0.19409999999999883,-1.6762,113587.29,132444.133,2.9464,0.49,11.5,184285.992,11.1826,180350.597,10.8748,153307.6185,10.3224,112702.2571,9.8567,86766.1527,,,,
20110309,600387.SH,11.2787,11.7252,11.2787,11.3758,11.3855,-0.009700000000000486,-0.0852,136754.78,162262.282,3.5473,0.74,11.4476,147774.772,11.3098,185962.367,11.0032,160442.2115,10.4398,118113.5238,9.9376,90648.801,,,,
20110310,600387.SH,11.2108,11.502,11.2108,11.3467,11.3758,-0.02909999999999968,-0.2558,76678.77,89730.179,1.989,0.52,11.403,126722.554,11.3787,172397.455,11.101,160004.9554,10.5475,119609.1271,10.0337,92194.5487,,,,
20110311,600387.SH,11.3661,11.9387,11.2593,11.5893,11.3467,0.24259999999999948,2.1381,191297.86,229211.021,4.9621,1.51,11.4554,135610.076,11.4709,181765.528,11.2414,169864.4138,10.6575,126685.8624,10.1353,97820.609,,,,
20110314,600387.SH,11.502,12.1911,11.337,11.9193,11.5893,0.33000000000000007,2.8475,224899.74,273078.186,5.8337,1.66,11.5233,148643.688,11.5631,191015.143,11.381,180961.5415,10.7809,135542.7138,10.2398,103726.572,,,,
20110315,600387.SH,11.9484,12.0261,11.4631,11.8611,11.9193,-0.05819999999999936,-0.4883,165813.89,200854.48,4.3011,1.12,11.6184,159089.008,11.5592,171687.5,11.4736,177383.5415,10.8812,139553.4933,10.3482,108606.419,,,,
20110316,600387.SH,11.7446,12.1135,11.6961,11.9582,11.8611,0.0970999999999993,0.8186,85929.96,105640.11,2.229,0.54,11.7349,148924.044,11.5913,148349.408,11.5729,176484.5285,10.9935,140346.9638,10.4521,110695.0047,,,,
20110317,600387.SH,11.8417,12.0843,11.3564,11.3855,11.9582,-0.5726999999999993,-4.7892,132585.92,159846.815,3.4392,0.89,11.7427,160105.474,11.5728,143414.014,11.6028,176498.5538,11.0707,145042.6067,10.5359,114223.9107,,,,
20110318,600387.SH,11.4631,11.7446,11.3564,11.5117,11.3855,0.12619999999999898,1.1084,78940.17,93625.974,2.0477,0.49,11.7272,137633.936,11.5913,136622.006,11.5729,154948.5423,11.1581,146947.6252,10.6242,116246.579,,,,
20110321,600387.SH,11.4825,11.8029,11.4534,11.5602,11.5117,0.048500000000000654,0.4213,70316.77,84231.475,1.824,0.51,11.6553,106717.342,11.5893,127680.515,11.5669,135795.1492,11.2464,148200.5633,10.7093,117665.5087,,,,
20110322,600387.SH,11.6378,11.6476,11.0166,11.0458,11.5602,-0.5144000000000002,-4.4498,121477.11,139903.317,3.151,1.14,11.4923,97849.986,11.5554,128469.497,11.5266,131144.1685,11.2926,150063.1352,10.7805,120944.1397,,,,
20110323,600387.SH,11.0361,11.3175,10.9681,11.2205,11.0458,0.17469999999999963,1.5816,76644.67,87780.301,1.9881,0.78,11.3447,95992.928,11.5398,122458.486,11.5184,125742.97,11.3619,150706.9338,10.8516,121989.9253,,,,
20110324,600387.SH,11.2205,11.4534,11.0458,11.4146,11.2205,0.1941000000000006,1.7299,80842.49,94018.876,2.097,0.84,11.3506,85644.242,11.5466,122874.858,11.5057,119674.5708,11.4243,150716.7152,10.9228,123261.7943,,,,
20110325,600387.SH,11.3564,11.5602,11.3272,11.3661,11.4146,-0.048500000000000654,-0.4249,56221.04,66181.8,1.4583,0.66,11.3214,81100.416,11.5243,109367.176,11.5042,115261.7823,11.4581,143283.0557,10.9908,123838.967,,,,
20110328,600387.SH,11.502,11.7349,11.4146,11.4728,11.3661,0.10670000000000002,0.9388,97836.15,116556.086,2.5378,1.21,11.304,86604.292,11.4796,96660.817,11.5117,112268.0415,11.4964,143293.4852,11.048,124380.588,,,,
20110329,600387.SH,11.5311,12.0358,11.3272,11.8223,11.4728,0.3495000000000008,3.0463,162836.2,197498.878,4.2239,1.88,11.4593,94876.11,11.4758,96363.048,11.5483,118895.5362,11.5357,144742.6571,11.1221,127499.5587,,,,
20110330,600387.SH,11.8417,12.5988,11.8029,12.2688,11.8223,0.44650000000000034,3.7768,247959.16,313460.298,6.4319,2.61,11.6689,129139.008,11.5068,112565.968,11.6005,123254.0977,11.5533,139450.6971,11.2056,134632.2833,,,,
20110331,600387.SH,12.2299,12.3852,11.8611,11.9193,12.2688,-0.3495000000000008,-2.8487,128269.14,160217.133,3.3272,0.99,11.7699,138624.338,11.5602,112134.29,11.6005,115820.9746,11.5667,130353.4714,11.2803,137610.0953,,,,
20110401,600387.SH,11.764,12.2979,11.764,12.0552,11.9193,0.13589999999999947,1.1402,99139.36,123633.968,2.5716,0.72,11.9077,147208.002,11.6146,114154.209,11.6155,110692.1646,11.5898,126410.5905,11.3586,139447.905,,,,
20110406,600387.SH,12.1329,12.6958,12.1232,12.5697,12.0552,0.5145,4.2679,146531.89,187579.637,3.8009,1.0,12.1271,156947.15,11.7155,121775.721,11.6625,115353.8515,11.649,126394.9543,11.4418,141586.8647,10.359,90118.7427,,
20110407,600387.SH,12.6085,13.0356,12.492,12.9967,12.5697,0.4270000000000014,3.3971,184109.37,241778.489,4.7757,1.17,12.3619,161201.784,11.9106,128038.947,11.7864,119317.1938,11.7164,127555.7967,11.5495,145619.6803,10.4108,91894.3225,,
20110408,600387.SH,12.8608,12.9579,12.6958,12.822,12.9967,-0.1747000000000014,-1.3442,132962.78,175811.387,3.449,0.82,12.4726,138202.508,12.0707,133670.758,11.8872,123472.7792,11.7848,128478.439,11.6401,147363.8703,10.4571,93088.1398,,
20110411,600387.SH,12.8123,12.8997,12.327,12.3561,12.822,-0.46589999999999954,-3.6336,131049.6,169971.956,3.3993,0.95,12.5599,138758.6,12.1649,138691.469,11.9485,128144.5354,11.8315,128206.7638,11.6967,144654.594,10.4985,94568.5375,,
20110412,600387.SH,12.4241,12.6085,12.2299,12.3852,12.3561,0.02909999999999968,0.2355,99354.06,126879.68,2.5772,0.72,12.6259,138801.54,12.2668,143004.771,12.0515,126442.7623,11.881,129286.5395,11.754,144712.4917,10.5441,95345.9487,,
20110413,600387.SH,12.3755,12.5988,12.2493,12.5697,12.3852,0.1844999999999999,1.4897,75259.44,96529.987,1.9522,0.54,12.6259,124547.05,12.3765,140747.1,12.1553,126336.2062,11.9277,123760.9005,11.8064,142807.6867,10.597,96080.7783,,
20110414,600387.SH,12.6376,13.2588,12.2688,13.1714,12.5697,0.601700000000001,4.7869,195861.18,260394.422,5.0805,1.57,12.6609,126897.412,12.5114,144049.598,12.2904,135183.7977,11.9873,122378.1119,11.8488,137366.7153,10.6573,98853.2415,,
20110415,600387.SH,13.055,13.9091,12.9288,13.6276,13.1714,0.45619999999999905,3.4636,199982.01,276974.794,5.1874,1.58,12.822,140301.258,12.6473,139251.883,12.4644,146242.3338,12.0714,124005.1652,11.9151,133389.0863,10.7261,101819.2973,,
20110418,600387.SH,13.5791,14.2683,13.4141,13.9091,13.6276,0.2815000000000012,2.0657,182932.42,261643.482,4.7451,1.3,13.1326,150677.822,12.8463,144718.211,12.6518,152788.2008,12.1643,128624.33,11.9931,133422.1717,10.7995,104495.4577,,
20110419,600387.SH,13.6859,13.8412,13.2685,13.4917,13.9091,-0.41740000000000066,-3.0009,111185.27,155174.127,2.8841,0.74,13.3539,153044.064,12.9899,145922.802,12.7802,148815.0523,12.2646,127605.2514,12.0653,132233.0057,10.8712,105857.9265,,
20110420,600387.SH,13.5888,13.9965,13.3947,13.715,13.4917,0.22330000000000005,1.6551,110510.04,156053.201,2.8666,0.72,13.583,160094.184,13.1044,142320.617,12.8914,138242.0431,12.3695,129108.5786,12.1364,130592.2843,10.9539,107103.5875,,
20110421,600387.SH,13.7926,14.0256,13.5694,13.8509,13.715,0.13589999999999947,0.9909,102174.17,145146.77,2.6503,0.64,13.7189,141356.782,13.1899,134127.097,13.04,136234.7377,12.4786,130625.5976,12.2186,130211.847,11.0377,108488.9998,,
20110428,600387.SH,12.5211,13.0064,12.4629,12.4629,13.8509,-1.388,-10.021,119290.05,154812.433,3.0943,0.84,13.4859,125218.39,13.154,132759.824,13.0714,137784.7908,12.5461,130521.4519,12.2548,129629.6893,11.0962,110139.2452,,
20110429,600387.SH,12.1426,12.3852,11.5505,12.2202,12.4629,-0.24269999999999925,-1.9474,142654.87,176934.607,3.7004,1.14,13.1481,117162.88,13.1404,133920.351,13.0445,137486.5585,12.5937,133664.7948,12.284,131828.8927,11.1588,112011.7207,,
20110503,600387.SH,12.4241,13.0744,12.327,12.6764,12.2202,0.45619999999999905,3.7332,114556.3,150394.441,2.9715,0.98,12.9851,117837.086,13.1695,135440.575,13.0199,132136.3223,12.6538,135270.2143,12.3202,129270.8407,11.2278,113545.7248,,
20110504,600387.SH,12.4726,12.6667,11.8417,11.9873,12.6764,-0.6890999999999998,-5.4361,120155.13,150991.889,3.1167,1.02,12.6395,119766.104,13.1112,139930.144,12.9557,131151.1185,12.6833,138314.6948,12.3225,125779.3537,11.2811,114752.9628,,
20110505,600387.SH,11.9873,12.1037,11.7737,11.9387,11.9873,-0.048599999999998644,-0.4054,57488.94,70862.948,1.4912,0.48,12.2571,110829.058,12.988,126092.92,12.9235,125492.6062,12.7055,136393.399,12.3251,122168.522,11.3366,115387.4705,,
20110506,600387.SH,11.8223,12.1135,11.764,11.9484,11.9387,0.00969999999999871,0.0812,65032.78,80045.968,1.6869,0.59,12.1542,99977.604,12.8201,112597.997,12.8899,122852.5077,12.7115,131736.0933,12.3247,121471.9493,11.3884,116083.477,,
20110509,600387.SH,11.9679,12.5599,11.8902,12.4338,11.9484,0.4854000000000003,4.0625,83270.16,104947.334,2.16,0.83,12.1969,88100.662,12.6725,102631.771,12.8795,123468.7169,12.7194,123893.76,12.3597,119828.0907,11.4478,117026.0007,,
20110510,600387.SH,12.4532,12.6861,12.3755,12.5211,12.4338,0.08730000000000082,0.7021,59490.82,76622.495,1.5432,0.68,12.1659,77087.566,12.5755,97462.326,12.8295,112978.6892,12.7481,120618.6019,12.3933,119179.779,11.5087,117713.179,,
20110511,600387.SH,12.492,12.9773,12.3755,12.8803,12.5211,0.3591999999999995,2.8688,87323.94,114952.308,2.2651,1.13,12.3445,70521.328,12.492,95143.716,12.772,104312.6838,12.7873,120055.9629,12.4373,119746.6847,11.5733,118706.0967,,
20110512,600387.SH,12.6279,13.7732,12.6182,12.9676,12.8803,0.08729999999999905,0.6778,205236.31,280472.651,5.3237,2.91,12.5502,100070.802,12.4037,105449.93,12.6996,106028.3677,12.8063,122851.4114,12.5014,122538.658,11.6409,121741.3988,,
20110513,600387.SH,13.1132,13.2976,12.8123,13.1035,12.9676,0.13590000000000124,1.048,117284.16,157987.745,3.0423,1.17,12.7813,110521.078,12.4677,105249.341,12.6697,106497.5131,12.8114,119669.2586,12.5641,123893.3077,11.7079,122941.6165,,
20110516,600387.SH,13.0938,13.5403,13.0453,13.1811,13.1035,0.07760000000000034,0.5922,80389.61,109897.18,2.0853,0.73,12.9307,109944.968,12.5638,99022.815,12.6286,104180.5569,12.8285,117165.7743,12.623,123878.2117,11.7729,123570.003,,
20110517,600387.SH,13.1714,13.2006,12.5988,12.657,13.1811,-0.5241000000000007,-3.9761,104155.69,137586.048,2.7017,0.95,12.9579,118877.942,12.5619,97982.754,12.5368,104332.9815,12.8428,115885.1119,12.6661,125476.0333,11.8284,124657.5002,,
20110519,600387.SH,12.9482,13.2879,12.725,12.8511,12.657,0.1941000000000006,1.5335,57426.81,76225.078,1.4896,0.48,12.9521,112898.516,12.6483,91709.922,12.5667,99574.2708,12.865,113888.5762,12.712,124129.0553,11.88,124254.8217,,
20110520,600387.SH,12.9967,14.1324,12.9094,14.1324,12.8511,1.2812999999999999,9.9704,329530.46,471508.33,8.5478,2.92,13.185,137757.346,12.8676,118914.074,12.7137,113949.3162,12.9394,125996.72,12.789,129685.5307,11.9556,128592.5447,,
20110523,600387.SH,14.21,14.8797,13.9285,14.3071,14.1324,0.17469999999999963,1.2362,416008.23,617417.07,10.791,3.02,13.4257,197502.16,13.1035,154011.619,12.8392,137137.9262,12.9935,136479.9129,12.857,135287.1663,12.0313,134959.7248,,
20110524,600387.SH,14.1712,14.8021,13.8897,14.7147,14.3071,0.4076000000000004,2.8489,329402.39,487668.721,8.5445,1.67,13.7325,247304.716,13.3316,178624.842,13.049,153233.8692,13.0453,142642.7881,12.9501,141991.608,12.1152,139800.8517,,
20110525,600387.SH,14.5109,14.5594,13.6276,13.8121,14.7147,-0.9026000000000014,-6.134,240838.07,350035.723,6.2472,0.97,13.9635,274641.192,13.4607,196759.567,13.1931,167337.6485,13.0406,145400.2,13.0087,146714.8983,12.1837,143081.4017,,
20110526,600387.SH,13.9771,14.2683,13.5888,13.8315,13.8121,0.019400000000000972,0.1405,172817.7,247654.198,4.4828,0.63,14.1596,297719.37,13.5558,205308.943,13.3379,175628.7962,13.0568,148335.0776,13.0508,147591.092,12.2463,144588.9783,,
20110527,600387.SH,13.8023,13.8023,12.4532,12.4532,13.8315,-1.3782999999999994,-9.9649,245313.66,324606.356,6.3633,0.82,13.8237,280876.01,13.5044,209316.678,13.3394,188093.6808,12.9967,154754.2976,13.0326,149631.235,12.2911,147625.4577,,
20110530,600387.SH,12.327,12.5794,11.8417,12.0746,12.4532,-0.3786000000000005,-3.0402,95611.45,119724.837,2.4801,0.34,13.3772,216796.654,13.4015,207149.407,13.3051,190872.1908,12.9121,154441.7871,13.0077,148386.1907,12.3239,147875.0305,,
20110531,600387.SH,12.0358,12.5211,11.8417,12.4338,12.0746,0.3591999999999995,2.9748,77227.16,97848.698,2.0032,0.36,12.921,166361.608,13.3267,206833.162,13.2707,190095.5154,12.9108,152438.7924,13.0103,146592.1093,12.3535,145623.3517,,
20110601,600387.SH,12.3367,12.8511,12.259,12.7055,12.4338,0.27170000000000094,2.1852,90127.01,116967.919,2.3378,0.54,12.6997,136219.396,13.3316,205430.294,13.2506,181240.9538,12.9339,149937.4657,13.021,146284.541,12.3875,145498.5163,,
20110602,600387.SH,12.4532,12.9094,12.0164,12.7638,12.7055,0.05829999999999913,0.4589,112787.7,145586.83,2.9256,0.83,12.4862,124213.396,13.3229,210966.383,13.2245,180895.0723,12.938,149853.2467,13.0275,147535.483,12.4169,145171.5848,,
20110603,600387.SH,12.7929,13.152,12.657,12.822,12.7638,0.05819999999999936,0.456,68667.09,91383.44,1.7812,0.55,12.5599,88884.082,13.1918,184880.046,13.1968,179993.34,12.9778,147401.4352,13.0158,143295.68,12.4323,140331.1977,,
20110607,600387.SH,12.822,13.0453,12.725,12.8705,12.822,0.048500000000000654,0.3783,50660.97,67152.073,1.3141,0.57,12.7191,79893.986,13.0482,148345.32,13.2133,175878.3615,13.0221,147076.2938,12.9906,138318.312,12.4529,135853.6992,,
20110608,600387.SH,12.8705,12.8803,12.4435,12.8317,12.8705,-0.03880000000000017,-0.3015,75410.71,98230.124,1.9561,0.94,12.7987,79530.696,12.8599,122946.152,13.2118,177261.7385,13.0642,147570.481,12.9547,134734.255,12.4739,134078.2133,,
20110609,600387.SH,12.89,12.89,12.3852,12.4435,12.8317,-0.38819999999999943,-3.0253,59445.97,76769.701,1.542,0.75,12.7463,73394.488,12.723,104806.942,13.0818,156486.0085,13.0647,146435.9957,12.9197,133009.6117,12.4925,132621.3087,,
20110610,600387.SH,12.4046,12.5308,12.0358,12.4338,12.4435,-0.009700000000000486,-0.078,62559.62,79052.111,1.6228,0.85,12.6803,63348.872,12.5832,93781.134,12.9377,129297.6538,13.0605,146582.129,12.877,131411.2643,12.5067,131001.7743,,
20110613,600387.SH,12.4532,12.8123,12.2299,12.6667,12.4338,0.23290000000000077,1.8731,46922.83,60649.129,1.2171,0.74,12.6492,59000.02,12.6046,73942.051,12.7802,107568.4569,13.0503,144658.2667,12.8375,129569.553,12.5281,129890.7,,
20110614,600387.SH,12.7152,13.0453,12.5891,12.9676,12.6667,0.3008999999999986,2.3755,84149.77,111675.149,2.1828,1.43,12.6687,65697.78,12.6939,72795.883,12.7152,95515.5108,13.0503,138892.241,12.8544,128398.2103,12.5546,129013.9498,,
20110615,600387.SH,12.8608,13.055,12.6473,12.6667,12.9676,-0.3008999999999986,-2.3204,59291.27,78356.009,1.538,0.9,12.6357,62473.892,12.7172,71002.294,12.6256,86782.7085,13.0295,136130.6748,12.8693,125619.4237,12.5766,128724.1582,,
20110616,600387.SH,12.4435,12.5988,12.1329,12.3464,12.6667,-0.32030000000000136,-2.5287,64148.0,81702.448,1.664,1.03,12.6162,63414.298,12.6813,68404.393,12.6174,72846.8885,12.9898,135357.2648,12.8583,123939.147,12.5892,126604.9938,,
20110617,600387.SH,12.2785,12.5891,12.2493,12.327,12.3464,-0.019399999999999196,-0.1571,30596.07,39019.526,0.7936,0.48,12.5949,57021.588,12.6376,60185.23,12.6368,67845.7054,12.9741,131854.4257,12.8696,120953.845,12.596,123366.5993,,
20110620,600387.SH,12.3076,12.3949,11.8514,12.094,12.327,-0.23300000000000054,-1.8902,61764.48,77028.535,1.6021,1.08,12.4803,59989.918,12.5648,59494.969,12.6107,66656.2685,12.938,132060.9814,12.8748,121096.363,12.5999,121632.4425,,
20110621,600387.SH,12.1911,12.3173,12.0649,12.2396,12.094,0.14559999999999995,1.2039,37991.45,47748.553,0.9855,0.63,12.3347,50758.254,12.5017,58228.017,12.5749,62645.8408,12.8479,118178.1714,12.8845,120194.9853,12.6046,120833.4673,,
20110622,600387.SH,12.3076,12.3755,11.7737,12.1329,12.2396,-0.10670000000000002,-0.8718,70380.12,88160.125,1.8256,1.39,12.228,52976.024,12.4318,57724.958,12.5263,59383.7192,12.7444,101719.69,12.8744,119765.3173,12.617,119796.704,,
20110623,600387.SH,12.1135,12.2785,11.7252,12.1426,12.1329,0.009700000000000486,0.0799,51325.42,63549.922,1.3313,0.97,12.1872,50411.508,12.4017,56912.903,12.4741,58049.7446,12.6219,88477.9295,12.8618,119493.1373,12.6276,119336.4582,,
20110624,600387.SH,12.1135,12.7152,12.0649,12.5017,12.1426,0.35909999999999975,2.9574,91487.62,117345.699,2.3731,1.81,12.2222,62589.818,12.4085,59805.703,12.4457,61190.2562,12.5595,81366.0033,12.8492,119631.9267,12.6433,119689.3057,,
20110627,600387.SH,12.5211,12.8414,12.5211,12.725,12.5017,0.22330000000000005,1.7862,62886.87,82267.664,1.6312,1.0,12.3484,62814.296,12.4143,61402.107,12.4375,60226.8838,12.5068,76131.2019,12.8411,114886.9453,12.6712,118712.8017,,
20110628,600387.SH,12.89,13.0064,12.6182,12.8123,12.725,0.08730000000000082,0.6861,47073.8,62017.658,1.2211,0.75,12.4629,64630.766,12.3988,57694.51,12.4659,59275.1785,12.5239,66691.2086,12.8314,112546.6,12.6978,118219.9538,,
