trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,600011.SH,3.9019,3.9019,3.7813,3.8381,3.909,-0.07089999999999996,-1.8138,95492.13,51454.911,0.3318,0.85,3.9374,100076.792,3.9594,109194.684,3.9532,99915.0292,3.9414,106973.999,3.9029,94360.108,,,,
20110316,600011.SH,3.831,3.8665,3.8168,3.8452,3.8381,0.007100000000000328,0.185,79065.85,42829.664,0.2747,0.79,3.9019,94418.728,3.9459,104527.923,3.9467,100055.2869,3.9371,102761.4786,3.9052,95712.927,,,,
20110317,600011.SH,3.831,3.9871,3.8026,3.8877,3.8452,0.04249999999999998,1.1053,189474.19,104258.966,0.6583,2.01,3.8792,112361.724,3.9374,110342.732,3.9439,110310.0485,3.935,104337.1967,3.9076,99331.87,,,,
20110318,600011.SH,3.8594,3.8948,3.8168,3.8594,3.8877,-0.028300000000000214,-0.7279,110088.98,59888.0,0.3825,0.98,3.8679,109750.402,3.9289,112267.451,3.9374,113121.22,3.9313,104500.6867,3.9085,99465.214,,,,
20110321,600011.SH,3.8735,3.8806,3.831,3.8381,3.8594,-0.021300000000000097,-0.5519,59947.11,32472.515,0.2083,0.55,3.8537,106813.652,3.9147,109512.196,3.9265,108060.7315,3.9269,102557.5929,3.9097,99935.683,,,,
20110322,600011.SH,3.831,3.8523,3.8239,3.8523,3.8381,0.014200000000000212,0.37,88253.44,47735.327,0.3066,0.83,3.8565,105365.914,3.897,102721.353,3.9172,104747.45,3.9249,102006.4057,3.9107,100854.674,,,,
20110323,600011.SH,3.8523,3.9516,3.8381,3.9516,3.8523,0.09929999999999994,2.5777,164342.39,90373.459,0.571,1.56,3.8778,122421.222,3.8899,108419.975,3.9178,110401.3423,3.9252,104512.1638,3.9152,105145.342,,,,
20110324,600011.SH,3.9516,3.9871,3.9161,3.9161,3.9516,-0.035499999999999865,-0.8984,77339.7,43032.387,0.2687,0.63,3.8835,99994.324,3.8814,106178.024,3.9128,109619.8069,3.9263,102026.3786,3.9199,106244.2987,,,,
20110325,600011.SH,3.9232,3.9587,3.8877,3.9303,3.9161,0.014199999999999768,0.3626,87965.06,48654.78,0.3056,0.88,3.8977,95569.54,3.8828,102659.971,3.9052,104373.8985,3.9273,102636.7667,3.9239,107141.8953,,,,
20110328,600011.SH,3.9374,3.9942,3.9374,3.9871,3.9303,0.05679999999999996,1.4452,139701.76,77978.489,0.4854,1.46,3.9275,111520.47,3.8906,109167.061,3.9025,106862.0208,3.93,105611.0171,3.9279,108087.7487,,,,
20110329,600011.SH,3.98,4.0793,3.9729,4.0083,3.9871,0.02120000000000033,0.5317,248076.81,141003.192,0.8619,2.22,3.9587,143485.144,3.9076,124425.529,3.903,118271.0669,3.934,114749.8038,3.9303,110772.683,,,,
20110330,600011.SH,4.0154,4.0296,3.9516,3.9729,4.0083,-0.0354000000000001,-0.8832,122331.76,68625.29,0.425,0.85,3.9629,135083.018,3.9204,128752.12,3.9074,118208.4646,3.9354,117073.0424,3.9317,109637.6047,,,,
20110331,600011.SH,3.9871,4.0083,3.9019,3.9232,3.9729,-0.04970000000000008,-1.251,79646.34,44297.117,0.2767,0.59,3.9644,135544.346,3.9239,117769.335,3.9085,118594.2708,3.9327,114878.4176,3.9312,108737.293,,,,
20110401,600011.SH,3.9019,3.9374,3.8806,3.9303,3.9232,0.007099999999999884,0.181,136025.41,74845.847,0.4726,1.0,3.9644,145156.416,3.931,120362.978,3.9156,121712.2154,3.9306,115102.1943,3.9312,109913.0707,,,,
20110406,600011.SH,3.9232,4.0083,3.8877,3.98,3.9303,0.04970000000000008,1.2645,146389.0,81492.995,0.5086,1.01,3.9629,146493.864,3.9452,129007.167,3.9259,126890.9192,3.9323,117747.2995,3.9341,111465.0917,,,,
20110407,600011.SH,3.9729,3.98,3.9374,3.9658,3.98,-0.014199999999999768,-0.3568,76835.22,42894.759,0.267,0.52,3.9544,112245.546,3.9566,127865.345,3.932,118226.3831,3.9317,117239.469,3.9348,110302.2167,3.8921,105651.1567,,
20110408,600011.SH,3.9658,4.0083,3.9516,4.0012,3.9658,0.035399999999999654,0.8926,105926.56,59430.457,0.368,0.94,3.9601,108964.506,3.9615,122023.762,3.9429,117906.1969,3.9303,114847.3114,3.9383,109515.0623,3.8921,102314.6897,,
20110411,600011.SH,3.9729,4.0722,3.9729,4.0367,4.0012,0.035499999999999865,0.8872,217443.89,123495.907,0.7555,2.0,3.9828,136524.016,3.9736,136034.181,3.9581,130021.3338,3.931,120089.5838,3.9426,114258.295,3.8935,103601.9187,,
20110412,600011.SH,4.0225,4.4411,4.0154,4.3276,4.0367,0.2909000000000006,7.2064,800511.56,481270.63,2.7813,5.86,4.0623,269421.246,4.0133,207288.831,3.9947,184810.42,3.9465,153458.7433,3.9558,138367.2637,3.8999,115066.7292,,
20110413,600011.SH,4.2708,4.3134,4.1999,4.2425,4.3276,-0.08510000000000062,-1.9664,252686.41,150977.741,0.8779,0.94,4.1148,290680.728,4.0388,218587.296,4.0171,191606.1138,3.9621,159627.3538,3.9665,144918.0677,3.905,116954.5743,,
20110414,600011.SH,4.2425,4.3205,4.1928,4.2496,4.2425,0.007100000000000328,0.1674,230182.92,138474.289,0.7997,0.79,4.1715,321350.268,4.063,216797.907,4.0427,203363.2846,3.9783,167034.5948,3.9767,150139.3733,3.9113,118729.5218,,
20110415,600011.SH,4.2566,4.2992,4.1006,4.2212,4.2496,-0.028400000000000425,-0.6683,191659.93,113058.833,0.6659,0.6,4.2155,338496.942,4.0878,223730.724,4.0651,211339.8131,3.9965,171614.0138,3.9847,152336.9223,3.9172,120404.3698,,
20110418,600011.SH,4.207,4.3063,4.1573,4.1928,4.2212,-0.028399999999999537,-0.6728,212650.32,126655.729,0.7388,0.63,4.2467,337538.228,4.1148,237031.122,4.0809,216951.2408,4.0131,177975.179,3.992,155047.7297,3.9223,122428.9057,,
20110419,600011.SH,4.1786,4.1786,4.0083,4.136,4.1928,-0.05679999999999996,-1.3547,278029.42,161462.189,0.3089,0.82,4.2084,233041.8,4.1353,251231.523,4.0908,219255.2877,4.0249,182192.0948,3.9984,161287.3173,3.9268,125757.8267,,
20110420,600011.SH,4.0935,4.1502,4.0793,4.1148,4.136,-0.02120000000000033,-0.5126,140439.15,81583.83,0.156,0.6,4.1829,210592.348,4.1488,250636.538,4.1017,220648.1638,4.0371,183637.341,4.0029,163051.967,3.9315,126599.3443,,
20110421,600011.SH,4.136,4.1502,4.0864,4.1502,4.1148,0.0354000000000001,0.8603,67118.14,39051.361,0.0746,0.32,4.163,177979.392,4.1673,249664.83,4.1191,219684.4562,4.0519,183978.8186,4.0069,160083.8427,3.9391,126035.3033,,
20110422,600011.SH,4.1573,4.2779,4.1077,4.2141,4.1502,0.06390000000000029,1.5397,223705.52,132444.206,0.2486,1.26,4.1616,184388.51,4.1885,261442.726,4.141,226429.08,4.0692,190428.9176,4.0133,163962.1543,3.9478,128735.6392,,
20110425,600011.SH,4.2566,4.2708,4.1857,4.1857,4.2141,-0.028400000000000425,-0.6739,168194.33,100280.447,0.1869,0.91,4.1602,175497.312,4.2034,256517.77,4.1568,228106.4131,4.0803,190612.3433,4.0195,166243.325,3.9553,130304.4352,,
20110426,600011.SH,4.1857,4.1857,4.0509,4.058,4.1857,-0.12769999999999992,-3.0509,83517.67,48336.026,0.0928,0.48,4.1446,136594.962,4.1765,184818.381,4.1639,228620.4477,4.0871,190906.5324,4.0242,164922.3943,3.9606,129211.5848,,
20110427,600011.SH,4.0651,4.1431,4.0438,4.1289,4.058,0.07089999999999996,1.7472,105487.01,61129.931,0.1172,0.77,4.1474,129604.534,4.1651,170098.441,4.1737,228586.6362,4.0965,191740.911,4.0315,165950.9327,3.9663,129471.316,,
20110428,600011.SH,4.1289,4.1999,4.0509,4.0651,4.1289,-0.06379999999999963,-1.5452,97505.86,56835.653,0.1083,0.75,4.1304,135682.078,4.1467,156830.735,4.1759,219360.6338,4.1002,189731.5824,4.0391,166018.057,3.971,130189.0825,,
20110429,600011.SH,4.0722,4.356,4.0651,4.3205,4.0651,0.25539999999999985,6.2827,344609.15,207651.912,0.3829,2.54,4.1516,159862.804,4.1566,172125.657,4.1753,184291.2177,4.1151,194328.3605,4.0549,174869.5003,3.9801,135291.2137,,
20110503,600011.SH,4.3134,4.5688,4.2708,4.4979,4.3205,0.17739999999999956,4.106,413685.81,260222.713,0.4597,2.59,4.2141,208961.1,4.1871,192229.206,4.195,196675.7869,4.1401,208202.3629,4.0753,182343.221,3.9914,140837.5455,,
20110504,600011.SH,4.4837,4.5404,4.3418,4.4908,4.4979,-0.00709999999999944,-0.1579,318024.86,200225.152,0.3534,1.52,4.3006,255862.538,4.2226,196228.75,4.2135,203432.8592,4.1671,219553.721,4.0963,189274.417,4.0024,144369.8155,,
20110505,600011.SH,4.4553,4.5546,4.3843,4.4624,4.4908,-0.028400000000000425,-0.6324,267933.86,169655.74,0.2977,1.05,4.3673,288351.908,4.2574,208978.221,4.2321,209300.0846,4.1925,225835.0757,4.1171,196207.3087,4.0134,148071.4958,,
20110506,600011.SH,4.4127,4.6539,4.3773,4.5901,4.4624,0.12769999999999992,2.8617,288857.19,186291.613,0.321,1.0,4.4723,326622.174,4.3013,231152.126,4.2627,215162.1515,4.2215,232619.2752,4.1417,202894.1003,4.0262,151874.3872,,
20110509,600011.SH,4.6185,4.8455,4.5901,4.8171,4.5901,0.2270000000000003,4.9454,507325.51,340405.131,0.5637,1.55,4.5717,359165.446,4.3616,259514.125,4.315,232800.3123,4.2621,253118.8129,4.1706,214326.871,4.0429,159736.1065,,
20110510,600011.SH,4.8242,4.8597,4.6539,4.7603,4.8171,-0.05679999999999996,-1.1791,315937.02,210247.518,0.351,0.88,4.6241,339615.688,4.4191,274288.394,4.3647,246300.1485,4.2982,263119.311,4.1987,222280.115,4.0593,164262.2068,,
20110511,600011.SH,4.732,4.7391,4.5688,4.6681,4.7603,-0.09220000000000006,-1.9369,175402.72,115303.889,0.1949,0.52,4.6596,311091.26,4.4801,283476.899,4.4045,254629.7315,4.3283,261117.3505,4.2233,225194.7037,4.0736,166168.2995,,
20110512,600011.SH,4.6114,4.7178,4.5688,4.6256,4.6681,-0.04249999999999954,-0.9104,193489.42,126732.854,0.215,0.62,4.6922,296202.372,4.5298,292277.14,4.4362,252305.4162,4.3425,232211.5343,4.2446,226987.6257,4.0863,167537.6872,,
20110513,600011.SH,4.5901,4.661,4.4127,4.4979,4.6256,-0.1277000000000008,-2.7607,240382.03,152553.926,0.2671,0.81,4.6738,286507.34,4.5731,306564.757,4.4602,257858.3162,4.3546,231625.6114,4.2609,226731.133,4.0956,168751.908,,
20110516,600011.SH,4.505,4.5617,4.4624,4.4837,4.4979,-0.014199999999999768,-0.3157,158845.0,101234.924,0.1765,0.55,4.6071,216811.238,4.5894,287988.342,4.493,263652.7262,4.3658,228228.5676,4.2779,227948.241,4.1048,168792.9228,,
20110518,600011.SH,4.3985,4.5688,4.3914,4.5404,4.4837,0.056700000000000195,1.2646,154665.78,98530.921,0.1719,0.71,4.5631,184556.99,4.5936,262086.339,4.5246,267435.7085,4.381,226466.9414,4.2985,230448.889,4.1149,169593.091,,
20110519,600011.SH,4.5475,4.5546,4.3985,4.4198,4.5404,-0.1205999999999996,-2.6562,151715.27,95075.242,0.1686,0.82,4.5135,179819.5,4.5865,245455.38,4.5519,271605.6631,4.3918,223565.2724,4.3148,230971.8843,4.123,170442.4775,,
20110520,600011.SH,4.4198,4.4482,4.3063,4.3276,4.4198,-0.09220000000000006,-2.0861,138564.73,84707.026,0.154,0.77,4.4539,168834.562,4.5731,232518.467,4.5524,255756.0923,4.4009,216924.0967,4.3264,230711.0753,4.1303,171088.0835,,
20110523,600011.SH,4.3276,4.3843,4.1857,4.1999,4.3276,-0.12769999999999992,-2.9508,141391.95,84849.831,0.1571,0.84,4.3943,149036.546,4.534,217771.943,4.5295,234810.4108,4.405,216969.4681,4.3342,232862.9663,4.1345,171582.5915,,
20110524,600011.SH,4.1999,4.2283,4.1573,4.2212,4.1999,0.02129999999999921,0.5072,72818.7,43180.142,0.0809,0.49,4.3418,131831.286,4.4744,174321.262,4.5088,215948.3985,4.4083,217240.9233,4.3415,231759.371,4.1399,170637.2167,,
20110525,600011.SH,4.2212,4.2283,4.1148,4.136,4.2212,-0.0851999999999995,-2.0184,73747.22,43258.208,0.0819,0.56,4.2609,115647.574,4.412,150102.282,4.4837,201010.9646,4.4046,210100.0519,4.3449,226969.482,4.1437,170613.8885,,
20110526,600011.SH,4.1502,4.2496,4.0438,4.0651,4.136,-0.07089999999999996,-1.7142,113334.43,66581.31,0.1259,0.98,4.19,107971.406,4.3517,143895.453,4.4433,187509.2138,4.3989,207487.6757,4.3361,204063.5777,4.146,171215.4207,,
20110527,600011.SH,4.0509,4.0722,3.9161,3.9303,4.0651,-0.13480000000000025,-3.316,90082.09,50426.881,0.1001,0.83,4.1105,98274.878,4.2822,133554.72,4.3751,155413.5662,4.3928,207800.2671,4.3257,198643.4337,4.1461,171780.7507,,
20110530,600011.SH,3.9161,3.9871,3.8665,3.9232,3.9303,-0.007099999999999884,-0.1806,70677.42,39177.131,0.0785,0.72,4.0552,84131.972,4.2247,116584.259,4.3107,136547.4431,4.383,206142.6676,4.3148,193326.5837,4.1457,171732.9785,,
20110531,600011.SH,4.0012,4.0296,3.9516,4.0012,3.9232,0.07799999999999985,1.9882,128490.22,72051.074,0.1428,1.53,4.0112,95266.276,4.1765,113548.781,4.2594,132938.7892,4.38,207618.1133,4.3075,191220.9267,4.1461,171778.9245,,
20110601,600011.SH,3.9942,4.0083,3.9516,3.98,4.0012,-0.021199999999999886,-0.5298,38713.77,21720.649,0.043,0.41,3.98,88259.586,4.1204,101953.58,4.2097,121032.97,4.3637,193051.6667,4.3004,185423.0417,4.1462,170235.3857,,
20110602,600011.SH,3.9445,3.9658,3.8452,3.9445,3.98,-0.035499999999999865,-0.892,167789.01,92200.8,0.1864,1.9,3.9558,99150.502,4.0729,103560.954,4.1671,115448.8915,4.3374,181342.2952,4.294,181748.3613,4.1462,171517.8393,,
20110603,600011.SH,3.9445,4.0367,3.9232,4.0083,3.9445,0.06380000000000008,1.6174,109335.77,61294.597,0.1215,1.1,3.9714,103001.238,4.041,100638.058,4.1306,111640.4892,4.3144,171404.7195,4.2905,180711.582,4.1467,171881.7745,,
20110607,600011.SH,4.0083,4.0225,3.9729,4.0012,4.0083,-0.007100000000000328,-0.1771,55314.57,31110.674,0.0615,0.54,3.987,99928.668,4.0211,92030.32,4.0891,103998.0885,4.2925,161279.9914,4.2855,180318.1297,4.1462,170200.9862,,
20110608,600011.SH,4.0083,4.0083,3.9019,3.9871,4.0012,-0.014100000000000001,-0.3524,59748.37,33243.198,0.0664,0.6,3.9842,86180.298,3.9977,90723.287,4.0558,96923.7115,4.2637,150370.0476,4.2779,174852.8913,4.1456,169407.5228,,
20110609,600011.SH,3.9729,3.9729,3.8665,3.8735,3.9871,-0.11359999999999992,-2.8492,58943.31,32534.859,0.0655,0.68,3.9629,90226.206,3.9714,89242.896,4.0209,90798.9869,4.2188,129018.5143,4.2675,171211.1907,4.1435,168727.2578,,
20110610,600011.SH,3.8665,4.136,3.8665,4.1148,3.8735,0.24129999999999985,6.2295,167810.58,94642.574,0.1865,1.86,3.997,90230.52,3.9764,94690.511,4.0143,92831.1892,4.1881,121964.8743,4.2694,174020.9543,4.1468,169471.6743,,
20110613,600011.SH,4.0722,4.0722,3.9587,3.9942,4.1148,-0.1205999999999996,-2.9309,57726.28,32518.599,0.0641,0.64,3.9942,79908.622,3.9828,91454.93,3.9969,91670.2338,4.156,116361.2343,4.2649,172428.93,4.1482,169189.9313,,
20110614,600011.SH,3.9942,4.0296,3.9658,4.0012,3.9942,0.006999999999999673,0.1753,57159.64,32219.343,0.0635,0.72,3.9942,80277.636,3.9906,90103.152,3.9865,90394.2662,4.1262,109869.34,4.2628,171084.056,4.1509,168551.0565,,
20110615,600011.SH,3.9942,3.9942,3.8877,3.9374,4.0012,-0.06380000000000008,-1.5945,140167.18,77358.472,0.1557,1.75,3.9842,96361.398,3.9842,91270.848,3.9767,92458.3238,4.0996,105097.2043,4.25,164269.3237,4.1525,169569.412,,
20110616,600011.SH,3.9019,3.9019,3.7671,3.7955,3.9374,-0.1418999999999997,-3.6039,101119.07,54489.248,0.1124,1.05,3.9686,104796.55,3.9658,97511.378,3.9663,93307.3223,4.0668,102348.3505,4.2266,153850.4323,4.1509,168096.8267,,
20110617,600011.SH,3.8026,3.8806,3.8026,3.8239,3.7955,0.02839999999999998,0.7483,68834.12,37284.631,0.0765,0.66,3.9104,85001.258,3.9537,87615.889,3.9587,93165.53,4.0327,98261.1286,4.2044,145544.0743,4.1504,167409.2457,,
20110620,600011.SH,3.8239,3.831,3.76,3.7884,3.8239,-0.035499999999999865,-0.9284,38619.51,20605.855,0.0429,0.45,3.8693,81179.904,3.9317,80544.263,3.9423,86252.3985,4.0026,92875.6162,4.1819,137900.2627,4.1495,167053.7857,,
20110621,600011.SH,3.7884,3.8381,3.7742,3.8168,3.7884,0.02839999999999998,0.7497,40497.43,21693.467,0.045,0.5,3.8324,77847.462,3.9133,79062.549,3.9298,86389.6031,3.9783,88205.7448,4.1561,129621.604,4.1489,166257.8522,,
20110622,600011.SH,3.831,3.8452,3.7742,3.8026,3.8168,-0.014200000000000212,-0.372,52199.02,27988.857,0.058,0.67,3.8054,60253.83,3.8948,78307.614,3.9188,77498.0654,3.9594,83958.4624,4.1223,114450.721,4.1464,164388.796,,
