trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,000678.SZ,8.6,8.73,8.44,8.6,8.68,-0.08000000000000007,-0.9217,83331.53,71466.0209,2.7678,0.87,8.562,94362.824,8.541,126872.121,8.6054,150939.6462,8.3667,135907.6276,8.0753,103578.0863,,,,
20110303,000678.SZ,8.57,8.66,8.22,8.28,8.6,-0.3200000000000003,-3.7209,73910.16,62401.7003,2.4549,0.78,8.534,94502.534,8.481,114594.177,8.5662,134505.7546,8.4133,138734.5167,8.0963,105285.2167,,,,
20110304,000678.SZ,8.28,8.44,8.28,8.4,8.28,0.120000000000001,1.4493,49539.75,41518.7379,1.6454,0.52,8.53,90928.472,8.471,97784.003,8.5354,119991.0554,8.4581,139452.3667,8.1263,106027.1323,,,,
20110307,000678.SZ,8.42,8.58,8.4,8.49,8.4,0.08999999999999986,1.0714,68364.43,58114.267,2.2707,0.75,8.49,77399.524,8.459,90467.422,8.5062,112348.8885,8.4938,139879.7762,8.1667,107207.025,,,,
20110308,000678.SZ,8.5,8.73,8.38,8.67,8.49,0.17999999999999972,2.1201,96866.76,82802.1903,3.2174,1.25,8.488,74402.526,8.505,84889.472,8.49,104670.2085,8.5233,139771.6105,8.213,109710.464,,,,
20110309,000678.SZ,8.56,8.99,8.56,8.82,8.67,0.15000000000000036,1.7301,183827.69,162576.8185,6.1057,2.47,8.532,94501.758,8.547,94432.291,8.5146,102069.1469,8.5686,146606.7686,8.2513,114417.54,,,,
20110310,000678.SZ,8.82,8.82,8.65,8.7,8.82,-0.120000000000001,-1.3605,95995.91,83791.1587,3.1884,1.02,8.616,98918.908,8.575,96710.721,8.5215,98566.5062,8.5938,146226.0933,8.2953,116601.359,,,,
20110311,000678.SZ,8.65,9.06,8.61,8.84,8.7,0.14000000000000057,1.6092,183650.49,163422.2797,6.0998,1.86,8.704,125741.056,8.617,108334.764,8.57,100951.4469,8.6152,148914.3757,8.3413,121777.2547,,,,
20110314,000678.SZ,8.9,9.15,8.71,9.11,8.84,0.2699999999999996,3.0543,147198.11,131865.9646,4.8891,1.17,8.828,141507.792,8.659,109453.658,8.6246,105474.4169,8.6276,136265.1762,8.4053,125774.4847,,,,
20110315,000678.SZ,9.08,9.68,8.8,8.94,9.11,-0.16999999999999993,-1.8661,211648.89,193112.4023,7.0297,1.5,8.882,164464.218,8.685,119433.372,8.6646,116123.4385,8.6348,132650.8019,8.465,132168.7457,,,,
20110316,000678.SZ,8.93,9.07,8.84,8.95,8.94,0.009999999999999787,0.1119,122608.86,109787.3297,4.0724,0.75,8.908,152220.452,8.72,123361.105,8.7054,120369.5,8.6419,127144.9933,8.52,135770.858,,,,
20110317,000678.SZ,8.82,8.87,8.52,8.55,8.95,-0.3999999999999986,-4.4693,128187.54,111513.898,4.2576,0.84,8.878,158658.778,8.747,128788.843,8.6946,119767.8362,8.6267,125262.8476,8.5563,138894.946,,,,
20110318,000678.SZ,8.61,8.73,8.5,8.59,8.55,0.03999999999999915,0.4678,66076.94,56957.0809,2.1947,0.42,8.828,135144.068,8.766,130442.562,8.6877,116246.6969,8.6129,119043.1971,8.5847,139117.883,,,,
20110321,000678.SZ,8.53,8.9,8.43,8.72,8.59,0.13000000000000078,1.5134,93217.3,80815.5655,3.0961,0.69,8.75,124347.906,8.789,132927.849,8.6969,117007.1408,8.6233,113118.2357,8.607,138920.5183,,,,
20110322,000678.SZ,8.68,8.78,8.56,8.65,8.72,-0.07000000000000028,-0.8028,44731.63,38662.2381,1.4857,0.36,8.692,90964.454,8.787,127714.336,8.7254,114762.6385,8.6252,108508.7781,8.633,139068.5937,,,,
20110323,000678.SZ,8.66,8.74,8.56,8.7,8.65,0.049999999999998934,0.578,58273.3,50508.4219,1.9355,0.64,8.642,78097.342,8.775,115158.897,8.7485,115434.45,8.6486,104014.8276,8.6507,137544.7007,,,,
20110324,000678.SZ,8.71,9.03,8.68,8.85,8.7,0.15000000000000036,1.7241,104226.27,92484.1471,3.4618,1.33,8.702,73305.088,8.79,115981.933,8.7762,118193.0531,8.67,104768.4833,8.666,136779.0243,,,,
20110325,000678.SZ,8.85,8.98,8.8,8.96,8.85,0.11000000000000121,1.2429,92882.08,82595.6146,3.085,1.27,8.776,78666.116,8.802,106905.092,8.7985,117886.5392,8.6957,105705.1724,8.6697,126114.0503,,,,
20110328,000678.SZ,9.07,9.25,8.91,8.96,8.96,0.0,0.0,131134.3,119027.9467,4.3555,1.67,8.824,86249.516,8.787,105298.711,8.8092,113833.2015,8.7214,108739.66,8.6753,120900.1687,,,,
20110329,000678.SZ,8.95,8.97,8.55,8.61,8.96,-0.3500000000000014,-3.9063,109476.31,95351.4065,3.6362,1.27,8.816,99198.452,8.754,95081.453,8.8023,114870.1554,8.7176,107476.1905,8.669,116608.351,,,,
20110330,000678.SZ,8.61,8.65,8.45,8.52,8.61,-0.08999999999999986,-1.0453,60884.63,51981.7411,2.0222,0.61,8.78,99720.718,8.711,88909.03,8.7777,105426.6277,8.71,105049.1848,8.6573,113047.4187,,,,
20110331,000678.SZ,8.5,8.59,8.31,8.38,8.52,-0.1399999999999988,-1.6432,63941.89,53993.6504,2.1238,0.64,8.686,91663.842,8.694,82484.465,8.7215,99022.3031,8.6995,104125.8686,8.6407,108622.495,,,,
20110401,000678.SZ,8.44,8.52,8.38,8.5,8.38,0.11999999999999922,1.432,37625.25,31850.0411,1.2497,0.41,8.594,80612.476,8.685,79639.296,8.6877,85635.8692,8.71,102398.0157,8.6407,102621.9537,,,,
20110406,000678.SZ,8.5,8.69,8.45,8.62,8.5,0.11999999999999922,1.4118,59806.95,51486.8144,1.9864,0.74,8.526,66347.006,8.675,76298.261,8.6623,80804.9531,8.7205,102886.93,8.641,99897.844,8.2848,95065.2768,,
20110407,000678.SZ,8.62,8.7,8.58,8.68,8.62,0.0600000000000005,0.6961,42553.51,36761.6847,1.4134,0.64,8.54,52962.446,8.678,76080.449,8.6723,74217.72,8.7295,101657.8386,8.6567,96228.0857,8.2975,94991.8853,,
20110408,000678.SZ,8.6,8.62,8.34,8.44,8.68,-0.2400000000000002,-2.765,106430.13,89699.9013,3.535,2.01,8.524,62071.546,8.652,80896.132,8.6608,77321.8115,8.7186,102113.2371,8.658,96829.1067,8.3082,96265.3233,,
20110411,000678.SZ,8.43,8.7,8.3,8.45,8.44,0.009999999999999787,0.1185,110588.25,93956.1591,3.6731,1.78,8.538,71400.818,8.612,81532.33,8.64,78658.0385,8.701,98625.6448,8.659,98074.9947,8.3137,96735.04,,
20110412,000678.SZ,8.42,8.62,8.35,8.55,8.45,0.10000000000000142,1.1834,73750.9,62665.3782,2.4496,1.03,8.548,78625.948,8.571,79619.212,8.6323,80890.29,8.6938,97566.3586,8.6633,98286.356,8.3228,97164.0675,,
20110413,000678.SZ,8.45,8.65,8.38,8.64,8.55,0.08999999999999986,1.0526,76355.98,65054.4583,2.5361,0.97,8.552,81935.754,8.539,74141.38,8.6277,82281.2654,8.6843,92457.0962,8.6617,96297.9163,8.3382,97679.4235,,
20110414,000678.SZ,8.64,8.85,8.58,8.71,8.64,0.07000000000000028,0.8102,102144.67,89019.3411,3.3927,1.25,8.558,93853.986,8.549,73408.216,8.6169,82121.1423,8.6652,90311.6943,8.6627,95974.347,8.3565,98868.7252,,
20110415,000678.SZ,8.65,8.68,8.41,8.51,8.71,-0.20000000000000107,-2.2962,73518.52,62469.4214,2.4419,0.78,8.572,87271.664,8.548,74671.605,8.5823,80631.6377,8.6448,83734.0576,8.6597,95647.2467,8.3675,99612.6665,,
20110418,000678.SZ,8.44,8.46,8.33,8.42,8.51,-0.08999999999999986,-1.0576,71369.1,59818.9404,2.3705,0.82,8.566,79427.834,8.552,75414.326,8.5408,76034.3146,8.6195,81294.069,8.6643,95562.5447,8.3803,100423.8807,,
20110419,000678.SZ,8.39,8.39,8.13,8.15,8.42,-0.2699999999999996,-3.2067,77981.23,64141.6524,2.5901,0.98,8.486,80273.9,8.517,79449.924,8.5054,73611.6162,8.6005,78903.2924,8.656,96510.594,8.3912,101268.8632,,
20110420,000678.SZ,8.15,8.29,8.13,8.18,8.15,0.02999999999999936,0.3681,39751.48,32615.6718,1.3203,0.5,8.394,72953.0,8.473,77444.377,8.4792,71985.9892,8.581,77649.699,8.6457,95556.829,8.4062,101381.927,,
20110421,000678.SZ,8.2,8.32,8.18,8.26,8.18,0.08000000000000007,0.978,47998.19,39594.9033,1.5942,0.66,8.304,62123.704,8.431,77988.845,8.47,70759.5508,8.559,75496.4081,8.632,93927.8767,8.4225,101819.1703,,
20110422,000678.SZ,8.27,8.35,8.21,8.26,8.26,0.0,0.0,40794.57,33748.8002,1.355,0.66,8.254,55578.914,8.413,71425.289,8.4515,71003.3446,8.5405,75308.929,8.6133,89160.106,8.4323,101788.823,,
20110425,000678.SZ,8.43,8.68,8.32,8.35,8.26,0.08999999999999986,1.0896,110901.14,94295.5507,3.6835,2.0,8.24,63485.322,8.403,71456.578,8.4308,74933.6669,8.5238,77815.0167,8.6017,89656.947,8.4485,103129.153,,
20110426,000678.SZ,8.2,8.31,7.85,7.87,8.35,-0.47999999999999954,-5.7485,65776.17,52926.1036,2.1847,1.04,8.184,61044.31,8.335,70659.105,8.3685,76720.0254,8.4771,75984.0595,8.5693,85727.803,8.4553,103752.5288,,
20110427,000678.SZ,7.91,7.99,7.85,7.89,7.87,0.019999999999999574,0.2541,32405.19,25624.5814,1.0763,0.53,8.126,59575.052,8.26,66264.026,8.3262,71025.7992,8.4262,73104.2076,8.5287,81901.3723,8.467,103837.9285,,
20110428,000678.SZ,7.91,7.96,7.3,7.35,7.89,-0.54,-6.8441,67929.5,51618.479,2.2562,1.14,7.944,63561.314,8.124,62842.509,8.2415,67744.3569,8.3495,70094.4552,8.4757,77110.726,8.4703,104639.7358,,
20110429,000678.SZ,7.4,7.57,7.35,7.54,7.35,0.1900000000000004,2.585,29957.57,22346.4687,0.995,0.47,7.8,61393.914,8.027,58486.414,8.1638,64375.6392,8.2986,66307.8486,8.4287,74022.3497,8.4743,104896.6038,,
20110503,000678.SZ,7.54,7.69,7.43,7.68,7.54,0.13999999999999968,1.8568,28114.2,21201.1381,0.9338,0.46,7.666,44836.526,7.953,54160.924,8.09,60664.7331,8.2586,64747.3519,8.3997,70686.5717,8.478,104790.7588,,
20110504,000678.SZ,7.67,7.67,7.4,7.44,7.68,-0.23999999999999932,-3.125,30505.55,22872.961,1.0132,0.68,7.58,37782.402,7.882,49413.356,7.9923,55154.0315,8.2138,63155.1452,8.3613,69500.8587,8.473,104309.3708,,
20110505,000678.SZ,7.45,7.52,7.41,7.46,7.44,0.019999999999999574,0.2688,20938.28,15633.0726,0.6954,0.55,7.494,35489.02,7.81,47532.036,7.9115,51109.3977,8.1643,62360.5276,8.3193,67091.558,8.4632,103006.0382,,
20110506,000678.SZ,7.47,7.59,7.35,7.54,7.46,0.08000000000000007,1.0724,30078.56,22495.4312,0.999,0.85,7.532,27918.832,7.738,45740.073,7.8438,47933.2023,8.1129,60944.89,8.2823,66603.1223,8.4577,102835.858,,
20110509,000678.SZ,7.5,7.7,7.49,7.55,7.54,0.009999999999999787,0.1326,36212.48,27463.0239,1.2028,1.3,7.534,29169.814,7.667,45281.864,7.7977,44720.2215,8.059,60642.9362,8.244,65867.7617,8.4473,101706.2312,,
20110510,000678.SZ,7.52,7.61,7.51,7.61,7.55,0.0600000000000005,0.7947,24044.98,18195.9073,0.7986,0.82,7.52,28355.97,7.593,36596.248,7.7538,43512.0292,8.0195,56719.8338,8.2027,63195.052,8.4343,99987.0382,,
20110511,000678.SZ,7.63,7.69,7.57,7.64,7.61,0.02999999999999936,0.3942,28700.82,21917.577,0.9533,1.01,7.56,27995.024,7.57,32888.713,7.7062,42027.6162,7.981,52820.4324,8.1587,61055.6767,8.4142,93584.8635,,
20110512,000678.SZ,7.57,7.62,7.45,7.45,7.64,-0.1899999999999995,-2.4869,38360.05,28859.9542,1.2741,1.37,7.558,31479.378,7.526,33484.199,7.6438,41840.3454,7.9286,51135.1538,8.1083,57963.2017,8.3918,89431.6852,,
20110516,000678.SZ,7.54,7.65,7.5,7.54,7.45,0.08999999999999986,1.2081,32299.57,24426.8066,1.0728,1.03,7.558,31923.58,7.545,29921.206,7.5815,35794.0708,7.8762,49037.2295,8.0727,55390.6437,8.3708,85999.4973,,
20110517,000678.SZ,7.55,7.62,7.35,7.56,7.54,0.019999999999999574,0.2653,37981.71,28542.6899,1.2615,1.19,7.56,32277.426,7.547,30723.62,7.5577,33656.0354,7.8214,45981.8505,8.0407,54627.213,8.349,83837.3158,,
20110518,000678.SZ,7.54,8.15,7.5,8.05,7.56,0.4900000000000011,6.4815,145557.86,115582.9385,4.8346,4.51,7.648,56580.002,7.584,42467.986,7.57,42360.0869,7.7995,49412.2952,8.0297,57347.7453,8.3352,82985.1202,,
20110519,000678.SZ,7.9,7.98,7.79,7.89,8.05,-0.16000000000000103,-1.9876,93889.93,73883.2939,3.1185,1.66,7.698,69617.824,7.629,48806.424,7.6115,44357.0431,7.7743,50484.7157,8.0093,59223.2347,8.325,80922.5942,,
20110520,000678.SZ,7.8,7.97,7.7,7.83,7.89,-0.05999999999999961,-0.7605,51130.28,40033.5831,1.6983,0.73,7.774,72171.87,7.666,51825.624,7.6338,45985.7131,7.759,49206.099,7.983,58934.0123,8.312,79415.9282,,
20110523,000678.SZ,7.78,7.79,7.42,7.57,7.83,-0.2599999999999998,-3.3206,56032.04,42345.7701,1.8611,0.78,7.78,76918.364,7.669,54420.972,7.6254,48133.2392,7.73,49981.3638,7.946,59383.2967,8.3013,77805.6912,,
20110524,000678.SZ,7.5,7.53,7.18,7.36,7.57,-0.20999999999999996,-2.7741,53788.42,39403.0049,1.7865,0.7,7.74,80079.706,7.65,56178.566,7.6192,49924.2292,7.6871,50257.089,7.91,57628.573,8.284,77228.8398,,
20110525,000678.SZ,7.38,7.59,7.31,7.39,7.36,0.02999999999999936,0.4076,53916.26,40162.283,1.7908,0.67,7.608,61751.386,7.628,59165.694,7.6138,52460.9969,7.6457,50881.9314,7.8747,55739.5067,8.2668,76907.2507,,
20110526,000678.SZ,7.36,7.54,7.21,7.21,7.39,-0.17999999999999972,-2.4357,45791.66,33823.615,1.5209,0.74,7.472,52131.732,7.585,60874.778,7.5885,53669.6969,7.5914,47781.48,7.83,54807.532,8.2467,76546.944,,
20110527,000678.SZ,7.19,7.21,6.7,6.76,7.21,-0.4500000000000002,-6.2413,57999.15,40045.7807,1.9264,1.11,7.258,53505.506,7.516,62838.688,7.5277,55345.5946,7.5386,47411.1457,7.7673,54195.6377,8.2145,75246.777,,
20110530,000678.SZ,6.72,6.79,6.54,6.56,6.76,-0.20000000000000018,-2.9586,27020.48,18041.1058,0.8975,0.51,7.056,47703.194,7.418,62310.779,7.4469,55574.4792,7.4752,47154.731,7.6957,51691.498,8.1792,73832.9225,,
20110531,000678.SZ,6.57,6.71,6.55,6.71,6.56,0.15000000000000036,2.2866,24180.2,16080.0322,0.8031,0.51,6.926,41781.55,7.333,60930.628,7.3754,55226.7392,7.4448,45071.431,7.6357,50046.8873,8.1477,72847.067,,
20110601,000678.SZ,6.72,6.83,6.66,6.77,6.71,0.05999999999999961,0.8942,18354.91,12387.8005,0.6096,0.44,6.802,34669.28,7.205,48210.333,7.3231,53687.8823,7.4081,44518.9233,7.5807,48279.7477,8.1225,71921.1462,,
20110602,000678.SZ,6.7,6.7,6.51,6.64,6.77,-0.1299999999999999,-1.9202,25461.53,16817.3567,0.8457,0.73,6.688,30603.254,7.08,41367.493,7.2538,53161.8792,7.3586,44392.6057,7.5303,46529.091,8.0932,71519.8425,,
20110603,000678.SZ,6.59,6.79,6.58,6.73,6.64,0.09000000000000075,1.3554,23484.29,15773.4875,0.78,0.77,6.682,23700.282,6.97,38602.894,7.19,52046.6931,7.3248,44058.26,7.482,45986.8513,8.0638,70771.8402,,
20110607,000678.SZ,6.76,6.81,6.71,6.78,6.73,0.04999999999999982,0.7429,17095.09,11604.1727,0.5678,0.72,6.726,21715.204,6.891,34709.199,7.0923,42164.9415,7.2924,43875.251,7.4327,44956.748,8.0323,69442.3123,,
20110608,000678.SZ,6.78,6.9,6.69,6.83,6.78,0.04999999999999982,0.7375,37451.97,25537.7099,1.2439,1.72,6.75,24369.558,6.838,33075.554,7.0108,37823.56,7.2586,44226.3657,7.385,44845.328,7.9992,67002.717,,
20110609,000678.SZ,6.8,6.82,6.58,6.63,6.83,-0.20000000000000018,-2.9283,37916.9,25462.2139,1.2594,1.56,6.722,28281.956,6.762,31475.618,6.9185,36807.1462,7.2148,44307.5286,7.3277,42412.52,7.9647,66034.7335,,
20110610,000678.SZ,6.63,6.65,6.41,6.58,6.63,-0.04999999999999982,-0.7541,28526.3,18593.5916,0.9475,1.01,6.71,28894.91,6.699,29749.082,6.8423,34691.32,7.1657,44520.9248,7.2847,41170.8577,7.927,63449.3303,,
20110613,000678.SZ,6.51,6.51,6.36,6.47,6.58,-0.11000000000000032,-1.6717,20949.65,13481.4347,0.6958,0.73,6.658,28387.982,6.67,26044.132,6.7738,32165.2608,7.11,44151.8214,7.2373,40789.0063,7.883,61345.1893,,
20110614,000678.SZ,6.47,6.61,6.44,6.58,6.47,0.11000000000000032,1.7002,21000.03,13768.6007,0.6975,0.74,6.618,29168.97,6.672,25442.087,6.7115,29633.2431,7.0686,43325.1538,7.2117,39224.6907,7.8437,58167.7083,,
20110615,000678.SZ,6.53,6.66,6.51,6.6,6.58,0.019999999999999574,0.304,30664.62,20240.6168,1.0185,1.05,6.572,27811.5,6.661,26090.529,6.6646,28469.6246,7.0238,43247.299,7.1803,39248.259,7.8045,56635.3043,,
20110616,000678.SZ,6.56,6.56,6.42,6.53,6.6,-0.0699999999999994,-1.0606,26820.99,17385.2609,0.8908,0.96,6.552,25592.318,6.637,26937.137,6.6469,26071.3046,6.9748,42715.8362,7.142,39205.152,7.7708,54945.8618,,
20110617,000678.SZ,6.49,6.59,6.36,6.39,6.53,-0.14000000000000057,-2.144,27879.99,18162.4021,0.926,1.09,6.514,25463.056,6.612,27178.983,6.6338,26137.4208,6.8957,37112.1281,7.107,39117.6333,7.7342,54309.246,,
20110620,000678.SZ,6.34,6.38,6.17,6.22,6.39,-0.16999999999999993,-2.6604,16549.7,10374.8077,0.5497,0.65,6.464,24583.066,6.561,26485.524,6.5962,25550.4592,6.8162,33429.26,7.0657,38971.3473,7.6925,53031.4527,,
20110621,000678.SZ,6.22,6.32,6.2,6.3,6.22,0.08000000000000007,1.2862,14918.32,9325.5387,0.4955,0.61,6.408,23366.724,6.513,26267.847,6.56,25286.1062,6.7433,31704.881,7.0243,38466.006,7.6533,52534.5642,,
20110622,000678.SZ,6.32,6.32,6.22,6.26,6.3,-0.040000000000000036,-0.6349,12734.3,7979.1756,0.423,0.54,6.34,19780.66,6.456,23796.08,6.5308,24307.0885,6.681,29643.0838,6.9813,37683.4,7.6127,51775.5808,,
20110623,000678.SZ,6.26,6.41,6.19,6.37,6.26,0.11000000000000032,1.7572,19261.68,12145.4102,0.6398,0.97,6.308,18268.798,6.43,21930.558,6.5031,23982.2723,6.6338,27998.9533,6.94,37523.9567,7.5713,50359.5043,,
20110624,000678.SZ,6.33,6.56,6.33,6.53,6.37,0.16000000000000014,2.5118,36296.95,23536.0563,1.2056,1.99,6.336,19952.19,6.425,22707.623,6.4838,25459.3385,6.5929,27159.9386,6.903,37777.161,7.5308,49416.4188,,
20110627,000678.SZ,6.53,6.62,6.5,6.6,6.53,0.0699999999999994,1.072,38142.02,25062.0364,1.2669,1.91,6.412,24270.654,6.438,24426.86,6.4662,25512.4192,6.5638,26795.67,6.8747,37769.8933,7.4915,47866.5475,,
20110628,000678.SZ,6.57,6.67,6.54,6.66,6.6,0.0600000000000005,0.9091,31371.16,20739.1473,1.042,1.29,6.484,27561.222,6.446,25463.973,6.4685,25008.9008,6.559,25527.6705,6.8453,37738.9463,7.459,46564.795,,
