trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002294.SZ,11.3457,11.4875,11.177,11.2416,11.3888,-0.14719999999999978,-1.2925,4864.77,30642.2406,0.8535,0.88,11.3288,5735.712,11.1592,5753.256,11.2309,5940.44,11.6474,6739.14,,,,,,
20110210,002294.SZ,11.247,11.5072,11.247,11.4964,11.2416,0.25479999999999947,2.2666,4678.53,29820.6193,0.8208,0.82,11.3737,5337.956,11.1942,5493.258,11.2344,5584.6931,11.5901,6498.3514,,,,,,
20110211,002294.SZ,11.4982,11.8662,11.4336,11.8124,11.4964,0.3160000000000007,2.7487,12590.8,82502.2536,2.209,2.36,11.4817,6937.75,11.2572,6134.351,11.2677,6128.6731,11.5547,6722.6929,,,,,,
20110214,002294.SZ,11.7747,12.0277,11.7639,11.9649,11.8124,0.15249999999999986,1.291,7711.41,51252.5007,1.3529,1.11,11.5808,6832.372,11.3735,6193.017,11.2973,6347.1769,11.5232,6785.5314,,,,,,
20110215,002294.SZ,11.947,11.9829,11.7567,11.7603,11.9649,-0.20459999999999923,-1.71,9077.52,60078.4274,1.5926,1.33,11.6551,7784.606,11.4665,6649.306,11.3446,6485.5623,11.4926,6882.1243,,,,,,
20110216,002294.SZ,11.7172,11.8985,11.6723,11.8447,11.7603,0.0843999999999987,0.7177,6105.51,40186.8421,1.0712,0.78,11.7757,8032.754,11.5523,6884.233,11.3955,6479.8423,11.4863,6609.3481,,,,,,
20110217,002294.SZ,11.8465,12.0206,11.789,11.9272,11.8447,0.08249999999999957,0.6965,7324.87,48552.8579,1.2851,0.91,11.8619,8562.022,11.6178,6949.989,11.4821,6495.2362,11.4802,6644.3167,,,,,,
20110218,002294.SZ,11.9811,11.9811,11.7531,11.7818,11.9272,-0.14539999999999864,-1.2191,5703.95,37498.1494,1.0007,0.67,11.8558,7184.652,11.6688,7061.201,11.5553,6586.7223,11.459,6452.4952,,,,,,
20110221,002294.SZ,11.6759,11.8106,11.5952,11.7926,11.7818,0.010799999999999699,0.0917,10007.36,65083.9865,1.7557,1.39,11.8213,7643.842,11.7011,7238.107,11.6173,7067.5777,11.4468,6686.9367,11.731,7202.4607,,,,
20110222,002294.SZ,11.789,11.789,11.308,11.317,11.7926,-0.4756,-4.033,11353.99,72954.2414,1.992,1.49,11.7327,8099.136,11.6939,7941.871,11.6207,7428.0915,11.4404,6784.5914,11.6764,7202.5293,,,,
20110223,002294.SZ,11.2452,11.5629,11.22,11.5503,11.317,0.23329999999999984,2.0615,7955.86,50775.8323,1.3958,0.98,11.6738,8469.206,11.7248,8250.98,11.6421,7686.8631,11.4485,6900.6295,11.6381,7143.2217,,,,
20110224,002294.SZ,11.5234,11.7567,11.299,11.6706,11.5503,0.1203000000000003,1.0415,11168.41,71863.9214,1.9594,1.32,11.6225,9237.914,11.7422,8899.968,11.6576,7912.2562,11.4529,7200.5129,11.6086,7252.8477,,,,
20110225,002294.SZ,11.6706,11.6723,11.4893,11.5449,11.6706,-0.12570000000000014,-1.0771,4581.35,29510.8799,0.8038,0.5,11.5751,9013.394,11.7154,8099.023,11.6696,7932.6408,11.4718,7072.0767,11.5726,7192.4993,,,,
20110228,002294.SZ,11.6759,12.1247,11.6741,12.1211,11.5449,0.5762,4.9909,17048.43,113794.8627,2.9911,1.89,11.6408,10421.608,11.7311,9032.725,11.7372,8869.8454,11.5165,7589.6271,11.5632,7525.8113,,,,
20110301,002294.SZ,12.1049,12.2808,11.9542,12.0188,12.1211,-0.10229999999999961,-0.844,13495.25,91199.4816,2.3677,1.29,11.7811,10849.86,11.7569,9474.498,11.7774,9548.0546,11.5745,7892.9843,11.5645,7581.1927,,,,
20110302,002294.SZ,12.0206,12.1516,11.9021,12.1354,12.0188,0.11660000000000004,0.9701,8258.44,55279.8675,1.4489,0.76,11.8982,10910.376,11.786,9689.791,11.8023,9214.7962,11.6366,8071.261,11.5672,7636.7897,,,,
20110303,002294.SZ,12.1354,12.2198,11.8465,11.8465,12.1354,-0.28889999999999993,-2.3806,6041.57,40460.3818,1.06,0.55,11.9333,9885.008,11.7779,9561.461,11.7932,9086.3469,11.6776,8180.0862,11.5545,7513.7687,,,,
20110304,002294.SZ,11.8554,11.9326,11.7854,11.8913,11.8465,0.04479999999999862,0.3782,4520.62,29850.105,0.7931,0.46,12.0026,9872.862,11.7889,9443.128,11.8032,8735.8162,11.7071,8077.8629,11.5493,7494.9863,,,,
20110307,002294.SZ,11.9362,11.9416,11.8106,11.8465,11.8913,-0.04479999999999862,-0.3767,6218.34,41048.8894,1.091,0.63,11.9477,7706.844,11.7942,9064.226,11.8034,8744.4954,11.7344,8155.3157,11.5624,7392.1563,,,,
20110308,002294.SZ,11.8752,11.9883,11.649,11.7136,11.8465,-0.13290000000000113,-1.1219,8480.65,55372.1331,1.4879,1.1,11.8867,6703.924,11.8339,8776.892,11.787,8833.4015,11.746,8166.8562,11.5736,7490.876,,,,
20110309,002294.SZ,11.7836,11.7836,11.6149,11.6275,11.7136,-0.08610000000000007,-0.735,8718.99,56613.423,1.5297,1.3,11.7851,6796.034,11.8416,8853.205,11.7751,9065.3277,11.7574,8376.5057,11.5752,7619.147,,,,
20110310,002294.SZ,11.6131,11.8429,11.6095,11.7944,11.6275,0.16690000000000005,1.4354,10341.9,67856.3225,1.8144,1.52,11.7747,7656.1,11.854,8770.554,11.7752,9091.0615,11.7837,8637.3214,11.5968,7721.26,,,,
20110311,002294.SZ,11.807,11.807,11.6329,11.6544,11.7944,-0.1399999999999988,-1.187,7565.16,49235.6451,1.3273,0.99,11.7273,8265.008,11.865,9068.935,11.8012,8799.6131,11.7912,8774.78,11.6125,7767.4363,,,,
20110314,002294.SZ,11.6347,11.9631,11.6311,11.8357,11.6544,0.18129999999999846,1.5556,9072.66,59515.6451,1.5918,1.1,11.7251,8835.872,11.8364,8271.358,11.8231,8885.5208,11.7924,8607.2495,11.647,7832.3667,,,,
20110315,002294.SZ,11.8357,11.9362,11.4875,11.667,11.8357,-0.1686999999999994,-1.4253,9330.67,60684.9071,1.637,1.06,11.7158,9005.876,11.8012,7854.9,11.8229,8744.1562,11.7782,8684.3571,11.6749,7992.9013,,,,
20110316,002294.SZ,11.7208,11.8052,11.6634,11.7352,11.667,0.06820000000000093,0.5846,7452.65,48716.9161,1.3075,0.83,11.7373,8752.608,11.7612,7774.321,11.8375,8965.0254,11.777,8606.9824,11.6998,8116.115,,,,
20110317,002294.SZ,11.7208,11.7208,11.4211,11.5018,11.7352,-0.23340000000000138,-1.9889,8023.55,51427.355,1.4077,0.92,11.6788,8288.938,11.7267,7972.519,11.7899,8270.8038,11.7606,8698.3176,11.7075,8161.323,,,,
20110318,002294.SZ,11.5611,11.6418,11.4372,11.5449,11.5018,0.043100000000000804,0.3747,5371.18,34423.1066,0.9423,0.65,11.6569,7850.142,11.6921,8057.575,11.7534,7645.8754,11.7424,8605.2848,11.7166,8187.3013,,,,
20110321,002294.SZ,11.518,11.5772,11.4516,11.4875,11.5449,-0.05739999999999945,-0.4972,5534.24,35466.3964,0.971,0.7,11.5873,7142.458,11.6562,7989.165,11.7036,7436.3215,11.7284,8597.2033,11.7172,8097.166,,,,
20110322,002294.SZ,11.4911,11.7675,11.4911,11.527,11.4875,0.039499999999998536,0.3439,13306.51,86377.6916,2.3345,1.86,11.5593,7937.626,11.6375,8471.751,11.679,7995.1631,11.7158,8754.3057,11.7218,8396.838,,,,
20110323,002294.SZ,11.5413,11.7567,11.5413,11.6813,11.527,0.154300000000001,1.3386,7710.83,50004.2586,1.3528,0.97,11.5485,7989.262,11.6429,8370.935,11.6628,8240.5638,11.7331,8580.8219,11.7364,8491.7067,,,,
20110324,002294.SZ,11.667,12.0242,11.6311,12.008,11.6813,0.3266999999999989,2.7968,14604.82,96957.5712,2.5623,1.83,11.6497,9305.516,11.6643,8797.227,11.6753,8885.6777,11.7549,8897.439,11.7535,8822.583,,,,
20110325,002294.SZ,12.0242,12.0798,11.8644,11.9326,12.008,-0.07539999999999836,-0.6279,9877.45,65826.3713,1.7329,1.06,11.7273,10206.77,11.6921,9028.456,11.6921,8993.1238,11.7674,8835.9648,11.7575,8732.138,,,,
20110328,002294.SZ,11.9326,12.0547,11.667,11.7208,11.9326,-0.2118000000000002,-1.775,9331.14,61473.8366,1.6371,0.91,11.7739,10966.15,11.6806,9054.304,11.6993,9040.2123,11.7758,9062.1452,11.7494,8786.129,,,,
20110329,002294.SZ,11.7029,11.7029,11.308,11.3313,11.7208,-0.38949999999999996,-3.3232,12310.74,78594.245,2.1598,1.12,11.7348,10766.996,11.647,9352.311,11.6637,9191.6615,11.7382,8836.541,11.7351,8893.903,,,,
20110330,002294.SZ,11.3349,11.4139,11.3349,11.3618,11.3313,0.03049999999999997,0.2692,4444.72,28137.064,0.7798,0.41,11.6709,10113.774,11.6097,9051.518,11.6411,8951.6277,11.7069,8405.5633,11.719,8838.5433,,,,
20110331,002294.SZ,11.3708,11.4713,11.1823,11.2003,11.3618,-0.1615000000000002,-1.4214,4927.16,30880.2244,0.8644,0.49,11.5094,8178.242,11.5796,8741.879,11.5923,8632.7431,11.6624,8246.931,11.6947,8758.6197,,,,
20110401,002294.SZ,11.1859,11.3403,11.1859,11.2846,11.2003,0.08429999999999893,0.7527,2990.06,18778.6008,0.5246,0.37,11.3798,6800.764,11.5535,8503.767,11.5629,8145.0038,11.6356,8101.621,11.6782,8668.1567,,,,
20110406,002294.SZ,11.2811,11.2829,11.1859,11.2541,11.2846,-0.03049999999999997,-0.2703,4191.59,26178.765,0.7354,0.62,11.2864,5772.854,11.5302,8369.502,11.5258,7894.1531,11.6053,8085.9529,11.6602,8474.2977,11.6956,7838.3792,,
20110407,002294.SZ,11.308,11.3834,11.2541,11.3098,11.2541,0.05569999999999986,0.4949,4133.03,26041.1371,0.7251,0.72,11.2821,4137.312,11.5085,7452.154,11.5111,7594.8823,11.5797,7986.6524,11.66,8233.599,11.6682,7718.0642,,
20110408,002294.SZ,11.3134,11.5234,11.2631,11.4947,11.3098,0.18490000000000073,1.6349,5218.71,33197.8762,0.9156,1.26,11.3087,4292.11,11.4898,7202.942,11.5072,7583.1538,11.5693,7831.3219,11.6581,8142.3607,11.6481,7642.7912,,
20110411,002294.SZ,11.5144,11.5664,11.4516,11.4516,11.4947,-0.043100000000000804,-0.375,4745.09,30400.6953,0.8325,1.11,11.359,4255.696,11.4342,6216.969,11.5045,7522.45,11.5609,7642.0886,11.6508,7928.25,11.6297,7590.5488,,
20110412,002294.SZ,11.457,11.5557,11.4067,11.4175,11.4516,-0.03409999999999869,-0.2978,4934.98,31502.7087,0.8658,1.16,11.3855,4644.68,11.3827,5722.722,11.496,6878.4862,11.5429,7384.6162,11.6466,7940.0377,11.6096,7566.2685,,
20110413,002294.SZ,11.4085,11.5467,11.3618,11.5,11.4175,0.08249999999999957,0.7226,4259.85,27146.0901,0.7474,0.92,11.4347,4658.332,11.3606,5215.593,11.4821,6613.0262,11.5356,7227.2205,11.6259,7513.7517,11.5945,7519.7815,,
20110414,002294.SZ,11.5,11.5216,11.4211,11.4785,11.5,-0.02149999999999963,-0.187,3517.96,22460.3016,0.6172,0.76,11.4685,4535.318,11.3753,4336.315,11.4414,5760.1908,11.5186,6962.711,11.6079,7181.1753,11.5862,7381.184,,
20110415,002294.SZ,11.4336,11.5377,11.4247,11.4875,11.4785,0.009000000000000341,0.0784,3741.95,23894.3787,0.6565,0.83,11.467,4239.966,11.3879,4266.038,11.4071,5288.2292,11.51,6696.5814,11.5863,7030.6257,11.5767,7333.7077,,
20110418,002294.SZ,11.4839,11.5377,11.2649,11.3241,11.4875,-0.1634000000000011,-1.4224,6252.89,39597.5789,1.097,1.47,11.4415,4541.526,11.4002,4398.611,11.3766,5051.4408,11.4905,6639.45,11.5688,7037.6697,11.5617,7275.7192,,
20110419,002294.SZ,11.308,11.308,11.0208,11.1698,11.3241,-0.15429999999999922,-1.3626,6761.84,41963.8332,1.1863,1.49,11.392,4906.898,11.3888,4775.789,11.3642,4624.6023,11.4747,6579.3686,11.5448,7112.377,11.547,7303.6817,,
20110420,002294.SZ,11.1698,11.5413,11.1698,11.5413,11.1698,0.3714999999999993,3.3259,6705.68,42499.3101,1.1765,1.37,11.4002,5396.064,11.4175,5027.198,11.378,4798.5223,11.4745,6642.9162,11.5346,7128.6217,11.5485,7260.389,,
20110421,002294.SZ,11.5323,11.8465,11.4875,11.6939,11.5413,0.15259999999999962,1.3222,11544.39,75326.7082,2.0254,2.14,11.4433,7001.35,11.4559,5768.334,11.416,5307.54,11.4843,6929.1138,11.534,7230.7463,11.5538,7360.8112,,
20110425,002294.SZ,11.4857,11.4857,10.8772,11.1285,11.6939,-0.5653999999999986,-4.835,19969.23,122626.2778,3.5035,2.85,11.3715,10246.806,11.4193,7243.386,11.4039,6613.63,11.4653,7246.3862,11.5173,7605.7543,11.5463,7612.4507,,
20110426,002294.SZ,11.1285,11.4929,10.9167,11.4336,11.1285,0.3050999999999995,2.7416,9549.41,59751.8544,1.6754,0.93,11.3934,10906.11,11.4175,7723.818,11.4178,7025.77,11.4535,7333.9376,11.5053,7579.338,11.551,7650.299,,
20110427,002294.SZ,11.4803,11.5539,11.2182,11.2308,11.4336,-0.20279999999999987,-1.7737,4179.05,26487.2296,0.7332,0.38,11.4056,10389.552,11.3988,7648.225,11.4117,7029.31,11.4165,6837.4724,11.4912,7466.4677,11.5519,7616.952,,
20110428,002294.SZ,11.22,11.3762,11.1644,11.1644,11.2308,-0.06639999999999979,-0.5912,4277.4,26823.4844,0.7504,0.41,11.3302,9903.896,11.3652,7649.98,11.3863,6956.9015,11.3799,6570.8033,11.4688,7306.6257,11.5579,7569.4962,,
20110429,002294.SZ,11.1787,11.2685,10.931,11.0549,11.1644,-0.1095000000000006,-0.9808,4307.42,26625.6831,0.7557,0.43,11.2024,8456.502,11.3229,7728.926,11.3558,6923.2346,11.3482,6331.5786,11.4484,7139.184,11.5616,7566.0427,,
20110503,002294.SZ,11.071,11.071,10.552,10.6882,11.0536,-0.3653999999999993,-3.3057,12104.9,44420.549,1.3273,1.43,11.1144,6883.636,11.243,8565.221,11.2997,7474.7669,11.3176,6321.7767,11.4135,7294.259,11.5567,7705.187,,
20110504,002294.SZ,10.6564,10.6564,10.4563,10.4708,10.6882,-0.2173999999999996,-2.034,6796.99,24659.777,0.7453,0.99,10.9218,6333.152,11.1576,8619.631,11.2205,7669.9315,11.2752,6433.7895,11.3791,7253.3737,11.5433,7707.3483,,
20110505,002294.SZ,10.4737,11.0043,10.4737,10.6622,10.4708,0.1913999999999998,1.8279,8815.61,32907.2331,0.9666,1.39,10.8081,7260.464,11.1069,8825.008,11.1577,8077.4431,11.2496,6618.9538,11.3497,7368.188,11.5331,7777.7447,,
20110506,002294.SZ,10.6709,10.7346,10.4969,10.6158,10.6622,-0.04640000000000022,-0.4352,6095.91,22290.7448,0.6684,0.84,10.6984,7624.166,11.0143,8764.031,11.0906,8258.5169,11.2177,6766.8514,11.3207,7386.9103,11.5189,7742.0382,,
20110509,002294.SZ,10.6158,10.81,10.5955,10.6274,10.6158,0.01159999999999961,0.1093,5074.74,18699.4783,0.5565,0.67,10.6129,7777.63,10.9077,8117.066,11.037,8167.89,11.1879,6808.9062,11.2907,7112.518,11.5062,7754.678,,
20110510,002294.SZ,10.5926,10.6998,10.4389,10.4592,10.6274,-0.16820000000000057,-1.5827,7786.87,28260.2296,0.8538,1.0,10.5671,6914.024,10.8407,6898.83,10.9824,8246.7385,11.1474,6982.8986,11.2499,7115.0527,11.4932,7803.3797,,
20110511,002294.SZ,10.4592,10.5636,10.2707,10.3403,10.4592,-0.1189,-1.1368,8513.73,30459.9533,0.9335,1.23,10.541,7257.372,10.7314,6795.262,10.89,8385.8192,11.0924,7139.8043,11.1943,6912.0163,11.4739,7867.2997,,
20110512,002294.SZ,10.3403,10.3809,10.0039,10.0271,10.3403,-0.31319999999999837,-3.0289,11591.2,40511.3043,1.271,1.6,10.414,7812.49,10.611,7536.477,10.7618,8389.42,11.0246,7465.8095,11.1308,6969.1413,11.4442,7850.6397,,
20110513,002294.SZ,10.0271,10.1199,9.9488,10.0619,10.0271,0.03479999999999883,0.3471,7113.51,24650.8461,0.78,0.91,10.3032,8016.01,10.5008,7820.088,10.6797,7400.5185,10.96,7569.549,11.0755,6895.2203,11.4124,7840.6747,,
20110516,002294.SZ,10.0706,10.2649,10.0619,10.0648,10.0619,0.0029000000000003467,0.0288,5914.45,20737.0432,0.6485,0.74,10.1907,8183.952,10.4018,7980.791,10.5744,7120.9062,10.8917,7648.3395,11.0333,6682.0107,11.3842,7787.9568,,
20110517,002294.SZ,10.0474,10.1373,9.8589,9.9575,10.0648,-0.1073000000000004,-1.0661,6859.84,23557.0558,0.7522,0.84,10.0903,7998.546,10.3287,7456.285,10.4765,7327.1208,10.8192,7807.4767,10.9865,6762.5147,11.3527,7800.529,,
20110518,002294.SZ,9.9546,10.2475,9.8212,10.2359,9.9575,0.2784000000000013,2.7959,10340.48,35686.0597,1.1339,1.29,10.0694,8363.896,10.3052,7810.634,10.4051,7793.5115,10.7596,8121.6924,10.9544,6942.9587,11.3245,7850.7892,,
20110519,002294.SZ,10.1489,10.7578,10.1054,10.7288,10.2359,0.4928999999999988,4.8154,21902.85,79039.0125,2.4017,2.62,10.2098,10426.226,10.3119,9119.358,10.38,9147.0062,10.7313,8866.9286,10.9358,7573.385,11.307,8120.7708,,
20110520,002294.SZ,10.6998,10.9173,10.5665,10.9028,10.7288,0.1739999999999995,1.6218,17037.8,63403.36,1.8682,1.63,10.378,12411.084,10.3406,10213.547,10.3965,9526.46,10.7186,9356.26,10.9241,8001.592,11.2922,8237.9448,,
20110523,002294.SZ,10.8477,11.0188,10.5694,10.9318,10.9028,0.02900000000000169,0.266,17300.14,64602.2259,1.897,1.39,10.5514,14688.222,10.371,11436.087,10.432,10334.3946,10.6896,9860.7581,10.9115,8440.4957,11.2857,8337.0473,,
20110524,002294.SZ,10.8448,10.9463,10.4389,10.9347,10.9318,0.0028999999999985704,0.0265,11842.2,43933.0134,1.2985,0.81,10.7468,15684.694,10.4186,11841.62,10.4529,10567.2092,10.6534,9874.9395,10.8929,8661.2787,11.2755,8401.8197,,
20110525,002294.SZ,10.9173,11.2798,10.7868,11.042,10.9347,0.1073000000000004,0.9813,17035.5,65336.5128,1.868,1.09,10.908,17023.698,10.4887,12693.797,10.4857,11408.7162,10.6493,9735.2381,10.8792,9070.959,11.265,8499.6045,,
20110526,002294.SZ,10.9405,11.1348,10.4389,10.4389,11.042,-0.6030999999999995,-5.4619,14338.74,52863.3048,1.5723,0.84,10.85,15510.876,10.5299,12968.551,10.4712,12121.3315,10.6019,9963.3014,10.8466,9384.4177,11.2466,8662.2277,,
20110527,002294.SZ,10.4418,10.552,9.8473,9.8589,10.4389,-0.5800000000000001,-5.5561,15568.81,54120.676,1.7072,1.0,10.6413,15217.078,10.5096,13814.081,10.425,12719.9423,10.5366,10505.671,10.7919,9761.383,11.2089,8637.5673,,
20110530,002294.SZ,9.7922,10.2301,9.714,10.1431,9.8589,0.28420000000000023,2.8827,8510.33,29481.4369,0.9332,0.56,10.4835,13459.116,10.5174,14073.669,10.4099,12719.6808,10.488,10707.239,10.7474,9927.7953,11.1776,8554.4853,,
20110531,002294.SZ,10.2272,10.3026,10.0909,10.2446,10.1431,0.1014999999999997,1.0007,4612.23,16250.7486,0.5057,0.34,10.3455,12013.122,10.5462,13848.908,10.4266,12182.8369,10.4494,10721.7538,10.7059,9956.8047,11.1461,8493.7152,,
20110601,002294.SZ,10.2446,10.3954,10.1924,10.3316,10.2446,0.08699999999999974,0.8492,4979.28,17702.6849,0.546,0.41,10.2034,9601.878,10.5557,13312.788,10.4473,12018.6654,10.4324,10382.4386,10.6728,9914.351,11.1208,8476.0103,,
20110602,002294.SZ,10.2069,10.2939,9.8908,10.1431,10.3316,-0.18849999999999945,-1.8245,6915.85,24042.2621,0.7583,0.72,10.1443,8117.3,10.4972,11814.088,10.4534,12095.6962,10.4168,10388.0986,10.6386,9919.4847,11.0917,8515.9308,,
20110603,002294.SZ,10.0329,10.2765,10.0184,10.1837,10.1431,0.040599999999999525,0.4003,3305.8,11622.1382,0.3625,0.41,10.2092,5664.698,10.4252,10440.888,10.4708,11822.3085,10.394,10125.7267,10.5934,9806.1553,11.064,8467.3885,,
20110607,002294.SZ,10.1489,10.3809,10.1489,10.2504,10.1837,0.06670000000000087,0.655,4608.32,16344.0486,0.5053,0.81,10.2307,4884.296,10.3571,9171.706,10.4719,11381.3731,10.3766,10054.889,10.5453,9574.953,11.0396,8402.8497,,
20110608,002294.SZ,10.2591,10.3519,10.0619,10.3113,10.2504,0.0608999999999984,0.5941,5456.45,19226.0866,0.5983,1.12,10.244,5053.14,10.2948,8533.131,10.4398,10116.2654,10.3615,10073.0657,10.518,9091.1937,11.0177,8348.474,,
20110609,002294.SZ,10.1808,10.3722,10.1112,10.2185,10.3113,-0.09279999999999866,-0.9,6523.59,23075.9582,0.7153,1.29,10.2214,5362.002,10.2124,7481.94,10.3871,9307.48,10.3501,10012.9095,10.4775,8990.333,10.9914,8284.8355,,
20110610,002294.SZ,10.3664,10.3722,10.1489,10.1924,10.2185,-0.026100000000001344,-0.2554,4392.06,15503.9442,0.4816,0.82,10.2313,4857.244,10.1878,6487.272,10.3302,8314.5508,10.343,9816.6395,10.4429,8997.4333,10.967,8231.9505,,
20110613,002294.SZ,10.0909,10.2649,9.9459,10.1866,10.1924,-0.005799999999998917,-0.0569,5629.26,19566.1484,0.6173,1.16,10.2318,5321.936,10.2205,5493.317,10.2727,7836.6323,10.3506,9532.7376,10.4103,9042.4953,10.9396,8174.5605,,
20110614,002294.SZ,10.117,10.2446,10.0938,10.1982,10.1866,0.01159999999999961,0.1139,4931.5,17331.6852,0.5407,0.93,10.2214,5386.572,10.226,5135.434,10.2078,6905.5554,10.3571,9428.8324,10.3817,9063.298,10.9151,8101.241,,
20110615,002294.SZ,10.1228,10.1924,10.0271,10.0677,10.1982,-0.13049999999999962,-1.2796,4927.24,17183.3821,0.5403,0.91,10.1727,5280.73,10.2084,5166.935,10.1792,6181.5938,10.3573,9381.8224,10.3611,8824.0427,10.8873,8059.1508,,
20110616,002294.SZ,9.9923,10.1286,9.9488,9.9517,10.0677,-0.11599999999999966,-1.1522,6538.23,22557.8082,0.7169,1.24,10.1193,5283.658,10.1704,5322.83,10.1864,5486.9338,10.357,9366.5076,10.3438,8815.4173,10.8615,8034.3955,,
20110617,002294.SZ,9.9053,10.0184,9.8589,9.8589,9.9517,-0.09280000000000044,-0.9325,3439.86,11781.734,0.3772,0.65,10.0526,5093.218,10.1419,4975.231,10.1645,5096.8977,10.339,9037.9067,10.317,8636.2257,10.8334,8002.2068,,
20110620,002294.SZ,9.8531,9.8531,8.8962,9.2442,9.8589,-0.6147000000000009,-6.235,10078.82,32557.2086,1.1052,1.98,9.8641,5983.13,10.048,5652.533,10.0876,5517.4046,10.2683,8474.8576,10.2713,8768.9893,10.796,8077.9498,,
