trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000584.SZ,4.9684,5.0229,4.9381,5.0048,4.9624,0.04240000000000066,0.8544,12870.96,10585.6736,0.3162,0.76,5.1151,15408.34,5.2308,19348.143,,,,,,,,,,
20110119,000584.SZ,5.0229,5.1259,4.9866,5.1259,5.0048,0.12109999999999932,2.4197,17429.07,14594.2138,0.4281,1.13,5.0969,15811.92,5.2011,18841.923,,,,,,,,,,
20110120,000584.SZ,5.1259,5.1805,5.0593,5.0654,5.1259,-0.06049999999999933,-1.1803,22345.18,18887.5951,0.5489,1.41,5.0617,17213.546,5.1635,18405.483,5.221,19700.9077,,,,,,,,
20110121,000584.SZ,5.0532,5.1987,5.0532,5.1623,5.0654,0.09689999999999976,1.913,13121.02,11145.2004,0.3223,0.76,5.0642,16603.954,5.1351,17389.823,5.2047,18952.0538,,,,,,,,
20110124,000584.SZ,5.2047,5.2047,5.0229,5.0229,5.1623,-0.1394000000000002,-2.7003,14749.8,12360.0047,0.3623,0.89,5.0763,16103.206,5.1163,16511.619,5.174,18356.5562,,,,,,,,
20110125,000584.SZ,5.0048,5.0108,4.8654,4.8896,5.0229,-0.1333000000000002,-2.6538,14499.66,11753.4546,0.3562,0.9,5.0532,16428.946,5.0841,15918.643,5.1315,17417.3315,,,,,,,,
20110126,000584.SZ,4.9078,4.9745,4.9078,4.9563,4.8896,0.06669999999999998,1.3641,8614.0,7033.5226,0.2116,0.52,5.0193,14665.932,5.0581,15238.926,5.0938,16289.3608,,,,,,,,
20110127,000584.SZ,4.9381,5.0957,4.8715,5.0654,4.9563,0.10910000000000064,2.2012,14807.11,12278.5801,0.3637,1.01,5.0193,13158.318,5.0405,15185.932,5.0826,15618.2277,,,,,,,,
20110128,000584.SZ,5.132,5.2895,5.1199,5.1744,5.0654,0.10899999999999999,2.1519,33277.6,28535.564,0.8175,2.53,5.0217,17189.634,5.0429,16896.794,5.0798,16606.5492,,,,,,,,
20110131,000584.SZ,5.1199,5.2411,5.1199,5.2229,5.1744,0.048499999999999766,0.9373,25201.49,21499.0158,0.6191,1.47,5.0617,19279.972,5.069,17691.589,5.0803,17359.6508,,,,,,,,
20110201,000584.SZ,5.2714,5.3138,5.2047,5.2168,5.2229,-0.006099999999999994,-0.1168,33870.17,29427.4543,0.832,1.76,5.1272,23154.074,5.0902,19791.51,5.0784,18785.2754,5.1707,19726.3167,,,,,,
20110209,000584.SZ,5.1502,5.2532,5.132,5.1441,5.2168,-0.07270000000000021,-1.3936,21391.4,18293.1536,0.5255,0.92,5.1647,25709.554,5.092,20187.743,5.0779,19187.0,5.1597,19656.5681,,,,,,
20110210,000584.SZ,5.132,5.2895,5.1199,5.2835,5.1441,0.1394000000000002,2.7099,29779.02,25756.226,0.7315,1.16,5.2083,28703.936,5.1138,20931.127,5.1026,20150.4985,5.1531,20003.6038,,,,,,
20110211,000584.SZ,5.2714,5.4289,5.2532,5.3804,5.2835,0.09689999999999976,1.834,36937.9,32640.5184,0.9074,1.29,5.2495,29435.996,5.1356,23312.815,5.1315,22001.8015,5.1502,20490.6667,,,,,,
20110214,000584.SZ,5.3865,5.4774,5.3441,5.4531,5.3804,0.07270000000000021,1.3512,37375.08,33376.2982,0.9181,1.27,5.2956,31870.714,5.1787,25575.343,5.1567,23536.11,5.1505,21161.9743,,,,,,
20110215,000584.SZ,5.4531,5.5925,5.4047,5.4168,5.4531,-0.03629999999999978,-0.6657,47512.23,43010.5853,1.1671,1.49,5.3356,34599.126,5.2314,28876.6,5.1837,25472.0369,5.1603,22303.8976,,,,,,
20110216,000584.SZ,5.4107,5.5561,5.3683,5.538,5.4168,0.12119999999999997,2.2375,47827.43,43371.0913,1.1749,1.38,5.4144,39886.332,5.2895,32797.943,5.2126,28141.7608,5.1759,23608.5648,,,,,,
20110217,000584.SZ,5.5743,5.6289,5.4956,5.5986,5.538,0.06059999999999999,1.0943,33453.26,30688.5323,0.8218,0.84,5.4774,40621.18,5.3429,34662.558,5.2569,29580.4885,5.194,24467.7119,,,,,,
20110218,000584.SZ,5.5986,5.5986,5.4653,5.5501,5.5986,-0.048500000000000654,-0.8663,26357.64,24068.9531,0.6475,0.65,5.5113,38505.128,5.3804,33970.562,5.3077,30492.6408,5.2088,24992.5019,,,,,,
20110221,000584.SZ,5.4653,5.6107,5.4653,5.5743,5.5501,0.024200000000000443,0.436,30620.86,28122.4391,0.7522,0.8,5.5356,37154.284,5.4156,34512.499,5.3553,32185.4762,5.229,25680.6867,5.2508,24183.5823,,,,
20110222,000584.SZ,5.5864,5.5925,5.3259,5.332,5.5743,-0.24230000000000018,-4.3467,48308.55,43429.954,1.1867,1.3,5.5186,37313.548,5.4271,35956.337,5.3758,34762.51,5.2466,27159.4967,5.2494,25031.9967,,,,
20110223,000584.SZ,5.338,5.4047,5.3198,5.3683,5.332,0.03629999999999978,0.6808,20243.97,17923.9335,0.4973,0.54,5.4847,31796.856,5.4495,35841.594,5.3907,33759.9231,5.2639,27510.5924,5.2475,24957.0867,,,,
20110224,000584.SZ,5.3804,5.4107,5.338,5.4107,5.3683,0.04240000000000066,0.7898,26974.51,23922.2785,0.6626,0.85,5.4471,30501.106,5.4622,35561.143,5.4051,33896.3092,5.2774,27965.1371,5.2465,24965.9177,,,,
20110225,000584.SZ,5.4107,5.4774,5.3441,5.4713,5.4107,0.06059999999999999,1.12,32565.43,29093.5192,0.8,1.07,5.4313,31742.664,5.4713,35123.896,5.4247,33795.9446,5.2968,28451.8157,5.2473,25275.5113,,,,
20110228,000584.SZ,5.4653,5.538,5.4228,5.5198,5.4713,0.048499999999999766,0.8864,32358.89,29322.6735,0.7949,1.02,5.4204,32090.27,5.478,34622.277,5.4536,34639.5977,5.3138,29367.9048,5.2576,25569.7463,,,,
20110301,000584.SZ,5.544,5.5561,5.5016,5.5561,5.5198,0.03629999999999978,0.6576,38550.4,35179.888,0.947,1.2,5.4652,30138.64,5.4919,33726.094,5.4746,35314.3192,5.3392,30501.2667,5.2691,26173.779,,,,
20110302,000584.SZ,5.5137,5.6046,5.4713,5.5804,5.5561,0.02430000000000021,0.4374,51321.24,47061.8434,1.2607,1.7,5.5077,36354.094,5.4962,34075.475,5.49,36420.73,5.3721,32254.6752,5.2813,27370.7813,,,,
20110303,000584.SZ,5.6228,5.6713,5.4774,5.4895,5.5804,-0.09090000000000042,-1.6289,53900.13,49553.2231,1.3241,1.48,5.5234,41739.218,5.4853,36120.162,5.4928,37691.8877,5.3975,34411.1576,5.2895,28656.2173,,,,
20110304,000584.SZ,5.4895,5.5561,5.441,5.544,5.4895,0.05449999999999999,0.9928,29126.88,26456.4469,0.7155,0.7,5.538,41051.508,5.4846,36397.086,5.5025,36277.63,5.4202,35093.0514,5.3027,29088.1473,,,,
20110307,000584.SZ,5.5622,5.6349,5.5258,5.6349,5.544,0.09090000000000042,1.6396,48584.0,44932.2672,1.1935,1.18,5.561,44296.53,5.4907,38193.4,5.51,36335.8277,5.4422,35821.9276,5.3251,30132.496,,,,
20110308,000584.SZ,5.6349,5.6531,5.5804,5.6228,5.6349,-0.012100000000000222,-0.2147,30229.81,28045.2754,0.7426,0.68,5.5743,42632.412,5.5198,36385.526,5.5119,36087.87,5.4612,36061.3714,5.3457,30711.1243,,,,
20110309,000584.SZ,5.6046,5.7864,5.6046,5.7682,5.6228,0.14540000000000042,2.5859,73349.02,69196.6913,1.8018,1.72,5.6119,47037.968,5.5598,41696.031,5.5286,39702.5915,5.4875,37941.3167,5.3671,32575.1227,,,,
20110310,000584.SZ,5.7258,5.7682,5.647,5.6713,5.7682,-0.09690000000000065,-1.6799,45458.79,42753.3375,1.1167,0.97,5.6482,45349.7,5.5858,43544.459,5.5361,40843.9708,5.5126,39087.3829,5.3873,33345.5763,,,,
20110311,000584.SZ,5.6773,5.853,5.6773,5.7319,5.6713,0.060600000000000875,1.0685,66069.29,63166.576,1.623,1.46,5.6858,52738.182,5.6119,46894.845,5.5669,42210.1815,5.5339,40815.491,5.4063,35110.5187,,,,
20110314,000584.SZ,5.7016,5.9076,5.6834,5.8894,5.7319,0.15749999999999975,2.7478,111585.55,107166.3744,2.7411,2.12,5.7367,65338.492,5.6489,54817.511,5.6069,49236.4569,5.5582,44370.141,5.4352,38338.377,,,,
20110315,000584.SZ,5.8167,5.847,5.5743,5.7803,5.8894,-0.10909999999999975,-1.8525,60529.79,57027.5326,1.4869,0.93,5.7682,71398.488,5.6713,57015.45,5.6354,51817.6323,5.5737,45472.7462,5.4649,39872.7147,,,,
20110316,000584.SZ,5.75,6.1136,5.744,6.059,5.7803,0.2786999999999997,4.8215,118102.7,116876.9777,2.9012,1.65,5.8264,80349.224,5.7191,63693.596,5.6806,58397.4223,5.6043,48834.1971,5.5016,43522.338,,,,
20110317,000584.SZ,5.9621,6.0712,5.8773,5.95,6.059,-0.10899999999999999,-1.799,77280.96,76045.6699,1.8984,0.96,5.8821,86713.658,5.7652,66031.679,5.7137,61852.9662,5.6239,50236.7462,5.5311,45604.7997,,,,
20110318,000584.SZ,5.9985,6.1802,5.9621,6.0409,5.95,0.09089999999999954,1.5277,62168.47,61914.3836,1.5272,0.72,5.9439,85933.494,5.8149,69335.838,5.751,63669.7408,5.645,51604.1371,5.56,46567.8287,,,,
20110321,000584.SZ,5.9985,6.0833,5.8288,5.9379,6.0409,-0.10299999999999976,-1.705,52403.61,51287.6562,1.2873,0.61,5.9536,74097.106,5.8452,69717.799,5.7785,63753.0,5.6635,52844.4214,5.5838,47474.566,,,,
20110322,000584.SZ,5.9257,6.1136,5.7682,6.0166,5.9379,0.07870000000000044,1.3254,63450.72,62291.1369,1.5587,0.86,6.0009,74681.292,5.8846,73039.89,5.819,64487.6608,5.6845,54407.7481,5.6105,48460.5843,,,,
20110323,000584.SZ,6.0106,6.053,5.9318,6.0166,6.0166,0.0,0.0,54365.32,53706.9385,1.3355,0.73,5.9924,61933.816,5.9094,71141.52,5.8554,66429.0792,5.7171,54696.1657,5.6396,49559.715,,,,
20110324,000584.SZ,5.9863,6.2045,5.9682,6.0893,6.0166,0.07269999999999932,1.2083,66404.96,67096.659,1.6313,1.07,6.0203,59758.616,5.9512,73236.137,5.8903,67799.9223,5.7515,56894.3081,5.6664,50780.5797,,,,
20110325,000584.SZ,6.0772,6.162,6.059,6.1318,6.0893,0.042500000000000426,0.6979,54486.71,55026.2414,1.3385,0.91,6.0384,58222.264,5.9912,72077.879,5.9295,69665.8377,5.7858,58204.4129,5.6915,51365.54,,,,
20110328,000584.SZ,6.1802,6.2287,6.0893,6.1378,6.1318,0.006000000000000227,0.0979,84360.75,85770.7638,2.0723,1.45,6.0784,64613.692,6.016,69355.399,5.9579,70512.8938,5.8175,60670.8567,5.7143,52931.729,,,,
20110329,000584.SZ,6.1318,6.1318,5.9076,5.9318,6.1378,-0.2060000000000004,-3.3563,62736.79,62150.0298,1.5411,0.97,6.0615,64470.906,6.0312,69576.099,5.9779,71841.9708,5.8372,62117.4233,5.7315,53439.2143,,,,
20110330,000584.SZ,5.9197,5.9803,5.8591,5.9379,5.9318,0.006099999999999994,0.1028,36835.42,36017.8835,0.9049,0.57,6.0457,60964.926,6.0191,61449.371,5.9938,69593.2115,5.8553,62035.7576,5.7448,53072.814,,,,
20110331,000584.SZ,5.9742,5.9803,5.6955,5.7319,5.9379,-0.20599999999999952,-3.4692,49961.29,47871.8818,1.2273,0.82,5.9742,57676.192,5.9973,58717.404,5.9817,64852.8838,5.8626,61970.9981,5.7492,53623.0817,,,,
20110401,000584.SZ,5.7561,5.847,5.6955,5.8167,5.7319,0.08479999999999954,1.4794,29594.94,28245.3424,0.727,0.51,5.9112,52697.838,5.9748,55460.051,5.9845,62473.28,5.8781,60813.6081,5.7581,53730.9917,,,,
20110406,000584.SZ,5.7561,5.8167,5.5925,5.7621,5.8167,-0.05459999999999976,-0.9387,56482.92,53336.4663,1.3875,1.07,5.8361,47122.272,5.9573,55867.982,5.9616,57733.2969,5.8885,62116.2767,5.7644,54593.0603,5.5076,39388.3213,,
20110407,000584.SZ,5.7924,5.8894,5.7197,5.8712,5.7621,0.10909999999999975,1.8934,34555.35,33323.7651,0.8489,0.73,5.824,41485.984,5.9427,52978.445,5.9556,54446.7115,5.8998,61448.2457,5.7823,54134.6203,5.5158,39583.3085,,
20110408,000584.SZ,5.8833,5.9682,5.8227,5.9379,5.8712,0.06669999999999998,1.1361,40655.94,39533.2049,0.9987,0.98,5.824,42250.088,5.9348,51607.507,5.9477,52791.9015,5.9148,61944.7281,5.8013,54815.0193,5.5244,39886.053,,
20110411,000584.SZ,5.9682,6.053,5.8833,5.9682,5.9379,0.030300000000000438,0.5103,43572.02,42903.1839,1.0704,1.03,5.8712,40972.234,5.9227,49324.213,5.95,52112.5485,5.9243,60526.7757,5.8199,55368.2697,5.5332,40167.0937,,
20110412,000584.SZ,5.95,6.0772,5.9136,6.0409,5.9682,0.07269999999999932,1.2181,57720.29,57348.3642,1.4179,1.41,5.9161,46597.304,5.9136,49647.571,5.9519,51671.7462,5.9419,61110.6567,5.8389,56206.765,5.5431,40741.1382,,
20110413,000584.SZ,6.0348,6.1075,5.9863,6.0469,6.0409,0.006000000000000227,0.0993,58320.25,58006.0128,1.4327,1.25,5.973,46964.77,5.9046,47043.521,5.9542,51975.9715,5.9569,60741.6548,5.8565,57072.1437,5.5571,41320.945,,
20110414,000584.SZ,6.0469,6.0954,5.8894,5.9682,6.0469,-0.07869999999999955,-1.3015,53261.76,52408.5514,1.3084,1.13,5.9924,50706.052,5.9082,46096.018,5.9449,50964.9562,5.9607,57964.3314,5.8702,57562.5223,5.5697,41868.1507,,
20110415,000584.SZ,5.9379,6.0287,5.8954,5.9924,5.9682,0.024199999999999555,0.4055,52379.39,51618.3186,1.2867,1.03,6.0033,53050.742,5.9136,47650.415,5.9341,50802.8546,5.9708,57576.2171,5.8839,57597.794,5.5826,42484.2877,,
20110418,000584.SZ,6.0166,6.1439,5.9863,6.1136,5.9924,0.12119999999999997,2.0226,82030.91,82315.9215,2.0151,1.55,6.0324,60742.52,5.9518,50857.377,5.9323,50623.6362,5.9734,55858.5129,5.9047,58535.4867,5.5971,43595.852,,
20110419,000584.SZ,6.1015,6.1015,5.8773,5.9742,6.1136,-0.1394000000000002,-2.2802,56846.12,56085.6878,1.3964,0.94,6.0191,60567.686,5.9676,53582.495,5.9355,50170.5077,5.9745,54885.4252,5.9191,59459.4613,5.6109,44273.8043,,
20110420,000584.SZ,5.9742,6.0227,5.8712,5.9803,5.9742,0.006099999999999994,0.1021,75194.22,73534.9035,1.8472,1.24,6.0057,63942.48,5.9894,55453.625,5.9388,53121.1846,5.9716,55505.699,5.9306,60346.4687,5.6278,45239.4823,,
20110421,000584.SZ,5.9742,6.1318,5.8954,6.1196,5.9803,0.13930000000000042,2.3293,124508.48,124451.2099,3.0586,1.95,6.036,78191.824,6.0142,64448.938,5.9686,58855.5838,5.9803,58939.2643,5.9472,63489.091,5.6464,47100.1077,,
20110422,000584.SZ,6.1075,6.1499,5.9439,5.9803,6.1196,-0.13930000000000042,-2.2763,63684.59,63419.2273,1.5644,0.81,6.0336,80452.864,6.0185,66751.803,5.9812,61477.8646,5.9786,58950.401,5.9542,63166.9433,5.6607,47871.033,,
20110425,000584.SZ,5.9742,5.9742,5.6652,5.75,5.9803,-0.23029999999999973,-3.851,62866.18,59604.8893,1.5443,0.78,5.9609,76619.918,5.9966,68681.219,5.9803,61968.8846,5.9659,59355.2038,5.9569,63747.1897,5.6721,48546.383,,
20110426,000584.SZ,5.75,5.7864,5.6228,5.6894,5.75,-0.06059999999999999,-1.0539,23399.08,21956.3943,0.5748,0.31,5.9039,69930.51,5.9615,65249.098,5.9663,61110.71,5.9468,57307.3048,5.9554,62324.8493,5.6809,48717.684,,
20110427,000584.SZ,5.6955,5.8106,5.5925,5.7137,5.6894,0.02430000000000021,0.4271,40946.74,38604.3026,1.0059,0.59,5.8506,63081.014,5.9282,63511.747,5.9491,61133.0792,5.9269,56662.5443,5.9496,59970.2223,5.6924,49154.2997,,
20110428,000584.SZ,5.7076,5.8167,5.5925,5.6228,5.7137,-0.09090000000000042,-1.5909,34148.84,32069.6505,0.8389,0.54,5.7512,45009.086,5.8936,61600.455,5.9225,60408.2192,5.9024,54271.501,5.9443,59090.8573,5.7046,49481.786,,
20110429,000584.SZ,5.6228,5.7379,5.6107,5.6834,5.6228,0.06059999999999999,1.0778,29659.21,27800.8441,0.7286,0.66,5.6919,38204.01,5.8627,59328.437,5.895,58249.6746,5.8906,52696.3781,5.9318,56142.741,5.7167,49832.5395,,
20110503,000584.SZ,5.6773,5.8046,5.6773,5.7985,5.6834,0.11509999999999998,2.0252,54493.49,51839.1598,1.3386,1.43,5.7016,36529.472,5.8312,56574.695,5.8759,57955.3085,5.8839,53537.2386,5.9268,55383.1587,5.7289,50493.9792,,
20110504,000584.SZ,5.7803,5.7803,5.4895,5.5137,5.7985,-0.2847999999999997,-4.9116,39819.93,36920.3508,0.9782,1.09,5.6664,39813.642,5.7852,54872.076,5.8409,56921.3215,5.8735,53054.3167,5.9092,54638.2073,5.7346,50603.018,,
20110505,000584.SZ,5.4834,5.5561,5.332,5.4653,5.5137,-0.0484,-0.8778,48449.53,43498.0253,1.1902,1.22,5.6167,41314.2,5.7337,52197.607,5.8004,56619.0246,5.8568,53952.1543,5.8934,54506.4047,5.7386,50990.4853,,
20110506,000584.SZ,5.4047,5.5743,5.3623,5.4774,5.4653,0.012100000000000222,0.2214,29076.24,26229.7025,0.7143,0.7,5.5877,40299.68,5.6695,42654.383,5.7514,52545.5885,5.8432,52647.0743,5.8755,53360.5887,5.743,50910.5865,,
20110509,000584.SZ,5.5016,5.6046,5.4774,5.5501,5.4774,0.07269999999999932,1.3273,29120.42,26613.1436,0.7153,0.72,5.561,40191.922,5.6264,39197.966,5.7188,50412.8423,5.8279,52388.2681,5.8599,52519.092,5.7497,51039.4035,,
20110510,000584.SZ,5.5925,5.6531,5.5501,5.6228,5.5501,0.07270000000000021,1.3099,49187.45,45543.9895,1.2083,1.22,5.5259,39130.714,5.6137,37830.093,5.6913,48412.3215,5.8129,52794.5305,5.8444,51945.175,5.7554,51362.8773,,
20110511,000584.SZ,5.6652,5.6834,5.5683,5.5804,5.6228,-0.04239999999999977,-0.7541,33155.61,30736.3928,0.8145,0.85,5.5392,37797.85,5.6028,38805.746,5.6498,41385.1777,5.7945,52298.511,5.826,51234.1383,5.7587,51299.8392,,
20110512,000584.SZ,5.5622,5.5743,5.3925,5.3925,5.5804,-0.18789999999999996,-3.3671,31765.14,28663.4492,0.7803,0.84,5.5246,34460.972,5.5707,37887.586,5.6046,38929.8354,5.7636,51062.5514,5.8011,49480.9513,5.7577,51206.3402,,
20110513,000584.SZ,5.3744,5.441,5.2835,5.3865,5.3925,-0.006000000000000227,-0.1113,25843.59,22883.4282,0.6349,0.75,5.5065,33814.442,5.5471,37057.061,5.5767,36081.9438,5.7321,49516.0438,5.783,48251.178,5.7572,50845.1962,,
20110516,000584.SZ,5.332,5.544,5.3198,5.4531,5.3865,0.06660000000000021,1.2364,29778.23,26826.1842,0.7315,0.88,5.4871,33946.004,5.524,37068.963,5.5585,36572.6477,5.7076,48397.7805,5.7668,48015.9383,5.7558,50544.3762,,
20110517,000584.SZ,5.435,5.4774,5.3744,5.4289,5.4531,-0.024200000000000443,-0.4438,21522.3,19283.2411,0.5287,0.63,5.4483,28412.974,5.4871,33771.844,5.5366,35078.46,5.6808,46928.3952,5.7567,47067.972,5.753,50345.5268,,
20110518,000584.SZ,5.3683,5.544,5.3683,5.4956,5.4289,0.06669999999999998,1.2286,31860.46,28797.5837,0.7827,1.12,5.4313,28153.944,5.4853,32975.897,5.5268,34902.4308,5.6514,44539.3262,5.746,47143.4893,5.7521,50437.2405,,
20110519,000584.SZ,5.5077,5.5743,5.4713,5.5137,5.4956,0.01810000000000045,0.3294,26248.8,23944.7124,0.6448,0.93,5.4556,27050.676,5.4901,30755.824,5.5137,34640.0915,5.6294,43082.311,5.7377,46135.6853,5.751,50364.3728,,
20110520,000584.SZ,5.5683,5.6167,5.5077,5.5622,5.5137,0.048499999999999766,0.8796,46241.84,42440.5855,1.1359,1.71,5.4907,31130.326,5.4986,32472.384,5.4956,34005.3492,5.6095,41703.6262,5.7274,46525.235,5.7549,50329.9277,,
20110523,000584.SZ,5.5198,5.5561,5.2714,5.3441,5.5622,-0.21809999999999974,-3.9211,29724.35,26517.4393,0.7302,0.95,5.4689,31119.55,5.478,32532.777,5.4825,33228.7662,5.5726,37190.0962,5.7076,46160.8487,5.7545,50487.934,,
20110524,000584.SZ,5.2714,5.3138,5.1987,5.2895,5.3441,-0.05459999999999976,-1.0217,18761.99,16273.1559,0.4609,0.6,5.441,30567.488,5.4447,29490.231,5.469,30945.1092,5.5397,35050.9248,5.685,45333.8477,5.7525,50351.0587,,
20110525,000584.SZ,5.2592,5.435,5.2592,5.3501,5.2895,0.06059999999999999,1.1457,30596.11,26966.89,0.7516,1.0,5.4119,30314.618,5.4216,29234.281,5.4592,31062.0223,5.5207,33514.2548,5.662,44429.7083,5.7504,50318.2367,,
20110526,000584.SZ,5.3501,5.4107,5.2895,5.3441,5.3501,-0.006000000000000227,-0.1121,21252.52,18768.4849,0.5221,0.7,5.378,29315.362,5.4168,28183.019,5.4433,30456.7992,5.5042,33412.0376,5.6385,43194.1173,5.7475,50133.1305,,
20110527,000584.SZ,5.3198,5.3441,5.0351,5.0351,5.3441,-0.30900000000000016,-5.7821,20767.97,17751.1079,0.5102,0.71,5.2726,24220.588,5.3816,27675.457,5.3981,28270.6854,5.4719,32451.1438,5.6074,42110.991,5.7388,49836.7567,,
20110530,000584.SZ,5.0896,5.0896,4.7927,4.8169,5.0351,-0.2181999999999995,-4.3336,19679.37,16054.0453,0.4834,0.81,5.1671,22211.592,5.318,26665.571,5.3394,27234.0515,5.4335,31762.1214,5.5683,41020.9903,5.7261,49309.3922,,
20110531,000584.SZ,4.823,4.8957,4.6473,4.8291,4.8169,0.012199999999999989,0.2533,29147.22,22866.3576,0.716,1.31,5.0751,24288.638,5.258,27428.063,5.2961,27032.6731,5.3928,31737.741,5.5254,39258.2007,5.7151,48896.8437,,
20110601,000584.SZ,4.8169,4.8533,4.7261,4.8351,4.8291,0.005999999999999339,0.1242,20884.91,16499.3331,0.513,0.86,4.9721,22346.398,5.192,26330.508,5.2537,26651.2362,5.347,30137.3324,5.4875,38059.4937,5.7033,48759.4775,,
20110602,000584.SZ,4.7442,4.7745,4.5746,4.6473,4.8351,-0.1877999999999993,-3.8841,25938.67,19911.2552,0.6372,1.16,4.8327,23283.628,5.1054,26299.495,5.1917,26355.8854,5.3057,29476.32,5.443,36417.642,5.6868,48382.0553,,
20110603,000584.SZ,4.6533,4.8775,4.6352,4.7988,4.6473,0.15149999999999952,3.26,31101.93,24600.6456,0.764,1.34,4.7854,25350.42,5.029,24785.504,5.1432,27092.78,5.274,28650.2438,5.399,33304.0903,5.6731,48396.5907,,
20110607,000584.SZ,4.7745,5.0229,4.7685,4.9442,4.7988,0.14540000000000042,3.0299,56011.92,45514.4778,1.3759,2.21,4.8109,32616.93,4.989,27414.261,5.1008,28950.5846,5.2486,29932.8952,5.3645,33048.3347,5.6594,48107.639,,
20110608,000584.SZ,4.926,4.9624,4.8351,4.9442,4.9442,0.0,0.0,17354.1,14047.6193,0.4263,0.53,4.8339,30258.306,4.9545,27273.472,5.057,28266.3769,5.2197,29372.5943,5.3376,31531.2653,5.6472,47639.2275,,
20110609,000584.SZ,4.9442,5.1805,4.8957,4.9684,4.9442,0.024199999999999555,0.4895,44065.51,36632.4978,1.0825,1.46,4.8606,34894.426,4.9163,28620.412,5.0113,28098.9669,5.1886,29128.6924,5.3136,32220.1463,5.6345,47272.4978,,
20110610,000584.SZ,4.9442,4.9624,4.823,4.9078,4.9684,-0.06059999999999999,-1.2197,19541.25,15753.7917,0.48,0.56,4.9127,33614.942,4.8727,28449.285,4.9777,27315.6515,5.1565,28480.3895,5.2867,31506.63,5.6181,45738.4262,,
20110613,000584.SZ,4.8654,5.1138,4.823,5.0835,4.9078,0.17569999999999997,3.58,58617.99,48686.4498,1.44,1.74,4.9696,39118.154,4.8775,32234.287,4.9619,30381.4977,5.1418,29759.0967,5.2687,32322.2683,5.6065,45706.5628,,
20110614,000584.SZ,5.0593,5.2047,5.0411,5.1259,5.0835,0.04239999999999977,0.8341,62314.23,52594.0691,1.5308,1.59,5.006,40378.616,4.9084,36497.773,4.9446,32821.3531,5.1294,31495.7938,5.2502,33410.769,5.591,44776.755,,
20110615,000584.SZ,5.0775,5.2108,5.029,5.0654,5.1259,-0.06049999999999933,-1.1803,30213.86,25473.81,0.7422,0.75,5.0302,42950.568,4.9321,36604.437,4.9232,33510.6869,5.1109,31516.5381,5.2257,32601.448,5.5762,43992.3033,,
20110617,000584.SZ,4.8836,4.9745,4.8594,4.8715,5.0654,-0.19390000000000018,-3.8279,17776.7,14435.0283,0.4367,0.41,5.0108,37692.806,4.9357,36293.616,4.9106,33280.5892,5.0844,31338.1762,5.2043,31866.6737,5.5568,43252.4405,,
20110620,000584.SZ,4.8715,4.8896,4.6533,4.72,4.8715,-0.1515000000000004,-3.1099,16321.9,12799.2522,0.401,0.43,4.9733,37048.936,4.943,35331.939,4.9032,33022.3223,5.0475,30598.2448,5.1795,30795.7527,5.5365,42651.0787,,
