trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180119,603165.SH,26.199,26.6038,26.099,26.3133,26.5276,-0.21429999999999794,-0.8078,15047.3,83115.031,4.7498,0.95,26.0285,16245.154,26.7657,17109.328,26.9229,17643.8731,27.056,19067.6895,27.5122,20759.2177,29.6509,25441.2608,30.0497,27203.1974
20180122,603165.SH,26.7086,26.7086,25.9561,26.3323,26.3133,0.01899999999999835,0.0722,13883.35,76647.089,4.3824,0.85,26.2066,14858.38,26.5657,15738.049,26.8573,17345.5531,26.9982,17303.5024,27.3804,20210.381,29.5563,25228.0667,30.0283,27015.1402
20180123,603165.SH,26.48,26.5705,26.099,26.3371,26.3323,0.004799999999999471,0.0182,9565.44,52719.437,3.0194,0.64,26.3457,14495.806,26.3976,14725.621,26.7591,16383.1085,26.9526,16534.5252,27.2698,19498.083,29.4622,24673.4043,30.0132,26855.7239
20180124,603165.SH,26.3371,26.3371,25.9132,26.3037,26.3371,-0.03340000000000032,-0.1268,11429.03,62749.939,3.6076,0.79,26.3628,13492.124,26.3142,14018.87,26.6639,15843.9308,26.9369,16283.9733,27.1807,18971.2657,29.3457,24206.7763,29.9999,26743.7741
20180125,603165.SH,26.299,26.4561,26.0513,26.0704,26.3037,-0.23329999999999984,-0.8869,14285.0,78678.377,4.5092,1.06,26.2714,12842.024,26.209,14316.398,26.4898,14819.9969,26.8687,15898.9571,27.0742,18760.8227,29.2227,23893.893,29.9837,26693.1129
20180126,603165.SH,26.0799,26.2847,25.5274,25.6227,26.0704,-0.4477000000000011,-1.7173,13981.39,75777.785,4.4133,1.09,26.1332,12628.842,26.0809,14436.998,26.3056,14380.8946,26.7954,15883.3295,26.9589,18672.6023,29.0634,23142.6798,29.9602,26492.0999
20180129,603165.SH,25.6227,25.6465,25.0512,25.356,25.6227,-0.2666999999999966,-1.0409,11000.5,58349.604,3.4724,0.87,25.938,12052.272,26.0723,13455.326,26.1686,13804.2762,26.6977,15503.5962,26.8472,18569.4633,28.9087,22655.865,29.9358,26385.1568
20180130,603165.SH,25.1988,25.7942,25.1464,25.356,25.356,0.0,0.0,8930.64,47686.774,2.819,0.74,25.7418,11925.312,26.0437,13210.559,26.0326,13621.27,26.6045,15440.7348,26.7422,18471.0513,28.762,22306.0167,29.9173,26248.7793
20180131,603165.SH,25.6608,26.6086,25.6227,25.8656,25.356,0.5095999999999989,2.0098,29447.46,161701.425,9.2953,2.47,25.6541,15528.998,26.0085,14510.561,25.9528,14903.7369,26.5353,16280.6267,26.6911,18589.3203,28.6317,22334.3353,29.9042,26343.1789
20180201,603165.SH,26.0513,26.0513,24.5511,25.0893,25.8656,-0.7762999999999991,-3.0013,16345.89,86658.579,5.1597,1.05,25.4579,15941.176,25.8646,14391.6,25.9257,14559.7885,26.4355,16213.2162,26.6836,17643.006,28.4868,22180.996,29.8871,26340.403
20180202,603165.SH,25.0226,25.0226,23.9558,24.3701,25.0893,-0.7192000000000007,-2.8666,10751.0,55128.087,3.3936,0.67,25.2074,15295.098,25.6703,13961.97,25.8279,14511.5338,26.2811,15673.8724,26.5778,16303.6633,28.3435,21896.4772,29.8652,26333.9414
20180205,603165.SH,23.8129,24.232,23.5129,24.0129,24.3701,-0.3572000000000024,-1.4657,8462.22,42516.689,2.6712,0.55,24.9388,14787.442,25.4384,13419.857,25.6582,13897.2862,26.113,15198.819,26.4684,15728.6053,28.1916,21627.5142,29.8396,26254.4209
20180206,603165.SH,23.5272,23.7034,21.6126,21.6126,24.0129,-2.400299999999998,-9.9959,27465.0,128162.007,8.6695,1.86,24.1901,18494.314,24.9659,15209.813,25.2802,14661.0938,25.793,15192.5743,26.301,16087.7513,27.9825,21526.6567,29.7817,26005.28
20180207,603165.SH,22.146,22.2889,20.9697,21.9222,21.6126,0.30959999999999965,1.4325,17268.0,79022.982,5.4508,0.93,23.4014,16058.422,24.5278,15793.71,24.9424,14831.9169,25.5027,15077.2543,26.115,15917.6733,27.7906,21285.5872,29.7253,25885.9669
20180208,603165.SH,22.2175,22.2175,21.746,21.9936,21.9222,0.07140000000000057,0.3257,10521.39,48580.178,3.3211,0.66,22.7823,14893.522,24.1201,15417.349,24.6086,14573.3046,25.2578,14697.4852,25.9427,15791.4007,27.6243,21018.6103,29.6722,25783.5324
20180209,603165.SH,21.4316,21.4316,20.1267,20.641,21.9936,-1.3526000000000025,-6.15,13463.0,59036.662,4.2497,0.9,22.0365,15435.922,23.6219,15365.51,24.1705,14873.1169,24.9491,14800.0224,25.7171,15607.6707,27.4368,20995.139,29.6069,25708.4723
20180212,603165.SH,20.641,21.4792,20.541,21.2411,20.641,0.6001000000000012,2.9073,11191.0,49804.535,3.5325,0.72,21.4821,15981.678,23.2104,15384.56,23.781,14854.8069,24.6795,14724.5752,25.5147,15639.013,27.3005,20769.6855,29.5475,25614.3818
20180213,603165.SH,21.3078,21.565,20.9363,21.0697,21.2411,-0.17139999999999844,-0.8069,10248.0,45726.837,3.2348,0.64,21.3735,12538.278,22.7818,15516.296,23.3964,14544.2685,24.4713,14221.279,25.3065,15586.9553,27.1503,20640.0308,29.4905,25550.1946
20180214,603165.SH,21.3888,21.3888,20.7696,20.9935,21.0697,-0.07620000000000005,-0.3617,7704.2,33929.958,2.4319,0.61,21.1878,10625.518,22.2946,13341.97,23.0403,14061.4077,24.2499,14046.3214,25.1001,15251.7117,27.0064,20442.5295,29.4283,25417.9704
20180222,603165.SH,21.1935,21.5888,21.0268,21.5174,20.9935,0.5238999999999976,2.4955,11337.47,50905.819,3.5787,1.07,21.0925,10788.734,21.9374,12841.128,22.745,14087.3285,24.0261,13802.9895,24.8969,14893.72,26.8751,20406.304,29.3685,25340.7232
20180223,603165.SH,21.4078,23.3271,21.3554,22.9509,21.5174,1.4335000000000022,6.6621,23145.28,108931.71,7.306,2.15,21.5545,12725.19,21.7955,14080.556,22.56,15180.7623,23.8558,14070.1219,24.7438,15050.618,26.7751,20599.3522,29.3183,25308.3213
20180226,603165.SH,22.8604,23.2795,22.4746,23.2224,22.9509,0.27149999999999963,1.183,19553.78,94560.012,6.1723,1.54,21.9508,14397.746,21.7164,15189.712,22.3567,14419.71,23.7086,14284.7162,24.5735,14782.5393,26.665,20691.7237,29.2743,25273.4867
20180227,603165.SH,23.0747,24.0129,22.9795,23.3938,23.2224,0.17139999999999844,0.7381,21336.63,105428.826,6.735,1.48,22.4156,16615.472,21.8946,14576.875,22.2262,14803.6131,23.5687,14639.6343,24.4193,14837.4363,26.5722,20902.0008,29.2331,25093.0392
20180228,603165.SH,23.0461,23.8034,22.8652,23.1223,23.3938,-0.27149999999999963,-1.1606,13747.2,67286.415,4.3394,0.83,22.8414,17824.072,22.0146,14224.795,22.1303,15034.09,23.4156,14838.7657,24.2855,14679.125,26.4628,20975.2727,29.1842,24893.1531
20180301,603165.SH,22.9557,23.5653,22.8604,23.4367,23.1223,0.3143999999999991,1.3597,11284.09,55130.251,3.5619,0.63,23.2252,17813.396,22.1589,14301.065,22.0859,15251.1569,23.2791,14831.8638,24.1626,14678.2707,26.3351,20757.0742,29.1303,24502.6452
20180302,603165.SH,23.3509,23.9082,23.2462,23.5891,23.4367,0.1524000000000001,0.6503,13412.89,66456.651,4.2339,0.75,23.3529,15866.918,22.4537,14296.054,22.238,14170.2254,23.1609,14790.3348,24.0522,14699.5207,26.1866,20364.1278,29.0805,24358.2718
20180305,603165.SH,23.5748,23.9701,23.5748,23.8796,23.5891,0.29050000000000153,1.2315,12535.09,62669.896,3.9568,0.79,23.4843,14463.18,22.7175,14430.463,22.3885,13806.1554,23.0779,14721.4633,24.0001,14423.4497,26.0109,19907.367,29.028,24169.1808
20180306,603165.SH,23.8796,24.1701,23.4843,23.9225,23.8796,0.042899999999999494,0.1797,16356.05,81328.977,5.1629,1.13,23.59,13467.064,23.0028,15041.268,22.5369,14254.9754,23.0096,14976.4895,23.9428,14589.3743,25.8932,19262.889,28.9775,24069.5141
20180307,603165.SH,24.0844,25.2274,23.9463,24.8702,23.9225,0.9477000000000011,3.9615,35419.05,184775.923,11.1803,2.63,23.9396,17801.434,23.3905,17812.753,22.8622,15943.9023,22.9865,16237.8424,23.8979,15221.7613,25.8273,18947.5465,28.9377,24173.1918
20180308,603165.SH,24.7178,25.0036,24.2892,24.8321,24.8702,-0.03810000000000002,-0.1532,16284.89,84434.445,5.1404,0.91,24.2187,18801.594,23.722,18307.495,23.1385,16335.74,22.9373,15611.0533,23.8413,15180.0743,25.7468,18624.666,28.9017,24091.727
20180309,603165.SH,25.1893,25.1893,24.6035,24.9178,24.8321,0.08569999999999922,0.3451,15810.14,82480.715,4.9906,0.84,24.4844,19281.044,23.9187,17573.981,23.4345,16763.5969,22.9291,15585.5414,23.7948,15205.5023,25.6535,17982.36,28.868,24056.5572
20180312,603165.SH,25.0274,25.1798,24.7845,25.0369,24.9178,0.11909999999999954,0.478,17309.39,90736.514,5.4638,0.9,24.7159,20235.904,24.1001,17349.542,23.7455,17502.4577,22.9609,15897.8457,23.7516,15319.7037,25.566,17765.0423,28.8342,24003.3901
20180313,603165.SH,24.9226,25.0369,24.1272,24.2225,25.0369,-0.8143999999999991,-3.2528,17586.44,90430.421,5.5513,0.87,24.7759,20481.982,24.183,16974.523,23.9536,17983.1477,22.9709,16332.3324,23.6812,15587.0703,25.4755,17542.5767,28.792,23981.7345
20180314,603165.SH,24.2892,24.4606,24.1558,24.213,24.2225,-0.009499999999999176,-0.0392,10162.02,51835.865,3.2077,0.5,24.6445,15430.576,24.292,16616.005,24.0507,16984.4354,23.0947,15508.381,23.6115,15544.8367,25.3961,17258.0512,28.7252,23682.991
20180315,603165.SH,23.8653,24.051,23.1033,23.4224,24.213,-0.7906000000000013,-3.2652,14251.44,70402.9,4.4986,0.92,24.3625,15023.886,24.2906,16912.74,24.0661,16576.5631,23.1661,15364.7352,23.5232,15543.718,25.2987,17152.2703,28.6511,23080.6721
20180316,603165.SH,23.5319,24.1511,23.3557,23.8463,23.4224,0.4238999999999997,1.8098,11406.5,57185.172,3.6005,0.76,24.1482,14143.158,24.3163,16712.101,24.1009,15812.7069,23.2543,15406.8833,23.464,15457.8883,25.2115,17065.2453,28.5611,22435.2545
20180319,603165.SH,23.8367,24.213,23.8367,24.0034,23.8463,0.1570999999999998,0.6588,10051.0,50789.885,3.1727,0.71,23.9415,12691.48,24.3287,16463.692,24.1687,15528.3838,23.4145,15244.4071,23.4189,15426.2383,25.133,16997.8508,28.4753,22144.7719
20180320,603165.SH,23.7177,23.7177,23.3509,23.6272,24.0034,-0.37620000000000076,-1.5673,8984.54,44434.668,2.836,0.71,23.8225,10971.1,24.2992,15726.541,24.1833,15351.4954,23.5281,15139.3376,23.3613,15428.035,25.0517,16949.5432,28.3888,21806.9893
20180321,603165.SH,23.5414,23.9415,23.289,23.47,23.6272,-0.15719999999999956,-0.6653,10410.87,51673.626,3.2863,0.95,23.6739,11020.87,24.1592,13225.723,24.1741,15120.5708,23.6424,15147.0933,23.2814,14793.482,24.9863,16691.4012,28.3012,21664.8875
20180322,603165.SH,23.3367,23.6558,23.1938,23.3605,23.47,-0.1095000000000006,-0.4666,8231.04,40419.423,2.5982,0.75,23.6615,9816.79,24.012,12420.338,24.1342,14789.49,23.7551,15172.181,23.2238,14522.987,24.9537,16082.9965,28.2087,21441.3107
20180323,603165.SH,22.8032,22.8032,21.0268,21.2745,23.3605,-2.0859999999999985,-8.9296,20708.13,94275.655,6.5367,2.11,23.1471,11677.116,23.6477,12910.137,23.9305,15124.2654,23.7435,15618.4029,23.1206,14854.8913,24.8492,15579.2773,28.102,21358.361
20180326,603165.SH,20.3458,21.8984,20.3124,21.6507,21.2745,0.37620000000000076,1.7683,11100.89,49208.962,3.5041,0.95,22.6766,11887.094,23.3091,12289.287,23.6829,13253.6377,23.6816,15044.8605,23.0419,14942.847,24.7551,15335.7262,27.9996,21238.5282
20180327,603165.SH,21.7555,22.4413,21.6793,22.2889,21.6507,0.6382000000000012,2.9477,15993.71,74209.713,5.0485,1.35,22.4089,13288.928,23.1157,12130.014,23.4872,13231.2392,23.6372,14875.3333,23.0644,14560.4707,24.6827,15324.111,27.9084,21125.6657
20180328,603165.SH,22.0508,22.2794,21.7745,22.1079,22.2889,-0.18100000000000094,-0.8121,9652.85,44547.945,3.047,0.73,22.1365,13137.324,22.9052,12079.097,23.2711,12757.6015,23.5759,14318.9629,23.0706,14306.6323,24.5928,15112.1528,27.8192,21024.695
20180329,603165.SH,22.0031,22.3794,22.0031,22.3508,22.1079,0.24289999999999878,1.0987,10828.0,50469.143,3.4179,0.82,21.9346,13656.716,22.798,11736.753,23.0645,12259.0331,23.5392,14179.9533,23.0825,14316.8527,24.5126,15054.1267,27.7278,20921.4033
20180330,603165.SH,22.3794,22.7461,22.2984,22.6937,22.3508,0.3429000000000002,1.5342,10665.0,50543.77,3.3665,0.78,22.2184,11648.09,22.6828,11662.603,22.9469,11726.6146,23.5038,14150.4729,23.1509,14223.586,24.434,14915.6283,27.6368,20769.7473
20180402,603165.SH,22.5508,23.0366,22.5461,23.008,22.6937,0.31429999999999936,1.385,12249.1,58783.17,3.8665,1.05,22.4899,11877.732,22.5832,11882.413,22.8542,11887.1592,23.4761,14095.0543,23.2098,14258.856,24.3623,14948.9345,27.5537,20764.9564
20180403,603165.SH,22.6699,22.8413,22.3841,22.8175,23.008,-0.1905000000000001,-0.828,9338.0,44388.111,2.9476,0.79,22.5956,10546.59,22.5023,11917.759,22.8076,11509.2023,23.4256,13942.8119,23.2681,14228.5227,24.2873,14907.739,27.4778,20567.1453
20180404,603165.SH,22.7794,23.089,22.5746,22.6985,22.8175,-0.11899999999999977,-0.5215,10879.8,52059.905,3.4343,1.03,22.7137,10791.98,22.4251,11964.652,22.7194,11468.6869,23.3673,13682.0381,23.3249,14334.376,24.2125,14793.0438,27.3984,20492.9324
20180409,603165.SH,22.527,22.7461,22.2651,22.5651,22.6985,-0.1333999999999982,-0.5877,7336.83,34617.207,2.3159,0.68,22.7566,10093.746,22.3456,11875.231,22.6087,11259.9046,23.2575,12344.7895,23.3598,14201.0213,24.1284,14547.3707,27.3271,20319.5583
20180410,603165.SH,22.8604,22.8985,22.4127,22.789,22.5651,0.22390000000000043,0.9922,10833.68,51562.811,3.4197,1.07,22.7756,10127.482,22.497,10887.786,22.5442,11402.1462,23.1602,12085.2081,23.3544,13790.6347,24.0491,14420.6263,27.2566,20273.8773
20180411,603165.SH,22.9033,23.8939,22.7699,23.7462,22.789,0.9572000000000003,4.2003,27628.32,135999.388,8.7211,2.73,22.9233,13203.326,22.7066,12540.529,22.5655,12726.5654,23.1044,12647.9786,23.3719,14059.786,23.9727,14421.1627,27.186,20240.6684
20180412,603165.SH,23.5129,23.6176,23.0985,23.2938,23.7462,-0.4524000000000008,-1.9051,15589.12,76391.822,4.9208,1.18,23.0185,14453.55,22.8071,12500.07,22.5604,13292.5715,23.0214,12566.061,23.3686,13868.2023,23.894,14352.8193,27.1178,20182.3828
20180413,603165.SH,23.289,23.4081,22.9223,23.1604,23.2938,-0.13340000000000174,-0.5727,10932.0,53075.179,3.4508,0.76,23.1109,14463.99,22.9123,12627.985,22.7054,12540.5615,22.9708,12249.1829,23.3698,13774.3623,23.8277,14226.7437,27.0457,20131.7328
20180416,603165.SH,23.3081,23.3081,22.6794,23.1557,23.1604,-0.004699999999999704,-0.0203,10076.91,48752.113,3.1808,0.7,23.229,15012.006,22.9928,12552.876,22.8212,12461.7938,22.9205,12245.13,23.3605,13734.123,23.7616,14206.1968,26.9815,20039.7904
20180417,603165.SH,23.289,23.289,22.7223,22.8604,23.1557,-0.295300000000001,-1.2753,12058.74,58406.556,3.8064,0.8,23.2433,15257.018,23.0095,12692.25,22.8652,12159.1038,22.8937,12140.7157,23.3362,13688.9847,23.6942,14194.2527,26.917,20012.3799
20180418,603165.SH,22.9461,23.0033,21.4792,22.6604,22.8604,-0.1999999999999993,-0.8749,13796.37,64303.412,4.3549,0.9,23.0261,12490.628,22.9747,12846.977,22.9077,12477.8362,22.8373,12254.519,23.2955,13731.0273,23.6478,14077.2385,26.8465,20013.0413
20180419,603165.SH,22.627,22.7175,22.3413,22.6413,22.6604,-0.01909999999999812,-0.0843,11971.0,56622.619,3.7787,0.96,22.8956,11767.004,22.9571,13110.277,22.93,12565.7592,22.7724,12345.9476,23.2528,13584.859,23.5978,14087.1167,26.7725,19992.2464
20180420,603165.SH,22.8271,23.0509,21.765,21.8364,22.6413,-0.8049,-3.555,14370.0,67991.457,4.536,1.22,22.6308,12454.604,22.8709,13459.297,22.8641,12850.7592,22.6871,12602.3981,23.1517,12883.224,23.5248,14052.4927,26.6908,19933.7377
20180423,603165.SH,21.4507,21.8984,20.6601,21.1983,21.8364,-0.6381000000000014,-2.9222,13210.15,58887.632,4.1699,1.06,22.2394,13081.252,22.7342,14046.629,22.7248,12924.6862,22.579,12735.6971,23.0306,12780.7327,23.436,13980.4035,26.5971,19809.5663
20180424,603165.SH,21.3554,21.8079,21.0459,21.6983,21.1983,0.5,2.3587,8566.19,38782.417,2.704,0.65,22.0069,12382.742,22.6251,13819.88,22.6388,12865.3162,22.4998,12751.6567,22.9233,12539.2677,23.359,13872.385,26.505,19656.8229
20180425,603165.SH,21.3602,21.8412,21.3364,21.7936,21.6983,0.09530000000000172,0.4392,6985.57,31685.098,2.205,0.56,21.8336,11020.582,22.4299,11755.605,22.5691,12565.76,22.5245,12098.2014,22.8152,12195.1403,23.2834,13757.422,26.4198,19492.7443
20180426,603165.SH,21.6793,21.7555,21.2459,21.3268,21.7936,-0.46680000000000277,-2.1419,7380.99,33188.964,2.3299,0.67,21.5707,10102.58,22.2332,10934.792,22.4739,12569.1569,22.5091,11921.0633,22.7186,11854.9587,23.1999,13721.0145,26.3311,19197.2094
20180427,603165.SH,19.1932,19.5171,19.1932,19.1932,21.3268,-2.1335999999999977,-10.0043,7722.0,31135.345,2.4375,0.76,21.042,8772.98,21.8364,10613.792,22.1973,12329.7969,22.3617,11527.1724,22.5513,11773.6247,23.0814,13659.2307,26.2135,18933.0035
20180502,603165.SH,17.9597,18.3359,17.3834,17.7263,19.1932,-1.4669000000000025,-7.6428,25640.94,95838.538,8.0937,2.92,20.3476,11259.138,21.2935,12170.195,21.7342,12176.9215,22.153,12288.51,22.3614,12153.2747,22.9423,13848.4963,26.0825,18871.1947
20180503,603165.SH,17.7168,17.8025,17.3453,17.7692,17.7263,0.04290000000000305,0.242,11162.96,41265.017,3.5237,0.99,19.5618,11778.492,20.7844,12080.617,21.3093,11836.4477,21.9349,12304.4605,22.1589,12145.1567,22.8114,13801.5225,25.9374,18472.1012
20180504,603165.SH,17.7978,17.8263,17.4406,17.5311,17.7692,-0.23810000000000286,-1.34,11014.39,40719.784,3.4768,0.94,18.7093,12584.256,20.2715,11802.419,20.8762,11842.7854,21.689,12321.0981,21.9431,12177.2697,22.681,13801.754,25.7949,18228.8095
20180507,603165.SH,17.6692,17.9407,17.6263,17.8454,17.5311,0.3143000000000029,1.7928,17017.84,63621.396,5.3718,1.35,18.013,14511.626,19.7919,12307.103,20.4677,12376.7031,21.4432,12548.181,21.7504,12445.0463,22.5558,13936.5407,25.6589,18121.2787
20180508,603165.SH,17.9549,18.3312,17.774,18.2693,17.8454,0.4238999999999997,2.3754,18933.57,71857.405,5.9765,1.3,17.8283,16753.94,19.4352,12763.46,20.1146,12905.5362,21.2266,13005.1129,21.577,12729.1363,22.4292,13761.3092,25.5305,18047.8223
20180509,603165.SH,18.274,18.4693,18.1169,18.2836,18.2693,0.014299999999998647,0.0783,12724.26,48793.46,4.0165,0.76,17.9397,14170.604,19.1437,12714.871,19.7779,12823.0662,21.0164,13092.9443,21.4078,12878.9103,22.3158,13700.9487,25.4013,17940.9723
20180510,603165.SH,18.3264,18.5598,18.3169,18.4741,18.2836,0.1905000000000001,1.0419,12357.56,47850.736,3.9007,0.87,18.0807,14409.524,18.8213,13094.008,19.4574,12852.8015,20.8216,13332.0267,21.3145,12600.558,22.2175,13727.7247,25.2805,17812.1009
20180511,603165.SH,18.5407,18.7074,18.2407,18.4074,18.4741,-0.06670000000000087,-0.361,15456.25,59781.464,4.8789,1.07,18.256,15297.896,18.4826,13941.076,19.1936,12936.3592,20.6129,13552.149,21.2064,12745.7367,22.1241,13844.2918,25.1578,17735.903
20180514,603165.SH,18.2645,18.5693,18.0645,18.1883,18.4074,-0.2190999999999974,-1.1903,9822.62,37570.967,3.1006,0.64,18.3245,13858.852,18.1688,14185.239,18.962,12675.78,20.3483,12704.2586,21.0697,12540.0337,22.067,13550.2522,25.0248,17538.4544
20180515,603165.SH,18.2407,18.5169,18.1454,18.4883,18.1883,0.29999999999999716,1.6494,8683.25,33356.216,2.7409,0.63,18.3683,11808.788,18.0983,14281.364,18.7151,12684.7846,20.1194,12375.4076,20.949,12507.7137,22.0098,13407.173,24.9002,17346.3801
20180516,603165.SH,18.6693,18.6693,18.2931,18.3217,18.4883,-0.16659999999999897,-0.9011,7225.9,27857.019,2.2809,0.61,18.376,10709.116,18.1578,12439.86,18.4481,12703.2715,19.889,12198.9267,20.8147,12387.6437,21.9486,13352.2482,24.7864,17185.4293
20180517,603165.SH,18.3788,18.3788,17.993,18.3026,18.3217,-0.01909999999999812,-0.1042,9126.12,34789.774,2.8807,0.85,18.3417,10062.828,18.2112,12236.176,18.2154,12837.5123,19.6579,12153.651,20.6683,12336.3477,21.9096,13279.9668,24.6732,17137.5529
20180518,603165.SH,18.3598,18.4788,18.1264,18.3502,18.3026,0.0475999999999992,0.2601,8466.27,32503.041,2.6724,0.84,18.3302,8664.832,18.2931,11981.364,18.1506,12894.7638,19.4431,11982.581,20.5131,12210.2533,21.8615,13234.5547,24.581,17002.1201
20180521,603165.SH,18.536,18.9456,18.4121,18.736,18.3502,0.3857999999999997,2.1024,15414.3,60341.361,4.8656,1.78,18.4398,9783.168,18.3822,11821.01,18.2282,12108.0992,19.2563,12059.6252,20.377,12412.7967,21.8226,13320.6597,24.4864,16980.3453
20180522,603165.SH,18.7408,18.7503,18.4883,18.717,18.736,-0.019000000000001904,-0.1014,10848.89,42365.186,3.4245,1.11,18.4855,10216.296,18.4269,11012.542,18.3012,12083.94,19.0694,12006.1914,20.2443,12411.7663,21.7846,13373.0712,24.3955,16907.8003
20180523,603165.SH,18.7217,18.7455,18.2883,18.5026,18.717,-0.2143999999999977,-1.1455,10184.3,39604.017,3.2147,1.0,18.5217,10807.976,18.4488,10758.546,18.3759,12020.0869,18.9106,11806.8724,20.1089,12506.682,21.7344,13353.8517,24.3047,16880.0778
20180524,603165.SH,18.3836,18.5693,18.2931,18.3312,18.5026,-0.171400000000002,-0.9264,7679.69,29654.003,2.4241,0.71,18.5274,10518.69,18.4345,10290.759,18.4133,11301.7677,18.7741,11543.5171,19.9603,12401.549,21.6574,13096.0918,24.2162,16847.722
20180525,603165.SH,18.3359,18.3359,17.9073,17.9168,18.3312,-0.41440000000000055,-2.2606,8589.5,32585.54,2.7113,0.82,18.4407,10543.336,18.3855,9604.084,18.3861,10506.07,18.594,11544.6271,19.766,11766.9217,21.5689,12913.3538,24.117,16802.5388
20180528,603165.SH,17.6739,17.8835,17.5406,17.8359,17.9168,-0.08089999999999975,-0.4515,9413.45,35066.18,2.9714,0.89,18.2607,9343.166,18.3502,9563.167,18.3517,10251.3923,18.4056,11660.2405,19.5841,11561.066,21.4763,12714.6342,24.0243,16808.3175
20180529,603165.SH,17.7692,17.9311,17.6692,17.7454,17.8359,-0.09049999999999869,-0.5074,6380.25,23812.31,2.014,0.68,18.0664,8449.438,18.2759,9332.867,18.2956,9791.5992,18.235,11612.5862,19.4036,11409.341,21.3867,12591.8517,23.9248,16783.5622
20180530,603165.SH,17.3644,17.3834,16.6071,16.85,17.7454,-0.8953999999999986,-5.0458,16160.14,57806.011,5.1011,1.91,17.7359,9644.606,18.1288,10226.291,18.1758,9845.7446,18.1234,12014.4024,19.1934,11612.1153,21.2769,12673.1192,23.806,16715.0967
20180531,603165.SH,16.9405,17.3263,16.8976,17.3072,16.85,0.4572000000000003,2.7134,6931.12,24937.858,2.1879,0.72,17.5311,9494.892,18.0292,10006.791,18.1081,9623.3215,18.1035,11123.4586,19.0083,11441.1947,21.1722,12565.0897,23.6794,16464.6088
20180601,603165.SH,17.4311,17.4311,17.1215,17.2215,17.3072,-0.08570000000000277,-0.4952,9217.12,33434.399,2.9094,0.97,17.392,9620.416,17.9164,10081.876,18.0106,9664.3885,18.0774,11030.7995,18.827,11288.553,21.0613,12509.7902,23.5361,16208.5786
20180604,603165.SH,17.4263,17.4263,17.1215,17.2929,17.2215,0.07140000000000057,0.4146,5236.5,18967.306,1.6529,0.54,17.2834,8785.026,17.772,9064.096,17.9315,9511.3577,18.0661,10755.6619,18.6487,11064.0697,20.9508,12324.4643,23.422,15793.6767
20180605,603165.SH,17.2215,18.0264,17.1596,17.8216,17.2929,0.5287000000000006,3.0573,14336.36,53410.885,4.5254,1.63,17.2986,10376.248,17.6825,9412.843,17.8945,9912.1454,18.0649,10627.9724,18.5149,11062.9483,20.8333,11973.0862,23.3303,15460.3163
20180606,603165.SH,17.9359,17.9359,17.593,17.7882,17.8216,-0.03340000000000032,-0.1874,9653.0,35857.55,3.047,0.93,17.4863,9074.82,17.6111,9359.713,17.8513,10003.4323,18.042,10186.0405,18.4012,10944.3767,20.7159,11862.5547,23.2313,15243.6103
20180607,603165.SH,17.7073,17.8025,17.5263,17.7168,17.7882,-0.07140000000000057,-0.4014,6081.5,22537.746,1.9197,0.67,17.5682,8904.896,17.5496,9199.894,17.7729,9285.5246,18.015,9869.7186,18.2685,10861.5537,20.5959,11700.4107,23.1247,14841.3853
20180608,603165.SH,17.8025,17.8025,17.4644,17.7168,17.7168,0.0,0.0,8636.0,31937.181,2.726,0.97,17.6673,8788.672,17.5296,9204.544,17.6959,9115.3023,17.979,9692.5014,18.1326,10916.568,20.4739,11555.8542,23.0199,14660.4483
20180611,603165.SH,17.7073,17.8978,17.4692,17.8454,17.7168,0.12860000000000227,0.7259,10798.94,40106.356,3.4088,1.23,17.7778,9901.16,17.5306,9343.093,17.6454,9162.5823,17.9522,9470.7248,18.0165,11030.4997,20.3676,11442.7292,22.9215,14492.6529
20180612,603165.SH,17.9645,17.9692,17.5977,17.8692,17.8454,0.023799999999997823,0.1334,13144.77,49171.149,4.1492,1.33,17.7873,9662.842,17.543,10019.545,17.6098,9582.9731,17.937,9628.9224,17.9724,11211.2587,20.2619,11492.4417,22.829,14375.2464
20180613,603165.SH,17.7787,17.7787,17.6263,17.6787,17.8692,-0.1905000000000001,-1.0661,6972.0,25886.325,2.2008,0.72,17.7654,9126.642,17.6258,9100.731,17.5915,9458.55,17.8985,9547.4343,17.9708,10588.9607,20.1661,11371.1177,22.7324,14261.694
20180614,603165.SH,17.6787,17.7168,17.2929,17.4263,17.6787,-0.25239999999999796,-1.4277,8276.77,30410.837,2.6126,0.91,17.7073,9565.696,17.6377,9235.296,17.56,9371.1131,17.8558,9597.4757,17.9594,10492.7543,20.0591,11318.9555,22.6353,14192.1004
20180615,603165.SH,17.6907,17.7517,16.7142,17.0872,17.433,-0.34580000000000055,-1.9836,11800.39,29605.885,3.7249,1.23,17.5814,10198.574,17.6243,9493.623,17.5094,9788.0469,17.7979,9724.8219,17.9446,10518.9543,19.9439,11348.112,22.5384,14172.9814
