trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120626,600033.SH,1.7812,1.7888,1.7661,1.7812,1.7812,0.0,0.0,44538.22,10487.4,0.3324,1.33,1.8009,35325.014,1.8145,34323.114,1.8195,38916.5731,1.8226,48508.3162,1.8267,67029.2633,1.8231,71207.0165,1.823,74014.7705
20120627,600033.SH,1.7812,1.7963,1.7661,1.7812,1.7812,0.0,0.0,36969.98,8734.578,0.2759,1.05,1.7933,37940.29,1.8107,35346.162,1.8155,37926.1138,1.8201,47469.8676,1.8257,67062.4817,1.8226,71139.7927,1.8235,73934.776
20120628,600033.SH,1.7812,1.7963,1.7586,1.7661,1.7812,-0.015099999999999891,-0.8477,31738.85,7491.951,0.2369,0.84,1.7827,36003.428,1.8039,35160.205,1.8103,35013.18,1.8155,44304.5348,1.8246,66668.4997,1.822,70902.2272,1.8237,73937.1556
20120629,600033.SH,1.7661,1.7812,1.7435,1.7812,1.7661,0.015099999999999891,0.855,34222.0,7989.668,0.2554,0.95,1.7782,36406.71,1.7993,35133.84,1.8056,34320.1515,1.8123,43059.4824,1.8241,66177.119,1.8226,70368.359,1.824,73946.8294
20120702,600033.SH,1.7812,1.7888,1.7661,1.7812,1.7812,0.0,0.0,23096.62,5441.462,0.1724,0.63,1.7782,34113.134,1.7948,33745.435,1.8027,34039.93,1.8101,41984.8595,1.8214,61649.1873,1.8235,69825.4503,1.8245,73936.1292
20120703,600033.SH,1.7812,1.7888,1.7661,1.7812,1.7812,0.0,0.0,30845.07,7269.214,0.2302,0.9,1.7782,31374.504,1.7895,33349.759,1.7986,33828.1338,1.8076,41620.8181,1.8177,50203.2787,1.8243,69631.707,1.825,73955.1622
20120704,600033.SH,1.7812,1.7888,1.7661,1.7737,1.7812,-0.00749999999999984,-0.4211,17053.06,4007.321,0.1273,0.54,1.7767,27391.12,1.785,32665.705,1.7946,32487.1654,1.8071,38644.3048,1.8147,46715.91,1.8246,68981.049,1.8256,73885.3711
20120705,600033.SH,1.7737,1.7737,1.7435,1.751,1.7737,-0.022700000000000164,-1.2798,29211.94,6781.749,0.218,1.07,1.7737,26885.738,1.7782,31444.583,1.7888,31889.5708,1.8042,36186.6076,1.8114,45195.0293,1.8245,68765.867,1.8258,73808.3419
20120706,600033.SH,1.7661,1.7737,1.7435,1.7737,1.751,0.022700000000000164,1.2964,27396.56,6369.821,0.2045,1.02,1.7722,25520.65,1.7752,30963.68,1.7841,31319.9346,1.8021,35069.0252,1.8092,44343.874,1.8243,66922.035,1.8262,73697.0876
20120709,600033.SH,1.7661,1.7661,1.7435,1.7435,1.7737,-0.030200000000000005,-1.7027,30824.17,7161.248,0.2301,1.21,1.7646,27066.16,1.7714,30589.647,1.7783,31853.0554,1.7978,34163.2262,1.8069,42667.763,1.8237,66341.0877,1.8264,73417.8833
20120710,600033.SH,1.736,1.751,1.7284,1.736,1.7435,-0.007500000000000062,-0.4302,26054.63,5994.616,0.1945,0.96,1.7556,26108.072,1.7669,28741.288,1.7719,30670.8608,1.7931,32089.3043,1.8036,41577.004,1.8229,66010.3775,1.8264,73283.9278
20120711,600033.SH,1.736,1.7435,1.7284,1.7435,1.736,0.007500000000000062,0.432,20660.94,4756.432,0.1542,0.79,1.7495,26829.648,1.7631,27110.384,1.7673,29782.8108,1.7884,31014.5219,1.7997,38992.0073,1.822,65027.9083,1.8261,72831.7892
20120712,600033.SH,1.7435,1.751,1.7209,1.751,1.7435,0.00749999999999984,0.4302,32073.28,7378.704,0.2394,1.2,1.7495,27401.916,1.7616,27143.827,1.765,29591.1785,1.7852,31268.5114,1.7964,38048.8467,1.8211,64582.1147,1.8256,72094.2217
20120713,600033.SH,1.7435,1.751,1.7284,1.736,1.751,-0.014999999999999902,-0.8567,28955.69,6666.871,0.2161,1.06,1.742,27713.742,1.7571,26617.196,1.7615,28392.5223,1.7805,31047.429,1.7934,37491.913,1.8195,63043.9992,1.8251,71809.3278
20120716,600033.SH,1.736,1.736,1.6907,1.6982,1.736,-0.037800000000000056,-2.1774,40135.0,9098.06,0.2996,1.45,1.7329,29575.908,1.7488,28321.034,1.7551,28635.9854,1.7744,31316.4457,1.7889,37546.7483,1.8173,61785.7345,1.8242,71714.2013
20120717,600033.SH,1.6982,1.7284,1.6907,1.7209,1.6982,0.022700000000000164,1.3367,37624.98,8534.1,0.2808,1.27,1.7299,31889.978,1.7428,28999.025,1.7516,29088.7646,1.7694,31347.1271,1.7868,36148.9197,1.815,60868.9227,1.8238,71592.2811
20120718,600033.SH,1.7209,1.7284,1.7058,1.7209,1.7209,0.0,0.0,26084.5,5931.77,0.1947,0.82,1.7254,32974.69,1.7375,29902.169,1.747,28462.8031,1.764,30932.0162,1.7838,34324.2837,1.8131,60024.1347,1.8234,71121.9832
20120719,600033.SH,1.7133,1.7435,1.7133,1.7284,1.7209,0.00749999999999984,0.4358,47677.42,10951.045,0.3559,1.45,1.7209,36095.518,1.7352,31748.717,1.7429,30353.6338,1.7597,32064.579,1.7807,34218.0047,1.8111,59769.2598,1.8226,70591.4316
20120720,600033.SH,1.736,1.736,1.7209,1.7284,1.7284,0.0,0.0,17891.74,4100.22,0.1335,0.5,1.7194,33882.728,1.7307,30798.235,1.7389,29357.2238,1.7554,30944.0352,1.7772,33152.8643,1.8094,59172.9905,1.8219,70065.5118
20120723,600033.SH,1.7284,1.751,1.7058,1.736,1.7284,0.007600000000000051,0.4397,36049.8,8256.66,0.2691,1.06,1.7269,33065.688,1.7299,31320.798,1.736,30818.5115,1.7521,31127.0929,1.7739,32034.2913,1.8072,56526.8517,1.8212,69817.0982
20120724,600033.SH,1.7209,1.736,1.7058,1.7209,1.736,-0.015099999999999891,-0.8698,63019.18,14350.98,0.4704,1.91,1.7269,38144.528,1.7284,35017.253,1.7336,33419.0685,1.7492,32482.0776,1.7699,32693.885,1.8045,55119.043,1.8204,69991.8991
20120725,600033.SH,1.7209,1.7284,1.7058,1.7209,1.7209,0.0,0.0,42819.9,9754.724,0.3196,1.12,1.7269,41491.608,1.7262,37233.149,1.7296,34605.4792,1.7464,32400.2529,1.7666,33229.8983,1.802,54469.0157,1.8197,69963.1999
20120726,600033.SH,1.7209,1.7284,1.7058,1.7133,1.7209,-0.007600000000000051,-0.4416,27064.86,6153.836,0.202,0.65,1.7239,37369.096,1.7224,36732.307,1.7273,34316.3015,1.7431,31928.5805,1.7626,33012.113,1.7996,54081.7263,1.8191,69889.7962
20120727,600033.SH,1.7133,1.7209,1.7058,1.7058,1.7133,-0.007500000000000062,-0.4378,20771.8,4707.394,0.155,0.56,1.7194,37945.108,1.7194,35913.918,1.7249,33909.93,1.7403,31406.34,1.7586,32554.9847,1.7967,52800.3792,1.8185,69752.5794
20120730,600033.SH,1.7058,1.7133,1.6907,1.7058,1.7058,0.0,0.0,33537.17,7555.282,0.2503,0.88,1.7133,37442.582,1.7201,35254.135,1.722,34900.4092,1.7367,31373.729,1.7546,32440.2013,1.794,52117.3378,1.8177,69730.076
20120731,600033.SH,1.6982,1.6982,1.6831,1.6907,1.7058,-0.015099999999999891,-0.8852,33844.36,7574.11,0.2526,0.9,1.7073,31607.618,1.7171,34876.073,1.7174,35036.6462,1.7324,31885.5262,1.7498,32408.2857,1.7909,51658.051,1.8167,69528.4036
20120801,600033.SH,1.6907,1.7133,1.6831,1.7058,1.6907,0.015099999999999891,0.8931,26812.76,6046.658,0.2001,0.85,1.7043,28406.19,1.7156,34948.899,1.7151,34871.8054,1.7288,31693.5114,1.746,32505.591,1.7883,50822.5623,1.8157,69332.4502
20120802,600033.SH,1.6982,1.7133,1.6907,1.7058,1.7058,0.0,0.0,33084.0,7463.116,0.2469,1.16,1.7028,29610.018,1.7133,33489.557,1.7157,34329.4208,1.7255,32456.8895,1.7422,32227.619,1.7858,50459.4837,1.815,69295.2639
20120803,600033.SH,1.6982,1.7133,1.6907,1.7133,1.7058,0.007500000000000062,0.4397,30904.27,6978.027,0.2307,1.04,1.7043,31636.512,1.7118,34790.81,1.7151,33812.4431,1.7238,32537.4767,1.7392,32184.2417,1.784,49577.4808,1.8142,69116.2011
20120806,600033.SH,1.7133,1.7284,1.6982,1.7284,1.7133,0.015099999999999891,0.8813,35815.79,8141.344,0.2673,1.13,1.7088,32092.236,1.7111,34767.409,1.7157,34561.0038,1.7216,32938.3924,1.7375,32225.9513,1.7825,49610.7197,1.8133,68794.4172
20120807,600033.SH,1.7284,1.736,1.7133,1.736,1.7284,0.007600000000000051,0.4397,39618.79,9053.243,0.2957,1.23,1.7179,33247.122,1.7126,32427.37,1.7162,33941.1092,1.7212,33357.1838,1.736,32061.9703,1.7813,49545.6168,1.8125,68300.7967
20120808,600033.SH,1.736,1.7586,1.7133,1.751,1.736,0.014999999999999902,0.8641,85247.23,19684.794,0.6363,2.56,1.7269,44934.016,1.7156,36670.103,1.718,39122.3008,1.722,36175.879,1.735,33671.212,1.7803,50366.8468,1.8118,68541.6559
20120809,600033.SH,1.7435,1.751,1.7133,1.7435,1.751,-0.00749999999999984,-0.4283,73816.76,16947.925,0.551,1.64,1.7344,53080.568,1.7186,41345.293,1.7186,42027.4515,1.722,38707.1086,1.7342,35073.809,1.7794,50871.1543,1.8111,68166.1253
20120810,600033.SH,1.736,1.7661,1.7284,1.751,1.7435,0.00749999999999984,0.4302,88887.03,20649.329,0.6635,1.67,1.742,64677.12,1.7231,48156.816,1.7209,44017.2862,1.722,41412.5252,1.7332,36895.9767,1.7786,51536.5478,1.8103,67655.8658
20120813,600033.SH,1.7435,1.751,1.7133,1.7133,1.751,-0.037699999999999845,-2.1531,46751.81,10707.046,0.349,0.72,1.739,66864.324,1.7239,49478.28,1.7203,44319.7408,1.7209,42259.9595,1.7309,37684.483,1.7761,49666.8352,1.8091,67232.2902
20120814,600033.SH,1.7133,1.7209,1.6982,1.7058,1.7133,-0.007500000000000062,-0.4378,76139.78,17195.543,0.5683,1.14,1.7329,74168.522,1.7254,53707.822,1.7197,48094.7346,1.7212,43974.4729,1.7284,39194.3067,1.773,44698.7927,1.8081,67214.6607
20120815,600033.SH,1.7058,1.7209,1.6982,1.7058,1.7058,0.0,0.0,56972.4,12914.45,0.4252,0.77,1.7239,68513.556,1.7254,56723.786,1.7197,50879.3962,1.7205,44895.7786,1.7262,40524.9513,1.7704,43620.4307,1.8069,66804.1532
20120816,600033.SH,1.7058,1.7133,1.6982,1.6982,1.7058,-0.007600000000000051,-0.4455,32166.36,7270.851,0.2401,0.47,1.7148,60183.476,1.7246,56632.022,1.7191,50773.9492,1.7194,45185.391,1.7244,40623.432,1.7679,42909.2307,1.8056,66554.1206
20120817,600033.SH,1.6982,1.7209,1.6982,1.7133,1.6982,0.015100000000000113,0.8892,41050.21,9288.312,0.3064,0.68,1.7073,50616.112,1.7246,57646.616,1.7209,51328.2454,1.7187,44869.8095,1.7224,41078.5537,1.7658,42711.2138,1.8043,65885.4431
20120820,600033.SH,1.7058,1.7058,1.6907,1.7058,1.7133,-0.007500000000000062,-0.4378,30782.14,6926.862,0.2298,0.61,1.7058,47422.178,1.7224,57143.251,1.7209,51633.5823,1.7176,45483.6381,1.7211,41077.1527,1.764,41872.4578,1.8029,65038.0609
20120821,600033.SH,1.6982,1.7209,1.6982,1.7058,1.7058,0.0,0.0,27036.78,6124.051,0.2018,0.57,1.7058,37601.578,1.7194,55885.05,1.7209,51168.4115,1.7162,45054.4467,1.7201,41109.891,1.7619,41343.4475,1.8011,63632.2027
20120822,600033.SH,1.7058,1.7133,1.6907,1.6982,1.7058,-0.007600000000000051,-0.4455,30570.24,6882.109,0.2282,0.81,1.7043,32321.146,1.7141,50417.351,1.7197,51142.7169,1.7151,43509.259,1.7186,41440.201,1.7591,40216.1042,1.7991,61747.8718
20120823,600033.SH,1.6982,1.7058,1.6907,1.6982,1.6982,0.0,0.0,37107.59,8353.405,0.277,1.15,1.7043,33309.392,1.7095,46746.434,1.7174,51242.0862,1.714,43237.2443,1.7168,41608.0113,1.7566,39828.429,1.7972,60680.8536
20120824,600033.SH,1.6982,1.7058,1.6831,1.6907,1.6982,-0.00749999999999984,-0.4416,36399.67,8164.25,0.2717,1.09,1.6997,32379.284,1.7035,41497.698,1.7139,50994.4615,1.713,43681.759,1.7153,41856.144,1.7544,39674.0285,1.7954,60197.0696
20120827,600033.SH,1.6907,1.6907,1.6605,1.668,1.6907,-0.022700000000000164,-1.3426,40957.4,9070.336,0.3057,1.26,1.6922,34414.336,1.699,40918.257,1.7075,47587.5515,1.7112,44642.9781,1.7143,41883.5573,1.7516,39715.1528,1.7935,60045.4499
20120828,600033.SH,1.668,1.6831,1.6529,1.668,1.668,0.0,0.0,45862.02,10114.573,0.3423,1.33,1.6846,38179.384,1.6952,37890.481,1.7017,45437.1869,1.7094,45229.8757,1.7126,42158.1253,1.7497,39153.5225,1.7913,59417.4472
20120829,600033.SH,1.6756,1.6831,1.6605,1.6756,1.668,0.007600000000000051,0.4556,43869.75,9715.659,0.3274,1.15,1.6801,40839.286,1.6922,36580.216,1.6959,41974.3192,1.7086,45707.2752,1.7111,42750.967,1.7474,38537.6253,1.7893,58894.9211
20120830,600033.SH,1.668,1.6756,1.6454,1.6529,1.6756,-0.022699999999999942,-1.3547,36933.32,8107.956,0.2757,0.9,1.671,40804.432,1.6877,37056.912,1.6913,41219.0508,1.7061,46189.2067,1.7085,42392.8303,1.7446,38305.4175,1.7875,58397.2273
20120831,600033.SH,1.6529,1.6605,1.6454,1.6529,1.6529,0.0,0.0,16079.0,3525.379,0.12,0.39,1.6635,36740.298,1.6816,34559.791,1.6872,36598.9908,1.7036,45379.4448,1.706,42332.4057,1.7416,37742.635,1.7857,57963.3412
20120903,600033.SH,1.6605,1.668,1.6454,1.668,1.6529,0.015099999999999891,0.9135,20966.85,4608.019,0.1565,0.57,1.6635,32742.188,1.6778,33578.262,1.6843,33829.3331,1.7014,44906.2343,1.7038,41829.6407,1.7388,36931.966,1.7839,57682.2548
20120904,600033.SH,1.668,1.668,1.6454,1.6454,1.668,-0.022599999999999953,-1.3549,32421.14,7114.467,0.242,0.99,1.659,30054.012,1.6718,34116.698,1.6802,33848.9315,1.6975,44744.5843,1.7012,40809.706,1.7356,36751.7955,1.7818,57223.9742
20120905,600033.SH,1.6454,1.6454,1.6303,1.6378,1.6454,-0.007600000000000051,-0.4619,28602.27,6209.023,0.2135,0.95,1.6514,27000.516,1.6658,33919.901,1.6744,32891.3977,1.6928,44219.9881,1.6985,40335.785,1.7326,36782.8417,1.7797,57010.8742
20120906,600033.SH,1.6378,1.6529,1.6378,1.6529,1.6378,0.015100000000000113,0.922,40027.67,8720.468,0.2988,1.48,1.6514,27619.386,1.6612,34211.909,1.6703,33602.5923,1.6881,42066.6757,1.6965,40767.8787,1.7295,36889.9958,1.7776,56602.8977
20120907,600033.SH,1.6605,1.7058,1.6529,1.6982,1.6529,0.045299999999999896,2.7406,138720.19,30957.624,1.0354,5.02,1.6605,52147.624,1.662,44443.961,1.6698,42193.6238,1.686,45157.3152,1.6962,44699.4917,1.7274,38627.2382,1.7763,56453.1706
20120910,600033.SH,1.6982,1.6982,1.6756,1.6831,1.6982,-0.015099999999999891,-0.8892,80224.55,17894.154,0.5988,1.54,1.6635,63999.164,1.6635,48370.676,1.6686,46013.1862,1.6828,44744.8162,1.6954,46255.7377,1.725,39347.9695,1.7752,56295.0402
20120911,600033.SH,1.6756,1.6831,1.6605,1.6756,1.6831,-0.007500000000000062,-0.4456,47265.09,10456.53,0.3528,0.74,1.6695,66967.954,1.6642,48510.983,1.6669,46794.5323,1.681,44769.2581,1.6949,46703.0953,1.7224,39555.6905,1.7737,56110.8585
20120912,600033.SH,1.668,1.6907,1.668,1.6756,1.6756,0.0,0.0,47224.39,10501.019,0.3525,0.71,1.6771,70692.378,1.6642,48846.447,1.6657,47627.2031,1.6795,43392.3348,1.6939,47383.483,1.72,39944.537,1.7724,56125.7622
20120913,600033.SH,1.6756,1.6907,1.6605,1.668,1.6756,-0.007600000000000051,-0.4536,74739.11,16578.42,0.5579,1.06,1.6801,77634.666,1.6658,52627.026,1.6657,50225.7962,1.6777,44238.3686,1.6927,48771.9867,1.7175,40499.8028,1.7711,56306.7187
20120914,600033.SH,1.668,1.6831,1.6605,1.6831,1.668,0.015100000000000113,0.9053,45094.7,9986.62,0.3366,0.58,1.6771,58909.568,1.6688,55528.596,1.6669,50166.7715,1.677,44854.0038,1.6917,49245.001,1.7154,40714.6213,1.7698,56092.0623
20120917,600033.SH,1.6756,1.6756,1.6378,1.6529,1.6831,-0.030200000000000005,-1.7943,35487.75,7778.423,0.2649,0.6,1.671,49962.208,1.6673,56980.686,1.6651,49522.0023,1.6741,44589.1248,1.6892,49234.0663,1.7133,40730.0088,1.7684,56025.2202
20120918,600033.SH,1.6529,1.6529,1.6303,1.6378,1.6529,-0.015100000000000113,-0.9135,33621.75,7290.899,0.251,0.67,1.6635,47233.54,1.6665,57100.747,1.6639,49267.2662,1.6709,44724.3443,1.6859,49034.165,1.7109,40548.0677,1.767,55877.5421
20120919,600033.SH,1.6303,1.6454,1.6303,1.6378,1.6378,0.0,0.0,23777.24,5156.986,0.1775,0.5,1.6559,42544.11,1.6665,56618.244,1.6628,49859.4385,1.6677,44569.1281,1.6821,46985.1653,1.7085,40328.1887,1.7655,55733.9907
20120920,600033.SH,1.6378,1.6378,1.6076,1.6076,1.6378,-0.030200000000000005,-1.8439,25362.18,5450.098,0.1893,0.6,1.6438,32668.724,1.662,55151.695,1.6581,50197.5408,1.6633,44321.1252,1.6776,45370.0127,1.7059,40221.9108,1.764,55562.069
20120921,600033.SH,1.6076,1.6152,1.5925,1.5925,1.6076,-0.015099999999999891,-0.9393,30896.7,6555.715,0.2306,0.95,1.6257,29829.124,1.6514,44369.346,1.6541,50080.2762,1.6583,44025.3686,1.6723,43437.0017,1.7027,40166.4892,1.7627,55267.4241
20120924,600033.SH,1.585,1.5925,1.5699,1.5775,1.5925,-0.015000000000000124,-0.9419,30751.78,6430.363,0.2295,1.03,1.6106,28881.93,1.6408,39422.069,1.6494,50245.6231,1.6529,43756.4214,1.6678,42903.6673,1.6993,40294.0752,1.7614,55059.7627
20120925,600033.SH,1.5775,1.5925,1.5699,1.5775,1.5775,0.0,0.0,39924.81,8374.768,0.298,1.38,1.5986,30142.542,1.631,38688.041,1.6436,50237.7108,1.6486,43707.2505,1.6635,41696.5017,1.696,40445.4042,1.7602,55038.5556
20120926,600033.SH,1.5775,1.585,1.5473,1.5548,1.5775,-0.022699999999999942,-1.439,35501.9,7364.943,0.265,1.18,1.582,32487.474,1.619,37515.792,1.6326,42297.8423,1.6432,43213.9114,1.6585,40980.8183,1.6923,40752.8848,1.7584,54866.9669
20120927,600033.SH,1.5473,1.585,1.5473,1.5775,1.5548,0.022699999999999942,1.46,59517.39,12384.313,0.4442,1.83,1.576,39318.516,1.6099,35993.62,1.6245,40704.9838,1.6385,43959.0371,1.6544,41892.5193,1.6894,41257.9757,1.757,55011.9213
20120928,600033.SH,1.5699,1.5925,1.5624,1.585,1.5775,0.007500000000000062,0.4754,54079.92,11301.32,0.4037,1.38,1.5745,43955.16,1.6001,36892.142,1.6175,41229.2015,1.6353,44775.5419,1.6502,42326.843,1.6863,41702.6983,1.7553,54312.3667
20121008,600033.SH,1.585,1.585,1.5699,1.5699,1.585,-0.015099999999999891,-0.9527,33621.86,7031.177,0.251,0.76,1.5729,44529.176,1.5918,36705.553,1.6094,40182.8531,1.6314,45610.9162,1.6456,42421.5003,1.6834,41749.3265,1.7535,54045.2071
20121009,600033.SH,1.5699,1.6076,1.5699,1.6076,1.5699,0.037699999999999845,2.4014,52784.76,11154.044,0.394,1.19,1.579,47101.166,1.5888,38621.854,1.6047,38494.0569,1.6285,47126.0548,1.6424,43279.7663,1.6812,42194.8287,1.7521,54102.6031
20121010,600033.SH,1.5925,1.6454,1.5925,1.6378,1.6076,0.030200000000000005,1.8786,97303.51,20899.536,0.7263,2.07,1.5956,59461.488,1.5888,45974.481,1.6012,42510.1192,1.6281,50215.6914,1.6403,45504.2087,1.6795,43472.2048,1.7507,54250.0566
20121011,600033.SH,1.6303,1.6454,1.6076,1.6152,1.6378,-0.022599999999999953,-1.3799,62035.5,13385.113,0.463,1.04,1.6031,59965.11,1.5895,49641.813,1.5983,44552.2538,1.627,51807.75,1.6376,46335.139,1.6772,43971.5752,1.7492,54276.8449
20121012,600033.SH,1.6152,1.6303,1.6001,1.6152,1.6152,0.0,0.0,37433.42,8002.484,0.2794,0.62,1.6091,56635.81,1.5918,50295.485,1.5966,44845.4592,1.6252,51684.2143,1.6351,46369.5973,1.6752,44112.8707,1.7473,53578.4349
20121015,600033.SH,1.6076,1.6152,1.5925,1.6001,1.6152,-0.015099999999999891,-0.9349,23902.3,5072.265,0.1784,0.42,1.6152,54691.898,1.5941,49610.537,1.5937,44855.0792,1.6206,46216.6957,1.6328,45801.094,1.6736,43842.3257,1.7454,52814.0301
20121016,600033.SH,1.6001,1.6152,1.5925,1.6001,1.6001,0.0,0.0,24482.92,5202.31,0.1827,0.45,1.6137,49031.53,1.5963,48066.348,1.5931,44787.4438,1.6166,43562.3324,1.6305,45088.4573,1.6715,43623.2913,1.7432,52246.107
20121017,600033.SH,1.6076,1.6076,1.585,1.6076,1.6001,0.00749999999999984,0.4687,38300.9,8102.285,0.2859,0.78,1.6076,37231.008,1.6016,48346.248,1.5943,45356.9977,1.6134,43135.4662,1.6283,44902.829,1.6697,43826.898,1.7414,51925.5163
20121018,600033.SH,1.5925,1.6605,1.5925,1.6303,1.6076,0.022700000000000164,1.412,113239.8,24568.116,0.8452,3.04,1.6107,47471.868,1.6069,53718.489,1.5984,51702.23,1.6112,46279.0571,1.6275,47446.3783,1.668,44919.6043,1.7395,52344.4321
20121019,600033.SH,1.6227,1.6378,1.6227,1.6303,1.6303,0.0,0.0,66764.6,14402.001,0.4983,1.41,1.6137,53338.104,1.6114,54986.957,1.6024,53766.8292,1.6094,45899.3186,1.6268,49135.8983,1.6664,45734.152,1.7379,52453.5712
20121022,600033.SH,1.6227,1.6378,1.6152,1.6378,1.6303,0.00749999999999984,0.46,33202.56,7161.417,0.2478,0.62,1.6212,55198.156,1.6182,54945.027,1.6088,53589.9569,1.6073,45333.0262,1.6257,49543.7553,1.6648,45686.698,1.736,51106.7748
20121023,600033.SH,1.6378,1.6454,1.6227,1.6378,1.6378,0.0,0.0,55486.33,12031.698,0.4142,1.01,1.6288,61398.838,1.6212,55215.184,1.6134,53279.8754,1.6066,46285.3395,1.6255,50312.595,1.6634,45561.1505,1.7339,50340.0967
20121024,600033.SH,1.6303,1.6831,1.6227,1.6831,1.6378,0.04530000000000012,2.7659,190669.95,42138.159,1.4232,3.11,1.6439,91872.648,1.6258,64551.828,1.621,63786.8008,1.6087,53763.8252,1.627,55714.851,1.6627,48025.318,1.7324,51247.1668
20121025,600033.SH,1.6756,1.7284,1.668,1.6756,1.6831,-0.007500000000000062,-0.4456,201895.12,45568.03,1.507,2.2,1.6529,109603.712,1.6318,78537.79,1.6291,76730.8977,1.6105,62245.629,1.6278,61110.4327,1.6621,50939.1557,1.7309,52510.441
20121026,600033.SH,1.668,1.6756,1.6076,1.6303,1.6756,-0.045299999999999896,-2.7035,114428.11,24802.592,0.8541,1.04,1.6529,119136.414,1.6333,86237.259,1.6309,81472.6938,1.6116,66486.8638,1.6255,60300.6967,1.6609,52500.0942,1.7288,52650.2367
20121029,600033.SH,1.6227,1.6756,1.6152,1.6529,1.6303,0.022599999999999953,1.3862,85236.48,18605.892,0.6362,0.72,1.6559,129543.198,1.6386,92370.677,1.632,80544.4608,1.6145,69074.4724,1.6245,60467.761,1.66,53361.7493,1.727,52739.5436
20121030,600033.SH,1.6454,1.6605,1.6227,1.6378,1.6529,-0.015100000000000113,-0.9135,41158.49,8941.593,0.3072,0.32,1.6559,126677.63,1.6424,94038.234,1.6338,78938.5369,1.6173,69570.03,1.6232,60264.2077,1.6591,53483.6515,1.725,52570.8512
20121031,600033.SH,1.6378,1.6454,1.6227,1.6378,1.6378,0.0,0.0,47915.0,10366.616,0.3576,0.38,1.6469,98126.64,1.6454,94999.644,1.6355,79744.8123,1.6202,69950.5152,1.622,60287.228,1.658,53835.3555,1.7231,52328.9589
20121101,600033.SH,1.6378,1.668,1.6378,1.6529,1.6378,0.015100000000000113,0.922,75357.0,16482.898,0.5625,0.77,1.6423,72819.016,1.6476,91211.364,1.6396,83702.8662,1.6249,71848.3771,1.6215,60307.8243,1.6571,54539.9055,1.7214,52499.6946
20121102,600033.SH,1.6605,1.668,1.6454,1.668,1.6529,0.015099999999999891,0.9135,71510.28,15696.273,0.5338,0.98,1.6499,64235.45,1.6514,91685.932,1.6448,87320.3554,1.6292,72419.4671,1.621,61188.3437,1.6563,55216.6723,1.7202,52397.0766
20121105,600033.SH,1.6605,1.668,1.6454,1.6529,1.668,-0.015099999999999891,-0.9053,45891.35,10072.647,0.3425,0.71,1.6499,56366.424,1.6529,92954.811,1.6483,87904.2362,1.6324,72029.5352,1.621,61535.1303,1.6551,55384.5983,1.7188,52497.659
20121106,600033.SH,1.6529,1.6529,1.6227,1.6378,1.6529,-0.015100000000000113,-0.9135,45641.85,9895.228,0.3407,0.81,1.6499,57263.096,1.6529,91970.363,1.6488,82704.3938,1.6357,72601.9157,1.621,61935.8003,1.6534,55484.9827,1.7174,52515.2997
20121107,600033.SH,1.6303,1.6454,1.6303,1.6303,1.6378,-0.00749999999999984,-0.4579,31998.44,6927.182,0.2388,0.56,1.6484,54079.784,1.6476,76103.212,1.6488,80030.0738,1.6367,71612.091,1.6207,62209.8403,1.6514,54597.5028,1.7159,52482.1748
20121108,600033.SH,1.6227,1.6303,1.5925,1.5925,1.6303,-0.037800000000000056,-2.3186,74272.59,15847.139,0.5544,1.37,1.6363,53862.902,1.6393,63340.959,1.6454,83189.3069,1.6346,70515.3805,1.6202,63840.1873,1.6489,54605.1,1.7142,52738.1272
20121109,600033.SH,1.5925,1.6076,1.5925,1.6001,1.5925,0.007600000000000051,0.4772,28128.49,5959.503,0.21,0.52,1.6227,45186.544,1.6363,54710.997,1.6425,81084.8577,1.6339,68900.761,1.6205,63747.9137,1.6464,53592.4577,1.7125,52564.5027
20121112,600033.SH,1.6076,1.6152,1.6001,1.6152,1.6001,0.015099999999999891,0.9437,24415.36,5200.578,0.1822,0.54,1.6152,40891.346,1.6325,48628.885,1.6372,68296.0431,1.6339,68280.8533,1.6217,63536.6997,1.6447,53220.1835,1.7104,51443.5093
20121113,600033.SH,1.6152,1.6303,1.5925,1.6001,1.6152,-0.015099999999999891,-0.9349,42032.84,8963.5,0.3137,1.03,1.6076,40169.544,1.6288,48716.32,1.6314,55998.9446,1.6339,69144.2124,1.6225,63606.9673,1.643,52651.7345,1.708,48675.2636
20121114,600033.SH,1.5925,1.6076,1.5925,1.6001,1.6001,0.0,0.0,18290.54,3876.648,0.1365,0.46,1.6016,37427.964,1.625,45753.874,1.6291,48603.7469,1.6339,68849.3371,1.624,63033.2553,1.6412,52007.0368,1.7058,47813.7337
20121115,600033.SH,1.6001,1.6076,1.5775,1.5775,1.6001,-0.022600000000000176,-1.4124,25208.93,5315.454,0.1882,0.67,1.5986,27615.232,1.6175,40739.067,1.6233,43986.2431,1.6324,68225.91,1.624,61889.64,1.6392,51891.0797,1.7036,47400.1552
20121116,600033.SH,1.5775,1.585,1.5624,1.5775,1.5775,0.0,0.0,34745.21,7226.696,0.2593,1.26,1.5941,28938.576,1.6084,37062.56,1.6187,43492.9138,1.6299,64488.0724,1.6237,61245.1497,1.6369,51785.9963,1.7014,47248.6051
