trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170606,603197.SH,30.9426,31.0451,29.3716,30.321,32.0219,-1.7009000000000007,-5.3117,86363.06,383110.91,29.4956,0.9,33.3484,107818.438,31.7766,57036.777,,,,,,,,,,
20170607,603197.SH,30.0546,31.6598,29.9795,31.1749,30.321,0.8538999999999994,2.8162,76535.78,347076.748,26.1393,0.71,32.0738,89600.896,32.4201,64681.989,,,,,,,,,,
20170608,603197.SH,30.929,31.0724,29.7268,29.9249,31.1749,-1.25,-4.0096,63765.28,283075.526,21.7778,0.71,31.3006,79395.522,32.6913,71048.649,30.8738,54680.0346,,,,,,,,
20170609,603197.SH,29.7951,30.7309,29.515,30.403,29.9249,0.47809999999999775,1.5977,47373.11,209710.481,16.1793,0.6,30.7691,71785.026,32.7384,75706.461,31.4822,58310.9185,,,,,,,,
20170612,603197.SH,29.7199,29.7199,28.265,28.4973,30.403,-1.9056999999999995,-6.2681,52740.93,224001.104,18.0126,0.73,30.0642,65355.632,32.2958,80870.278,31.7712,62361.4777,,,,,,,,
20170613,603197.SH,28.5383,29.2964,28.5178,28.8388,28.4973,0.3414999999999999,1.1984,34741.01,147089.775,11.8651,0.53,29.7678,55031.222,31.5581,81424.83,31.8963,65026.2723,,,,,,,,
20170614,603197.SH,28.7842,29.1325,28.347,28.9481,28.8388,0.10930000000000106,0.379,31157.72,131314.514,10.6413,0.57,29.3224,45955.61,30.6981,67778.253,31.8206,67361.8669,,,,,,,,
20170615,603197.SH,28.9481,29.959,28.8866,29.515,28.9481,0.5669000000000004,1.9583,43810.74,190178.742,14.9627,0.95,29.2404,41964.702,30.2705,60680.112,31.5584,70647.0962,,,,,,,,
20170616,603197.SH,29.5082,29.638,28.9208,29.0574,29.515,-0.45759999999999934,-1.5504,27018.57,115271.613,9.2277,0.64,28.9713,37893.794,29.8702,54839.41,31.0078,70479.6408,,,,,,,,
20170619,603197.SH,29.0642,29.1667,28.7363,29.0847,29.0574,0.027300000000000324,0.094,17139.56,72670.756,5.8537,0.45,29.0888,30773.52,29.5765,48064.576,30.3568,58903.9538,,,,,,,,
20170620,603197.SH,29.3784,31.9945,29.3784,31.9945,29.0847,2.909799999999997,10.0046,95819.44,439285.373,32.7252,3.11,29.7199,42989.206,29.7439,49010.214,30.2186,57444.5146,30.3666,50506.7395,,,,,,
20170621,603197.SH,33.1284,35.1913,32.8962,35.1913,31.9945,3.1967999999999996,9.9917,108254.15,539438.955,36.972,2.52,30.9686,58408.492,30.1455,52182.051,30.3825,59200.5577,30.9712,55653.5267,,,,,,
20170622,603197.SH,35.4372,37.015,33.6817,34.6653,35.1913,-0.5259999999999962,-1.4947,172991.1,889389.405,59.0817,2.96,31.9986,84244.564,30.6195,63104.633,30.5859,65977.7269,31.4439,63887.2143,,,,,,
20170623,603197.SH,34.3579,37.1448,33.8456,36.0246,34.6653,1.3592999999999975,3.9212,132816.06,694130.909,45.3607,1.58,33.3921,105404.062,31.1817,71648.928,31.0246,69551.0346,31.8635,70207.0895,,,,,,
20170626,603197.SH,36.7281,38.9344,35.5738,37.5137,36.0246,1.4891000000000005,4.1336,123469.66,670794.876,42.1686,1.17,35.0779,126670.082,32.0833,78721.801,31.5122,73161.3331,32.2245,76048.7405,,,,,,
20170627,603197.SH,37.2336,38.4699,36.209,36.7008,37.5137,-0.8128999999999991,-2.1669,96893.91,531733.682,33.0922,0.76,36.0191,126884.976,32.8695,84937.091,32.0334,75709.6892,32.4044,80610.2238,,,,,,
20170628,603197.SH,36.3251,36.6735,34.9932,35.5669,36.7008,-1.1339000000000041,-3.0896,76817.8,402498.966,26.2356,0.61,36.0943,120597.706,33.5314,89503.099,32.4306,77974.6654,32.3735,82877.9529,,,,,,
20170629,603197.SH,36.7281,37.1721,35.9563,36.2158,35.5669,0.6489000000000047,1.8244,71199.78,381128.456,24.3169,0.59,36.4044,100239.442,34.2015,92242.003,33.0244,79394.5769,32.31,78286.3476,,,,,,
20170630,603197.SH,36.8169,37.0492,35.2117,36.2363,36.2158,0.02049999999999841,0.0566,68169.15,362211.307,23.2818,0.68,36.4467,87310.06,34.9194,96357.061,33.5934,81965.9723,32.4265,76066.2048,,,,,,
20170703,603197.SH,36.4617,38.6066,35.0273,38.4153,36.2363,2.179000000000002,6.0133,80431.71,429063.995,27.4698,0.92,36.627,78702.47,35.8524,102686.276,34.3217,85756.2792,32.6815,75828.401,32.1409,66389.495,,,,
20170704,603197.SH,37.8279,38.429,37.2268,37.4727,38.4153,-0.9425999999999988,-2.4537,54382.13,300687.645,18.5731,0.69,36.7814,70200.114,36.4003,98542.545,34.9338,86569.4631,32.9411,74375.7452,32.6403,68196.512,,,,
20170705,603197.SH,37.2336,39.1803,36.9672,37.418,37.4727,-0.05470000000000397,-0.146,88401.73,490723.492,30.1918,1.26,37.1516,72516.9,36.6229,96557.303,35.5769,91291.2446,33.279,74472.8248,33.0628,71140.4477,,,,
20170706,603197.SH,36.168,36.6189,35.403,36.3525,37.418,-1.0655000000000001,-2.8476,78655.02,415337.971,26.8631,1.08,37.179,74007.948,36.7917,87123.695,36.136,96023.2031,33.5256,74573.741,33.3675,73758.9923,,,,
20170707,603197.SH,35.6421,36.5847,35.5533,36.2773,36.3525,-0.07520000000000238,-0.2069,53904.05,284751.738,18.4099,0.73,37.1872,71154.928,36.8169,79232.494,36.4654,92798.9423,33.8281,74104.1586,33.579,75529.2943,,,,
20170710,603197.SH,35.9358,37.3634,35.0956,36.0383,36.2773,-0.23899999999999721,-0.6588,58218.74,307841.597,19.8834,0.82,36.7118,66712.334,36.6694,72707.402,36.5306,88950.0646,34.0964,74620.6171,33.6828,77433.1603,,,,
20170711,603197.SH,35.526,36.1817,32.4317,32.4317,36.0383,-3.6066000000000003,-10.0077,62472.23,314086.202,21.3361,0.94,35.7036,68330.354,36.2425,69265.234,36.3588,80448.6131,34.2838,75084.0124,33.5567,78542.385,,,,
20170712,603197.SH,32.4522,33.1284,31.8716,32.821,32.4317,0.38929999999999865,1.2004,42156.16,200899.1,14.3976,0.62,34.7842,59081.24,35.9679,65799.07,36.1123,73474.7746,34.4734,75437.1148,33.3991,74360.1407,,,,
20170713,603197.SH,32.582,32.6298,30.7104,31.5505,32.821,-1.2704999999999984,-3.871,55000.83,253777.055,18.7844,0.93,33.8238,54350.402,35.5014,64179.175,35.6536,68207.9415,34.5973,76572.501,33.3245,72367.0967,,,,
20170714,603197.SH,31.3456,32.4112,31.291,31.5096,31.5505,-0.0409000000000006,-0.1296,34655.94,161630.952,11.836,0.64,32.8702,50500.78,35.0287,60827.854,35.2543,63420.4054,34.6923,76136.5581,33.2728,70674.775,,,,
20170717,603197.SH,30.8607,30.8607,28.6885,29.7814,31.5096,-1.7281999999999975,-5.4847,45945.16,200594.063,15.6917,0.91,31.6188,48046.064,34.1653,57379.199,34.8093,61045.5869,34.7268,77037.8243,33.1981,69376.6837,,,,
20170718,603197.SH,29.5219,30.9973,29.5082,30.5943,29.7814,0.8128999999999991,2.7296,34822.93,154847.06,11.8931,0.72,31.2514,42516.204,33.4775,55423.279,34.3768,58247.3677,34.7987,77879.8895,33.2072,67658.6793,,,,
20170719,603197.SH,30.1913,31.2705,30.0546,31.0246,30.5943,0.430299999999999,1.4065,36267.42,162938.686,12.3864,0.85,30.8921,41338.456,32.8381,50209.848,33.9759,55793.3885,34.7525,75044.079,33.2022,66316.4007,,,,
20170720,603197.SH,30.5738,31.4139,29.9863,30.6967,31.0246,-0.32789999999999964,-1.0569,45443.85,204121.045,15.5204,1.1,30.7213,39427.06,32.2725,46888.731,33.3822,53102.0146,34.5384,72053.1124,33.2279,65705.6863,,,,
20170721,603197.SH,30.4508,31.2842,30.1981,30.8402,30.6967,0.14349999999999952,0.4675,32832.21,148303.543,11.2132,0.83,30.5874,39062.314,31.7288,44781.547,32.872,51444.3285,34.3563,65378.8795,33.2425,65220.9897,,,,
20170724,603197.SH,30.6011,32.4317,29.9522,32.0014,30.8402,1.1611999999999973,3.7652,48331.63,221113.538,16.5067,1.24,31.0314,39539.608,31.3251,43792.836,32.4553,48362.0131,34.1647,61355.8114,33.3593,65074.013,,,,
20170725,603197.SH,32.1721,33.388,32.1721,32.9235,32.0014,0.9221000000000004,2.8814,55102.14,264743.78,18.819,1.39,31.4973,43595.45,31.3743,43055.827,32.1916,46550.2531,33.9461,58100.2152,33.4954,65752.7173,,,,
20170726,603197.SH,32.582,32.582,31.6735,32.179,32.9235,-0.744499999999995,-2.2613,38868.18,182723.542,13.2747,0.89,31.7282,44115.602,31.3101,42727.029,31.8763,45393.6477,33.7308,55337.0852,33.6031,66009.7327,,,,
20170727,603197.SH,31.9672,33.347,31.4617,33.0055,32.179,0.8264999999999958,2.5684,47942.25,228580.013,16.3737,1.09,32.1899,44615.282,31.4556,42021.171,31.643,44603.1485,33.6088,53962.059,33.7195,66147.4497,,,,
20170728,603197.SH,32.8893,33.2445,31.8989,31.9194,33.0055,-1.0860999999999983,-3.2907,37275.21,176695.778,12.7306,0.84,32.4058,45503.882,31.4966,42283.098,31.6036,42664.9162,33.4042,52346.6033,33.8149,66489.3377,,,,
20170731,603197.SH,31.4617,31.8784,31.0929,31.1475,31.9194,-0.7718999999999987,-2.4183,28188.62,129520.525,9.6273,0.62,32.235,41475.28,31.6332,40507.444,31.4749,41590.49,33.1619,50442.7686,33.8837,66857.6397,,,,
20170801,603197.SH,31.0656,31.3798,30.1639,30.6831,31.1475,-0.46440000000000126,-1.491,31149.74,139598.024,10.6386,0.75,31.7869,36684.8,31.6421,40140.125,31.4082,39755.7908,32.7937,48096.0081,33.8399,64701.983,,,,
20170802,603197.SH,30.4986,31.0109,30.0888,30.1093,30.6831,-0.5737999999999985,-1.8701,23680.7,106008.019,8.0877,0.65,31.373,33647.304,31.5506,38881.453,31.3005,38911.5415,32.4431,46634.0352,33.6705,61882.868,,,,
20170803,603197.SH,30.3962,30.9016,30.1298,30.3347,30.1093,0.2254000000000005,0.7486,22691.06,101317.751,7.7497,0.67,30.8388,28597.066,31.5144,36606.174,31.343,37122.7646,32.1058,43504.9557,33.5262,56872.8667,,,,
20170804,603197.SH,30.6557,30.6626,29.7131,29.9727,30.3347,-0.3620000000000019,-1.1934,22217.25,97811.515,7.5879,0.78,30.4495,25585.474,31.4276,35544.678,31.2952,36153.0969,31.802,40817.4429,33.3245,53186.2397,,,,
20170807,603197.SH,30.0205,30.7992,30.0205,30.2391,29.9727,0.26640000000000086,0.8888,16130.79,71739.74,5.5091,0.63,30.2678,23173.908,31.2514,32324.594,31.2348,34604.1254,31.5145,39018.7162,33.082,49608.2773,,,,
20170808,603197.SH,30.0546,30.1434,29.2418,29.7883,30.2391,-0.450800000000001,-1.4908,21962.65,95229.79,7.5009,0.95,30.0888,21336.49,30.9379,29010.645,31.1649,32797.8792,31.2168,37292.2357,32.8516,47110.5687,,,,
20170809,603197.SH,29.6038,30.0478,29.4945,29.6516,29.7883,-0.13670000000000115,-0.4589,14902.86,64938.587,5.0898,0.7,29.9973,19580.922,30.6851,26614.113,31.0735,31418.6985,31.0844,35027.0276,32.6544,45046.7373,,,,
20170810,603197.SH,29.6516,29.9044,29.0301,29.1325,29.6516,-0.5190999999999981,-1.7507,17953.86,77231.761,6.1318,0.92,29.7568,18633.482,30.2978,23615.274,30.8528,29081.9469,30.9088,33874.5371,32.4183,43271.8733,,,,
20170811,603197.SH,28.8798,29.7814,28.5587,29.1189,29.1325,-0.013600000000000279,-0.0467,16716.13,71683.386,5.7091,0.9,29.5861,17533.258,30.0178,21559.366,30.5601,26129.1769,30.793,32051.4562,32.181,41556.7727,,,,
20170814,603197.SH,29.1462,29.8361,28.9959,29.7541,29.1189,0.6352000000000011,2.1814,14185.1,61511.525,4.8446,0.81,29.4891,17144.12,29.8784,20159.014,30.3736,24230.4785,30.7094,31076.6543,31.8923,39348.5523,32.0166,52869.0237,,
20170815,603197.SH,29.7199,30.3552,29.6311,30.3074,29.7541,0.5533000000000001,1.8596,22093.29,97246.307,7.5455,1.29,29.5929,17170.248,29.8409,19253.369,30.166,22242.0969,30.7345,29940.851,31.6535,38272.2577,32.1469,53234.3848,,
20170816,603197.SH,30.3962,31.7964,30.2596,31.1885,30.3074,0.8811,2.9072,40807.33,186034.505,13.9369,2.38,29.9003,22351.142,29.9488,20966.032,30.1098,22513.7985,30.7628,30225.8224,31.4458,36685.7777,32.2543,53913.1127,,
20170817,603197.SH,30.9426,31.7623,30.5806,31.1885,31.1885,0.0,0.0,24852.79,112714.339,8.488,1.11,30.3115,23730.928,30.0342,21182.205,30.113,22257.1962,30.7706,29682.2686,31.2737,34892.37,32.3206,54325.6812,,
20170818,603197.SH,31.2978,31.3934,30.1913,30.3893,31.1885,-0.7992000000000026,-2.5625,21042.18,95495.042,7.1865,0.89,30.5656,24596.138,30.0758,21064.698,30.0904,21479.6915,30.7559,28520.2843,31.0774,33796.9743,32.3282,54663.1343,,
20170821,603197.SH,30.6284,31.1475,30.1913,30.8197,30.3893,0.43040000000000234,1.4163,14912.33,66702.539,5.093,0.61,30.7787,24741.584,30.1339,20942.852,30.145,20805.2015,30.755,27666.9567,30.9035,32353.4273,32.2932,54893.2938,,
20170822,603197.SH,30.806,32.0219,30.3415,31.2978,30.8197,0.47809999999999775,1.5513,29872.61,136331.065,10.2024,1.21,30.9768,26297.448,30.2848,21733.848,30.2191,21357.6285,30.7214,26787.9557,30.8657,31266.7733,32.2112,54904.5792,,
20170823,603197.SH,30.9426,31.1339,30.4303,30.6831,31.2978,-0.6146999999999991,-1.964,16810.0,75770.147,5.7411,0.64,30.8757,21497.982,30.388,21924.562,30.2738,20941.6862,30.6148,24964.5205,30.7944,30421.9013,32.0968,52391.021,,
20170824,603197.SH,30.7377,30.8333,29.6516,29.8839,30.6831,-0.799199999999999,-2.6047,19588.09,86467.325,6.6899,0.91,30.6148,20445.042,30.4631,22087.985,30.2464,21207.6323,30.5055,24046.421,30.7389,29241.4767,32.0317,50804.2867,,
20170825,603197.SH,29.5423,30.4303,29.5423,30.2937,29.8839,0.4098000000000006,1.3713,17336.99,76554.915,5.9211,0.85,30.5956,19704.004,30.5806,22150.071,30.2853,20851.8123,30.3763,22589.0276,30.6983,28664.1783,31.9855,49669.4767,,
20170828,603197.SH,30.403,32.3292,30.403,32.0082,30.2937,1.714500000000001,5.6596,38458.52,177853.347,13.1347,1.95,30.8333,24413.242,30.806,24577.413,30.4666,22663.7862,30.3806,22645.3757,30.7725,28414.6237,31.9853,48895.6537,,
20170829,603197.SH,32.1038,33.3128,32.0219,32.5751,32.0082,0.5668999999999969,1.7711,52176.64,250769.488,17.8199,2.14,31.0888,28874.048,31.0328,27585.748,30.7314,25296.3077,30.4485,23787.6624,30.8386,28993.0807,32.0229,48325.88,,
20170830,603197.SH,32.1653,32.6025,31.9672,32.0628,32.5751,-0.5122999999999962,-1.5727,23771.31,112039.445,8.1186,0.82,31.3647,30266.31,31.1202,25882.146,30.9579,25839.0138,30.5142,23436.3086,30.8732,28576.5437,32.0377,47446.4722,,
20170831,603197.SH,31.8511,35.2664,31.8511,34.1598,32.0628,2.096999999999994,6.5403,49391.47,246039.857,16.8687,1.63,32.2199,36226.986,31.4173,28336.014,31.2968,28547.1962,30.7071,24660.631,30.9886,28708.131,32.1083,47206.9087,,
20170901,603197.SH,34.0369,34.4877,33.3675,34.1393,34.1598,-0.02049999999999841,-0.06,35184.3,174386.053,12.0165,0.97,32.989,39796.448,31.7923,29750.226,31.5915,29554.1969,30.8883,25255.5471,31.0986,28786.534,32.1705,47003.7618,,
20170904,603197.SH,33.709,34.5287,33.2992,34.1735,34.1393,0.034199999999998454,0.1002,25839.11,127865.391,8.8248,0.65,33.4221,37272.566,32.1277,30842.904,31.8211,28402.7954,31.0883,25428.0167,31.171,28036.7833,32.2651,46555.3982,,
20170905,603197.SH,33.832,34.8224,33.7978,34.0779,34.1735,-0.09559999999999746,-0.2797,28036.98,140558.706,9.5755,0.75,33.7227,32444.634,32.4057,30659.341,32.0434,28647.7331,31.2711,25994.9781,31.2095,27134.6113,32.3525,46443.6643,,
20170906,603197.SH,33.7363,33.8593,33.0601,33.3948,34.0779,-0.6831000000000031,-2.0045,21607.13,105770.658,7.3795,0.67,33.9891,32011.798,32.6769,31139.054,32.2746,28691.1908,31.4429,25978.0486,31.25,26559.243,32.4266,46284.4878,,
20170907,603197.SH,33.4085,35.444,33.4085,34.7063,33.3948,1.3115000000000023,3.9273,37301.01,190026.476,12.7394,1.17,34.0984,29593.706,33.1591,32910.346,32.5736,30413.3969,31.6836,27044.6271,31.3067,26204.535,32.5131,46175.9923,,
20170908,603197.SH,34.3579,35.6899,34.2691,34.7609,34.7063,0.05460000000000065,0.1573,35337.41,181111.004,12.0688,1.19,34.2227,29624.328,33.6059,34710.388,32.8399,30833.7662,31.9516,27872.4152,31.4014,26139.9417,32.6082,46314.6397,,
20170911,603197.SH,35.5123,36.3456,35.0205,35.9699,34.7609,1.2090000000000032,3.478,41881.45,219731.839,14.3038,1.41,34.582,32832.796,34.002,35052.681,33.2466,32762.3392,32.2778,29070.7638,31.5622,26596.3693,32.7229,46727.0045,,
20170912,603197.SH,35.929,37.5683,35.321,36.8989,35.9699,0.9289999999999949,2.5827,55567.08,297359.661,18.9778,1.69,35.1462,38338.816,34.4344,35391.725,33.7862,35529.9538,32.6181,31041.3343,31.7693,27410.2807,32.8046,46056.1318,,
20170913,603197.SH,36.8852,37.5546,35.929,36.5779,36.8989,-0.32099999999999795,-0.8699,30562.95,164111.058,10.4382,0.8,35.7828,40129.98,34.8859,36070.889,34.2696,36547.3354,32.9167,31444.6514,31.985,27639.689,32.8278,44761.2785,,
20170914,603197.SH,36.2568,37.5546,35.3552,35.8128,36.5779,-0.7650999999999968,-2.0917,30223.36,160912.235,10.3222,0.75,36.0041,38714.45,35.0512,34154.078,34.5623,35913.8615,33.1369,30940.6529,32.1676,27890.7657,32.8469,42381.8162,,
20170915,603197.SH,35.5055,36.5437,35.3825,35.8333,35.8128,0.02049999999999841,0.0572,19284.91,101314.633,6.5864,0.5,36.2186,35503.95,35.2206,32564.139,34.8129,33383.7285,33.358,30675.5157,32.3629,27793.021,32.8437,40489.6303,,
20170918,603197.SH,35.7445,38.4221,35.5328,38.2855,35.8333,2.4521999999999977,6.8434,42295.25,230438.669,14.4451,1.19,36.6817,35586.71,35.6318,34209.753,35.2916,34808.6469,33.7341,31687.5667,32.6311,28665.1697,32.8566,39136.7235,,
20170919,603197.SH,38.2719,38.6475,37.2609,37.6844,38.2855,-0.6011000000000024,-1.57,25734.02,142643.483,8.7889,0.72,36.8388,29620.098,35.9925,33979.457,35.5627,32988.8431,34.0609,32202.8852,32.8943,28790.882,32.8729,37950.7253,,
20170920,603197.SH,37.3292,38.1489,37.0082,37.6503,37.6844,-0.034099999999995134,-0.0905,17836.79,97808.355,6.0918,0.6,37.0533,27074.866,36.418,33602.423,35.8328,31654.4192,34.3634,31629.751,33.161,28888.6797,32.9077,36967.7085,,
20170921,603197.SH,37.7732,38.5929,36.2022,37.1243,37.6503,-0.5260000000000034,-1.3971,33491.05,184014.97,11.4382,1.24,37.3156,27728.404,36.6598,33221.427,36.0598,32243.03,34.6702,32424.0867,33.4274,29406.586,32.9228,36339.2297,,
20170922,603197.SH,36.4139,36.8374,35.6011,36.2295,37.1243,-0.8947999999999965,-2.4103,21895.53,116148.642,7.478,0.79,37.3948,28250.528,36.8067,31877.239,36.2253,31770.6108,34.9723,32533.9648,33.6644,29579.2327,32.9227,35568.0027,,
20170925,603197.SH,35.9358,36.4822,35.4235,35.5669,36.2295,-0.6626000000000047,-1.8289,12647.51,66669.283,4.3195,0.45,36.8511,22320.98,36.7664,28953.845,36.3924,31081.4092,35.2234,32310.6562,33.8581,29527.9797,32.8752,34438.266,,
20170926,603197.SH,35.5738,36.2705,34.0096,34.9863,35.5669,-0.5805999999999969,-1.6324,17834.28,91973.442,6.0909,0.8,36.3115,20741.032,36.5751,25180.565,36.4139,29583.9685,35.3653,31328.5495,34.0141,29386.0127,32.8338,33829.1352,,
20170927,603197.SH,34.7609,36.1202,34.679,35.8607,34.9863,0.8744000000000014,2.4993,12666.07,66274.817,4.3258,0.61,35.9535,19706.888,36.5034,23390.877,36.4985,27840.0192,35.5217,29447.0938,34.1698,28447.9707,32.8078,32566.8742,,
20170928,603197.SH,35.8402,38.1694,35.5533,36.9467,35.8607,1.0859999999999985,3.0284,20131.94,108615.921,6.8757,1.02,35.918,17035.066,36.6168,22381.735,36.5737,26166.98,35.7543,29273.7905,34.3618,28290.609,32.8177,31591.4895,,
20170929,603197.SH,36.8921,37.7049,36.5096,36.8648,36.9467,-0.08189999999999742,-0.2217,16497.31,89533.858,5.6343,0.97,36.0451,15955.422,36.7199,22102.975,36.571,23161.6131,35.8831,27707.4019,34.5776,28139.1133,32.8275,30968.0438,,
20171009,603197.SH,37.7596,37.9098,36.8921,37.582,36.8648,0.7171999999999983,1.9455,13479.91,74121.874,4.6038,0.84,36.4481,16121.902,36.6496,19221.441,36.6483,21847.5331,36.047,26673.8595,34.803,28091.366,32.8533,30222.3967,,
20171010,603197.SH,37.5683,37.8415,37.2131,37.7869,37.582,0.20490000000000208,0.5452,10432.69,57117.708,3.5631,0.65,37.0082,14641.584,36.6598,17691.308,36.8001,20325.1738,36.2191,25940.2205,35.0193,27443.3687,32.9425,29355.071,,
20171011,603197.SH,38.0806,39.5833,37.582,38.8456,37.7869,1.0586999999999946,2.8018,22098.7,125704.725,7.5474,1.51,37.6052,16528.11,36.7794,18117.499,37.0318,20541.6192,36.4461,25657.4452,35.2914,27619.6587,33.0429,29020.78,,
20171012,603197.SH,38.892,38.8989,36.5625,37.2792,38.8506,-1.571399999999997,-4.0447,20919.66,114144.773,7.1447,1.27,37.6717,16685.654,36.7949,16860.36,36.9544,18897.3431,36.6311,25624.7086,35.5379,27664.0443,33.1384,28452.7605,,
20171013,603197.SH,37.3413,37.3413,36.4591,36.4935,37.2792,-0.7857000000000056,-2.1076,19789.59,105589.034,6.7587,1.19,37.5974,17344.11,36.8213,16649.766,36.8628,18440.0792,36.7162,24790.8314,35.7446,27745.7977,33.2215,28204.988,,
20171016,603197.SH,36.4591,36.7692,35.2668,35.6389,36.4935,-0.8545999999999978,-2.3418,14607.93,76150.563,4.989,0.84,37.2088,17569.714,36.8285,16845.808,36.7081,18191.7054,36.758,23803.7133,35.8656,26950.778,33.3191,27682.7008,,
20171017,603197.SH,35.6389,36.5004,35.5631,36.2041,35.6389,0.5651999999999973,1.5859,10305.63,53911.065,3.5197,0.59,36.8923,17544.302,36.9502,16092.943,36.6373,16408.2115,36.7692,22300.1029,35.9866,25555.0777,33.4126,27274.0792,,
20171018,603197.SH,36.1489,36.7348,35.508,35.7837,36.2041,-0.42039999999999367,-1.1612,7789.3,40685.606,2.6603,0.44,36.2799,14682.422,36.9425,15605.266,36.603,15323.1169,36.7161,20024.9705,36.1106,25022.344,33.4919,26799.4438,,
20171019,603197.SH,35.7837,36.4729,35.1703,36.273,35.7837,0.48930000000000007,1.3674,8864.68,46176.798,3.0276,0.6,36.0786,12271.426,36.8752,14478.54,36.6573,15032.13,36.7015,18991.7195,36.1811,23671.451,33.5848,26189.791,,
20171020,603197.SH,35.9146,39.7535,35.9146,39.4158,36.273,3.142799999999994,8.6643,31331.23,173819.32,10.7006,2.55,36.6631,14579.754,37.1303,15961.932,36.9981,16070.3569,36.8731,19044.4752,36.3569,23543.0153,33.7278,26164.7747,,
20171023,603197.SH,40.5599,42.3449,39.9051,40.422,39.4158,1.0061999999999998,2.5528,40384.69,238657.662,13.7926,2.77,37.6197,19735.106,37.4143,18652.41,37.3489,18202.5585,37.0916,20049.2267,36.5652,24027.868,33.8681,26032.3257,,
20171024,603197.SH,40.4358,42.5103,39.2848,41.6281,40.422,1.2061000000000064,2.9838,44470.8,263808.423,15.1881,2.25,38.7045,26568.14,37.7984,22056.221,37.709,20074.7785,37.2508,20152.8243,36.8169,24575.662,34.0132,25855.1367,,
20171025,603197.SH,40.6633,45.6049,40.5805,44.7916,41.6281,3.163499999999999,7.5994,56135.96,352371.448,19.1721,2.11,40.5061,36237.472,38.393,25459.947,38.3188,23123.9054,37.5892,21600.5357,37.1968,25726.623,34.2234,26142.933,,
20171026,603197.SH,43.9577,46.232,43.296,43.5028,44.7916,-1.288800000000002,-2.8773,46471.95,299043.93,15.8716,1.28,41.9521,43758.926,39.0153,28015.176,38.7742,25661.7546,37.8679,22964.1148,37.49,26032.321,34.3984,26118.428,,
20171027,603197.SH,43.9163,44.5228,43.1858,43.9094,43.5028,0.4065999999999974,0.9347,28526.17,181265.594,9.7425,0.65,42.8508,43197.914,39.7569,28888.834,39.2452,27053.5608,38.191,22727.6919,37.795,25805.2797,34.5982,25972.6107,,
20171030,603197.SH,43.2822,43.8336,41.9521,42.6895,43.9094,-1.2198999999999955,-2.7782,28194.6,175565.561,9.6293,0.65,43.3043,40759.896,40.462,30247.501,39.5409,27522.4762,38.4986,23027.6476,38.0189,25349.0513,34.7906,25972.7103,,
20171031,603197.SH,42.848,44.0335,42.3932,43.9577,42.6895,1.2682000000000002,2.9708,26053.71,163879.015,8.8981,0.64,43.7702,37076.478,41.2374,31822.309,40.0546,27917.4031,38.8982,23666.0381,38.2542,24365.2723,35.0118,25887.7765,,
20171101,603197.SH,43.7647,45.0259,42.7378,43.3649,43.9577,-0.592800000000004,-1.3486,29263.93,185526.904,9.9945,0.79,43.4849,31702.072,41.9955,33969.772,40.5832,28646.1985,39.2972,24210.3071,38.4805,24321.9717,35.2327,25980.8303,,
