trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170920,603007.SH,16.3939,16.8048,16.3157,16.5309,16.4918,0.03909999999999769,0.2371,38393.47,64687.698,1.9754,0.9,16.4272,44559.922,16.5456,50042.461,16.5211,45196.6285,16.4592,46983.3157,16.4256,47515.0137,16.8664,47934.5193,17.8611,57113.5908
20170921,603007.SH,16.5994,16.795,16.4429,16.6385,16.5309,0.10760000000000147,0.6509,55524.92,94226.934,2.8568,1.25,16.4546,49897.306,16.5358,44978.168,16.5264,46981.4685,16.4876,48365.1214,16.4259,46513.5673,16.8428,48201.6872,17.8389,57119.5586
20170922,603007.SH,16.707,16.7167,16.4037,16.6385,16.6385,0.0,0.0,42246.52,71468.121,2.1736,0.85,16.5407,50789.51,16.5465,44571.47,16.5392,48494.1215,16.5267,49125.8605,16.4474,46271.9113,16.8015,47091.1213,17.8149,57180.0189
20170925,603007.SH,16.795,16.9906,16.482,16.4918,16.6385,-0.14669999999999916,-0.8817,53632.0,91708.388,2.7594,1.06,16.5583,47669.996,16.5143,44689.016,16.5557,50140.6192,16.5472,50004.3843,16.4572,46849.5447,16.7609,47001.6297,17.7876,57350.4587
20170926,603007.SH,16.4331,16.5798,16.257,16.3939,16.4918,-0.09790000000000276,-0.5936,33113.53,55391.246,1.7037,0.69,16.5387,44582.088,16.4996,43581.484,16.5294,44521.0562,16.5523,49406.3419,16.4595,46360.0257,16.7156,46494.7968,17.7603,57347.8927
20170927,603007.SH,16.3353,16.5309,16.2668,16.4624,16.3939,0.06850000000000023,0.4178,27974.13,46882.206,1.4393,0.63,16.525,42498.22,16.4761,43529.071,16.5241,43110.3354,16.53,45318.0181,16.4588,45724.56,16.6677,45777.0157,17.7374,57359.2528
20170928,603007.SH,16.4429,16.4429,16.1298,16.1494,16.4624,-0.31299999999999883,-1.9013,34971.82,58003.193,1.7993,0.82,16.4272,38387.6,16.4409,44142.453,16.473,41765.3569,16.5127,44152.0095,16.4393,44777.449,16.6166,45380.5618,17.728,57239.9127
20170929,603007.SH,16.1494,16.4331,16.1396,16.3157,16.1494,0.16629999999999967,1.0298,21357.5,35558.534,1.0989,0.56,16.3626,34209.796,16.4517,42499.653,16.4556,40009.0992,16.4932,42813.9005,16.4389,44146.2217,16.5648,44420.8593,17.7171,57154.0094
20171009,603007.SH,16.5896,16.6189,16.2374,16.3842,16.3157,0.06850000000000023,0.4198,25145.87,42123.01,1.2938,0.74,16.3411,28512.57,16.4497,38091.283,16.4316,39751.2231,16.488,41977.26,16.4376,44055.3573,16.5296,43541.4363,17.7148,57091.0322
20171010,603007.SH,16.3842,16.7754,16.345,16.7363,16.3842,0.3521000000000001,2.149,53887.6,91574.578,2.7725,1.89,16.4096,32667.384,16.4742,38624.736,16.4496,41678.1154,16.496,43004.1933,16.4618,44483.4507,16.4996,43775.1555,17.7132,57325.7256
20171011,603007.SH,16.8048,17.3819,16.5896,17.2939,16.7363,0.5576000000000008,3.3317,130577.63,228336.466,6.7183,4.0,16.5759,53188.084,16.5505,47843.152,16.5332,48815.9715,16.5351,48146.841,16.5035,47952.4717,16.4839,45092.3852,17.7139,58099.808
20171012,603007.SH,17.2156,17.4895,16.9417,17.1765,17.2939,-0.11739999999999995,-0.6789,85961.55,151385.581,4.4228,1.62,16.7813,63386.03,16.6043,50886.815,16.5926,50103.0469,16.5779,50705.6038,16.5488,49942.1567,16.4724,45971.4147,17.7191,58519.0485
20171013,603007.SH,17.1471,18.1351,17.0787,17.7536,17.1765,0.577099999999998,3.3598,122344.73,220471.07,6.2947,1.93,17.0689,83583.476,16.7158,58896.636,16.6897,55779.3285,16.6264,51475.9314,16.6052,52847.5477,16.4719,47611.8102,17.7313,59387.245
20171016,603007.SH,17.8025,18.0666,17.0298,17.0591,17.7536,-0.6944999999999979,-3.9119,91150.38,163047.972,4.6897,1.09,17.2039,96784.378,16.7725,62648.474,16.7303,59837.5523,16.6515,53611.021,16.631,54363.4797,16.4895,48127.2957,17.7342,59990.0911
20171017,603007.SH,16.9222,17.0395,16.5407,16.7852,17.0591,-0.27390000000000114,-1.6056,53046.78,90737.092,2.7293,0.55,17.2137,96616.214,16.8116,64641.799,16.7416,59646.9262,16.6501,53639.1276,16.6261,52337.408,16.4978,48398.292,17.7262,60071.1342
20171018,603007.SH,16.707,17.3623,16.707,16.9808,16.7852,0.19559999999999889,1.1653,58007.3,101037.812,2.9845,0.6,17.151,82102.148,16.8635,67645.116,16.7679,60859.2938,16.6711,54297.149,16.6418,52289.0513,16.5081,48822.432,17.7191,60273.8608
20171019,603007.SH,16.8341,17.02,16.5505,16.8146,16.9808,-0.1661999999999999,-0.9788,42824.87,73332.75,2.2034,0.52,17.0787,73474.812,16.93,68430.421,16.7927,60027.9762,16.6767,54979.3686,16.6447,52067.954,16.5099,48723.5455,17.7194,60450.7763
20171020,603007.SH,16.6776,16.9222,16.6189,16.8048,16.8146,-0.009799999999998477,-0.0583,33465.0,57237.21,1.7218,0.46,16.8889,55698.866,16.9789,69641.171,16.8243,60055.0123,16.6911,55199.7019,16.6551,51759.61,16.5136,48803.1645,17.7099,60461.5557
20171023,603007.SH,16.9222,17.558,16.8341,17.3721,16.8048,0.5672999999999995,3.3758,75718.09,133679.993,3.8957,1.36,16.9515,52612.408,17.0777,74698.393,16.8943,63727.6246,16.7466,57006.0157,16.6819,53206.1463,16.5232,49534.0883,17.7003,60675.7022
20171024,603007.SH,17.2352,17.3134,16.8635,17.1178,17.3721,-0.25430000000000064,-1.4638,50618.26,88274.054,2.6043,0.96,17.018,52126.704,17.1158,74371.459,16.9688,64931.1969,16.7806,56119.7629,16.7034,54140.6873,16.5325,49913.001,17.6849,60748.4448
20171025,603007.SH,17.1178,17.2939,16.9711,17.1765,17.1178,0.05870000000000175,0.3429,35841.87,62763.316,1.8441,0.69,17.0572,47693.618,17.1041,64897.883,17.035,66045.3792,16.8132,55514.4676,16.7334,54261.1653,16.5488,49935.3413,17.6725,60828.7243
20171026,603007.SH,17.1863,17.8318,17.0689,17.6753,17.1765,0.49879999999999924,2.904,99445.3,178489.156,5.1165,2.09,17.2293,59017.704,17.154,66246.258,17.1343,71760.72,16.8677,58421.6976,16.7647,54037.0803,16.565,50822.5488,17.6654,61519.5935
20171027,603007.SH,17.4993,17.558,17.2743,17.3428,17.6753,-0.3324999999999996,-1.8812,50513.34,89765.177,2.5989,0.86,17.3369,62427.372,17.1129,59063.119,17.181,71501.1615,16.9012,58183.051,16.7917,54177.075,16.5811,51095.8868,17.6518,61732.8263
20171030,603007.SH,17.2547,17.2645,16.482,16.5407,17.3428,-0.8020999999999994,-4.625,53188.5,90966.862,2.7366,0.85,17.1706,57921.454,17.0611,55266.931,17.1231,65548.1515,16.8965,58704.0976,16.7826,54201.4737,16.587,51572.631,17.6348,62008.6888
20171031,603007.SH,16.4429,16.7461,16.4331,16.57,16.5407,0.029299999999999216,0.1771,22808.5,38720.764,1.1735,0.39,17.0611,52359.502,17.0395,52243.103,17.0764,60690.2246,16.9003,57236.3119,16.7836,53488.7953,16.5941,51438.2843,17.609,61734.0003
20171101,603007.SH,16.5994,16.8341,16.2863,16.3744,16.57,-0.19559999999999889,-1.1804,36227.89,61341.495,1.8639,0.69,16.9006,52436.706,16.9789,50065.162,16.9703,54065.8523,16.8993,57384.6148,16.7728,53746.4497,16.6031,51495.1492,17.5824,61653.7883
20171102,603007.SH,16.3353,16.482,15.856,15.9538,16.3744,-0.4206000000000021,-2.5686,43004.5,70794.121,2.2126,0.82,16.5563,41148.546,16.8928,50083.125,16.8853,50362.3231,16.8751,58100.3467,16.7546,54218.6663,16.6034,51687.3872,17.5497,61665.8079
20171103,603007.SH,15.9636,16.0907,15.6701,15.9146,15.9538,-0.039199999999999235,-0.2457,25590.91,41627.176,1.3167,0.62,16.2707,36164.06,16.8038,49295.716,16.8183,48250.3331,16.8639,57653.6367,16.7448,53812.18,16.6059,51695.922,17.5092,61366.5323
20171106,603007.SH,16.0809,16.1592,15.8462,16.0907,15.9146,0.17609999999999815,1.1065,28514.91,46707.849,1.4671,0.79,16.1807,31229.342,16.6757,44575.398,16.7499,45981.6877,16.8532,57994.4657,16.7344,52455.0247,16.6108,51805.2038,17.4706,61243.2129
20171107,603007.SH,15.9831,16.1885,15.9831,16.0712,16.0907,-0.019499999999997186,-0.1212,23003.0,37727.967,1.1835,0.74,16.0809,31268.242,16.571,41813.872,16.6927,44456.9285,16.8383,57892.4243,16.7203,51603.3557,16.5889,50765.1968,17.4356,60966.2923
20171108,603007.SH,16.0809,16.1885,16.0027,16.032,16.0712,-0.03920000000000101,-0.2439,30541.85,50280.759,1.5714,0.98,16.0125,30131.034,16.4565,41283.87,16.6332,44232.0708,16.8048,56780.7219,16.7037,51341.635,16.5646,49428.3243,17.4002,60925.5239
20171109,603007.SH,16.032,16.1592,15.8071,15.9929,16.032,-0.03909999999999947,-0.2439,23225.29,37920.967,1.195,0.77,16.0203,26175.192,16.2883,33661.869,16.5271,40194.1631,16.7428,51668.7057,16.6822,50264.9807,16.554,48389.274,17.3556,60707.2153
20171110,603007.SH,15.9929,16.032,15.8364,15.856,15.9929,-0.1369000000000007,-0.856,26463.0,42955.559,1.3615,1.01,16.0086,26349.61,16.1396,31256.835,16.4301,38336.0662,16.6799,48835.4414,16.6561,49738.8633,16.5518,48005.3873,17.3113,60508.8519
20171113,603007.SH,15.856,15.9244,15.7288,15.7875,15.856,-0.06850000000000023,-0.432,23466.5,37904.122,1.2074,0.89,15.9479,25339.928,16.0643,28284.635,16.3232,37384.1146,16.5863,44126.9543,16.6326,48733.3467,16.5449,47791.4457,17.2613,60315.6501
20171114,603007.SH,15.8071,15.8071,15.406,15.4549,15.7875,-0.33259999999999934,-2.1067,40636.56,64506.073,2.0908,1.6,15.8247,28866.64,15.9528,30067.441,16.1524,32860.3654,16.5099,41721.5343,16.6013,48984.1143,16.5304,47672.07,17.2146,60271.0401
20171115,603007.SH,15.5136,15.5136,14.9169,15.0832,15.4549,-0.3717000000000006,-2.4051,30998.44,48010.97,1.5949,1.07,15.6349,28957.958,15.8237,29544.496,15.9786,31359.2192,16.4289,40671.6133,16.5553,49084.9247,16.5071,47404.7423,17.1814,60128.8338
20171116,603007.SH,15.0637,15.2006,14.9854,15.1028,15.0832,0.019600000000000506,0.1299,16615.06,25630.351,0.8549,0.57,15.4569,27635.912,15.7386,26905.552,15.868,28545.8777,16.3395,38700.5543,16.5205,48473.0327,16.4799,46625.2408,17.1461,59955.0681
20171117,603007.SH,15.1028,15.1321,13.7138,13.8507,15.1028,-1.2521000000000004,-8.2905,39529.89,58134.079,2.0338,1.43,15.0558,30249.29,15.5322,28299.45,15.6588,29832.1385,16.1983,38543.6505,16.4383,49078.779,16.4386,46612.5003,17.1054,60019.084
20171120,603007.SH,13.7138,13.8899,13.2051,13.6551,13.8507,-0.19560000000000066,-1.4122,26522.4,36520.682,1.3646,0.88,14.6293,30860.47,15.2886,28100.199,15.4496,29085.5623,16.0483,38213.0505,16.3473,49124.6633,16.3925,46590.0103,17.0625,59775.0066
20171121,603007.SH,13.7627,13.8605,13.5573,13.6747,13.6551,0.019600000000000506,0.1435,19696.5,27578.153,1.0134,0.64,14.2733,26672.458,15.049,27769.549,15.2743,27292.6392,15.8723,35545.3557,16.2453,47984.96,16.3535,46234.2053,17.025,58984.1541
20171122,603007.SH,13.6942,13.9192,13.5084,13.5573,13.6747,-0.11739999999999995,-0.8585,16753.94,23477.346,0.862,0.63,13.9681,23823.558,14.8015,26390.758,15.093,26612.8723,15.7027,33932.769,16.1207,44190.837,16.3121,46071.6543,16.9897,58248.5227
20171123,603007.SH,13.4986,13.5475,12.99,12.9997,13.5573,-0.557599999999999,-4.1129,22822.7,30891.539,1.1742,0.96,13.5475,25065.086,14.5022,26350.499,14.8552,26175.01,15.5038,33312.8086,15.9815,42086.2087,16.2652,46014.1827,16.9646,57572.8753
20171124,603007.SH,13.2247,13.6747,13.2247,13.4986,12.9997,0.498899999999999,3.8378,34169.35,47249.201,1.758,1.36,13.4771,23992.978,14.2664,27121.134,14.6573,27033.96,15.3049,30204.43,15.8397,39147.0293,16.2224,45997.2885,16.9413,57297.29
20171127,603007.SH,13.6453,13.6453,13.303,13.4301,13.4986,-0.06850000000000023,-0.5075,17993.5,24864.965,0.9258,0.75,13.4321,22287.198,14.0307,26573.834,14.4572,26068.7023,15.1186,28655.8662,15.7187,36708.4667,16.1748,45535.9732,16.916,56980.5143
20171128,603007.SH,13.303,13.5182,13.2638,13.4986,13.4301,0.06850000000000023,0.51,15926.0,21886.536,0.8194,0.71,13.3969,21533.098,13.8351,24102.778,14.2653,25507.2185,14.9738,26881.4614,15.6091,35471.1073,16.1176,43904.2577,16.889,56651.9397
20171129,603007.SH,13.6747,13.8703,13.4986,13.6355,13.4986,0.1369000000000007,1.0142,21120.0,29506.659,1.0866,0.98,13.4125,22406.31,13.6903,23114.934,14.0945,25096.2185,14.834,26801.0567,15.4976,34241.5307,16.0697,43265.291,16.8491,56197.3715
20171130,603007.SH,13.4986,13.616,13.3812,13.4986,13.6355,-0.1369000000000007,-1.004,12984.0,17930.05,0.668,0.58,13.5123,20438.57,13.5299,22751.828,13.9184,24289.8723,14.6971,25694.2048,15.3871,33246.835,16.0159,42657.3945,16.7928,54159.0119
20171201,603007.SH,13.5866,13.8703,13.479,13.7627,13.4986,0.2641000000000009,1.9565,21465.76,30053.839,1.1044,1.05,13.5651,17897.852,13.5211,20945.415,13.7883,22815.1954,14.5927,24668.5505,15.2857,32846.8603,15.9704,42303.2352,16.7343,51945.0038
20171204,603007.SH,13.7627,13.8899,13.5475,13.5866,13.7627,-0.17609999999999992,-1.2795,16203.86,22650.991,0.8337,0.91,13.5964,17539.924,13.5142,19913.561,13.6732,21677.1508,14.4819,24221.5481,15.1595,30863.0527,15.9207,42034.5995,16.6832,50780.9358
20171205,603007.SH,13.5964,13.6453,12.8139,12.8726,13.5866,-0.7140000000000004,-5.2552,21517.45,28956.205,1.1071,1.23,13.4712,18658.214,13.434,20095.656,13.5016,22054.2577,14.3286,23888.3357,15.018,29893.0257,15.8607,42016.8565,16.6231,49647.154
20171206,603007.SH,12.765,13.0193,12.7259,12.99,12.8726,0.11739999999999995,0.912,14904.71,19641.623,0.7669,0.8,13.3421,17415.156,13.3773,19910.733,13.4354,20160.0131,14.1819,23502.7029,14.8785,29195.1203,15.8059,41728.1428,16.5612,48238.4752
20171207,603007.SH,12.9606,13.1562,12.8432,13.0486,12.99,0.05860000000000021,0.4511,10340.32,13763.389,0.532,0.59,13.2521,16886.42,13.3822,18662.495,13.3887,18915.2377,14.0398,22540.7252,14.7242,26224.9543,15.7445,40131.0173,16.5028,46824.0714
20171208,603007.SH,13.0878,13.2443,12.8921,13.1856,13.0486,0.13700000000000045,1.0499,10550.01,14177.033,0.5428,0.62,13.1367,14703.27,13.3509,16300.561,13.3511,18211.6615,13.9062,21937.1405,14.5857,24892.8433,15.6887,39534.9592,16.4447,46002.6668
20171211,603007.SH,13.3225,13.3225,13.0584,13.2247,13.1856,0.03909999999999947,0.2965,10568.33,14227.868,0.5437,0.72,13.0643,13576.164,13.3303,15558.044,13.3255,17735.8454,13.7809,21180.2514,14.4751,23472.171,15.6289,38836.8223,16.3844,44864.681
20171212,603007.SH,13.2149,13.2247,12.8237,12.853,13.2247,-0.3717000000000006,-2.8106,12562.5,16695.101,0.6463,0.93,13.0604,11785.174,13.2658,15221.694,13.3142,16946.5992,13.6411,20661.0133,14.3512,23130.6377,15.5674,38309.7165,16.3257,44091.5075
20171213,603007.SH,12.9117,13.0976,12.8237,13.0878,12.853,0.2347999999999999,1.8268,9278.0,12289.105,0.4774,0.79,13.0799,10659.832,13.211,14037.494,13.2826,15031.88,13.5284,19167.7486,14.2417,22232.308,15.5072,37989.3788,16.274,43384.8692
20171214,603007.SH,12.99,13.0878,12.8824,12.941,13.0878,-0.14679999999999893,-1.1217,9120.5,12058.799,0.4693,0.86,13.0584,10415.868,13.1553,13651.144,13.245,14349.3415,13.4264,18125.9419,14.1412,21102.8413,15.4479,37660.7538,16.2257,42956.6083
20171215,603007.SH,12.941,13.0389,12.9019,12.9802,12.941,0.039199999999999235,0.3029,11066.5,14651.255,0.5694,1.06,13.0173,10519.166,13.077,12611.218,13.2051,13975.5338,13.3253,17861.7248,14.0434,20618.6943,15.3941,37215.4372,16.1807,42508.585
20171218,603007.SH,13.1856,13.2443,12.8139,12.8824,12.9802,-0.09779999999999944,-0.7535,9966.5,13162.303,0.5128,0.95,12.9489,10398.8,13.0066,11987.482,13.1472,13117.5723,13.2792,16453.9443,13.9365,20000.414,15.3354,36227.7193,16.1332,42196.0308
20171219,603007.SH,12.8921,12.9508,12.765,12.7748,12.8824,-0.1075999999999997,-0.8352,14864.5,19494.933,0.7648,1.43,12.9332,10859.2,12.9968,11322.187,13.0915,13262.2262,13.2373,15898.8062,13.8266,19729.1307,15.2735,35666.2432,16.0828,41917.5469
20171220,603007.SH,12.7943,12.7943,11.9922,12.1781,12.7748,-0.5967000000000002,-4.6709,40926.54,51140.438,2.1057,3.77,12.7513,17188.908,12.9156,13924.37,12.9696,14759.2092,13.166,16909.7605,13.6981,20075.287,15.2009,35708.461,16.0337,41821.4902
20171221,603007.SH,12.0411,12.1487,11.7477,11.8749,12.1781,-0.30320000000000036,-2.4897,23015.79,28095.714,1.1842,1.34,12.5381,19967.966,12.7982,15191.917,12.838,15283.2038,13.0859,17207.9438,13.5609,20068.3037,15.1215,35166.6422,15.9821,41684.1647
20171222,603007.SH,11.9629,12.0509,11.7477,12.0314,11.8749,0.15649999999999942,1.3179,16999.95,20813.286,0.8747,0.85,12.3483,21154.656,12.6828,15836.911,12.7733,14935.7038,13.0398,16930.67,13.4334,19752.8687,15.0447,34745.866,15.9231,40918.4937
20171225,603007.SH,12.0314,12.1585,11.8357,11.9238,12.0314,-0.1075999999999997,-0.8943,12045.0,14721.018,0.6197,0.57,12.1566,21570.356,12.5527,15984.578,12.6913,14715.7262,12.9648,15877.1295,13.3046,19372.152,14.9686,34052.7493,15.8648,40527.1895
20171226,603007.SH,11.9335,12.1781,11.8749,12.0411,11.9238,0.11730000000000018,0.9837,15555.5,19117.959,0.8003,0.72,12.0099,21708.556,12.4715,16283.878,12.6138,15116.8938,12.8987,15761.0343,13.1908,18536.1167,14.8961,33760.1155,15.8058,40127.4562
20171227,603007.SH,12.0216,12.1781,11.9238,11.9335,12.0411,-0.1075999999999997,-0.8936,15504.5,19077.504,0.7977,0.71,11.9609,16624.148,12.3561,16906.528,12.5174,15498.0085,12.8241,15740.9629,13.0858,18019.652,14.8206,33552.2883,15.7441,39664.652
20171228,603007.SH,11.8749,12.0705,11.8749,11.9433,11.9335,0.009800000000000253,0.0821,19547.39,23944.173,1.0057,1.18,11.9746,15930.468,12.2563,17949.217,12.4189,16188.7054,12.7436,15666.0767,12.9805,18117.3963,14.7505,33295.2145,15.6836,39337.8882
20171229,603007.SH,11.914,12.1292,11.914,12.1194,11.9433,0.17609999999999992,1.4745,18761.57,23091.578,0.9653,1.18,11.9922,16282.792,12.1703,18718.724,12.3624,16665.5569,12.6779,15941.199,12.9228,17425.119,14.6805,33251.949,15.6227,38836.4042
20180102,603007.SH,12.2759,12.6965,12.2759,12.4617,12.1194,0.3422999999999998,2.8244,32324.88,41282.295,1.6631,1.99,12.0998,20338.768,12.1282,20954.562,12.3143,18438.3938,12.6159,16458.3,12.883,17618.535,14.6152,33371.5992,15.5724,38456.5178
20180103,603007.SH,12.2368,12.6965,12.2368,12.4911,12.4617,0.029399999999998983,0.2359,28493.83,36291.548,1.466,1.4,12.1898,22926.434,12.0998,22317.495,12.2797,19928.65,12.5638,17043.5367,12.8436,17911.7793,14.5444,32948.3697,15.522,38361.7626
20180104,603007.SH,12.4226,12.9802,12.3737,12.8139,12.4911,0.32280000000000086,2.5842,36244.71,47252.489,1.8648,1.58,12.3659,27074.476,12.1634,21849.312,12.2669,21865.4354,12.561,17744.8348,12.8188,18561.4717,14.4697,31376.1543,15.4768,38234.2698
20180105,603007.SH,12.7161,12.7845,12.54,12.5693,12.8139,-0.24460000000000015,-1.9089,23117.5,29821.63,1.1894,0.85,12.4911,27788.498,12.2328,21859.483,12.2428,22877.0508,12.5409,18135.92,12.8044,18571.2983,14.393,30328.7535,15.4327,38150.0841
20180108,603007.SH,12.5498,12.6769,12.3346,12.6378,12.5693,0.06850000000000023,0.545,20844.0,26728.816,1.0724,0.75,12.5948,28204.984,12.2935,22243.888,12.2323,23337.0123,12.5214,18636.0952,12.7757,18127.12,14.3077,28637.0747,15.3898,38124.4424
20180109,603007.SH,12.6672,12.6769,12.4715,12.5791,12.6378,-0.058699999999999974,-0.4645,15186.33,19490.822,0.7813,0.54,12.6182,24777.274,12.359,22558.021,12.2631,21356.9962,12.4925,18856.8724,12.7474,18033.5477,14.233,27371.0072,15.3613,37749.1514
20180110,603007.SH,12.5987,12.628,12.227,12.5204,12.5791,-0.058699999999999974,-0.4666,16245.0,20617.496,0.8358,0.66,12.6241,22327.508,12.4069,22626.971,12.3128,20836.1662,12.459,19127.19,12.7148,18044.181,14.162,26757.6442,15.3299,37577.9681
20180111,603007.SH,12.5009,12.5009,12.2661,12.4422,12.5204,-0.07820000000000071,-0.6246,13346.0,16907.84,0.6867,0.6,12.5498,17747.766,12.4578,22411.121,12.3444,20555.0931,12.4394,19164.4995,12.675,17785.0477,14.0863,26013.2892,15.2972,37417.8606
20180112,603007.SH,12.3737,12.4715,12.315,12.3248,12.4422,-0.11739999999999995,-0.9436,11114.0,14052.659,0.5718,0.63,12.5009,15347.066,12.496,21567.782,12.3752,20483.4777,12.4031,19251.9281,12.6359,17722.7143,14.0115,25484.7747,15.2607,37104.1601
20180115,603007.SH,12.4031,12.4422,11.777,11.8455,12.3248,-0.4793000000000003,-3.8889,20349.0,25008.156,1.047,1.33,12.3424,15248.066,12.4686,21726.525,12.3602,20852.2085,12.3509,19786.6186,12.572,17685.489,13.9288,25266.1747,15.2212,37034.6696
20180116,603007.SH,11.8846,12.0216,11.7379,11.8553,11.8455,0.009800000000000253,0.0827,18020.5,21838.579,0.9272,1.18,12.1976,15814.9,12.4079,20296.087,12.3541,21045.7469,12.2973,20117.7614,12.5142,17746.0437,13.8369,24304.5482,15.1801,36919.3183
20180117,603007.SH,11.7868,12.0314,11.7086,12.0118,11.8553,0.15649999999999942,1.3201,16794.83,20363.932,0.8641,1.06,12.0959,15924.866,12.36,19126.187,12.3594,20834.0115,12.2559,20442.92,12.4855,17588.623,13.7518,23740.8243,15.1421,36826.9127
20180118,603007.SH,12.0314,13.0878,11.9531,12.5889,12.0118,0.5771000000000015,4.8044,45473.0,58430.146,2.3396,2.86,12.1253,22350.266,12.3375,20049.016,12.3955,22888.7369,12.247,21900.4676,12.4722,18607.566,13.6753,23901.3432,15.1121,36918.3423
20180119,603007.SH,12.5204,12.5204,12.2074,12.2074,12.5889,-0.38150000000000084,-3.0304,25715.0,32487.194,1.323,1.15,12.1018,25270.466,12.3013,20308.766,12.376,22380.2846,12.2484,21176.1086,12.4441,19120.0553,13.5842,22672.5048,15.0746,36747.5268
20180122,603007.SH,12.1292,12.4031,11.9433,12.3737,12.2074,0.16629999999999967,1.3623,20285.6,25249.538,1.0437,0.8,12.2074,25257.786,12.2749,20252.926,12.3669,21748.8823,12.2722,21046.0995,12.4171,19444.575,13.5014,22168.7092,15.0412,36632.298
20180123,603007.SH,12.2955,12.5596,12.2661,12.3933,12.3737,0.019600000000000506,0.1584,18847.0,23933.151,0.9697,0.75,12.315,25423.086,12.2563,20618.993,12.3346,20410.5969,12.2894,21134.0543,12.3894,19720.5307,13.4322,21596.3508,15.0096,36584.4909
20180124,603007.SH,12.7161,13.1954,12.54,12.5889,12.3933,0.19560000000000066,1.5783,44003.86,57495.539,2.264,1.73,12.4304,30864.892,12.2632,23394.879,12.3361,22017.24,12.3211,22655.9048,12.3806,20768.576,13.3659,21949.6068,14.98,36693.9456
20180125,603007.SH,12.3737,12.54,12.3737,12.4128,12.5889,-0.17609999999999992,-1.3989,23367.0,29715.874,1.2022,0.76,12.3952,26443.692,12.2602,24396.979,12.3188,22211.3169,12.3388,23027.881,12.3581,21238.2093,13.2999,21735.2587,14.9515,36615.2039
20180126,603007.SH,12.4226,12.4617,12.1976,12.3444,12.4128,-0.06840000000000046,-0.551,17233.66,21712.478,0.8867,0.65,12.4226,24747.424,12.2622,25008.945,12.3007,22368.8038,12.3583,23110.2219,12.3382,21508.648,13.2397,21305.7447,14.9216,36496.5659
20180129,603007.SH,12.3444,12.3541,12.002,12.0411,12.3444,-0.3033000000000001,-2.457,15924.5,19729.466,0.8193,0.64,12.3561,23875.204,12.2818,24566.495,12.2639,22344.15,12.363,22937.7033,12.3069,21670.5813,13.1752,21144.6378,14.8905,36420.2799
20180130,603007.SH,12.0411,12.1683,11.9433,12.0216,12.0411,-0.01950000000000074,-0.1619,9612.26,11818.547,0.4946,0.4,12.2818,22028.256,12.2984,23725.671,12.2315,22056.9392,12.3583,22502.0219,12.2782,21658.7733,13.1073,20829.5937,14.8591,36317.3988
20180131,603007.SH,12.2368,12.6965,12.227,12.3052,12.0216,0.28359999999999985,2.3591,44395.31,56271.428,2.2842,2.02,12.225,22106.546,12.3277,26485.719,12.23,24617.04,12.3509,23076.8043,12.2625,22643.1337,13.0446,21186.1322,14.8167,35975.6645
20180201,603007.SH,12.452,12.54,11.0728,11.6792,12.3052,-0.6259999999999994,-5.0873,35063.82,42859.795,1.804,1.59,12.0783,24445.91,12.2368,25444.801,12.2172,25748.9492,12.3122,23389.661,12.2459,22447.7097,12.972,21261.4983,14.7683,35344.9113
20180202,603007.SH,11.6694,11.6694,11.151,11.4445,11.6792,-0.23470000000000013,-2.0096,21119.5,24594.613,1.0866,0.86,11.8983,25223.078,12.1605,24985.251,12.1856,25987.3338,12.247,22669.4129,12.2315,22384.5,12.8962,21226.4018,14.7251,34807.8379
20180205,603007.SH,11.3466,11.6303,11.2097,11.2782,11.4445,-0.16629999999999967,-1.4531,14483.9,16963.938,0.7452,0.57,11.7457,24934.958,12.0509,24405.081,12.1292,25809.57,12.1855,22258.289,12.2064,22300.6317,12.8199,21026.7502,14.6858,34516.0688
20180206,603007.SH,11.1021,11.1804,10.2805,10.3098,11.2782,-0.9684000000000008,-8.5865,29535.11,32362.613,1.5196,1.18,11.4034,28919.528,11.8426,25473.892,11.9539,24583.5785,12.0747,22672.1514,12.1526,22883.6353,12.7286,21127.8937,14.6368,34459.6697
20180207,603007.SH,10.5739,10.6815,9.5957,10.2022,10.3098,-0.1075999999999997,-1.0437,22064.05,22960.743,1.1352,0.76,10.9828,24453.276,11.6039,23279.911,11.7996,24302.7362,11.9615,22999.6619,12.0913,23100.587,12.6411,20818.3518,14.5857,34245.2109
20180208,603007.SH,10.3391,10.5543,10.0946,10.3489,10.2022,0.14670000000000094,1.4379,17507.3,18411.669,0.9008,0.72,10.7167,20941.972,11.3975,22693.941,11.6439,24089.0208,11.8581,23059.7714,12.0385,23167.347,12.5622,20593.4995,14.5346,33999.1209
20180209,603007.SH,10.1337,10.1337,9.7816,9.899,10.3489,-0.4499000000000013,-4.3473,18297.5,18579.461,0.9414,0.87,10.4076,20377.572,11.153,22800.325,11.452,24046.7515,11.737,23295.5571,11.9704,23125.684,12.4754,20621.5402,14.4777,33623.3905
