trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110322,600578.SH,3.1449,3.1776,3.0914,3.1122,3.1539,-0.04170000000000007,-1.3222,26768.13,28052.704,0.4669,0.5,3.2448,50890.288,3.2739,42315.582,3.2867,40349.65,3.2776,42319.1286,3.2367,41182.612,,,,
20110323,600578.SH,3.1182,3.1509,3.0914,3.142,3.1122,0.029799999999999827,0.9575,24883.84,26119.068,0.434,0.49,3.2038,47581.594,3.2499,40590.068,3.2757,40586.2085,3.2774,41218.8433,3.2434,41555.834,,,,
20110324,600578.SH,3.1479,3.1479,3.1063,3.1063,3.142,-0.03569999999999984,-1.1362,25404.9,26635.833,0.4431,0.53,3.1545,35850.488,3.2303,40110.98,3.2565,38949.1554,3.2736,41143.8752,3.247,41792.656,,,,
20110325,600578.SH,3.1093,3.1687,3.0944,3.1479,3.1063,0.04159999999999986,1.3392,27416.98,28901.57,0.4782,0.76,3.1325,29301.962,3.2181,39816.373,3.2412,38527.8108,3.2705,40490.7948,3.2515,41884.5403,,,,
20110328,600578.SH,3.1598,3.3025,3.1479,3.2668,3.1479,0.1189,3.7771,61850.43,67336.856,1.0787,2.11,3.155,33264.856,3.2196,43359.679,3.2323,40044.0762,3.2696,40904.311,3.252,41614.16,,,,
20110329,600578.SH,3.2787,3.3471,3.2341,3.2876,3.2668,0.02079999999999993,0.6367,76339.57,84736.033,1.3314,2.29,3.1901,43179.144,3.2175,47034.716,3.2311,43593.5985,3.2692,42546.9429,3.2542,42032.0073,,,,
20110330,600578.SH,3.3233,3.3441,3.2549,3.2995,3.2876,0.011900000000000244,0.362,42147.11,46800.131,0.7351,0.98,3.2216,46631.798,3.2127,47106.696,3.2334,44500.0646,3.2651,41095.5995,3.2561,42153.116,,,,
20110331,600578.SH,3.2965,3.3233,3.1093,3.1301,3.2995,-0.1694,-5.1341,35817.08,38516.125,0.6247,0.77,3.2264,48714.234,3.1904,42282.361,3.2241,45223.1192,3.2546,40881.551,3.2534,42109.2337,,,,
20110401,600578.SH,3.1449,3.1955,3.0885,3.1687,3.1301,0.038599999999999746,1.2332,30368.88,32148.485,0.5297,0.62,3.2305,49304.614,3.1815,39303.288,3.2133,44513.8638,3.2512,40417.821,3.2535,41828.1413,,,,
20110406,600578.SH,3.1301,3.2609,3.1271,3.2519,3.1687,0.08320000000000016,2.6257,34865.87,37616.96,0.6081,0.71,3.2276,43907.702,3.1913,38586.279,3.206,44009.1377,3.2497,41039.5967,3.2543,41593.212,3.1718,34436.6927,,
20110407,600578.SH,3.2519,3.3114,3.2103,3.2876,3.2519,0.03569999999999984,1.0978,43530.68,47641.623,0.7592,0.99,3.2276,37345.924,3.2088,40262.534,3.201,40891.4646,3.2464,40889.3152,3.2591,41444.5737,3.1719,34480.3468,,
20110408,600578.SH,3.2698,3.353,3.2401,3.2698,3.2876,-0.017799999999999816,-0.5414,86490.26,95346.542,1.5085,2.32,3.2216,46214.554,3.2216,46423.176,3.2019,42916.8992,3.2427,43441.4962,3.2618,43428.2747,3.1727,35359.3575,,
20110411,600578.SH,3.2668,3.2668,3.1747,3.1747,3.2698,-0.09509999999999996,-2.9084,45517.07,49147.903,0.7939,0.98,3.2305,48154.552,3.2285,48434.393,3.2035,43184.6769,3.2328,43602.3576,3.2606,43574.4547,3.172,35755.6085,,
20110412,600578.SH,3.1747,3.2311,3.136,3.1925,3.1747,0.017799999999999816,0.5607,28797.17,30764.015,0.5023,0.6,3.2353,47840.21,3.2329,48572.412,3.2096,43340.7569,3.2276,43535.7571,3.2575,42762.1407,3.1708,35639.1205,,
20110413,600578.SH,3.1687,3.2222,3.1479,3.2163,3.1925,0.023800000000000043,0.7455,23402.87,25187.032,0.4082,0.49,3.2282,45547.61,3.2279,44727.656,3.2154,43226.8362,3.2251,43204.32,3.2548,42147.4263,3.1694,35167.3988,,
20110414,600578.SH,3.2163,3.249,3.1657,3.1747,3.2163,-0.04159999999999986,-1.2934,25175.57,27117.207,0.4391,0.55,3.2056,41876.588,3.2166,39611.256,3.2206,43209.1954,3.2214,43145.1867,3.2478,40565.768,3.1681,35244.8537,,
20110415,600578.SH,3.1568,3.1776,3.1093,3.142,3.1747,-0.03270000000000017,-1.03,27639.49,29171.931,0.4821,0.66,3.18,30106.434,3.2008,38160.494,3.2202,43226.3115,3.2135,42576.1529,3.2409,40143.3477,3.1651,35205.5525,,
20110418,600578.SH,3.142,3.2787,3.142,3.2668,3.142,0.12480000000000002,3.972,58552.83,63793.74,1.0212,1.94,3.1985,32713.586,3.2145,40434.069,3.2202,42972.65,3.2096,43391.6538,3.2417,40758.2017,3.165,35746.4633,,
20110419,600578.SH,3.2638,3.3055,3.1836,3.2698,3.2668,0.0030000000000001137,0.0918,46203.95,50719.784,0.8058,1.41,3.2139,36194.942,3.2246,42017.576,3.2188,40654.5254,3.2057,41588.9643,3.2412,41571.3807,3.1655,36006.1152,,
20110420,600578.SH,3.2846,3.353,3.243,3.2817,3.2698,0.0118999999999998,0.3639,77541.93,86346.687,1.3524,2.14,3.227,47022.754,3.2276,46285.182,3.2174,43377.2038,3.2068,42416.6938,3.2388,42599.892,3.1704,36858.3478,,
20110421,600578.SH,3.2787,3.3203,3.2579,3.3114,3.2817,0.02970000000000006,0.905,48255.86,53480.736,0.8416,1.03,3.2543,51638.812,3.23,46757.7,3.2314,44334.0331,3.2143,42712.8795,3.2376,43111.9387,3.176,37450.9793,,
20110422,600578.SH,3.2906,3.5968,3.2728,3.4838,3.3114,0.1724000000000001,5.2063,222939.22,259433.572,3.8883,4.32,3.3227,90698.758,3.2514,60402.596,3.2556,59147.1362,3.232,52054.36,3.241,49138.6133,3.1835,40962.7922,,
20110425,600578.SH,3.4541,3.5908,3.4244,3.5106,3.4838,0.026800000000000157,0.7693,115629.05,137081.91,2.0167,1.27,3.3715,102114.002,3.285,67413.794,3.2755,65359.6885,3.2495,56375.5605,3.2479,51986.389,3.1935,42577.3682,,
20110426,600578.SH,3.4897,3.5968,3.46,3.5789,3.5106,0.0682999999999998,1.9455,121548.72,145214.767,2.1199,1.19,3.4333,117182.956,3.3236,76688.949,3.2979,71361.0762,3.2721,60953.8376,3.2582,55025.9113,3.2047,44329.0137,,
20110427,600578.SH,3.5997,3.7275,3.4987,3.6324,3.5789,0.0535000000000001,1.4949,126725.6,153471.301,2.2102,1.08,3.5034,127019.69,3.3652,87021.222,3.3258,74456.1023,3.2951,65682.8195,3.2709,58369.519,3.2183,46193.0225,,
20110428,600578.SH,3.68,3.68,3.4244,3.5135,3.6324,-0.1189,-3.2733,73863.88,87819.086,1.2883,0.58,3.5438,132141.294,3.3991,91890.053,3.3519,76636.6262,3.3069,66254.8886,3.2777,59512.0083,3.2308,47268.5842,,
20110429,600578.SH,3.466,3.6413,3.3441,3.6324,3.5135,0.1189,3.3841,127488.67,151537.598,2.2235,0.96,3.5736,113051.184,3.4481,101874.971,3.3857,84228.28,3.3233,68690.56,3.2872,62380.7203,3.2436,49163.2632,,
20110503,600578.SH,3.6235,3.79,3.6027,3.7394,3.6324,0.10699999999999976,2.9457,135048.56,169319.298,2.3554,1.19,3.6193,116935.086,3.4954,109524.544,3.426,92816.41,3.3442,73114.4386,3.3001,64080.3247,3.257,51113.5362,,
20110504,600578.SH,3.6949,3.7602,3.5433,3.7305,3.7394,-0.008899999999999686,-0.238,93160.79,115168.317,1.6248,0.8,3.6496,111257.5,3.5415,114220.228,3.4687,98046.0423,3.3728,75845.0914,3.3159,65180.364,3.2701,52430.9127,,
20110505,600578.SH,3.6889,3.7424,3.5908,3.6711,3.7305,-0.05940000000000012,-1.5923,51239.49,63219.579,0.8937,0.46,3.6574,96160.278,3.5804,111589.984,3.5094,99861.4269,3.3968,76838.93,3.3331,65487.1483,3.282,53061.5685,,
20110506,600578.SH,3.6562,3.784,3.5997,3.7424,3.6711,0.07129999999999992,1.9422,85668.58,107818.794,1.4941,0.89,3.7032,98521.218,3.6235,115331.256,3.546,101947.2538,3.4201,79258.1067,3.3541,67450.4967,3.2954,54316.5543,,
20110509,600578.SH,3.7275,3.8643,3.6711,3.8494,3.7424,0.1070000000000002,2.8591,125363.14,159696.055,2.1865,1.27,3.7466,98096.112,3.6601,105573.648,3.5906,108036.4223,3.4469,83154.8905,3.3777,70799.8067,3.3106,56177.8203,,
20110510,600578.SH,3.8524,3.9089,3.7454,3.8494,3.8494,0.0,0.0,68844.3,88516.775,1.2007,0.7,3.7686,84855.26,3.6939,100895.173,3.6342,107367.3738,3.4745,82314.6067,3.4025,72247.7867,3.3247,57020.2213,,
20110511,600578.SH,3.8078,3.8732,3.7246,3.7929,3.8494,-0.05650000000000022,-1.4678,58690.63,75022.111,1.0236,0.69,3.781,77961.228,3.7153,94609.364,3.6713,108170.0485,3.5039,82941.919,3.424,73290.2417,3.3377,57587.391,,
20110512,600578.SH,3.7394,3.9297,3.7216,3.7602,3.7929,-0.03269999999999973,-0.8621,85556.79,110764.501,1.4922,1.1,3.7989,84824.688,3.7281,90492.483,3.6925,97602.1692,3.5309,85644.7581,3.4404,74080.4537,3.3462,57847.3068,,
20110513,600578.SH,3.7127,3.8197,3.6324,3.7662,3.7602,0.005999999999999783,0.1596,63962.68,80271.497,1.1156,0.75,3.8036,80483.508,3.7534,89502.363,3.7122,93627.8331,3.5571,87576.1776,3.4564,73667.8907,3.3553,57849.949,,
20110516,600578.SH,3.7454,3.7662,3.5641,3.573,3.7662,-0.19320000000000004,-5.1298,67052.66,82239.809,1.1695,0.83,3.7483,68821.412,3.7475,83458.762,3.7118,89435.8285,3.5761,89570.3248,3.4655,74498.0757,3.3608,58325.5958,,
20110517,600578.SH,3.573,3.6116,3.46,3.5224,3.573,-0.050599999999999756,-1.4162,42181.51,49896.325,0.7357,0.61,3.6829,63488.854,3.7258,74172.057,3.7033,82932.4369,3.5942,90262.8019,3.4785,74710.2233,3.366,58409.7285,,
20110518,600578.SH,3.5016,3.5819,3.4927,3.5789,3.5224,0.05649999999999977,1.604,22877.97,27406.293,0.399,0.36,3.6401,56326.322,3.7106,67143.775,3.7083,79010.4438,3.6091,88563.999,3.4922,74460.5263,3.3729,58144.3338,,
20110519,600578.SH,3.5938,3.6057,3.4927,3.576,3.5789,-0.0028999999999999027,-0.081,28583.04,34289.814,0.4985,0.51,3.6033,44931.572,3.7011,64878.13,3.704,71402.3185,3.6236,87724.9081,3.503,74251.0987,3.3787,57922.1553,,
20110523,600578.SH,3.573,3.5997,3.2757,3.2906,3.576,-0.2854000000000001,-7.981,47996.66,54604.336,0.8371,1.07,3.5082,41738.368,3.6559,61110.938,3.6695,64706.0185,3.6241,86317.9905,3.5031,74399.9647,3.3811,57922.2692,,
20110524,600578.SH,3.3144,3.3768,3.2371,3.2757,3.2906,-0.014899999999999913,-0.4528,28695.79,31752.499,0.5005,0.69,3.4487,34066.994,3.5985,51444.203,3.6345,59747.1723,3.6224,85386.5586,3.5033,72473.4823,3.3826,57950.8785,,
20110525,600578.SH,3.3025,3.3292,3.249,3.2579,3.2757,-0.01780000000000026,-0.5434,18747.78,20732.637,0.327,0.55,3.3958,29380.248,3.5394,46434.551,3.6027,57247.81,3.6116,75663.1567,3.5061,71581.1727,3.3833,57577.8137,,
20110526,600578.SH,3.2757,3.3352,3.1509,3.1598,3.2579,-0.09809999999999963,-3.0111,35408.58,38816.391,0.6176,1.21,3.312,31886.37,3.4761,44106.346,3.5579,53381.6562,3.5949,71843.1343,3.505,71801.553,3.3812,57281.8468,,
20110527,600578.SH,3.1509,3.1806,3.029,3.029,3.1598,-0.13080000000000025,-4.1395,31752.55,33023.319,0.5538,1.0,3.2026,32520.272,3.403,38725.922,3.4948,46180.8415,3.5687,67567.1262,3.4988,72079.8757,3.3768,57113.651,,
20110530,600578.SH,3.0141,3.1241,2.9725,3.0201,3.029,-0.00890000000000013,-0.2938,25379.74,25950.244,0.4426,0.78,3.1485,27996.888,3.3283,34867.628,3.431,42837.4138,3.5396,62741.1329,3.4936,72086.6813,3.3707,56326.2247,,
20110531,600578.SH,3.029,3.1271,3.029,3.1182,3.0201,0.09810000000000008,3.2482,19140.87,19848.534,0.3338,0.68,3.117,26085.904,3.2829,30076.449,3.3791,39795.1246,3.5207,60135.2752,3.4928,71803.394,3.3668,55973.3708,,
20110601,600578.SH,3.1241,3.2222,3.0766,3.1806,3.1182,0.06240000000000023,2.0012,31914.64,33886.48,0.5566,1.22,3.1015,28719.276,3.2487,29049.762,3.3345,35668.8054,3.4992,55584.131,3.4899,70915.4543,3.3658,55836.828,,
20110602,600578.SH,3.1509,3.1955,3.0706,3.1836,3.1806,0.0030000000000001137,0.0943,31196.89,32876.722,0.5441,1.09,3.1063,27876.938,3.2092,29881.654,3.2897,33148.36,3.4728,50638.8133,3.4871,70415.219,3.3642,55993.2998,,
20110603,600578.SH,3.1806,3.2103,3.139,3.1687,3.1836,-0.014900000000000357,-0.468,21449.99,22914.948,0.3741,0.77,3.1342,25816.426,3.1684,29168.349,3.2586,29640.4623,3.446,47224.0133,3.4833,68545.4877,3.361,55572.6898,,
20110607,600578.SH,3.0944,3.1717,3.0944,3.142,3.1687,-0.026699999999999946,-0.8426,23868.54,25271.687,0.4163,0.92,3.1586,25514.186,3.1536,26755.537,3.2293,28231.7723,3.4208,45920.6348,3.4777,67732.577,3.3576,55422.2578,,
20110608,600578.SH,3.1271,3.1925,3.1063,3.1806,3.142,0.03860000000000019,1.2285,17290.46,18408.734,0.3016,0.68,3.1711,25144.104,3.1441,25615.004,3.1987,27801.9638,3.3941,42664.5338,3.4675,60877.6183,3.3543,55008.1158,,
20110609,600578.SH,3.1598,3.1717,3.0082,3.0201,3.1806,-0.1605000000000003,-5.0462,30428.99,31732.806,0.5307,1.21,3.139,24846.974,3.1203,26783.125,3.1559,27943.96,3.3546,38143.86,3.4512,58037.6163,3.3495,55012.0027,,
20110610,600578.SH,2.9904,3.2549,2.9904,3.2103,3.0201,0.19020000000000037,6.2978,88141.07,94159.345,1.5373,3.55,3.1443,36235.81,3.1253,32056.374,3.1497,31031.9915,3.3241,39062.7538,3.4389,56924.028,3.3486,55974.9697,,
20110613,600578.SH,3.1806,3.2103,3.1003,3.1479,3.2103,-0.06240000000000023,-1.9437,23196.15,24482.035,0.4046,0.64,3.1402,36585.042,3.1372,31200.734,3.1399,30608.9423,3.2934,37372.5405,3.4228,53473.0463,3.3468,55921.2827,,
20110614,600578.SH,3.1509,3.1717,3.0914,3.142,3.1479,-0.005900000000000016,-0.1874,30260.14,31896.515,0.5278,0.83,3.1402,37863.362,3.1494,31688.774,3.131,31494.5085,3.264,34739.3667,3.4104,52019.5883,3.344,55765.7983,,
20110615,600578.SH,3.1212,3.142,3.0082,3.0201,3.142,-0.12190000000000012,-3.8797,38975.8,40095.971,0.6798,1.03,3.1081,42200.43,3.1396,33672.267,3.1202,31768.91,3.2285,33549.5152,3.39,49069.1593,3.3386,55724.9398,,
20110616,600578.SH,3.032,3.0468,2.9012,2.9131,3.0201,-0.10699999999999976,-3.5429,39240.74,38991.883,0.6844,0.93,3.0867,43962.78,3.1128,34404.877,3.1113,32344.9246,3.197,32225.1381,3.3624,45875.5653,3.3313,54977.945,,
20110617,600578.SH,2.8834,2.9279,2.815,2.8298,2.9131,-0.08329999999999993,-2.8595,22136.6,21302.64,0.3861,0.5,3.0106,30761.886,3.0775,33498.848,3.0967,32095.4523,3.164,31270.6186,3.3324,43508.0923,3.3241,54344.2282,,
20110620,600578.SH,2.8239,2.8417,2.7496,2.809,2.8298,-0.02079999999999993,-0.735,14752.78,13844.736,0.2573,0.48,2.9428,29073.212,3.0415,32829.127,3.0729,31757.9069,3.1274,30883.7048,3.3037,42291.8687,3.3184,53889.5085,,
20110621,600578.SH,2.818,2.8596,2.809,2.8507,2.809,0.041699999999999626,1.4845,9166.09,8749.639,0.1599,0.32,2.8845,24854.402,3.0124,31358.882,3.0475,30008.0185,3.0928,29959.0881,3.2739,39741.7857,3.314,53596.1412,,
20110622,600578.SH,2.8596,2.8625,2.7734,2.7823,2.8507,-0.06839999999999957,-2.3994,12986.17,12244.604,0.2265,0.52,2.837,19656.476,2.9725,30928.453,3.0167,28607.1938,3.0686,28291.9219,3.2384,35995.8867,3.308,53397.8467,,
