trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171228,600933.SH,14.1292,14.588,14.1292,14.4288,14.2978,0.13100000000000023,0.9162,136591.35,209584.162,9.8807,1.27,13.9869,115287.236,14.1479,93334.632,14.2444,88491.7546,14.5965,104352.4595,15.5025,125978.356,,,,
20171229,600933.SH,14.4195,14.6723,14.2135,14.3914,14.4288,-0.03739999999999988,-0.2592,91887.07,141397.11,6.6469,0.8,14.1255,121471.11,14.1386,96406.847,14.2423,89437.5769,14.4846,100918.071,15.4875,129018.4517,,,,
20180102,600933.SH,14.4101,14.485,14.2416,14.4195,14.3914,0.02809999999999846,0.1953,66263.51,101732.729,4.7934,0.55,14.3165,118781.938,14.1142,97336.054,14.2358,90782.5169,14.3941,98058.8019,15.4238,131219.867,,,,
20180103,600933.SH,14.4195,14.4195,14.1854,14.2135,14.4195,-0.20599999999999952,-1.4286,78654.86,119737.822,5.6897,0.66,14.3502,104778.108,14.0721,99828.463,14.1926,90011.6738,14.3579,92479.9367,15.299,133829.9517,,,,
20180104,600933.SH,14.1667,14.2884,13.9045,13.9139,14.2135,-0.29959999999999987,-2.1079,75244.75,113241.385,5.4431,0.72,14.2734,89728.308,14.0553,98548.92,14.1487,91094.7377,14.3321,90147.7048,15.1042,136247.6257,,,,
20180105,600933.SH,13.8858,14.0169,13.7547,13.8483,13.9139,-0.06559999999999988,-0.4715,60752.11,89851.071,4.3947,0.68,14.1573,74560.46,14.0721,94923.848,14.086,91385.5585,14.2884,87796.41,14.8851,118086.1727,,,,
20180108,600933.SH,13.9326,15.2341,13.9139,15.2341,13.8483,1.3857999999999997,10.007,227725.77,358807.336,16.4732,3.05,14.3259,101728.2,14.2257,111599.655,14.1321,104769.7892,14.3276,94394.7181,14.7762,113602.3867,,,,
20180109,600933.SH,15.5431,16.6667,15.4494,15.8333,15.2341,0.5991999999999997,3.9333,432429.04,738496.634,31.281,4.25,14.6086,174961.306,14.4626,146871.622,14.2668,131261.24,14.3771,108549.6519,14.7356,119601.7557,,,,
20180110,600933.SH,15.3839,15.7959,15.0843,15.5337,15.8333,-0.29959999999999987,-1.8922,229685.96,377953.656,16.615,1.31,14.8727,205167.526,14.6114,154972.817,14.4094,141467.6346,14.4079,114906.4705,14.6823,122024.8277,,,,
20180111,600933.SH,15.2715,16.236,15.0843,15.9176,15.5337,0.3839000000000006,2.4714,261749.27,439461.449,18.9344,1.28,15.2734,242468.43,14.7734,166098.369,14.5801,156912.3708,14.4792,123580.6557,14.661,123859.7997,,,,
20180112,600933.SH,15.6367,16.0019,15.4588,15.7584,15.9176,-0.15920000000000023,-1.0002,155728.99,261377.821,11.2651,0.64,15.6554,261463.806,14.9064,168012.133,14.7566,162760.0338,14.539,128673.4986,14.6283,123583.7917,,,,
20180115,600933.SH,15.3652,15.721,15.0749,15.5056,15.7584,-0.2528000000000006,-1.6042,146912.3,241194.843,10.6273,0.56,15.7097,245301.112,15.0178,173514.656,14.8689,162624.5177,14.5737,131446.6643,14.6011,124270.5963,,,,
20180116,600933.SH,15.3652,16.6199,15.2715,16.1049,15.5056,0.5993000000000013,3.8651,271237.72,467839.451,19.6208,1.11,15.764,213062.848,15.1863,194012.077,15.0079,171912.5154,14.6509,141450.131,14.6389,126784.8193,,,,
20180117,600933.SH,15.9457,16.7416,15.7397,16.676,16.1049,0.5710999999999977,3.5461,294512.15,514187.677,21.3044,1.38,15.9925,226028.086,15.4326,215597.806,15.1808,184060.2692,14.7467,152761.5933,14.7129,132461.1703,,,,
20180118,600933.SH,16.4794,16.9382,16.1049,16.133,16.676,-0.5429999999999993,-3.2562,207190.58,362372.838,14.9877,0.92,16.0356,215116.348,15.6545,228792.389,15.3148,192929.77,14.8181,160069.2033,14.7584,135696.5463,,,,
20180119,600933.SH,16.339,16.8071,15.5056,15.6554,16.133,-0.4775999999999989,-2.9604,195923.18,336584.492,14.1727,0.91,16.015,223155.186,15.8352,242309.496,15.4098,202903.5908,14.893,165206.489,14.7999,139255.2757,,,,
20180122,600933.SH,15.5056,15.5899,14.8876,15.2715,15.6554,-0.3839000000000006,-2.4522,122055.47,198191.398,8.8292,0.55,15.9682,218183.82,15.8389,231742.466,15.4912,206242.0992,14.9688,166399.4719,14.8159,138817.9437,,,,
20180123,600933.SH,15.1873,15.618,15.1498,15.5993,15.2715,0.32779999999999987,2.1465,104777.59,172123.518,7.5794,0.48,15.867,184891.794,15.8155,198977.321,15.6209,208513.8562,15.0593,168485.6571,14.8396,139104.1043,,,,
20180124,600933.SH,15.4494,15.7678,15.2715,15.5993,15.5993,0.0,0.0,101932.05,168996.083,7.3736,0.55,15.6517,146375.774,15.8221,186201.93,15.7555,211681.5438,15.161,169543.88,14.8789,139848.7933,,,,
20180125,600933.SH,15.5431,15.6554,15.2434,15.2715,15.5993,-0.32779999999999987,-2.1014,96444.11,159143.882,6.9766,0.66,15.4794,124226.48,15.7575,169671.414,15.7584,201582.9546,15.2194,167056.7419,14.9045,141437.6207,,,,
20180126,600933.SH,15.1592,15.2715,14.6067,14.6816,15.2715,-0.5899000000000001,-3.8628,120898.76,192902.594,8.7456,0.97,15.2846,109221.596,15.6498,166188.391,15.6698,177619.0869,15.2376,165647.4567,14.9014,142511.7187,,,,
20180129,600933.SH,14.5037,14.8127,14.5037,14.7004,14.6816,0.018800000000000594,0.1281,67465.35,105588.448,4.8803,0.62,15.1704,98303.572,15.5693,158243.696,15.6057,165140.5785,15.2506,162355.7424,14.9085,142721.733,,,,
20180130,600933.SH,14.6442,14.8502,14.6442,14.7566,14.7004,0.05620000000000047,0.3823,51598.24,81326.401,3.7325,0.52,15.0019,87667.702,15.4345,136279.748,15.5164,148975.1146,15.268,160437.2267,14.9117,142542.6263,,,,
20180131,600933.SH,14.8221,14.8221,13.8577,13.9607,14.7566,-0.7959000000000014,-5.3935,91939.06,139591.312,6.6507,1.05,14.6742,85669.104,15.1629,116022.439,15.3781,144068.1969,15.2461,161659.8719,14.8892,143816.236,,,,
20180201,600933.SH,13.8483,14.1011,13.2491,13.3521,13.9607,-0.6085999999999991,-4.3594,80024.49,116044.76,5.7888,0.93,14.2903,82385.18,14.8848,103305.83,15.2125,138922.9808,15.2051,161725.0924,14.8649,143549.0463,,,,
20180202,600933.SH,13.2397,13.7172,12.8277,13.6236,13.3521,0.27149999999999963,2.0334,63346.24,90966.859,4.5823,0.77,14.0787,70874.676,14.6817,90048.136,15.0216,122931.3285,15.1913,161158.4967,14.863,142427.16,,,,
20180205,600933.SH,13.4925,13.5487,13.2772,13.4831,13.6236,-0.1404999999999994,-1.0313,36575.31,52465.205,2.6458,0.52,13.8352,64696.668,14.5028,81500.12,14.776,103090.0331,15.1739,160007.2205,14.8558,141614.0803,,,,
20180206,600933.SH,13.118,13.3427,12.7809,12.809,13.4831,-0.674100000000001,-4.9996,68727.18,96071.893,4.9716,1.06,13.4457,68122.456,14.2238,77895.079,14.5203,92439.0023,15.0584,152435.859,14.834,141248.0073,,,,
20180207,600933.SH,13.221,13.2865,12.5655,13.0524,12.809,0.24340000000000117,1.9002,54004.28,75021.353,3.9066,0.79,13.264,60535.5,13.9691,73102.302,14.3201,81522.1638,14.926,134415.6324,14.8009,138092.3497,,,,
20180208,600933.SH,13.0337,13.3895,12.9401,13.2584,13.0524,0.20599999999999952,1.5783,45821.55,64784.442,3.3146,0.76,13.2453,53694.912,13.7678,68040.046,14.1652,75658.0162,14.8176,125660.1843,14.7662,134603.2763,,,,
20180209,600933.SH,12.8371,13.0524,12.5936,12.7341,13.2584,-0.5243000000000002,-3.9545,48111.72,65942.741,3.4803,0.9,13.0674,50648.008,13.573,60761.342,13.9448,71299.1031,14.666,115486.9676,14.7097,131653.9553,15.1061,128816.1557,,
20180212,600933.SH,12.9869,13.221,12.8464,13.0993,12.7341,0.36519999999999975,2.8679,37492.37,52349.404,2.7121,0.74,12.9906,50831.42,13.4129,57764.044,13.7525,66342.2046,14.5394,109856.6524,14.6667,129840.7987,15.0771,129429.6252,,
20180213,600933.SH,13.1648,13.2491,12.9026,12.9213,13.0993,-0.17799999999999905,-1.3589,45121.04,63175.61,3.264,0.89,13.0131,46110.192,13.2294,57116.324,13.5717,62394.2762,14.4164,105009.4495,14.6167,129136.0497,15.0203,130177.9583,,
20180214,600933.SH,13.015,13.0993,12.9213,13.015,12.9213,0.09370000000000012,0.7252,21633.13,30042.262,1.5649,0.47,13.0056,39635.962,13.1348,50085.731,13.4435,54758.4585,14.2692,93123.5167,14.5768,127235.3253,14.9379,130532.6385,,
20180222,600933.SH,13.221,13.2865,13.0431,13.1648,13.015,0.14979999999999905,1.151,35030.39,49304.133,2.534,0.88,12.9869,37477.73,13.1161,45586.321,13.3254,52263.4615,14.102,80767.2424,14.5518,125894.8467,14.828,131071.2362,,
20180223,600933.SH,13.1648,13.2116,13.0805,13.1929,13.1648,0.028100000000000236,0.2134,34144.68,48029.479,2.47,0.91,13.0787,34684.322,13.073,42666.165,13.2051,50920.88,13.962,72526.9614,14.53,125007.9323,14.7076,121547.0525,,
20180226,600933.SH,13.3801,13.7266,13.2959,13.5955,13.1929,0.4025999999999996,3.0516,73735.7,106566.831,5.3339,2.13,13.1779,41932.988,13.0843,46382.204,13.177,49520.6215,13.8639,66708.51,14.4753,119874.93,14.6258,116738.6583,,
20180227,600933.SH,13.5393,13.6517,13.4551,13.5768,13.5955,-0.01869999999999905,-0.1375,53649.09,77695.424,3.8809,1.28,13.309,43638.598,13.1611,44874.395,13.1943,47491.7446,13.7832,63451.0633,14.4001,107248.9317,14.5679,113425.3437,,
20180228,600933.SH,13.3989,13.4831,13.2959,13.3521,13.5768,-0.22470000000000034,-1.655,46134.25,65942.18,3.3373,1.06,13.3764,48538.822,13.191,44087.392,13.1734,46167.7454,13.6762,60658.5233,14.3274,101130.5413,14.5048,111577.6845,,
20180301,600933.SH,13.2491,13.4738,13.2022,13.4176,13.3521,0.06550000000000011,0.4906,36210.89,51674.907,2.6194,0.75,13.427,48774.922,13.2069,43126.326,13.1684,46139.7131,13.5723,57528.9443,14.2441,93612.5953,14.4526,108736.1975,,
20180302,600933.SH,13.2678,13.4925,13.2584,13.3333,13.4176,-0.08430000000000071,-0.6283,33399.35,47750.76,2.416,0.68,13.4551,48625.856,13.2669,41655.089,13.2087,43422.1877,13.48,54526.8129,14.1632,89534.9407,14.3958,106559.3662,,
20180305,600933.SH,13.3427,13.5581,13.2772,13.5393,13.3333,0.2060000000000013,1.545,48995.36,70330.361,3.5442,1.01,13.4438,43677.788,13.3109,42805.388,13.2462,43036.8862,13.4256,51102.8414,14.0977,86271.0427,14.3494,105270.8195,,
20180306,600933.SH,13.5674,13.6798,13.5019,13.6142,13.5393,0.07489999999999952,0.5532,53791.87,78114.837,3.8912,1.23,13.4513,43706.344,13.3802,43672.471,13.2736,43649.9877,13.3739,50451.7233,14.0147,79022.8477,14.3268,102903.8335,,
20180307,600933.SH,13.6704,13.7172,13.324,13.3427,13.6142,-0.27149999999999963,-1.9942,45982.26,66439.769,3.3263,1.05,13.4494,43675.946,13.4129,46107.384,13.3204,43486.1831,13.3066,50184.2957,13.9036,70738.518,14.3082,101599.8442,,
20180308,600933.SH,13.2772,13.7453,13.2772,13.6704,13.3427,0.3277000000000001,2.456,66535.64,96492.933,4.8131,1.52,13.5,49740.896,13.4635,49257.909,13.3643,45720.2808,13.2928,48974.609,13.8215,66050.02,14.2899,100873.2832,,
20180309,600933.SH,13.6798,13.7921,13.5768,13.736,13.6704,0.06559999999999988,0.4799,66946.75,97876.06,4.8428,1.35,13.5805,56450.376,13.5178,52538.116,13.427,47399.1815,13.311,48351.8595,13.7575,61750.8057,14.2787,100503.0407,,
20180312,600933.SH,13.8109,14.2228,13.7734,13.839,13.736,0.10299999999999976,0.7499,89219.16,132981.488,6.4539,1.58,13.6405,64495.136,13.5421,54086.462,13.4904,52598.1069,13.3213,49583.9033,13.7097,60656.262,14.2628,99737.1028,,
20180313,600933.SH,13.8577,14.0262,13.6142,13.9232,13.839,0.08419999999999916,0.6084,73874.83,109145.609,5.344,1.15,13.7023,68511.728,13.5768,56109.036,13.5487,55586.1408,13.3423,51360.071,13.6539,59626.17,14.2467,99365.1372,,
20180314,600933.SH,13.8951,14.2041,13.8202,13.9326,13.9232,0.009400000000001185,0.0675,75034.44,112349.904,5.4278,1.1,13.8202,74322.164,13.6348,58999.055,13.6056,58731.5069,13.3958,51660.4167,13.5983,58729.583,14.2386,99289.1882,,
20180315,600933.SH,13.7921,13.7921,13.2772,13.4551,13.9326,-0.4775000000000009,-3.4272,69018.77,99670.381,4.9927,0.93,13.7772,74818.79,13.6386,62279.843,13.5948,58368.6662,13.4149,52375.3924,13.5378,57815.405,14.2211,99626.5128,,
20180316,600933.SH,13.3989,13.6142,13.3333,13.3614,13.4551,-0.09370000000000012,-0.6964,37272.71,53674.893,2.6962,0.5,13.7023,68883.982,13.6414,62667.179,13.5782,57108.9446,13.4198,51968.3048,13.4938,55027.87,14.1976,98769.7943,,
20180319,600933.SH,13.3708,13.7079,13.324,13.6236,13.3614,0.2622,1.9624,45087.06,65413.789,3.2615,0.65,13.6592,60057.562,13.6498,62276.349,13.5991,57028.3915,13.4622,51824.2733,13.4579,54281.927,14.1832,98501.83,,
20180320,600933.SH,13.5112,13.8109,13.4082,13.8015,13.6236,0.17790000000000106,1.3058,69671.8,101738.965,5.0399,1.16,13.6348,59216.956,13.6686,63864.342,13.6286,59602.3077,13.4956,53356.6271,13.426,54884.379,14.1689,98713.5027,,
20180321,600933.SH,13.8109,13.9513,13.4738,13.4831,13.8015,-0.31840000000000046,-2.307,62247.62,91153.857,4.5029,1.05,13.5449,56659.592,13.6826,65490.878,13.6402,61821.4054,13.5224,54172.1786,13.4101,53894.6643,14.1497,98855.4502,,
20180322,600933.SH,13.5019,13.8764,13.4363,13.5768,13.4831,0.09370000000000012,0.6949,50855.61,74124.436,3.6788,0.9,13.5693,53026.96,13.6732,63922.875,13.643,61964.5015,13.5491,55563.7252,13.4176,52922.3683,14.1412,98235.7073,,
20180323,600933.SH,13.0993,13.2022,12.2191,12.2566,13.5768,-1.3201999999999998,-9.7239,93796.33,127209.859,6.785,1.77,13.3483,64331.684,13.5253,66607.833,13.5386,65041.7677,13.5059,58362.1033,13.372,53937.3713,14.1175,98182.2657,,
20180326,600933.SH,11.9007,12.2378,11.4139,12.1536,12.2566,-0.10299999999999976,-0.8404,55293.31,70203.482,3.9998,0.86,13.0543,66372.934,13.3568,63215.248,13.4471,65758.0023,13.4564,59369.181,13.3277,54561.3047,14.0918,98087.6925,,
20180327,600933.SH,12.3221,12.4438,12.2472,12.3315,12.1536,0.17789999999999928,1.4638,47605.95,62730.246,3.4437,0.72,12.7603,61959.764,13.1976,60588.36,13.3442,64301.8723,13.3962,58124.9071,13.3118,53857.2637,14.0729,97552.6355,,
20180328,600933.SH,12.1442,12.603,12.0131,12.4813,12.3315,0.14979999999999905,1.2148,53617.82,70655.432,3.8786,0.87,12.56,60233.804,13.0525,58446.698,13.2476,63276.57,13.344,58123.4181,13.2928,53844.3817,14.0468,95968.3657,,
20180329,600933.SH,12.5,12.6217,12.4157,12.6124,12.4813,0.1311,1.0504,43621.21,58389.126,3.1555,0.72,12.3671,58786.924,12.9682,55906.942,13.1533,59769.0354,13.3088,58003.7495,13.2712,53771.037,14.0187,94187.1567,,
20180330,600933.SH,12.6685,12.8745,12.5843,12.7154,12.6124,0.10300000000000153,0.8167,44085.43,59999.54,3.1891,0.75,12.4588,48844.744,12.9036,56588.214,13.0604,57477.5431,13.2754,58378.7276,13.2706,53636.8273,13.9902,92645.3913,,
20180402,600933.SH,12.7341,12.8184,12.5562,12.5749,12.7154,-0.14050000000000118,-1.105,40179.52,54393.713,2.9065,0.82,12.5431,45821.986,12.7987,56097.46,12.9559,54796.3954,13.2393,58701.5929,13.2531,53726.399,13.9599,91783.5988,,
20180403,600933.SH,12.3596,12.4438,12.1067,12.1723,12.5749,-0.4025999999999996,-3.2016,49238.33,64348.128,3.5618,1.07,12.5113,46148.462,12.6358,54054.113,12.8573,53274.8231,13.1742,58713.1629,13.2282,53863.642,13.9224,91499.8458,,
20180404,600933.SH,12.2659,12.397,12.1723,12.2285,12.1723,0.05620000000000047,0.4617,38725.59,50860.145,2.8013,0.84,12.4607,43170.016,12.5103,51701.91,12.7701,53386.5831,13.1082,57995.721,13.2019,54433.3907,13.8894,90834.358,,
20180409,600933.SH,12.4251,13.4551,12.4251,13.4551,12.2285,1.2265999999999995,10.0307,47437.38,67249.044,3.4315,1.1,12.6292,43933.25,12.4982,51360.087,12.7572,53567.3769,13.1135,58065.0124,13.2116,54846.957,13.8817,90370.9018,,
20180410,600933.SH,14.794,14.794,13.5955,13.6142,13.4551,0.15910000000000046,1.1825,262206.87,397698.198,18.9675,5.97,12.809,87557.538,12.6339,68201.141,12.7427,68377.7669,13.1109,67382.69,13.2257,62449.03,13.8778,93728.4812,,
20180411,600933.SH,13.2584,14.3071,13.2584,14.073,13.6142,0.4588000000000001,3.37,201006.71,296361.132,14.5404,2.3,13.1086,119722.976,12.8259,82772.481,12.7881,79051.5431,13.1269,73766.4976,13.2416,66691.397,13.8585,93283.1635,,
20180412,600933.SH,13.7921,13.9232,13.4457,13.5768,14.073,-0.4962,-3.5259,111378.45,162699.898,8.0569,0.93,13.3895,132151.0,12.9504,89149.731,12.7881,83707.1462,13.1144,74821.7019,13.2416,68615.709,13.8209,87932.3203,,
20180413,600933.SH,13.9326,14.1573,13.53,13.5581,13.5768,-0.018700000000000827,-0.1377,74587.36,109464.186,5.3955,0.56,13.6554,139323.354,13.0581,91246.685,12.8882,82229.5331,13.097,74855.6319,13.2484,69564.146,13.7879,85347.3437,,
20180416,600933.SH,13.4831,13.5487,13.118,13.3614,13.5581,-0.19669999999999987,-1.4508,59861.68,84983.258,4.3303,0.43,13.6367,141808.214,13.133,92870.732,12.9811,82580.9462,13.0698,74133.1195,13.2466,70352.5057,13.7453,81982.5505,,
20180417,600933.SH,13.3614,13.4363,12.6498,12.7247,13.3614,-0.6366999999999994,-4.7652,57495.2,80055.766,4.1591,0.41,13.4588,100865.88,13.1339,94211.709,13.0114,83341.6577,13.0351,73584.3781,13.2263,71155.7007,13.6948,80345.3207,,
20180418,600933.SH,12.8745,13.0056,12.3876,12.8558,12.7247,0.1311,1.0303,45462.19,61592.419,3.2886,0.45,13.2154,69756.976,13.162,94739.976,13.0402,82714.3015,13.011,73974.3533,13.2035,71037.9283,13.6506,78654.4855,,
20180419,600933.SH,12.7341,12.8652,12.6592,12.6779,12.8558,-0.17790000000000106,-1.3838,53725.07,73129.647,3.8864,0.77,13.0356,58226.3,13.2126,95188.65,13.0452,83491.5215,12.9659,74385.6871,13.1723,71035.7017,13.5935,75029.2747,,
20180420,600933.SH,12.6592,12.6592,12.1536,12.2378,12.6779,-0.44009999999999927,-3.4714,52279.69,69008.459,3.7818,0.9,12.7715,53764.766,13.2135,96544.06,13.0085,84121.8492,12.8915,73557.4914,13.1355,71245.616,13.5195,70992.067,,
20180423,600933.SH,12.3315,12.6592,12.2191,12.5094,12.2378,0.2715999999999994,2.2194,47548.8,63245.859,3.4396,0.88,12.6011,51302.19,13.1189,96555.202,13.0035,84688.7169,12.8451,72857.5476,13.0968,70612.7213,13.4591,68331.3707,,
20180424,600933.SH,12.5655,12.7809,12.4157,12.7247,12.5094,0.21530000000000094,1.7211,42418.0,57368.442,3.0684,0.83,12.6011,48286.75,13.03,74576.315,13.046,84164.0762,12.8045,72455.7567,13.0631,69795.0963,13.4103,65772.951,,
20180425,600933.SH,12.6311,12.7528,12.5281,12.603,12.7247,-0.12170000000000059,-0.9564,34328.59,46212.604,2.4833,0.71,12.5506,46060.03,12.883,57908.503,13.0748,83825.8454,12.821,69623.9595,13.0219,67965.4107,13.3658,64310.8363,,
20180426,600933.SH,12.5562,12.6873,12.2097,12.2472,12.603,-0.35580000000000034,-2.8231,40663.6,53879.855,2.9415,0.88,12.4644,43447.736,12.75,50837.018,12.9818,83304.7854,12.8255,68927.3067,12.966,66858.3697,13.3099,63242.2698,,
20180427,600933.SH,12.3221,12.397,12.1816,12.3502,12.2472,0.10299999999999976,0.841,25428.75,33396.158,1.8395,0.59,12.4869,38077.548,12.6292,45921.157,12.8846,65091.0838,12.8264,67871.2495,12.9132,65204.8467,13.2558,61967.2148,,
20180502,600933.SH,12.4532,12.4532,12.1816,12.2472,12.3502,-0.10299999999999976,-0.834,20827.0,27332.849,1.5066,0.55,12.4345,32733.188,12.5178,42017.689,12.7442,51231.1062,12.8152,66309.7819,12.873,63598.4543,13.2054,60706.9297,,
20180503,600933.SH,12.2472,12.4157,12.0974,12.3876,12.2472,0.1404000000000014,1.1464,31300.6,41093.692,2.2642,0.96,12.367,30509.708,12.4841,39398.229,12.6527,45071.2715,12.8045,65723.0862,12.8405,63399.384,13.1671,59213.627,,
20180504,600933.SH,12.397,12.4625,12.2753,12.3221,12.3876,-0.06550000000000011,-0.5288,20520.71,27074.403,1.4844,0.67,12.3109,27748.132,12.4307,36904.081,12.5576,40912.2985,12.7858,64600.9567,12.7971,62580.5057,13.1275,58431.2163,,
20180507,600933.SH,12.3783,12.5468,12.294,12.5281,12.3221,0.20599999999999952,1.6718,39028.79,52014.247,2.8233,1.41,12.367,27421.17,12.4157,35434.453,12.4935,39309.7685,12.7836,64546.16,12.7547,61559.072,13.0904,58221.7255,,
