trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,002494.SZ,9.7224,9.8964,9.6743,9.8816,9.6854,0.19620000000000104,2.0257,3891.56,10305.6141,1.7068,0.74,10.0141,5108.104,10.3875,6985.803,,,,,,,,,,
20110120,002494.SZ,9.9408,9.9408,9.1599,9.1599,9.8816,-0.7217000000000002,-7.3035,4921.51,12694.8207,2.1586,0.96,9.7246,5248.38,10.1984,5907.028,10.4814,7712.3277,,,,,,,,
20110124,002494.SZ,9.3486,9.3597,8.8379,8.8823,9.1599,-0.2775999999999996,-3.0306,4830.91,11796.4299,2.1188,0.92,9.4671,4828.572,9.9726,5647.803,10.2579,7041.6331,,,,,,,,
20110125,002494.SZ,8.8823,9.06,8.5899,9.0303,8.8823,0.1479999999999997,1.6662,4574.64,10818.7251,2.0064,0.95,9.3279,4173.09,9.8123,5097.05,10.0729,6475.7762,,,,,,,,
20110126,002494.SZ,8.9008,9.2043,8.8823,9.0637,9.0303,0.03340000000000032,0.3699,5381.87,13156.4622,2.3605,1.29,9.2036,4720.098,9.6717,4984.555,9.92,5681.3615,,,,,,,,
20110127,002494.SZ,9.0711,9.171,8.8823,9.1525,9.0637,0.0887999999999991,0.9797,5894.91,14430.6065,2.5855,1.25,9.0577,5120.768,9.5359,5114.436,9.7671,5563.8038,,,,,,,,
20110128,002494.SZ,9.0637,9.1266,8.8527,9.0452,9.1525,-0.1073000000000004,-1.1724,5469.01,13259.1663,2.3987,1.07,9.0348,5230.268,9.3797,5239.324,9.645,5208.9454,,,,,,,,
20110131,002494.SZ,9.034,9.1969,8.923,9.1599,9.0452,0.11470000000000091,1.2681,6033.49,14772.0533,2.6463,1.15,9.0903,5470.784,9.2787,5149.678,9.5442,5172.5354,,,,,,,,
20110201,002494.SZ,9.0933,9.4301,9.0933,9.1636,9.1599,0.0037000000000002586,0.0404,5748.56,14342.5904,2.5213,1.05,9.117,5705.568,9.2224,4939.329,9.4406,5261.1862,,,,,,,,
20110209,002494.SZ,8.9193,9.097,8.4752,8.6603,9.1636,-0.5033000000000012,-5.4924,34543.07,81997.1608,12.1204,6.05,9.0363,11537.808,9.1199,8128.953,9.2908,7593.72,9.9246,8225.5581,,,,,,
20110210,002494.SZ,8.6491,9.5263,8.5677,9.5263,8.6603,0.8660000000000014,9.9997,34163.23,82950.6651,11.9871,2.96,9.1111,17191.472,9.0844,11156.12,9.2413,9688.5877,9.8169,9207.1433,,,,,,
20110211,002494.SZ,9.4967,9.678,9.4004,9.6188,9.5263,0.09249999999999936,0.971,27285.36,70256.7053,9.5738,1.59,9.2258,21554.742,9.1303,13392.505,9.2331,11183.4577,9.7304,9938.3138,,,,,,
20110214,002494.SZ,9.8038,9.8038,9.5522,9.7483,9.6188,0.12950000000000017,1.3463,20024.2,52332.8387,7.026,0.93,9.3435,24352.884,9.2169,14911.834,9.2379,12520.1785,9.6683,10143.7871,,,,,,
20110215,002494.SZ,9.6965,9.7557,9.5781,9.678,9.7483,-0.07029999999999959,-0.7212,18762.85,48917.1723,6.5835,0.77,9.4463,26955.742,9.2817,16330.655,9.2222,13664.1238,9.5987,10683.7724,,,,,,
20110216,002494.SZ,9.641,9.9519,9.5781,9.8409,9.678,0.1628999999999987,1.6832,16568.03,43583.8429,5.8133,0.61,9.6825,23360.734,9.3594,17449.271,9.2746,14560.01,9.561,10992.6229,,,,,,
20110217,002494.SZ,9.8075,10.0185,9.567,9.9889,9.8409,0.1479999999999997,1.5039,22438.52,59376.8564,7.8732,0.96,9.775,21015.792,9.443,19103.632,9.3597,15914.4415,9.5381,11751.2752,,,,,,
20110218,002494.SZ,9.9519,10.3812,9.8075,10.2258,9.9889,0.23690000000000033,2.3716,34722.22,94942.3272,12.1832,1.65,9.8964,22503.164,9.5611,22028.953,9.4517,18233.4862,9.5245,13185.8524,,,,,,
20110221,002494.SZ,10.0629,10.2887,10.0,10.1962,10.2258,-0.029600000000000293,-0.2895,18992.62,52081.2874,6.6641,0.84,9.986,22296.848,9.6647,23324.866,9.5388,19280.4669,9.505,13889.3043,,,,,,
20110222,002494.SZ,10.1591,10.2591,9.7076,9.7076,10.1962,-0.4885999999999999,-4.792,18974.98,51034.3059,6.6579,0.85,9.9919,22339.274,9.7191,24647.508,9.5815,20286.6262,9.4829,14462.8771,9.8982,12822.291,,,,
20110223,002494.SZ,9.6669,9.7668,9.567,9.7076,9.7076,0.0,0.0,13767.12,35880.4968,4.8306,0.62,9.9652,21779.092,9.8238,22569.913,9.6325,20924.9423,9.4821,14744.5471,9.8289,12829.5303,,,,
20110224,002494.SZ,9.7076,9.7705,9.5855,9.6225,9.7076,-0.08509999999999884,-0.8766,10660.01,27812.6217,3.7404,0.49,9.8919,19423.39,9.8335,20219.591,9.6681,21280.8285,9.4791,15126.1271,9.7685,12787.1713,,,,
20110225,002494.SZ,9.6151,9.6854,9.5855,9.6558,9.6225,0.033299999999998775,0.3461,7658.3,19952.6028,2.6871,0.39,9.7779,14010.606,9.8372,18256.885,9.7059,21427.7315,9.4683,15305.4957,9.7219,12518.806,,,,
20110228,002494.SZ,9.6965,9.9519,9.6965,9.8668,9.6558,0.2110000000000003,2.1852,9576.34,25449.3058,3.3601,0.68,9.7121,12127.35,9.849,17212.099,9.7987,19507.2138,9.502,15527.1543,9.6795,12590.5787,,,,
20110301,002494.SZ,9.9445,9.9445,9.715,9.7705,9.8668,-0.09629999999999939,-0.976,8877.1,23486.7413,3.1148,0.73,9.7246,10107.774,9.8583,16223.524,9.8175,17562.1269,9.5443,15719.83,9.6508,12550.4097,,,,
20110302,002494.SZ,9.715,9.7335,9.5041,9.6003,9.7705,-0.17019999999999946,-1.742,9592.92,24911.9382,3.3659,0.95,9.7032,9272.934,9.8342,15526.013,9.8161,16201.17,9.5714,15958.7957,9.6218,12653.2797,,,,
20110303,002494.SZ,9.6225,9.6928,9.2561,9.3264,9.6003,-0.27390000000000114,-2.853,9056.63,23192.7008,3.1778,0.98,9.644,8952.258,9.7679,14187.824,9.7836,15357.5108,9.5839,16133.7843,9.5823,12801.964,,,,
20110304,002494.SZ,9.2894,9.4375,9.171,9.4189,9.3264,0.09250000000000114,0.9918,7133.23,17902.5606,2.5029,0.8,9.5966,8847.244,9.6873,11428.925,9.7637,14462.9246,9.5966,16192.7519,9.5427,12899.0673,,,,
20110307,002494.SZ,9.3523,9.9371,9.2968,9.9186,9.4189,0.4996999999999989,5.3053,19463.71,50304.1394,6.8294,2.2,9.6069,10824.718,9.6595,11476.034,9.7697,14685.6692,9.6382,16859.1662,9.5343,13316.8593,,,,
20110308,002494.SZ,9.9075,10.1628,9.715,10.0481,9.9186,0.12950000000000017,1.3056,30603.04,82361.8349,10.7379,2.83,9.6625,15169.906,9.6935,12638.84,9.7742,15313.7092,9.6805,18029.1448,9.545,14075.2257,,,,
20110309,002494.SZ,9.9556,10.0481,9.6965,9.8483,10.0481,-0.19979999999999976,-1.9884,14253.74,37953.426,5.0013,0.94,9.7121,16102.07,9.7076,12687.502,9.7452,13739.2108,9.7131,18434.1533,9.5505,14462.1227,,,,
20110310,002494.SZ,9.8075,9.9445,9.7002,9.7927,9.8483,-0.055600000000000094,-0.5646,9719.53,25730.9112,3.4104,0.6,9.8053,16234.65,9.7246,12593.454,9.7142,13025.8962,9.767,17252.08,9.5475,14656.3883,,,,
20110311,002494.SZ,9.7409,9.8816,9.6965,9.715,9.7927,-0.0777000000000001,-0.7934,8323.66,22001.3371,2.9206,0.51,9.8645,16472.736,9.7306,12659.99,9.7147,12206.5638,9.776,16021.6243,9.566,14769.7933,,,,
20110314,002494.SZ,9.7039,9.8187,9.6595,9.7557,9.715,0.04069999999999929,0.4189,8276.78,21750.9037,2.9041,0.5,9.832,14235.35,9.7194,12530.034,9.7184,11784.23,9.7825,15116.4538,9.5951,14884.6557,,,,
20110315,002494.SZ,9.7594,9.9778,9.6447,9.9445,9.7557,0.18880000000000052,1.9353,18172.86,48307.756,6.3764,1.28,9.8112,11749.314,9.7368,13459.61,9.7432,12362.1415,9.7919,15028.2948,9.6256,15337.9297,,,,
20110316,002494.SZ,9.8816,10.0666,9.8594,9.9556,9.9445,0.011100000000000776,0.1116,13561.1,36569.5808,4.7583,1.15,9.8327,11610.786,9.7724,13856.428,9.7663,12816.2031,9.8051,14780.5924,9.6553,15610.5707,,,,
20110317,002494.SZ,9.852,9.8779,9.6225,9.6632,9.9556,-0.29240000000000066,-2.937,10994.42,28828.0837,3.8577,0.95,9.8068,11865.764,9.8061,14050.207,9.7506,12925.2862,9.7966,14515.1824,9.6723,15780.5543,,,,
20110318,002494.SZ,9.6669,9.7668,9.5559,9.7335,9.6632,0.07029999999999959,0.7275,6082.26,15862.8375,2.1341,0.51,9.8105,11417.484,9.8375,13945.11,9.7478,12710.2985,9.7845,13736.3129,9.6953,15800.996,,,,
20110321,002494.SZ,9.7187,9.7187,9.53,9.567,9.7335,-0.1664999999999992,-1.7106,5404.76,14008.6202,1.8964,0.47,9.7728,10843.08,9.8024,12539.215,9.7452,12388.1323,9.7531,12340.2433,9.7089,15780.0383,,,,
20110322,002494.SZ,9.567,9.6558,9.3819,9.4375,9.567,-0.12950000000000017,-1.3536,7102.65,18154.1655,2.4922,0.66,9.6714,8629.038,9.7413,10189.176,9.7537,12237.8262,9.717,11774.0543,9.718,15825.1747,,,,
20110323,002494.SZ,9.4375,9.5559,9.3264,9.5337,9.4375,0.09619999999999962,1.0193,4601.98,11773.7318,1.6147,0.53,9.587,6837.214,9.7098,9224.0,9.7626,12043.1146,9.7087,11089.6257,9.7471,14827.1383,,,,
20110324,002494.SZ,9.5374,9.5559,9.4412,9.4412,9.5337,-0.09249999999999936,-0.9702,4165.89,10679.0031,1.4617,0.61,9.5426,5471.508,9.6747,8668.636,9.7258,10866.3592,9.696,10632.4243,9.7443,13827.227,,,,
20110325,002494.SZ,9.4449,9.6225,9.4412,9.4856,9.4412,0.04439999999999955,0.4703,5429.51,13953.5325,1.9051,0.99,9.493,5340.958,9.6517,8379.221,9.6826,8929.9338,9.6895,10383.3529,9.7398,13098.6987,,,,
20110328,002494.SZ,9.4745,9.4745,9.3079,9.3597,9.4856,-0.12589999999999968,-1.3273,8281.2,20982.5114,2.9057,1.55,9.4515,5916.246,9.6121,8379.663,9.645,8470.5077,9.6754,10413.0148,9.7269,12707.2653,,,,
20110329,002494.SZ,9.2598,9.3079,8.9193,8.9341,9.3597,-0.4255999999999993,-4.5472,9740.89,23935.9678,3.4179,1.65,9.3509,6443.894,9.5111,7536.466,9.5789,8472.1508,9.631,10420.8505,9.7021,12406.5333,,,,
20110330,002494.SZ,8.9267,9.0081,8.886,8.9341,8.9341,0.0,0.0,5988.5,14482.2302,2.1012,0.93,9.2309,6721.198,9.409,6779.206,9.5189,8292.5231,9.5911,10283.2981,9.6718,12053.8823,,,,
20110331,002494.SZ,8.8897,9.0377,8.8897,8.9378,8.9341,0.0036999999999984823,0.0414,3649.7,8820.4008,1.2806,0.54,9.1303,6617.96,9.3364,6044.734,9.456,7936.5938,9.5596,10000.2876,9.6368,11427.5883,,,,
20110401,002494.SZ,8.9637,9.0192,8.9267,9.0044,8.9378,0.0666000000000011,0.7451,2911.23,7064.7123,1.0215,0.44,9.034,6114.304,9.2635,5727.631,9.3836,6762.6223,9.5442,9707.6495,9.5961,10367.222,,,,
20110406,002494.SZ,9.0044,9.0044,8.8379,8.8564,9.0044,-0.1479999999999997,-1.6436,4980.44,11965.785,1.7475,0.81,8.9334,5454.152,9.1924,5685.199,9.2991,6102.5715,9.5175,9605.1357,9.5514,9900.1493,,,,
20110407,002494.SZ,8.8453,9.2524,8.8453,9.2339,8.8564,0.3774999999999995,4.2625,7345.54,17911.8308,2.5774,1.35,8.9933,4975.082,9.1721,5709.488,9.2661,5821.8885,9.4849,9028.08,9.5356,9512.5013,9.7169,11167.3962,,
20110408,002494.SZ,9.1895,9.319,9.0859,9.2598,9.2339,0.025900000000000034,0.2805,6655.78,16622.8147,2.3354,1.34,9.0585,5108.538,9.1447,5914.868,9.2296,5866.0054,9.4473,7887.7343,9.5207,9275.4567,9.6748,11052.4935,,
20110411,002494.SZ,9.2561,9.3819,9.1266,9.1784,9.2598,-0.08140000000000036,-0.8791,4260.45,10636.7677,1.4949,0.83,9.1066,5230.688,9.1184,5924.324,9.1997,5777.9815,9.4154,7411.8633,9.5059,9062.138,9.6372,10924.6547,,
20110412,002494.SZ,9.1784,9.208,8.9563,9.0229,9.1784,-0.15549999999999997,-1.6942,3857.8,9421.4339,1.3536,0.74,9.1103,5420.002,9.0721,5767.153,9.1678,5528.3777,9.3788,7132.7333,9.4848,8935.4547,9.6034,10727.1303,,
20110413,002494.SZ,8.7676,8.9711,8.6899,8.9156,9.0229,-0.1073000000000004,-1.1892,7069.84,16929.8472,2.4806,1.3,9.1221,5837.882,9.0277,5646.017,9.1203,5718.2131,9.3407,7073.0276,9.4531,8851.9047,9.5663,10721.2417,,
20110414,002494.SZ,8.886,9.0266,8.812,8.8157,8.9156,-0.09989999999999988,-1.1205,4780.7,11512.1805,1.6774,0.82,9.0385,5324.914,9.0159,5149.998,9.0722,5765.5062,9.2959,6906.5476,9.4213,8715.358,9.536,10632.8838,,
20110415,002494.SZ,8.8305,9.4634,8.5714,9.4004,8.8157,0.5846999999999998,6.6325,13562.0,32992.2073,4.7586,2.55,9.0666,6706.158,9.0625,5907.348,9.0656,6391.0823,9.27,6686.9829,9.4146,8847.6607,9.5182,10750.4702,,
20110418,002494.SZ,9.3264,9.4375,9.1821,9.4189,9.4004,0.018500000000001293,0.1968,10814.88,27196.7163,3.7947,1.61,9.1147,8017.044,9.1106,6623.866,9.0702,6585.9808,9.2445,6556.2105,9.4177,8906.269,9.5,10854.1165,,
20110419,002494.SZ,9.2894,9.3264,9.0303,9.0674,9.4189,-0.3515000000000015,-3.7319,6617.3,16369.0836,2.3219,0.83,9.1236,8568.944,9.1169,6994.473,9.0804,6345.7046,9.2161,6347.7762,9.406,8889.0713,9.4743,10894.0693,,
20110420,002494.SZ,8.9933,9.1636,8.9489,9.1599,9.0674,0.09250000000000114,1.0201,6500.08,15878.7689,2.2807,0.76,9.1725,8454.992,9.1473,7146.437,9.0978,6385.0569,9.1888,6367.6724,9.3807,8456.9503,9.4575,10886.9048,,
20110421,002494.SZ,9.1229,9.1747,9.0377,9.1007,9.1599,-0.059200000000000585,-0.6463,3735.08,9187.2684,1.3106,0.44,9.2295,8245.868,9.134,6785.391,9.1103,6391.6246,9.1666,6288.1638,9.3491,7561.3517,9.4471,10818.2887,,
20110422,002494.SZ,9.1044,9.1044,8.7713,8.923,9.1007,-0.17769999999999975,-1.9526,6041.65,14578.8078,2.1199,0.73,9.134,6741.798,9.1003,6723.978,9.1041,6632.4262,9.1421,6237.64,9.3183,7287.6153,9.4344,10874.869,,
20110425,002494.SZ,8.8897,8.8897,8.664,8.664,8.923,-0.25900000000000034,-2.9026,4375.48,10352.0839,1.5353,0.65,8.983,5453.918,9.0488,6735.481,9.0893,6585.8908,9.1007,6226.8543,9.2807,7109.4803,9.4141,10882.9343,,
20110426,002494.SZ,8.5862,8.7898,8.5307,8.6788,8.664,0.014800000000001035,0.1708,2467.0,5763.913,0.8656,0.45,8.9053,4623.858,9.0144,6596.401,9.0466,6210.6185,9.0644,6145.9548,9.2461,6914.2583,9.4061,10842.0258,,
20110427,002494.SZ,8.701,8.8823,8.6306,8.6862,8.6788,0.007399999999998741,0.0853,4032.1,9520.3298,1.4148,0.87,8.8105,4130.262,8.9915,6292.627,9.0025,6008.7969,9.0263,6079.4114,9.2105,6772.769,9.4028,10828.7123,,
20110428,002494.SZ,8.6825,8.7787,8.2531,8.2531,8.6862,-0.4330999999999996,-4.9861,5547.24,12736.7991,1.9464,1.34,8.641,4492.694,8.9352,6369.281,8.9313,6107.7808,8.9736,5949.2229,9.1541,6351.915,9.3898,10844.9223,,
20110429,002494.SZ,8.2309,8.3642,8.1939,8.3161,8.2531,0.06300000000000061,0.7633,2574.57,5746.6783,0.9034,0.57,8.5196,3799.278,8.8268,5270.538,8.8769,6009.0708,8.9442,5607.9695,9.0994,5985.6973,9.3774,10798.134,,
20110503,002494.SZ,8.3198,8.5788,8.2272,8.5233,8.3161,0.20720000000000027,2.4916,3783.82,8642.9217,1.3277,1.0,8.4915,3680.946,8.7372,4567.432,8.8467,5756.3,8.9246,5502.9848,9.0614,5745.344,9.3669,10762.9492,,
20110505,002494.SZ,8.3087,8.4345,8.1495,8.3346,8.5233,-0.18870000000000076,-2.2139,2158.4,4860.5746,0.7573,0.59,8.4227,3619.226,8.664,4121.542,8.8097,5554.5846,8.8959,5431.9705,9.0148,5614.5487,9.355,10707.7723,,
20110506,002494.SZ,8.3198,8.564,8.2679,8.564,8.3346,0.22940000000000005,2.7524,3325.91,7591.4188,1.167,0.92,8.3982,3477.988,8.6044,3804.125,8.7454,4767.1931,8.8749,5451.7171,8.9814,5545.2537,9.3451,10662.646,,
20110509,002494.SZ,8.5603,8.7898,8.4826,8.7158,8.564,0.1517999999999997,1.7725,4475.84,10516.8186,1.5705,1.29,8.4908,3263.708,8.5659,3878.201,8.6913,4279.5746,8.8682,5427.6886,8.9573,5457.6933,9.3377,10641.434,,
20110510,002494.SZ,8.7158,8.7602,8.5714,8.6047,8.7158,-0.11110000000000042,-1.2747,2554.18,5955.8919,0.8962,0.78,8.5485,3259.63,8.5341,3529.454,8.6557,3967.0269,8.8383,5199.5286,8.9264,5389.4333,9.3367,10108.2858,,
20110511,002494.SZ,8.6417,8.7639,8.5899,8.6566,8.6047,0.051899999999999835,0.6032,2710.96,6359.321,0.9512,0.83,8.5751,3045.058,8.5333,3363.002,8.617,3675.5562,8.8095,5011.68,8.9002,5340.9357,9.3222,9584.0813,,
20110512,002494.SZ,8.5936,8.7047,8.4752,8.4752,8.6566,-0.1814,-2.0955,3188.0,7389.2521,1.1186,1.05,8.6033,3250.978,8.513,3435.102,8.5689,3633.4731,8.776,4960.611,8.8665,5266.2187,9.3032,9182.4587,,
20110513,002494.SZ,8.4826,8.8231,8.4826,8.701,8.4752,0.22580000000000133,2.6642,6495.26,15205.5572,2.279,2.0,8.6307,3884.848,8.5144,3681.418,8.5518,3668.3662,8.7607,5086.2043,8.8446,5206.6873,9.2857,8956.9763,,
20110516,002494.SZ,8.6677,8.7639,8.5122,8.7084,8.701,0.007399999999998741,0.085,2989.66,7021.4125,1.049,0.77,8.6292,3587.612,8.56,3425.66,8.5552,3561.7646,8.7508,4891.91,8.837,4981.6463,9.2696,8694.0898,,
20110517,002494.SZ,8.7158,8.7898,8.5936,8.6825,8.7084,-0.025900000000000034,-0.2974,2320.5,5456.7196,0.8142,0.65,8.6447,3540.876,8.5966,3400.253,8.5555,3550.4954,8.7445,4774.7576,8.8287,4859.3797,9.2502,8456.631,,
20110518,002494.SZ,8.6603,8.7417,8.5862,8.6417,8.6825,-0.04079999999999906,-0.4699,2111.42,4947.0839,0.7408,0.6,8.6418,3420.968,8.6084,3233.013,8.5521,3402.7508,8.7084,4229.4919,8.8188,4808.1037,9.2278,8117.846,,
20110519,002494.SZ,8.6084,8.6603,8.4789,8.5085,8.6417,-0.13320000000000043,-1.5414,3279.22,7579.7909,1.1506,0.96,8.6484,3439.212,8.6258,3345.095,8.5717,3228.2877,8.665,3870.651,8.8023,4820.37,9.1992,7593.796,,
20110520,002494.SZ,8.4789,8.5677,8.3272,8.4012,8.5085,-0.1073000000000004,-1.2611,2131.64,4846.2295,0.7479,0.62,8.5885,2566.488,8.6096,3225.668,8.5783,3194.2162,8.6333,3657.0481,8.7871,4725.41,9.1693,7312.7797,,
20110523,002494.SZ,8.4012,8.4012,8.1421,8.2531,8.4012,-0.14809999999999945,-1.7628,3465.93,7703.7694,1.2161,1.35,8.4974,2661.742,8.5633,3124.677,8.5575,3169.7631,8.5901,3512.5648,8.7544,4596.0897,9.145,7054.2955,,
20110524,002494.SZ,8.2531,8.9193,8.2272,8.8638,8.2531,0.6106999999999996,7.3996,11221.33,26089.8872,3.9373,4.22,8.5337,4441.908,8.5892,3991.392,8.5982,3866.9115,8.5788,3869.0529,8.7412,4748.2747,9.131,7011.8657,,
20110525,002494.SZ,8.7491,9.6151,8.6454,9.1229,8.8638,0.2591000000000001,2.9231,32301.71,79210.2119,11.3339,7.27,8.6299,10479.966,8.6358,6950.467,8.6412,6095.8192,8.5884,5119.5319,8.7393,5682.9833,9.1226,7372.5607,,
20110526,002494.SZ,8.9933,9.0526,8.6899,8.6899,9.1229,-0.43299999999999983,-4.7463,13074.35,31225.296,4.5875,1.25,8.6662,12438.992,8.6573,7939.102,8.6392,6757.2431,8.5896,5533.7638,8.7282,5990.2017,9.1065,7462.8282,,
20110527,002494.SZ,8.5825,8.6417,8.1051,8.1051,8.6899,-0.5847999999999995,-6.7297,9877.13,22080.3769,3.4657,0.79,8.607,13988.09,8.5977,8277.289,8.6008,7320.5469,8.5623,5886.6271,8.7012,6083.778,9.0772,7467.8413,,
20110530,002494.SZ,8.0348,8.0829,7.772,7.7942,8.1051,-0.3109000000000002,-3.8359,5384.61,11440.174,1.8893,0.38,8.5152,14371.826,8.5063,8516.784,8.5344,7526.2123,8.5198,5951.0324,8.6672,6103.9083,9.0442,7409.6332,,
20110531,002494.SZ,7.735,8.02,7.735,7.9238,7.7942,0.12959999999999994,1.6628,3562.07,7543.355,1.2498,0.25,8.3272,12839.974,8.4304,8640.941,8.492,7554.9869,8.5041,5856.5005,8.6179,5770.5773,9.0163,7309.119,,
20110601,002494.SZ,7.9682,8.5122,7.8201,8.1384,7.9238,0.2146000000000008,2.7083,7279.76,15676.7721,2.5543,0.57,8.1303,7835.584,8.3801,9157.775,8.4487,7615.3331,8.4957,6080.5571,8.5753,5652.74,8.9965,7279.5045,,
20110602,002494.SZ,7.9941,8.0311,7.8756,7.9238,8.1384,-0.2146000000000008,-2.6369,4239.85,9104.8425,1.4877,0.54,7.9771,6068.684,8.3216,9253.838,8.3884,7711.5015,8.4671,6102.2729,8.5371,5573.4917,8.9716,7231.2815,,
20110603,002494.SZ,7.9497,8.0829,7.8905,7.9941,7.9238,0.07030000000000047,0.8872,3367.48,7288.4723,1.1816,0.55,7.9549,4766.754,8.2809,9377.422,8.3354,7792.0385,8.4509,6159.8481,8.4983,5469.0717,8.9395,6963.011,,
20110607,002494.SZ,7.9349,8.0496,7.9312,8.0126,7.9941,0.018500000000000405,0.2314,2255.66,4872.5334,0.7915,0.47,7.9985,4140.964,8.2569,9256.395,8.287,7803.1338,8.4246,6108.8838,8.462,5419.7577,8.9056,6490.5547,,
20110608,002494.SZ,7.9904,8.0274,7.8349,7.9201,8.0126,-0.09250000000000114,-1.1544,2930.72,6248.22,1.0283,0.71,7.9978,4014.694,8.1625,8427.334,8.2418,7776.3262,8.3867,6035.3067,8.4286,5316.06,8.8734,6301.8377,,
20110609,002494.SZ,7.846,8.2087,7.8423,7.9867,7.9201,0.06660000000000021,0.8409,6637.13,14424.9745,2.3288,1.65,7.9675,3886.168,8.0489,5860.876,8.2099,8122.9023,8.3573,6229.7329,8.406,5391.4483,8.8433,6250.4643,,
20110610,002494.SZ,8.0266,8.0266,7.8109,7.9931,7.9894,0.0037000000000002586,0.0463,3376.1,7176.8887,1.1846,0.87,7.9813,3713.418,7.9792,4891.051,8.1899,8115.9923,8.3257,6261.4062,8.3832,5421.7517,8.8146,6168.005,,
20110613,002494.SZ,7.9225,7.9373,7.8295,7.9225,7.9931,-0.07059999999999977,-0.8833,1568.36,3322.1836,0.5503,0.42,7.967,3353.594,7.9609,4060.174,8.1175,7373.4562,8.2994,6184.2805,8.3577,5339.627,8.7841,6056.198,,
20110614,002494.SZ,7.9225,8.1084,7.8964,8.0638,7.9225,0.1413000000000002,1.7835,3884.58,8376.3709,1.363,1.16,7.9772,3679.378,7.9879,3910.171,8.036,5187.5231,8.2691,6059.9624,8.3514,5284.205,8.7527,5818.06,,
20110615,002494.SZ,8.0415,8.1754,8.034,8.0712,8.0638,0.007399999999998741,0.0918,5460.28,11893.6442,1.9159,1.48,8.0075,4185.29,8.0026,4099.992,7.9884,4601.8254,8.2387,6177.611,8.3432,5380.3953,8.7213,5683.0463,,
20110616,002494.SZ,7.9522,8.0638,7.8109,7.8704,8.0712,-0.2007999999999992,-2.4879,4475.86,9478.1648,1.5705,1.07,7.9842,3753.036,7.9758,3819.602,7.9704,4186.3431,8.2,6280.2471,8.3215,5403.4633,8.6914,5574.4037,,
20110617,002494.SZ,7.8332,7.8667,7.6658,7.7811,7.8704,-0.08929999999999971,-1.1346,2826.64,5915.742,0.9918,0.75,7.9418,3643.144,7.9616,3678.281,7.9694,3989.5762,8.1591,6314.3052,8.303,5425.738,8.6589,5520.1433,,
20110620,002494.SZ,7.7179,7.7811,7.067,7.1339,7.7811,-0.6472000000000007,-8.3176,10264.98,20012.8754,3.6017,2.82,7.7841,5382.468,7.8755,4368.031,7.9086,4505.1846,8.0936,6646.9605,8.2553,5657.0403,8.6184,5601.147,,
20110621,002494.SZ,7.1228,7.1637,6.8996,7.0781,7.1339,-0.05579999999999963,-0.7822,6800.4,12880.0474,2.3861,1.26,7.5869,5965.632,7.7821,4822.505,7.827,4468.3108,8.0306,6869.2824,8.2007,5734.5257,8.579,5596.1095,,
