trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180507,603970.SH,16.8737,17.5551,16.8737,17.4616,17.2679,0.19369999999999976,1.1217,43556.65,112572.584,13.067,1.22,17.0835,38200.316,16.8297,38515.036,17.2098,46091.9769,18.0141,60916.8719,18.3189,80370.671,17.2576,62006.8575,,
20180508,603970.SH,17.3681,17.5551,17.2411,17.4616,17.4616,0.0,0.0,32903.15,85614.012,9.8709,0.86,17.2478,39455.242,16.8911,36891.906,17.0741,41283.3754,17.912,55672.361,18.371,79845.97,17.2355,61262.8932,,
20180509,603970.SH,17.3681,17.4081,17.1009,17.3347,17.4616,-0.12689999999999912,-0.7267,27258.2,70332.993,8.1774,0.69,17.304,36985.932,17.0033,35684.73,17.0017,37520.24,17.7619,49497.5938,18.3658,78457.225,17.2369,60817.3555,,
20180510,603970.SH,17.3213,17.5551,17.2478,17.4549,17.3347,0.12019999999999698,0.6934,28166.06,73485.231,8.4498,0.76,17.3961,36320.662,17.0775,34910.475,16.9652,36421.3669,17.6346,46161.3405,18.3064,77633.7767,17.2436,60619.6488,,
20180511,603970.SH,17.4816,17.5551,16.8337,16.8671,17.4549,-0.5877999999999979,-3.3675,26947.54,69161.02,8.0842,0.74,17.316,31766.32,17.0768,33706.035,16.9668,34714.6815,17.5262,43585.241,18.1732,70209.2057,17.2347,60025.6663,,
20180514,603970.SH,16.7001,16.9071,16.4596,16.5865,16.8671,-0.28059999999999974,-1.6636,23552.03,58630.229,7.0656,0.74,17.141,27765.396,17.1122,32982.856,16.9955,33500.9946,17.3884,41952.6805,18.0147,63075.8327,17.2501,59553.9893,,
20180515,603970.SH,16.6333,16.9339,16.5464,16.9205,16.5865,0.33399999999999963,2.0137,17859.42,44782.349,5.3578,0.64,17.0327,24756.65,17.1403,32105.946,17.0115,32112.5954,17.3086,40387.8643,17.9383,58873.913,17.2682,59048.3535,,
20180516,603970.SH,16.9739,17.8023,16.8871,17.4549,16.9205,0.534399999999998,3.1583,59360.67,154566.673,17.8082,2.4,17.0568,31177.144,17.1804,34081.538,17.0562,33679.4208,17.2335,40924.4614,17.8985,57108.0633,17.2934,59488.1247,18.3377,73038.6641
20180517,603970.SH,17.4683,17.5685,17.0474,17.4683,17.4549,0.013400000000000745,0.0768,43993.54,114259.196,13.198,1.41,17.0595,34342.64,17.2278,35331.651,17.1512,34695.5531,17.2036,40916.0148,17.8606,55900.5607,17.3417,59505.9002,18.3833,73403.2331
20180518,603970.SH,17.328,17.6954,17.3079,17.6353,17.4683,0.1670000000000016,0.956,46467.5,122034.387,13.9402,1.35,17.2131,38246.632,17.2645,35006.476,17.2278,36221.6285,17.1279,38585.1829,17.7827,52858.7473,17.3852,59746.586,18.4202,73789.9139
20180521,603970.SH,17.3614,18.1697,17.0474,18.1496,17.6353,0.5142999999999986,2.9163,71670.54,189921.034,21.5011,1.87,17.5257,47870.334,17.3333,37817.865,17.3121,38688.2277,17.1219,38370.4962,17.7341,50479.836,17.4384,60472.1463,18.4505,74386.6351
20180522,603970.SH,18.0027,18.3634,17.8691,18.3166,18.1496,0.1670000000000016,0.9201,61420.22,167123.275,18.426,1.28,17.8049,56582.494,17.4188,40669.572,17.4138,40990.3669,17.1403,39273.7729,17.6618,47296.233,17.5002,61089.9517,18.47,74896.4576
20180523,603970.SH,18.0828,18.5705,18.0027,18.0361,18.3166,-0.28049999999999997,-1.5314,54847.24,150035.496,16.4541,0.97,17.9212,55679.808,17.489,43428.476,17.4729,41384.8277,17.1969,39545.8105,17.5921,45850.2283,17.552,61623.3617,18.4739,75349.7946
20180524,603970.SH,18.1096,18.2832,17.7154,18.2432,18.0361,0.2071000000000005,1.1483,41044.34,110930.573,12.3133,0.74,18.0762,55089.968,17.5678,44716.304,17.533,41191.5731,17.2936,39627.4476,17.562,44516.852,17.5942,61400.2363,18.4649,75682.8499
20180525,603970.SH,18.143,18.9379,18.0695,18.4636,18.2432,0.22039999999999793,1.2081,65123.55,181371.756,19.537,1.18,18.2418,58821.178,17.7275,48533.905,17.6101,43670.0654,17.377,41018.6352,17.5282,44759.777,17.6318,61554.6975,18.4673,74914.1926
20180528,603970.SH,18.5104,18.7909,17.9092,18.0561,18.4636,-0.40749999999999886,-2.207,40978.32,111720.431,12.2935,0.7,18.2231,52682.734,17.8744,50276.534,17.6656,44725.4592,17.4333,41113.2248,17.5101,44435.0357,17.6603,61458.6063,18.4753,74353.4443
20180529,603970.SH,17.8958,18.5638,17.5551,18.1363,18.0561,0.08019999999999783,0.4442,38311.7,104210.7,11.4935,0.73,18.1871,48061.03,17.996,52321.762,17.718,45505.8931,17.5239,41471.6952,17.4803,44109.0213,17.6968,61606.3248,18.477,73741.0038
20180530,603970.SH,18.3367,19.3587,18.0561,18.1229,18.1363,-0.013399999999997192,-0.0739,109443.12,306933.056,32.8329,2.28,18.2044,58980.206,18.0628,57330.007,17.8146,51851.7069,17.5946,45415.2476,17.4812,46284.7613,17.7292,62806.6742,18.4635,73488.5702
20180531,603970.SH,16.7067,17.6019,16.7067,17.4549,18.1229,-0.6680000000000028,-3.6859,75553.66,194535.269,22.6661,1.28,18.0468,65882.07,18.0615,60486.019,17.8814,55851.8323,17.6136,47127.1005,17.4222,45622.7177,17.7528,63426.0448,18.428,72756.4547
20180601,603970.SH,17.7355,18.6373,17.5685,17.5885,17.4549,0.13360000000000127,0.7654,72053.98,195037.197,21.6162,1.09,17.8717,67268.156,18.0568,63044.667,17.9328,60020.6446,17.642,49058.6038,17.3992,45485.2183,17.773,63981.5,18.3933,71517.4636
20180604,603970.SH,17.2411,17.5217,16.8537,17.4549,17.5885,-0.13360000000000127,-0.7596,40995.69,105932.953,12.2987,0.61,17.7515,67271.63,17.9873,59977.182,17.9328,58607.9538,17.6509,48643.1962,17.3834,45436.6943,17.7831,63736.1462,18.3757,71014.6038
20180605,603970.SH,17.4215,18.1162,17.2879,17.976,17.4549,0.5211000000000006,2.9854,40594.53,107607.892,12.1783,0.6,17.7194,67728.196,17.9533,57894.613,17.9718,58346.4915,17.6754,48502.1429,17.4211,45152.0303,17.8077,63774.803,18.3548,69920.2106
20180606,603970.SH,18.0094,18.6239,17.8156,18.517,17.976,0.5410000000000004,3.0096,60051.24,164785.359,18.0153,0.89,17.7983,57849.82,18.0013,58415.013,18.0397,59391.3946,17.7256,49794.909,17.4979,45842.7397,17.8371,64158.1785,18.3366,69196.3108
20180607,603970.SH,18.6039,18.8243,18.1229,18.6506,18.517,0.13360000000000127,0.7215,60908.98,168857.529,18.2727,1.05,18.0374,54920.884,18.0421,60401.477,18.0782,58563.5823,17.7883,51397.3271,17.5625,46676.0853,17.8664,64389.3295,18.3351,68602.7825
20180608,603970.SH,18.3634,18.5705,17.7689,18.1363,18.6506,-0.5143000000000022,-2.7576,38409.91,104335.14,11.5229,0.7,18.147,48192.07,18.0094,57730.113,18.0643,56793.5585,17.8207,51885.1295,17.6045,46656.6843,17.8805,64183.7503,18.3311,68019.8687
20180611,603970.SH,18.0762,18.7575,17.976,18.4302,18.1363,0.2939000000000007,1.6205,46145.3,127508.712,13.8436,0.96,18.342,49221.992,18.0468,58246.811,18.0947,56124.1785,17.8952,52799.3086,17.6778,47168.7337,17.9023,63663.4882,18.3231,67508.6338
20180612,603970.SH,18.6787,19.3178,18.5412,18.7677,18.4279,0.3398000000000003,1.8439,61364.15,142883.474,18.4092,1.25,18.5004,53375.916,18.1099,60552.056,18.135,57687.2408,17.999,54599.8857,17.7487,48326.588,17.9396,63921.0528,18.3173,66953.9065
20180613,603970.SH,18.1286,18.5654,17.805,18.3632,18.7677,-0.4045000000000023,-2.1553,53736.19,120797.474,13.434,1.01,18.4696,52112.906,18.1339,54981.363,18.1273,56811.29,18.0677,56308.3033,17.7924,48797.636,17.9867,64007.844,18.3094,66597.9629
20180614,603970.SH,18.1205,19.7869,18.0639,18.9214,18.3632,0.5581999999999994,3.0398,98201.38,229386.604,24.5503,1.88,18.5238,59571.386,18.2806,57246.135,18.1938,61213.0638,18.1376,58157.861,17.8566,51021.2683,18.0408,65088.9023,18.2952,66225.4181
20180615,603970.SH,19.0912,19.2449,17.0446,17.2873,18.9214,-1.6341,-8.6363,78030.17,175004.949,19.5075,1.31,18.354,67495.438,18.2505,57843.754,18.1285,64268.3308,18.1289,59778.6529,17.8573,51964.9657,18.0633,65896.5938,18.2698,66006.6141
20180619,603970.SH,17.805,18.5978,15.5561,15.8959,17.2873,-1.391399999999999,-8.0487,78751.26,165613.303,19.6878,1.17,17.8471,74016.63,18.0946,61619.311,17.9572,61907.4185,18.0461,61315.9748,17.8051,53138.1193,18.062,66754.3952,18.2378,65550.7521
20180620,603970.SH,15.184,15.7503,14.8604,15.54,15.8959,-0.3559000000000001,-2.2389,61531.86,116955.154,15.3829,0.83,17.2016,74050.172,17.851,63713.044,17.8099,60828.8185,17.9218,60833.1805,17.741,54092.4097,18.056,66969.1898,18.2076,65222.6866
20180621,603970.SH,15.5238,15.6047,14.2618,14.4479,15.54,-1.0920999999999985,-7.0277,52733.47,96972.93,13.1833,0.71,16.4185,73849.628,17.4441,62981.267,17.5683,59342.6254,17.7376,60419.5257,17.6448,54941.5853,18.0053,66699.4052,18.1575,64585.1329
20180622,603970.SH,14.2052,14.7391,13.8169,14.3184,14.4479,-0.12950000000000017,-0.8963,30833.08,54636.976,7.7083,0.42,15.4979,60375.968,17.0108,59973.677,17.3271,58560.8862,17.5606,59275.9943,17.5402,55030.486,17.9233,66332.1313,18.104,63666.572
20180625,603970.SH,14.4883,14.7148,14.3184,14.5611,14.3184,0.24269999999999925,1.695,32605.93,58493.631,8.1515,0.54,14.9527,51291.12,16.6533,59393.279,17.0644,57946.3785,17.3852,58874.1652,17.4634,55219.099,17.8183,62714.1523,18.0509,63000.2774
20180626,603970.SH,13.7522,14.6258,13.6875,14.5854,14.5611,0.02430000000000021,0.1669,32559.63,57739.657,8.1399,0.63,14.6906,42052.794,16.2688,58034.712,16.762,55831.6392,17.2006,57323.5024,17.3967,55519.3523,17.7057,59297.5925,17.9879,62011.4202
20180627,603970.SH,14.642,14.8362,14.464,14.5935,14.5854,0.008100000000000662,0.0555,34777.53,62906.9,8.6944,0.83,14.5013,36701.928,15.8514,55376.05,16.4499,53821.5277,17.0357,57028.2267,17.3191,56083.2893,17.6287,57478.6012,17.9178,61069.384
20180628,603970.SH,14.6016,15.0141,14.464,14.6501,14.5935,0.05659999999999954,0.3878,38712.95,70560.576,9.6782,1.05,14.5417,33897.824,15.4801,53873.726,16.1817,53844.8385,16.8697,57047.3338,17.2256,55395.032,17.562,56251.5477,17.8557,60302.3688
20180629,603970.SH,14.6097,15.2002,14.2456,15.1112,14.6501,0.46110000000000007,3.1474,50922.6,93698.579,12.7306,1.5,14.7003,37915.728,15.0991,49145.848,15.9264,54212.3231,16.7263,54260.6424,17.147,55626.0007,17.5038,55763.2807,17.7797,59344.638
20180702,603970.SH,15.1355,15.1436,14.5854,14.9656,15.1112,-0.14559999999999995,-0.9635,35436.67,65538.837,8.8591,0.93,14.7812,38481.876,14.8669,44886.498,15.6339,52217.9015,16.6077,52350.3095,17.058,55258.3063,17.4204,54058.5268,17.7228,58822.4742
20180703,603970.SH,14.9332,15.0789,14.2375,15.0141,14.9656,0.04849999999999888,0.3241,35931.29,65819.618,8.9828,0.93,14.8669,39156.208,14.7787,40604.501,15.3763,50848.2938,16.4851,50630.1814,16.9535,54066.998,17.3438,52273.417,17.6662,58312.1671
20180704,603970.SH,15.0465,16.5188,14.8847,16.5188,15.0141,1.5046999999999997,10.0219,52817.61,104389.538,13.2044,1.35,15.252,42764.224,14.8766,39733.076,15.1915,47357.2346,16.4406,51193.13,16.8936,53780.2443,17.2777,50538.2387,17.6294,57976.1082
20180705,603970.SH,16.988,18.169,16.5835,17.2711,16.5188,0.7523000000000017,4.5542,169156.75,362267.443,42.2891,3.96,15.7762,68852.984,15.1589,51375.404,15.1902,54366.9715,16.407,57315.1405,16.8681,57590.5613,17.2301,51720.3948,17.6,58752.4398
20180706,603970.SH,16.8909,18.889,16.5511,18.2904,17.2711,1.0193000000000012,5.9018,166990.99,368976.447,41.7477,2.43,16.412,92066.662,15.5561,64991.195,15.3744,61154.6431,16.3962,62407.5095,16.8697,61788.783,17.2158,53152.8175,17.5788,59584.0696
20180709,603970.SH,17.0689,18.1124,16.8909,17.805,18.2904,-0.48540000000000205,-2.6539,123679.1,269126.089,30.9197,1.34,16.9799,109715.148,15.8805,74098.512,15.5487,65935.2,16.3559,65396.5629,16.8477,63740.6347,17.1879,54250.2058,17.556,60043.6437
20180710,603970.SH,17.3601,17.7888,16.9152,17.6594,17.805,-0.14559999999999818,-0.8177,95732.68,205925.63,23.9331,0.87,17.5089,121675.426,16.1879,80415.817,15.7957,69242.8315,16.3332,68126.2186,16.8345,65565.78,17.1723,55000.4078,17.5246,59967.3537
20180711,603970.SH,17.9992,18.8081,17.1659,17.2954,17.6594,-0.36400000000000077,-2.0612,132110.09,295714.079,33.0275,1.09,17.6643,137533.922,16.4581,90149.073,16.0247,77033.3708,16.2792,72219.78,16.8065,68692.393,17.1434,56400.7072,17.4999,60416.6167
20180712,603970.SH,16.6078,17.4653,16.5188,17.3439,17.2954,0.048500000000000654,0.2804,97128.86,204094.344,24.2822,0.71,17.6788,123128.344,16.7275,95990.664,16.2388,81996.6731,16.2114,73922.8614,16.7805,68281.9177,17.1308,57283.3395,17.4759,60742.2951
20180713,603970.SH,16.9394,17.0122,16.2033,16.535,17.3439,-0.8089000000000013,-4.6639,89540.52,183885.13,22.3851,0.73,17.3277,107638.25,16.8699,99852.456,16.3887,86379.8185,16.1243,75627.8295,16.7498,68748.1463,17.086,57185.432,17.451,61032.3201
20180716,603970.SH,16.6159,16.8666,16.3489,16.6887,16.535,0.15370000000000061,0.9295,56457.52,116169.487,14.1144,0.52,17.1045,94193.934,17.0422,101954.541,16.5499,88047.51,16.018,73640.0267,16.7198,68228.2643,17.0595,56856.7413,17.4283,61133.4207
20180717,603970.SH,16.9071,16.9799,16.3894,16.5997,16.6887,-0.08900000000000219,-0.5333,44611.61,91376.809,11.1529,0.47,16.8925,83969.72,17.2007,102822.573,16.6999,88501.2531,15.9853,72048.6667,16.6913,68348.795,17.0374,56892.7447,17.3985,60996.3339
20180718,603970.SH,16.6644,17.2388,16.2276,17.1336,16.5997,0.5339000000000027,3.2163,84234.98,174255.77,21.0587,1.0,16.8602,74394.698,17.2622,105964.31,16.8554,91063.7438,16.0442,72309.7962,16.6633,69803.4767,17.0422,57477.7535,17.3673,61026.5312
20180719,603970.SH,16.8262,16.9799,16.2357,16.3004,17.1336,-0.8332000000000015,-4.863,65545.94,134551.722,16.3865,0.88,16.6515,68078.114,17.1652,95603.229,16.9581,93379.8415,16.0804,72500.9429,16.5894,69986.6333,17.0436,57914.6865,17.3361,61074.3697
20180720,603970.SH,16.1871,16.1871,15.5885,15.8312,16.3004,-0.46919999999999895,-2.8785,55343.31,108129.634,13.8358,0.81,16.5107,61238.672,16.9192,84438.461,17.021,94873.0738,16.1463,72625.221,16.4954,69801.111,17.0289,58238.5982,17.2994,61037.1587
20180723,603970.SH,15.8797,16.0981,15.6128,15.9606,15.8312,0.12939999999999863,0.8174,39345.0,77167.518,9.8362,0.64,16.3651,57816.168,16.7348,76005.051,16.978,93836.7192,16.2245,73030.5505,16.4229,69832.2807,17.0137,58244.4825,17.2749,60922.3337
20180724,603970.SH,16.0172,16.2276,15.7098,16.1952,15.9606,0.23460000000000036,1.4699,47697.43,94423.822,11.9243,0.82,16.2842,58433.332,16.5884,71201.526,16.8953,84493.6946,16.3023,73749.1933,16.3484,69884.0183,17.0131,58526.376,17.2498,60991.2734
20180725,603970.SH,16.1952,16.6401,16.1062,16.4379,16.1952,0.24269999999999925,1.4986,58995.52,119786.566,14.7489,1.01,16.1451,53385.44,16.5026,63890.069,16.7528,76186.3508,16.3905,75008.0452,16.2707,69805.064,17.0097,59065.826,17.226,61177.1247
20180726,603970.SH,16.3894,16.3894,15.3539,15.3782,16.4379,-1.0596999999999994,-6.4467,57714.96,112758.667,14.4287,1.08,15.9606,51819.244,16.3061,59948.679,16.5661,71112.1862,16.4279,76100.3038,16.1712,69937.6897,16.9818,59367.6628,17.191,61219.9332
20180727,603970.SH,15.2649,15.7341,14.909,15.5319,15.3782,0.15370000000000061,0.9995,39841.31,75526.219,9.9603,0.77,15.9008,48718.844,16.2057,54978.758,16.4024,66812.85,16.4699,76154.0352,16.0582,67992.354,16.9574,59506.8112,17.156,61157.6553
20180730,603970.SH,15.3782,15.4105,14.9252,15.0708,15.5319,-0.46110000000000007,-2.9687,26908.15,50454.172,6.727,0.55,15.7228,46231.474,16.044,52023.821,16.2313,58720.3931,16.4679,75010.49,15.9843,66288.2867,16.9208,59126.6262,17.1149,60978.6843
20180731,603970.SH,15.0465,15.2973,14.9737,15.2002,15.0708,0.1294000000000004,0.8586,18025.0,33858.037,4.5062,0.39,15.5238,40296.988,15.904,49365.16,16.0664,52635.4808,16.4791,74181.3629,15.9612,64264.078,16.8831,58701.0987,17.0704,60353.9781
20180801,603970.SH,15.1517,15.4105,14.7229,14.8038,15.2002,-0.39639999999999986,-2.6079,26446.2,49283.99,6.6115,0.66,15.197,33787.124,15.671,43586.282,15.9332,47782.0715,16.4691,73729.6919,15.9366,63094.556,16.8388,58593.4828,17.0371,59928.188
20180802,603970.SH,14.8038,15.0789,13.8816,14.3832,14.8038,-0.4206000000000003,-2.8412,32836.36,59124.728,8.2091,0.97,14.998,28811.404,15.4793,40315.324,15.7559,45965.0592,16.3674,72778.2038,15.9345,62431.319,16.7896,58686.4522,17.0133,59751.9038
20180803,603970.SH,14.278,14.4964,14.1566,14.1728,14.3832,-0.21039999999999992,-1.4628,21029.36,37223.022,5.2573,0.73,14.7262,25049.014,15.3135,36883.929,15.5692,44151.04,16.2199,65724.5186,15.9296,62104.5283,16.7349,58567.5072,16.9893,59593.578
20180806,603970.SH,14.0272,14.5369,13.9221,14.0191,14.1728,-0.15370000000000061,-1.0845,20379.96,35742.62,5.095,0.81,14.5158,23743.376,15.1193,34987.425,15.3296,39239.1154,16.0165,58743.041,15.9115,61696.996,16.6875,58458.0475,16.9611,59241.8569
20180807,603970.SH,13.9949,14.3832,13.914,14.367,14.0191,0.347900000000001,2.4816,23194.71,40714.478,5.7987,0.98,14.3492,24777.318,14.9365,32537.153,15.1809,35981.3285,15.8528,53958.07,15.9043,61384.832,16.6505,58452.0922,16.9503,59003.0407
20180808,603970.SH,14.3184,14.9575,14.1,14.6177,14.367,0.25069999999999837,1.745,40063.8,71882.983,10.0159,1.62,14.312,27500.838,14.7545,30643.981,15.0876,34805.9815,15.7079,51307.171,15.9051,61561.041,16.6121,58822.1652,16.9401,58935.2593
20180809,603970.SH,14.367,15.0869,14.3103,14.998,14.6177,0.3803000000000001,2.6016,45320.97,82695.681,11.3302,1.65,14.4349,29997.76,14.7165,29404.582,15.0135,35265.6715,15.5985,47174.3557,15.9167,61781.3083,16.5711,58588.1702,16.9323,59038.1474
20180810,603970.SH,14.9171,15.4429,14.8038,15.0384,14.998,0.04039999999999999,0.2694,40520.77,75666.471,10.1302,1.35,14.608,33896.042,14.6671,29472.528,14.9245,34713.6208,15.4887,44478.7324,15.9142,61434.5807,16.5306,58530.2907,16.9362,59018.0954
20180813,603970.SH,14.6339,14.8443,14.3103,14.7795,15.0384,-0.2588999999999988,-1.7216,28395.4,51189.531,7.0988,0.84,14.7601,35499.13,14.638,29621.253,14.797,32359.7654,15.4051,41567.06,15.908,61199.8717,16.483,58229.089,16.9341,58987.8375
20180814,603970.SH,14.6582,14.9656,14.642,14.9009,14.7795,0.12139999999999951,0.8214,26718.56,48909.737,6.6796,0.75,14.8669,36203.9,14.608,30490.609,14.7603,29975.4269,15.32,40150.919,15.9043,60892.7807,16.4289,57479.8893,16.9337,58976.0178
20180815,603970.SH,14.8443,14.9818,14.3993,14.4479,14.9009,-0.4529999999999994,-3.0401,22013.6,39892.696,5.5034,0.61,14.8329,32593.86,14.5725,30047.349,14.6769,28604.0646,15.2175,39074.8233,15.8352,59865.9803,16.3644,56823.1123,16.9323,58956.532
20180816,603970.SH,14.2942,14.6986,13.9949,14.4155,14.4479,-0.03240000000000087,-0.2243,21878.95,39148.54,5.4697,0.67,14.7164,27905.456,14.5757,28951.608,14.6265,28217.2031,15.0881,36105.4886,15.74,54956.7203,16.3041,56273.6408,16.928,58948.5012
20180817,603970.SH,14.642,14.6825,13.8978,13.914,14.4155,-0.5015000000000001,-3.4789,22117.55,38878.244,5.5294,0.79,14.4916,24224.812,14.5498,29060.427,14.5275,28532.0146,14.9745,34037.47,15.5942,50127.6057,16.2319,55958.1943,16.9131,58679.2153
20180820,603970.SH,13.8331,14.1971,13.7117,14.1,13.914,0.18599999999999994,1.3368,15210.15,26233.44,3.8025,0.63,14.3557,21587.762,14.5579,28543.446,14.4734,27667.7031,14.892,32126.3671,15.4707,46511.974,16.1592,55126.3043,16.8955,58340.5009
20180821,603970.SH,13.9706,14.2214,13.8978,14.2052,14.1,0.10519999999999996,0.7461,17158.11,29948.931,4.2895,0.79,14.2165,19675.672,14.5417,27939.786,14.4597,26461.6838,14.8084,31069.8486,15.3555,43892.8217,16.095,54729.3008,16.8777,58093.9536
20180822,603970.SH,14.0758,15.6289,13.9949,15.6047,14.2052,1.3994999999999997,9.852,84010.03,155451.705,21.0025,4.27,14.4479,32074.958,14.6404,32334.409,14.5698,31306.3508,14.7803,32799.02,15.2992,42289.4863,16.0528,55490.9397,16.8748,58548.6322
20180823,603970.SH,14.8847,15.8554,14.8847,15.0465,15.6047,-0.5581999999999994,-3.5771,73893.99,139012.146,18.4735,2.3,14.5741,42477.966,14.6453,35191.711,14.6489,35422.8146,14.7141,33508.471,15.2226,41514.9907,16.0015,54898.4542,16.8654,58852.5642
20180824,603970.SH,14.8928,14.8928,14.4964,14.5288,15.0465,-0.5176999999999996,-3.4407,40929.6,74320.145,10.2324,0.96,14.697,46240.376,14.5943,35232.594,14.6613,36787.0369,14.6736,32709.1681,15.1557,39894.6267,15.9528,54321.3865,16.8528,58873.7157
20180827,603970.SH,14.3993,14.7553,14.2537,14.6906,14.5288,0.1617999999999995,1.1137,30033.64,54154.851,7.5084,0.65,14.8152,49205.074,14.5854,35396.418,14.6669,36015.4862,14.6336,32242.1362,15.0891,39013.8307,15.9045,53621.0475,16.8387,58801.2737
20180828,603970.SH,14.7229,15.5319,14.6097,15.184,14.6906,0.4933999999999994,3.3586,55327.49,102565.438,13.8318,1.12,15.0109,56838.95,14.6137,38257.311,14.6812,36785.2185,14.6389,33595.4381,15.0419,39371.0267,15.8666,53859.9108,16.8249,58798.0285
20180829,603970.SH,15.0465,15.2811,14.7876,14.8443,15.184,-0.3396999999999988,-2.2372,32437.09,60188.096,8.1093,0.57,14.8588,46524.362,14.6534,39299.66,14.6663,36163.3969,14.622,34281.7281,14.9656,37644.4303,15.8144,53723.9535,16.8111,58749.3782
20180830,603970.SH,14.9818,15.273,14.8443,15.2406,14.8443,0.3963000000000001,2.6697,54665.48,102258.654,13.6663,1.17,14.8977,42678.66,14.7359,42578.313,14.7018,38184.1723,14.6428,35625.5033,14.9303,37281.7483,15.7598,53634.1908,16.7985,58896.1847
20180831,603970.SH,15.1678,15.2973,14.5611,15.1274,15.2406,-0.11320000000000086,-0.7428,36111.27,67010.585,9.0278,0.85,15.0174,41714.994,14.8572,43977.685,14.7192,38906.6885,14.6782,35781.4514,14.9068,36640.6803,15.7011,53220.8957,16.7838,58805.1126
20180903,603970.SH,15.0627,15.5319,15.0303,15.451,15.1274,0.3236000000000008,2.1392,56270.89,106981.771,14.0677,1.35,15.1695,46962.444,14.9923,48083.759,14.7964,41541.8646,14.7391,37459.6195,14.8898,37204.8767,15.6564,53518.5787,16.7684,58851.1645
20180904,603970.SH,15.2487,15.7584,15.1274,15.726,15.451,0.27500000000000036,1.7798,71762.96,137714.628,17.9407,1.53,15.2779,50249.538,15.1444,53544.244,14.8972,45379.0962,14.8204,39906.429,14.8742,38007.061,15.6113,53945.5397,16.7568,58804.5139
20180905,603970.SH,15.5319,16.1224,15.3134,15.5238,15.726,-0.20220000000000127,-1.2858,62902.91,121800.66,15.7257,1.25,15.4138,56342.702,15.1363,51433.532,15.021,48516.4315,14.8755,41797.2957,14.8437,38137.3073,15.5572,53971.1857,16.7484,58946.1192
20180906,603970.SH,15.2973,15.7422,15.0546,15.2649,15.5238,-0.2588999999999988,-1.6678,48810.39,92821.761,12.2026,0.87,15.4186,55171.684,15.1581,48925.172,15.1106,51101.0654,14.9063,42213.8,14.8399,37840.4883,15.5056,53889.089,16.7461,58948.4665
20180907,603970.SH,15.095,15.362,14.5611,14.6906,15.2649,-0.5743000000000009,-3.7622,43106.5,79795.109,10.7766,0.78,15.3313,56570.73,15.1743,49142.862,15.1479,53097.0954,14.8916,42108.349,14.8119,37949.328,15.4351,52970.841,16.7379,59029.8717
20180910,603970.SH,14.5611,14.7795,13.9787,14.0272,14.6906,-0.6633999999999993,-4.5158,33523.49,59365.954,8.3809,0.59,15.0465,52021.25,15.108,49491.847,15.0266,49213.5154,14.8435,41775.1452,14.7771,38169.8393,15.3807,52229.063,16.722,59062.8284
20180911,603970.SH,13.9787,14.1809,13.8412,14.1081,14.0272,0.08089999999999975,0.5767,17570.84,30450.581,4.3927,0.34,14.7229,41182.826,15.0004,45716.182,14.9544,44880.9654,14.8115,41259.69,14.7407,38154.7007,15.3509,51209.3893,16.7065,58981.8922
20180912,603970.SH,14.0434,14.2861,13.9949,14.278,14.1081,0.16990000000000016,1.2043,19009.29,33264.527,4.7523,0.46,14.4738,32404.102,14.9438,44373.402,14.9351,43194.7877,14.7819,40892.5819,14.7232,37906.8037,15.3299,50500.6798,16.6929,58734.9348
20180913,603970.SH,14.2052,14.3508,14.1243,14.2861,14.278,0.008099999999998886,0.0567,19121.17,33664.828,4.7803,0.59,14.278,26466.258,14.8483,40818.971,14.904,42355.3669,14.7742,40754.8471,14.72,37449.6307,15.3272,49940.4748,16.6663,58319.94
20180914,603970.SH,14.3184,14.3508,13.825,13.8573,14.2861,-0.42879999999999896,-3.0015,22232.8,38569.089,5.5582,0.84,14.1113,22291.518,14.7213,39431.124,14.8019,39809.6215,14.7476,40771.6971,14.7094,37489.7453,15.3195,49797.1368,16.6214,58064.6341
20180917,603970.SH,13.8735,14.0515,13.6875,13.9301,13.8573,0.07279999999999909,0.5254,15723.69,27011.531,3.9309,0.71,14.0919,18731.558,14.5692,35376.404,14.7316,38523.9754,14.7483,40467.2276,14.7065,37334.5363,15.309,49515.7662,16.5637,56114.9592
20180918,603970.SH,13.914,14.1566,13.6955,14.1,13.9301,0.16990000000000016,1.2197,21106.7,36404.142,5.2767,1.13,14.0903,19438.73,14.4066,30310.778,14.6439,35942.5308,14.7483,40748.0157,14.6976,37264.936,15.3009,49324.884,16.5033,54311.2382
20180919,603970.SH,13.9949,14.3993,13.9625,14.2942,14.1,0.19420000000000037,1.3773,29114.94,51348.593,7.2787,1.5,14.0935,21459.86,14.2837,26931.981,14.5798,35404.3515,14.7526,41317.3886,14.6868,36899.974,15.2959,49230.5075,16.4623,53354.5543
20180920,603970.SH,14.1324,14.2942,13.9706,14.0272,14.2942,-0.26699999999999946,-1.8679,22207.22,38717.288,5.5518,1.03,14.0418,22077.07,14.1599,24271.664,14.4703,32784.0692,14.6775,38374.3976,14.6544,36129.5157,15.2855,48955.412,16.4238,52603.4798
