trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180124,601200.SH,17.8517,18.0257,17.7383,18.0106,17.9728,0.03780000000000072,0.2103,45938.77,108757.826,0.6833,1.13,17.9047,38203.658,17.9024,45187.471,18.0321,46500.6277,18.3106,54347.8295,18.2968,52694.603,18.8377,72622.0695,18.9835,93551.0213
20180125,601200.SH,17.9198,18.3661,17.9198,18.0635,18.0106,0.05290000000000106,0.2937,67389.4,161939.063,1.0023,1.76,17.9486,45140.602,17.882,47283.62,17.9896,47542.1608,18.2858,53848.3567,18.2915,53376.462,18.7891,71353.1232,18.9838,93537.0347
20180126,601200.SH,18.0635,18.1089,17.9652,18.0333,18.0635,-0.03020000000000067,-0.1672,30783.07,73404.774,0.4579,0.68,18.0106,43057.294,17.8782,45405.781,17.9501,46811.3992,18.2631,51958.2157,18.2869,53011.1423,18.7467,69210.6348,18.9838,93320.0876
20180129,601200.SH,17.9652,18.0257,17.587,17.6475,18.0333,-0.3857999999999997,-2.1394,48441.83,113709.869,0.7205,1.13,17.9455,44482.33,17.885,43396.713,17.9053,46037.6162,18.213,51348.8148,18.2706,53556.446,18.6886,66418.7673,18.9811,93265.5639
20180130,601200.SH,17.587,17.7307,17.5719,17.6248,17.6475,-0.022700000000000387,-0.1286,24841.46,57887.153,0.3695,0.56,17.8759,43478.906,17.8744,42146.098,17.8558,44377.12,18.154,49007.1638,18.2521,53464.6977,18.6248,63149.8788,18.977,93112.5676
20180131,601200.SH,17.6172,17.6778,16.944,17.0499,17.6248,-0.5748999999999995,-3.2619,80715.78,184096.103,1.2005,1.86,17.6838,50434.308,17.7943,44318.983,17.7773,46773.6062,18.0635,49945.0014,18.206,53972.0147,18.5523,61835.8237,18.9677,93384.812
20180201,601200.SH,17.0575,17.1407,16.2708,16.2859,17.0499,-0.7639999999999993,-4.481,76069.24,166616.419,1.1314,1.51,17.3283,52170.276,17.6384,48655.439,17.6778,47353.3546,17.9371,50111.0352,18.1435,55179.3053,18.4745,60700.0093,18.9489,92927.7082
20180202,601200.SH,16.2708,16.407,16.0212,16.1876,16.2859,-0.09830000000000183,-0.6036,38331.71,82028.829,0.5701,0.73,16.9591,53680.004,17.4849,48368.649,17.5591,47429.0546,17.8136,48806.0557,18.0666,53435.0847,18.3941,59654.0102,18.9317,92651.3272
20180205,601200.SH,15.9002,16.1044,15.9002,16.0136,16.1876,-0.1739999999999995,-1.0749,29342.39,62183.616,0.4364,0.55,16.6324,49860.116,17.289,47171.223,17.4177,45148.7054,17.6821,47639.1924,17.9844,52869.9003,18.3217,57066.0837,18.9153,92414.2227
20180206,601200.SH,15.7716,15.7716,14.7882,14.8487,16.0136,-1.1649000000000012,-7.2744,73092.52,148833.912,1.0872,1.47,16.0771,59510.328,16.9765,51494.617,17.1872,48255.4623,17.5027,48555.5281,17.8759,53677.0607,18.2291,56671.6045,18.8867,92621.5972
20180207,601200.SH,15.1437,15.295,14.6142,14.9924,14.8487,0.14370000000000083,0.9678,46796.76,92816.637,0.696,0.79,15.6656,52726.524,16.6747,51580.416,16.9772,48686.0123,17.3334,48865.7086,17.7562,52641.0083,18.135,55048.0098,18.8588,92450.0694
20180208,601200.SH,15.0227,15.2496,14.9924,15.2269,14.9924,0.2345000000000006,1.5641,36371.11,72798.89,0.541,0.69,15.4538,44786.898,16.3911,48478.587,16.766,48305.5862,17.1904,47811.9038,17.6467,51504.1777,18.0565,53594.0032,18.8305,91904.5335
20180209,601200.SH,14.7579,14.9244,14.3419,14.4705,15.2269,-0.7564000000000011,-4.9675,53858.73,104209.937,0.8011,1.2,15.1104,47892.302,16.0348,50786.153,16.4966,50151.7515,17.0096,48165.7524,17.5058,51258.1603,17.9652,53365.9953,18.7966,91720.2122
20180212,601200.SH,14.6747,14.8638,14.5386,14.7428,14.4705,0.2723000000000013,1.8818,30674.63,59718.39,0.4562,0.64,14.8563,48158.75,15.7443,49009.433,16.2452,48977.5869,16.8511,47266.3795,17.3684,49813.4437,17.8956,51879.2413,18.7639,91247.5458
20180213,601200.SH,14.8109,15.0303,14.8109,14.8638,14.7428,0.12099999999999866,0.8207,28704.67,56695.611,0.4269,0.6,14.8593,39281.18,15.4682,49395.754,15.9991,46001.8385,16.7218,45369.8157,17.2322,48736.2263,17.8224,51309.0438,18.7321,91001.2191
20180214,601200.SH,14.9395,14.9622,14.7126,14.7806,14.8638,-0.08319999999999972,-0.5597,22158.23,43273.693,0.3296,0.56,14.8169,34353.474,15.2413,43539.999,15.7488,45338.3892,16.5813,44646.5119,17.0935,47055.4163,17.7519,50491.0588,18.701,90641.1006
20180222,601200.SH,14.826,15.0756,14.826,14.9773,14.7806,0.19669999999999987,1.3308,31711.79,62798.279,0.4717,0.92,14.767,33421.61,15.1104,39104.254,15.5434,44051.4631,16.4444,43347.6957,16.9667,45921.2667,17.6861,50040.0068,18.6675,89453.2695
20180223,601200.SH,15.053,15.4236,14.9697,15.2269,14.9773,0.24960000000000093,1.6665,43037.03,86503.341,0.6401,1.29,14.9183,31257.27,15.0144,39574.786,15.359,45451.1223,16.3198,43839.7124,16.8485,45560.9503,17.6285,49580.9008,18.6334,88235.7014
20180226,601200.SH,15.416,15.6127,15.2042,15.5976,15.2269,0.37069999999999936,2.4345,49549.75,101046.963,0.737,1.59,15.0892,35032.294,14.9728,41595.522,15.2473,43053.7354,16.2186,44237.3381,16.7478,45417.6263,17.5765,49663.954,18.6023,87553.2658
20180227,601200.SH,15.5522,15.885,15.3933,15.6959,15.5976,0.09830000000000005,0.6302,70757.23,146549.056,1.0524,2.02,15.2557,43442.806,15.0575,41361.993,15.2019,42645.1192,16.1101,45639.2705,16.6528,46433.435,17.5323,50055.773,18.5709,87067.4608
20180228,601200.SH,15.5673,15.8472,15.4917,15.7035,15.6959,0.007600000000000051,0.0484,47718.48,99107.777,0.7097,1.1,15.4402,48554.856,15.1286,41454.165,15.1647,43367.1785,16.0021,46489.7419,16.5686,46074.0173,17.4831,50195.4047,18.5371,86267.995
20180301,601200.SH,15.6051,15.7716,15.5598,15.7564,15.7035,0.05289999999999928,0.3369,39946.1,82809.147,0.5941,0.82,15.5961,50201.718,15.1815,41811.664,15.1449,44182.8485,15.8947,46204.3767,16.4849,45857.957,17.4312,49773.7247,18.5054,85452.8663
20180302,601200.SH,15.5219,15.8775,15.5219,15.8623,15.7564,0.1059000000000001,0.6721,44126.11,91753.236,0.6563,0.88,15.7231,50419.534,15.3207,40838.402,15.2228,41954.6631,15.7899,45096.601,16.4112,45676.7787,17.3869,49662.4388,18.4767,84426.2118
20180305,601200.SH,15.8623,15.9834,15.7035,15.8548,15.8623,-0.007500000000000284,-0.0473,31653.7,66176.413,0.4708,0.63,15.7746,46840.324,15.4319,40936.309,15.2892,40789.8123,15.6862,45138.0595,16.3537,44447.485,17.34,49589.1615,18.4484,83857.72
20180306,601200.SH,15.8926,15.9455,15.7716,15.885,15.8548,0.03020000000000067,0.1905,39523.58,82804.961,0.5879,0.84,15.8124,40593.594,15.534,42018.2,15.3398,41032.31,15.6022,44713.381,16.2922,44520.0173,17.3041,48986.6543,18.4203,83524.5239
20180307,601200.SH,15.9228,15.9228,15.6354,15.6657,15.885,-0.2193000000000005,-1.3805,35358.82,73694.514,0.5259,0.87,15.8048,38121.662,15.6225,43338.259,15.4317,39609.24,15.509,45214.2076,16.2194,43732.4137,17.2695,48346.3983,18.3921,83130.0792
20180308,601200.SH,15.764,16.2481,15.6203,16.0741,15.6657,0.4084000000000021,2.607,68758.17,144674.246,1.0227,1.8,15.8684,43884.076,15.7322,47042.897,15.5341,42538.7431,15.4625,44644.7976,16.1604,44934.1967,17.2378,48784.6077,18.3675,83146.4733
20180309,601200.SH,15.9985,16.2935,15.8472,16.233,16.0741,0.15889999999999915,0.9885,71636.39,152195.637,1.0655,1.63,15.9425,49386.132,15.8328,49902.833,15.6395,45841.1831,15.46,44433.7095,16.1107,45948.756,17.21,49502.8452,18.3431,82898.627
20180312,601200.SH,16.2632,16.8003,16.2632,16.6112,16.233,0.37819999999999965,2.3298,75540.81,165690.856,1.1236,1.53,16.0938,58163.554,15.9342,52501.939,15.7803,49947.5354,15.4801,46205.5714,16.0653,47089.5613,17.1849,49994.7987,18.3224,82989.1048
20180313,601200.SH,16.6415,16.8306,16.5053,16.6566,16.6112,0.04540000000000077,0.2733,74997.82,165323.947,1.1155,1.29,16.2481,65258.402,16.0303,52925.998,15.9095,53277.23,15.5108,48379.6395,16.0214,48594.2027,17.1591,50502.1645,18.3009,83073.1256
20180314,601200.SH,16.6188,16.8003,16.3313,16.3389,16.6566,-0.3177000000000021,-1.9074,63974.84,140134.104,0.9515,0.98,16.3828,70981.606,16.0938,54551.634,15.995,54887.8308,15.5817,47945.4643,15.9657,49195.405,17.1312,50945.004,18.2798,82650.2653
20180315,601200.SH,16.2784,16.4221,15.9304,16.1498,16.3389,-0.18909999999999982,-1.1574,63998.27,136892.803,0.9519,0.9,16.3979,70029.626,16.1331,56956.851,16.0375,55999.2554,15.6368,48764.5838,15.9019,49082.3673,17.0967,51229.4147,18.257,82675.9588
20180316,601200.SH,16.1725,16.6415,16.1725,16.5053,16.1498,0.35549999999999926,2.2013,67190.53,145415.893,0.9994,0.96,16.4524,69140.454,16.1974,59263.293,16.0997,55724.8938,15.6977,50232.1752,15.851,50295.9493,17.069,51653.5458,18.2375,82774.4914
20180319,601200.SH,16.4902,16.8003,16.2632,16.4297,16.5053,-0.07559999999999789,-0.458,95122.57,208613.003,1.4148,1.38,16.4161,73056.806,16.2549,65610.18,16.1556,59371.3623,15.791,52197.12,15.8104,51851.974,17.0405,52704.21,18.2189,83066.894
20180320,601200.SH,14.8865,15.3328,14.8109,15.0983,16.4297,-1.3314000000000004,-8.1036,204135.51,407139.743,3.0362,2.79,16.1044,98884.344,16.1763,82071.373,16.105,72001.3169,15.8079,60457.1619,15.7262,57828.4423,16.9892,55646.57,18.1887,84362.557
20180321,601200.SH,15.0681,15.2496,15.0,15.0227,15.0983,-0.07559999999999967,-0.5007,87582.36,175078.563,1.3027,0.89,15.8412,103605.848,16.112,87293.727,16.0404,75344.1054,15.8155,63260.8614,15.6586,58057.3283,16.9323,56014.6715,18.1591,84688.7123
20180322,601200.SH,15.0756,15.0983,14.7504,14.8033,15.0227,-0.21940000000000026,-1.4605,75607.51,148551.039,1.1246,0.73,15.5719,105927.696,15.9849,87978.661,15.9595,78725.1677,15.8166,65806.0652,15.6092,58041.9373,16.8763,56610.6213,18.1271,84980.0558
20180323,601200.SH,14.3797,14.3949,13.3737,13.4493,14.8033,-1.354000000000001,-9.1466,118465.34,218028.021,1.762,1.12,14.9607,116182.658,15.7065,92661.556,15.7721,84797.6108,15.7438,69937.1867,15.5179,60713.0583,16.7922,57074.0715,18.0841,85570.0481
20180326,601200.SH,13.1997,13.6006,12.9047,13.5855,13.4493,0.13620000000000054,1.0127,58270.23,102583.407,0.8667,0.5,14.3918,108812.19,15.4039,90934.498,15.6121,86560.0269,15.6657,70662.5771,15.437,61677.3197,16.7107,57273.61,18.0441,85626.0578
20180327,601200.SH,13.6989,14.0545,13.6989,13.8729,13.5855,0.2873999999999999,2.1155,63192.94,116099.609,0.9399,0.58,14.1467,80623.676,15.1256,89754.01,15.4428,86131.9323,15.5835,71312.2529,15.4044,61347.3337,16.6402,57512.1972,18.0074,85839.6687
20180328,601200.SH,13.7443,14.2209,13.6611,13.9183,13.8729,0.04540000000000077,0.3273,60373.93,111573.128,0.898,0.75,13.9259,75181.99,14.8835,89393.919,15.2648,85265.5892,15.4989,70817.81,15.3686,61799.906,16.5624,57220.4572,17.9709,86085.1407
20180329,601200.SH,13.9561,14.1074,13.8427,14.0696,13.9183,0.1512999999999991,1.0871,48760.61,90255.377,0.7252,0.65,13.7791,69812.61,14.6755,87870.153,15.0692,83205.5738,15.4211,70867.4352,15.3301,62212.8893,16.4884,56858.5335,17.9325,85913.7687
20180330,601200.SH,14.1301,14.2133,14.0318,14.1982,14.0696,0.1286000000000005,0.914,44158.26,82617.181,0.6568,0.63,13.9289,54951.194,14.4448,85566.926,14.8801,80833.3,15.3469,71068.0143,15.321,61889.5403,16.4134,56573.8503,17.8959,86012.7638
20180402,601200.SH,14.1831,14.2511,14.0318,14.062,14.1982,-0.13620000000000054,-0.9593,47676.0,89023.291,0.7091,0.87,14.0242,52832.348,14.208,80822.269,14.705,79579.5431,15.2612,71237.0567,15.2983,62456.2527,16.3333,56134.8482,17.8574,86103.8663
20180403,601200.SH,13.8956,14.1982,13.6838,14.0091,14.062,-0.05289999999999928,-0.3762,59510.79,109897.962,0.8851,1.13,14.0514,52095.918,14.0991,66359.797,14.5403,79234.3523,15.1733,72563.5848,15.2698,63483.1233,16.251,56109.6748,17.8152,85830.432
20180404,601200.SH,14.0545,14.1301,13.8956,13.9107,14.0091,-0.09839999999999982,-0.7024,42745.39,79189.147,0.6358,0.82,14.0499,48570.21,13.9879,61876.1,14.3407,77353.9569,15.0792,72717.0043,15.2408,64169.362,16.1672,55612.3892,17.7721,85766.0871
20180409,601200.SH,13.7368,13.8275,13.5855,13.767,13.9107,-0.14370000000000083,-1.033,38854.57,70456.203,0.5779,0.8,13.9894,46589.002,13.8843,58200.806,14.1359,73025.6492,14.9888,72883.4686,15.2005,64407.4547,16.0836,55164.3607,17.7295,85632.0835
20180410,601200.SH,13.7897,13.9864,13.7065,13.9561,13.767,0.18909999999999982,1.3736,43706.46,79823.444,0.6501,0.94,13.941,46498.642,13.9349,50724.918,14.0481,60684.9531,14.888,71690.53,15.1581,64429.769,16.0033,54995.3597,17.6893,85604.2649
20180411,601200.SH,13.9939,14.2738,13.9939,14.2057,13.9561,0.24960000000000093,1.7885,61873.75,115965.718,0.9203,1.33,13.9697,49338.192,13.997,51085.27,13.9852,58707.3677,14.7914,71225.6424,15.1117,64840.569,15.9298,55129.0977,17.6355,82684.8349
20180412,601200.SH,14.2057,14.3041,14.0091,14.0393,14.2057,-0.16639999999999944,-1.1714,44628.17,83419.416,0.6638,0.9,13.9758,46361.668,14.0136,49228.793,13.9264,56324.3415,14.669,69753.6119,15.0565,63969.6003,15.8546,55201.5177,17.5809,77995.6225
20180413,601200.SH,14.1452,14.3419,14.0923,14.2133,14.0393,0.1739999999999995,1.2394,47680.73,89628.894,0.7092,1.03,14.0363,47348.736,14.0431,47959.473,13.9852,50879.3715,14.5526,68452.7981,15.0068,63968.342,15.7877,55021.1797,17.5321,76648.675
20180416,601200.SH,14.2057,14.2057,13.7897,13.8578,14.2133,-0.35550000000000104,-2.5012,40598.71,74868.937,0.6038,0.86,14.0544,47697.564,14.0219,47143.283,14.0062,49520.0238,14.4345,67339.649,14.9435,63990.0957,15.7142,54924.0263,17.4795,74875.8533
20180417,601200.SH,13.9107,14.0015,13.5174,13.5401,13.8578,-0.31769999999999854,-2.2926,38407.52,69674.305,0.5713,0.81,13.9712,46637.776,13.9561,46568.209,13.9806,47613.4531,14.3102,66121.0419,14.8661,63799.476,15.6387,54738.1273,17.4286,73842.693
20180418,601200.SH,13.6082,13.6989,13.351,13.6157,13.5401,0.07559999999999967,0.5583,40819.89,72874.244,0.6071,0.88,13.8532,42427.004,13.9115,45882.598,13.9573,46109.2962,14.1726,64865.2971,14.7915,64105.0157,15.5726,54276.2503,17.3739,72746.4224
20180419,601200.SH,13.6157,13.82,13.6006,13.7443,13.6157,0.1286000000000005,0.9445,45231.69,81935.936,0.6728,1.07,13.7942,42547.708,13.885,44454.688,13.9323,45837.8408,14.0447,62489.541,14.7201,64295.286,15.5062,54407.6517,17.3141,70288.4869
20180420,601200.SH,13.7292,13.7292,13.3283,13.3434,13.7443,-0.40090000000000003,-2.9168,43414.38,77426.631,0.6457,1.02,13.6203,41694.438,13.8283,44521.587,13.8665,45780.6192,13.9612,54836.1538,14.6427,64563.8047,15.431,54148.1092,17.2541,69202.8036
20180423,601200.SH,13.351,13.5703,13.1619,13.3056,13.3434,-0.03780000000000072,-0.2833,30577.11,54051.969,0.4548,0.73,13.5098,39690.118,13.7821,43693.841,13.8083,44465.32,13.8794,52121.6181,14.5504,63291.1027,15.3554,54112.6497,17.1907,67577.3933
20180424,601200.SH,13.3737,13.6157,13.3207,13.6157,13.3056,0.31010000000000026,2.3306,36398.18,65124.788,0.5414,0.92,13.5249,39288.25,13.7481,42963.013,13.7781,42687.4269,13.8228,50254.5071,14.4632,62116.4957,15.2869,54032.6258,17.1275,66378.3753
20180425,601200.SH,13.5477,13.6687,13.4644,13.6233,13.6157,0.007600000000000051,0.0558,32021.07,57469.908,0.4763,0.82,13.5265,37528.486,13.6899,39977.745,13.7559,41862.4792,13.8311,46138.1133,14.3636,60665.8377,15.2144,53877.6995,17.0677,65438.9798
20180426,601200.SH,13.593,13.593,13.2905,13.3132,13.6233,-0.31010000000000026,-2.2762,35039.78,62250.17,0.5212,0.93,13.4402,35490.104,13.6172,39018.906,13.721,41569.0338,13.8182,45031.9014,14.2521,59333.903,15.1368,53964.0528,17.0118,64482.5515
20180427,601200.SH,13.3888,13.5174,13.3283,13.4947,13.3132,0.18149999999999977,1.3633,23212.96,41187.958,0.3453,0.65,13.4705,31449.82,13.5454,36572.129,13.6855,39992.6108,13.8001,43128.0929,14.1573,57975.1737,15.0615,53585.2893,16.9496,63103.6794
20180502,601200.SH,13.525,13.7292,13.4342,13.6914,13.4947,0.19669999999999987,1.4576,47721.94,85753.463,0.7098,1.52,13.5477,34878.786,13.5287,37284.452,13.646,38904.01,13.7893,42525.6171,14.0754,57432.6293,14.9886,53257.4983,16.8889,62305.3108
20180503,601200.SH,13.6157,13.6989,13.4342,13.6838,13.6914,-0.007600000000000051,-0.0555,37835.76,67904.493,0.5628,1.08,13.5613,35166.302,13.5431,37227.276,13.6186,38381.5169,13.771,42005.3862,13.9813,56454.137,14.9162,53375.0432,16.8314,61292.839
20180504,601200.SH,13.6611,13.6762,13.4569,13.4644,13.6838,-0.21940000000000026,-1.6034,38444.27,68791.138,0.5718,1.09,13.5295,36450.942,13.528,36989.714,13.561,37671.02,13.736,41733.2914,13.8825,54564.8603,14.8464,53208.4172,16.7675,59813.5923
20180507,601200.SH,13.472,13.6611,13.472,13.646,13.4644,0.18160000000000132,1.3487,36952.26,66405.053,0.5496,1.01,13.5961,36833.438,13.5182,36161.771,13.5447,37390.5238,13.7162,41222.6371,13.8341,48992.0853,14.7801,53410.2638,16.7025,58280.0713
20180508,601200.SH,13.646,14.5915,13.6309,14.2284,13.646,0.5823999999999998,4.2679,129278.02,242394.495,1.9228,3.51,13.7428,58046.45,13.6067,44748.135,13.5977,44380.5623,13.7267,44544.8862,13.8076,50381.9407,14.7331,54219.6345,16.6427,58027.7291
20180509,601200.SH,14.1679,14.5764,14.0847,14.4856,14.2284,0.2571999999999992,1.8077,100199.74,190302.506,1.4903,1.73,13.9016,68542.01,13.7247,51710.398,13.6646,48948.2431,13.754,47280.8076,13.797,51201.6817,14.7031,54621.8095,16.5888,57660.9094
20180510,601200.SH,14.5008,14.5083,14.1906,14.3495,14.4856,-0.136099999999999,-0.9396,61011.42,115609.556,0.9075,0.89,14.0348,73177.142,13.798,54171.722,13.7112,50162.0685,13.7818,48335.8957,13.827,49286.551,14.6725,54999.8047,16.5333,57326.9074
20180511,601200.SH,14.2965,14.3116,14.0696,14.1074,14.3495,-0.24210000000000065,-1.6872,47379.65,88780.876,0.7047,0.65,14.1634,74964.218,13.8464,55707.58,13.7699,50467.0892,13.789,48510.8095,13.8444,48923.5317,14.6407,55300.4257,16.4812,56183.2547
20180514,601200.SH,14.1755,14.3495,14.0696,14.3116,14.1074,0.20420000000000016,1.4475,52592.36,99275.212,0.7822,0.7,14.2965,78092.238,13.9463,57462.838,13.8473,52160.57,13.794,48068.8386,13.859,48570.179,14.6317,54958.7563,16.4304,55815.1804
20180515,601200.SH,14.3116,14.3495,14.1679,14.3495,14.3116,0.03790000000000049,0.2648,33911.51,64031.636,0.5044,0.43,14.3207,59018.936,14.0318,58532.693,13.9038,51969.2877,13.8088,47558.5214,13.8734,47688.0983,14.621,54744.0022,16.378,54896.006
20180516,601200.SH,14.3646,14.3646,14.1452,14.1982,14.3495,-0.15130000000000088,-1.0544,34770.58,65514.449,0.5172,0.59,14.2632,45933.104,14.0824,57237.557,13.948,52180.7885,13.8081,46943.7524,13.8777,47221.764,14.6039,54717.3267,16.3302,54155.6649
20180517,601200.SH,14.1982,14.4478,14.1679,14.357,14.1982,0.15879999999999939,1.1185,47528.13,89905.746,0.7069,1.03,14.2647,43236.446,14.1498,58206.794,14.0283,53141.4308,13.8318,47273.7248,13.883,47334.093,14.602,54611.8167,16.2836,53988.906
20180518,601200.SH,14.357,14.8487,14.2965,14.8109,14.357,0.45390000000000086,3.1615,104958.18,203137.223,1.5611,2.43,14.4054,54752.152,14.2844,64858.185,14.1295,59429.5246,13.8924,50442.8038,13.908,49243.499,14.6031,55849.8758,16.2494,53864.5586
20180521,601200.SH,15.0908,15.4085,14.7958,14.8714,14.8109,0.06049999999999933,0.4085,151767.61,303029.024,2.2573,2.77,14.5174,74587.202,14.407,76339.72,14.2203,67433.0377,13.9522,55726.0286,13.9367,52318.7263,14.6032,57900.9248,16.2128,54604.9843
20180522,601200.SH,14.8563,15.3101,14.7277,15.0908,14.8714,0.21940000000000026,1.4753,92149.79,183888.35,1.3706,1.24,14.6657,86234.858,14.4932,72626.897,14.3285,71611.04,14.0163,57960.2238,13.976,53965.5397,14.6084,59067.4508,16.1802,54779.2548
20180523,601200.SH,15.0151,15.0151,14.531,14.5386,15.0908,-0.5521999999999991,-3.6592,78840.06,153278.929,1.1726,0.91,14.7337,95048.754,14.4985,70490.929,14.4111,74718.4085,14.0732,59647.161,14.0018,55298.3893,14.6011,59852.922,16.1436,54946.4644
20180524,601200.SH,14.5234,14.6672,14.4478,14.5915,14.5386,0.05289999999999928,0.3639,38173.54,73471.009,0.5678,0.4,14.7806,93177.836,14.5227,68207.141,14.4839,74812.3531,14.1344,60008.8957,14.0229,55113.9587,14.5905,59771.8638,16.1095,54676.3823
20180525,601200.SH,14.5537,14.5537,14.1831,14.2057,14.5915,-0.3857999999999997,-2.644,56096.82,106072.852,0.8344,0.6,14.6596,83405.564,14.5325,69078.858,14.4821,69183.03,14.1625,60946.9262,14.0229,54921.3943,14.5673,59880.9817,16.0719,54772.4678
20180528,601200.SH,14.2209,14.2209,13.9334,14.0166,14.2057,-0.18909999999999982,-1.3312,33627.59,62432.239,0.5002,0.4,14.4886,59777.56,14.503,67182.381,14.4461,64062.0954,14.1812,61023.4271,14.0222,54554.7083,14.5393,59262.1543,16.0358,54658.9637
20180529,601200.SH,13.9864,14.1982,13.8275,13.8427,14.0166,-0.17389999999999972,-1.2407,33794.39,62665.111,0.5026,0.57,14.239,48106.48,14.4523,67170.669,14.4071,61968.4777,14.2065,60964.1229,14.0098,54091.8303,14.5083,59030.0862,15.9957,54612.7454
20180530,601200.SH,13.6838,13.6838,13.0106,13.177,13.8427,-0.6657000000000011,-4.809,74871.64,131943.481,1.1136,1.56,13.9667,47312.796,14.3502,71180.775,14.3355,64083.2462,14.1913,63424.06,13.9871,55234.2613,14.4653,59612.1785,15.9482,54692.9516
20180531,601200.SH,13.2375,13.4115,13.1619,13.3964,13.177,0.21940000000000026,1.665,34086.99,59927.507,0.507,0.72,13.7277,46495.486,14.2542,69836.661,14.2651,62659.7562,14.1773,62774.7767,13.9823,55090.2437,14.4242,59444.8598,15.9056,54553.6493
20180601,601200.SH,13.351,13.5098,13.2678,13.3888,13.3964,-0.007600000000000051,-0.0567,27832.61,49207.058,0.414,0.6,13.5643,40842.644,14.112,62124.104,14.1912,62192.1485,14.1632,62298.4362,13.9748,54657.3343,14.3831,59381.175,15.8616,54485.1683
20180604,601200.SH,13.4569,13.5098,13.0862,13.3056,13.3888,-0.08319999999999972,-0.6214,26887.56,47318.948,0.3999,0.66,13.4221,39494.638,13.9554,49636.099,14.1225,61585.7623,14.1557,61748.1167,13.9602,54045.8633,14.3401,59170.5747,15.8221,54078.6145
20180605,601200.SH,13.3056,13.593,13.3056,13.5703,13.3056,0.2646999999999995,1.9894,27566.15,49157.614,0.41,0.7,13.3676,38248.99,13.8033,43177.735,14.062,60050.2254,14.1521,61301.159,13.9677,53517.589,14.3052,59040.6968,15.7874,53693.5476
20180606,601200.SH,13.5703,13.5703,13.4039,13.5325,13.5703,-0.037799999999998946,-0.2785,22377.44,39876.49,0.3328,0.59,13.4387,27750.15,13.7027,37531.473,13.9637,53697.8608,14.1189,56210.6552,13.9753,53244.2667,14.2629,58267.6847,15.7503,53526.1462
20180607,601200.SH,13.5325,13.6687,13.3964,13.4115,13.5325,-0.12100000000000044,-0.8941,26013.54,46561.243,0.3869,0.94,13.4417,26135.46,13.5847,36315.473,13.8514,44024.4708,14.0678,52677.979,13.9685,52898.112,14.2158,57507.3038,15.7129,53505.0745
20180608,601200.SH,13.3737,13.3737,13.1241,13.177,13.4115,-0.2345000000000006,-1.7485,29533.75,51539.3,0.4393,1.13,13.3994,26475.688,13.4818,33659.166,13.7042,39207.8523,14.012,51179.0424,13.9536,52815.2013,14.1586,56740.5195,15.6718,53367.6591
20180611,601200.SH,13.0711,13.3132,13.056,13.2148,13.177,0.03780000000000072,0.2869,16758.06,29219.878,0.2493,0.63,13.3812,24449.788,13.4017,31972.213,13.6023,34432.3138,13.9694,49720.8714,13.9503,52205.8107,14.1012,55769.8568,15.6302,53136.0107
20180612,601200.SH,13.2148,13.5779,13.2148,13.5477,13.2148,0.3329000000000004,2.5191,45601.5,81376.767,0.6783,1.87,13.3767,28056.858,13.3722,33152.924,13.522,35003.6954,13.9331,49387.9733,13.9521,52952.0953,14.0547,55463.6345,15.593,53204.3193
20180613,601200.SH,13.4871,13.5628,13.3661,13.4266,13.5477,-0.12110000000000021,-0.8939,24084.79,42839.655,0.3582,0.86,13.3555,28398.328,13.3971,28074.239,13.4621,32541.2315,13.8891,48920.0343,13.9433,52164.1903,14.0093,54798.4098,15.553,53013.9123
20180614,601200.SH,13.351,13.5779,13.2753,13.3964,13.4266,-0.03020000000000067,-0.2249,22278.87,39556.975,0.3314,0.78,13.3525,27651.394,13.3971,26893.427,13.4144,31668.2531,13.8509,48325.191,13.9337,51645.6273,13.9575,54049.8822,15.5132,52851.714
20180615,601200.SH,13.4493,13.4871,12.9652,13.0787,13.3964,-0.3177000000000003,-2.3715,32053.17,55643.328,0.4767,1.16,13.3328,28155.278,13.3661,27315.483,13.3556,31534.3131,13.7901,47588.2881,13.9208,51432.5907,13.9017,52998.7255,15.4711,52851.4678
20180619,601200.SH,12.8896,12.8896,11.77,11.823,13.0787,-1.2556999999999992,-9.6011,69472.07,112495.844,1.0333,2.47,13.0545,38698.08,13.2179,31573.934,13.2515,31118.9615,13.6478,45898.4733,13.8601,52516.5843,13.8471,50754.3348,15.4181,53200.4524
20180620,601200.SH,11.8457,12.0877,11.77,11.944,11.823,0.12100000000000044,1.0234,31003.23,48950.681,0.4611,0.8,12.7337,35778.426,13.0552,31917.642,13.1398,30881.7492,13.5084,40147.7886,13.7839,49240.758,13.7958,49811.3493,15.364,52913.0104
20180621,601200.SH,11.8381,12.0499,11.5734,11.5885,11.944,-0.35550000000000104,-2.9764,35334.68,55156.464,0.5256,0.99,12.3661,38028.404,12.8608,33213.366,13.0013,31458.8315,13.3416,37442.3071,13.6873,47078.5893,13.7422,49140.1355,15.3092,52875.3784
