trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140623,002614.SZ,10.4811,10.5825,10.272,10.3164,10.4748,-0.15840000000000032,-1.5122,8724.11,14293.997,0.7781,0.94,10.5318,9740.102,10.8601,7962.332,10.9062,7167.5008,10.9875,7850.1133,10.84,6770.1777,10.8903,7079.5033,11.2033,13189.0679
20140624,002614.SZ,10.3164,10.4558,10.177,10.1896,10.3164,-0.12679999999999936,-1.2291,10073.62,16291.3233,0.8985,1.03,10.419,7939.336,10.76,8234.86,10.8316,7641.9138,10.97,8014.7271,10.8358,6995.4447,10.8666,7042.5682,11.2065,13200.5889
20140625,002614.SZ,10.1896,10.2784,10.1389,10.196,10.1896,0.006399999999999295,0.0628,3700.22,5954.388,0.33,0.47,10.3303,6692.386,10.6579,7775.37,10.7668,7558.91,10.9114,7098.999,10.8298,6962.9697,10.8458,6970.7105,11.2068,13123.4441
20140626,002614.SZ,10.2023,10.31,10.1896,10.2593,10.196,0.06329999999999991,0.6208,11854.07,19135.3386,1.0573,1.77,10.2872,7638.602,10.5648,8652.101,10.7112,8096.2485,10.8701,6950.4119,10.821,7215.2753,10.8238,6844.5237,11.2064,13076.5814
20140627,002614.SZ,10.2974,10.5445,10.2593,10.5065,10.2593,0.2472000000000012,2.4095,10134.76,16708.8823,0.9039,1.33,10.2936,8897.356,10.4906,9099.839,10.6586,8310.5885,10.8363,7160.1914,10.8208,7401.2587,10.8081,6834.2052,11.2067,13066.0947
20140630,002614.SZ,10.5001,11.3429,10.329,11.1845,10.5065,0.677999999999999,6.4531,21004.45,36104.5774,1.8734,2.36,10.4672,11353.424,10.4995,10546.763,10.6561,9288.2292,10.8408,7897.1219,10.8452,7854.964,10.803,7119.7033,11.2127,13188.4039
20140701,002614.SZ,11.1528,11.1528,10.8043,10.9881,11.1845,-0.19640000000000057,-1.756,11903.06,20586.4358,1.0617,1.05,10.6269,11719.312,10.523,9829.324,10.6405,9966.4062,10.826,8128.4481,10.8614,8043.523,10.7972,7181.0245,11.2178,13226.4537
20140702,002614.SZ,10.9437,11.0578,10.7346,10.9817,10.9881,-0.006399999999999295,-0.0582,7070.91,12129.0604,0.6307,0.6,10.784,12393.45,10.5572,9542.918,10.6201,10075.1392,10.8194,8195.8395,10.8774,8202.201,10.7926,7220.2907,11.2246,13206.2333
20140703,002614.SZ,10.9374,11.0008,10.8677,10.8677,10.9817,-0.11400000000000077,-1.0381,9946.24,17164.7941,0.8871,0.8,10.9057,12011.884,10.5965,9825.243,10.6025,10337.5262,10.8073,8517.3733,10.8868,8460.9957,10.7857,7250.1843,11.2341,13170.8747
20140704,002614.SZ,10.8994,11.3113,10.8233,11.3113,10.8677,0.4436,4.0818,15143.6,26489.8163,1.3507,1.26,11.0667,13013.652,10.6801,10955.504,10.6454,10034.9223,10.8146,9052.4852,10.9074,8856.1103,10.7897,7364.3573,11.2529,13155.4138
20140707,002614.SZ,11.3049,11.9006,11.1718,11.8372,11.3113,0.5259,4.6493,53055.04,96596.5183,4.7321,4.08,11.1972,19423.77,10.8322,15388.597,10.7375,13351.8508,10.8526,11351.3314,10.9501,10404.054,10.7996,8161.9342,11.2749,13506.7672
20140708,002614.SZ,11.7231,11.8309,11.419,11.5394,11.8372,-0.29779999999999873,-2.5158,14885.23,27263.7071,1.3276,0.77,11.3075,20020.204,10.9672,15869.758,10.8194,13948.9462,10.8792,11828.3105,10.9539,10135.878,10.7996,8277.4373,11.2912,13542.6767
20140709,002614.SZ,11.5077,11.5077,11.2162,11.2162,11.5394,-0.32319999999999993,-2.8008,13177.5,23556.1531,1.1753,0.66,11.3544,21241.522,11.0692,16817.486,10.8765,14667.1392,10.8804,12105.8895,10.9568,10075.9813,10.7965,8390.0828,11.3064,13586.9553
20140710,002614.SZ,11.1528,11.438,11.1212,11.2542,11.2162,0.038000000000000256,0.3388,5698.36,10140.0811,0.5082,0.27,11.4317,20391.946,11.1687,16201.915,10.9486,14434.3892,10.8822,11982.2343,10.9581,10074.947,10.7994,8384.028,11.3158,13097.1858
20140711,002614.SZ,11.1528,11.8816,11.0324,11.5394,11.2542,0.2851999999999997,2.5342,15552.14,28408.1443,1.3871,0.76,11.4773,20473.654,11.272,16743.653,11.0524,14855.8138,10.8988,12575.8238,10.9731,10409.0547,10.8061,8342.4488,11.3267,13081.5182
20140714,002614.SZ,11.5711,11.7231,11.419,11.6218,11.5394,0.0823999999999998,0.7141,6742.79,12296.7066,0.6014,0.33,11.4342,11211.204,11.3157,15317.487,11.1621,15089.8577,10.9166,12627.51,10.9839,10398.974,10.8187,8367.8492,11.3373,12978.2371
20140715,002614.SZ,11.5711,11.6598,11.3493,11.457,11.6218,-0.1647999999999996,-1.418,5549.02,10052.876,0.4949,0.49,11.4177,9343.962,11.3626,14682.083,11.2542,14604.8538,10.9338,12580.5486,10.9951,10395.4183,10.8294,8345.2237,11.3438,12683.4498
20140716,002614.SZ,11.457,11.5457,11.0768,11.1275,11.457,-0.32950000000000124,-2.876,6763.16,12040.6723,0.6032,0.72,11.4,8061.094,11.3772,14651.308,11.302,14345.5,10.9516,11994.1538,10.9953,10514.3893,10.8308,8358.0338,11.347,12577.0901
20140717,002614.SZ,11.1338,11.2416,10.8423,10.9437,11.1275,-0.18379999999999974,-1.6518,5714.22,9929.5537,0.5097,0.71,11.3379,8064.266,11.3848,14228.106,11.2835,13169.3285,10.9661,11793.1657,10.9881,10574.655,10.8328,8386.1413,11.3498,12540.4777
20140718,002614.SZ,10.8867,11.1465,10.836,11.0324,10.9437,0.08870000000000111,0.8105,3372.87,5871.49,0.3008,0.42,11.2365,5628.412,11.3569,13051.033,11.2869,12513.16,10.9926,11614.5886,10.9879,10527.775,10.836,8320.722,11.3537,12486.7849
20140721,002614.SZ,11.0261,11.0895,10.7726,10.912,11.0324,-0.12040000000000006,-1.0913,11979.39,20625.3998,1.0685,2.13,11.0945,6675.732,11.2644,8943.468,11.2815,12890.7354,11.0134,12002.1314,10.9855,10764.799,10.8398,8416.966,11.3556,12411.3107
20140722,002614.SZ,10.8994,10.8994,10.6712,10.8233,10.912,-0.08870000000000111,-0.8129,8119.27,13781.9714,0.7242,1.22,10.9678,7189.782,11.1927,8266.872,11.2781,12750.1992,11.0376,11973.3295,10.9733,10790.4967,10.8419,8324.6598,11.356,12292.711
20140723,002614.SZ,11.1021,11.1972,10.7029,10.7726,10.8233,-0.05069999999999908,-0.4684,9225.73,15877.266,0.8229,1.28,10.8968,7682.296,11.1484,7871.695,11.2367,12294.9785,11.0653,11932.9538,10.9585,10821.517,10.8449,8394.3028,11.3542,12085.4772
20140724,002614.SZ,10.7219,10.8297,10.3671,10.5572,10.7726,-0.2154000000000007,-1.9995,5559.22,9272.768,0.4958,0.72,10.8195,7651.296,11.0787,7857.781,11.1382,8641.4538,11.0825,12021.4776,10.9374,10903.9323,10.8527,8409.2267,11.346,11787.2563
20140725,002614.SZ,10.5572,10.7853,10.4431,10.6396,10.5572,0.0823999999999998,0.7805,4060.83,6831.5848,0.3622,0.53,10.7409,7788.888,10.9887,6708.65,11.069,7808.8077,11.1006,11650.371,10.9171,10850.714,10.862,8427.6232,11.3387,11591.4833
20140728,002614.SZ,10.6142,10.8106,10.6142,10.8106,10.6396,0.17100000000000115,1.6072,6277.29,10632.9415,0.5599,0.81,10.7207,6648.468,10.9076,6662.1,11.0378,7278.0223,11.1151,11466.6819,10.9076,10842.1167,10.8731,8475.2852,11.3299,11375.7253
20140729,002614.SZ,10.8677,10.8994,10.7409,10.8106,10.8106,0.0,0.0,23423.15,39856.0292,2.0891,3.52,10.7181,9709.244,10.8429,8449.513,11.0037,8641.4677,11.0973,11581.8581,10.9095,10986.9733,10.8788,8782.8718,11.3155,11215.1042
20140730,002614.SZ,10.779,10.779,10.6142,10.7093,10.8106,-0.10130000000000017,-0.937,17716.31,29897.7348,1.5801,1.82,10.7055,11407.36,10.8011,9544.828,10.9398,8807.9423,11.084,11858.6795,10.9118,11246.3513,10.8805,8975.9353,11.2998,11158.6603
20140731,002614.SZ,10.7409,10.8487,10.6015,10.8233,10.7093,0.11399999999999899,1.0645,11208.22,18994.0873,0.9997,0.98,10.7587,12537.16,10.7891,10094.228,10.8784,9151.4369,11.0765,12055.6943,10.9234,11382.5257,10.8842,9100.6035,11.2841,11065.0885
20140801,002614.SZ,10.7726,10.836,10.7093,10.779,10.8233,-0.044299999999999784,-0.4093,14418.66,24508.6079,1.286,1.15,10.7866,14608.726,10.7637,11198.807,10.8262,9833.7169,11.0723,12268.6667,10.9336,11735.1147,10.8885,9247.5987,11.2667,10914.3047
20140804,002614.SZ,10.836,11.1845,10.779,10.9881,10.779,0.2090999999999994,1.9399,15687.52,27254.4987,1.3992,1.07,10.8221,16490.772,10.7714,11569.62,10.8155,10520.2062,11.0569,12294.5676,10.956,11967.2283,10.898,9368.703,11.2565,10672.5967
20140805,002614.SZ,11.0831,11.0831,10.779,10.893,10.9881,-0.09509999999999863,-0.8655,13906.82,23854.1982,1.2404,0.84,10.8385,14587.506,10.7783,12148.375,10.8116,11150.4062,11.0119,10430.3667,10.9794,12095.0017,10.9076,9545.2232,11.2462,10579.8482
20140806,002614.SZ,10.893,10.9754,10.8233,10.9374,10.893,0.04439999999999955,0.4076,10591.0,18232.6255,0.9446,0.73,10.8842,13162.444,10.7948,12284.902,10.8043,11705.6469,10.9832,10225.8795,11.0041,12324.6943,10.917,9643.832,11.2382,10526.0529
20140807,002614.SZ,10.9247,11.0071,10.8297,10.836,10.9374,-0.10139999999999993,-0.9271,10560.02,18196.6221,0.9419,0.8,10.8867,13032.804,10.8227,12784.982,10.7985,11596.4646,10.9651,10101.2376,11.0234,12281.5593,10.9222,9748.4173,11.2278,10423.8793
20140808,002614.SZ,10.836,10.9184,10.7726,10.8994,10.836,0.06339999999999968,0.5851,7329.23,12546.9176,0.6537,0.56,10.9108,11614.918,10.8487,13111.822,10.8043,11535.6923,10.9482,10178.8981,11.0365,12188.0417,10.9286,9794.6502,11.2134,10227.8761
20140811,002614.SZ,10.9057,11.0641,10.8804,11.0388,10.8994,0.1394000000000002,1.279,17956.75,31059.7928,1.6016,1.55,10.9209,12068.764,10.8715,14279.768,10.8248,12207.3092,10.9244,10293.4033,11.0316,12086.4517,10.9384,9970.7078,11.1997,10231.1384
20140812,002614.SZ,11.0388,11.1212,10.931,11.0768,11.0388,0.038000000000000256,0.3442,15990.89,27790.4477,1.4263,1.32,10.9577,12485.578,10.8981,13536.542,10.8648,13009.7454,10.8985,10733.789,11.0346,12222.7127,10.948,10133.1178,11.1902,10178.6156
20140813,002614.SZ,11.0705,11.6915,10.9754,11.4824,11.0768,0.40559999999999974,3.6617,30388.41,54356.98,2.7104,2.43,11.0667,16445.06,10.9754,14803.752,10.9296,15034.9438,10.8997,11916.6171,11.0512,12999.9627,10.9643,10601.0818,11.1877,10185.5933
20140814,002614.SZ,11.4063,11.7358,11.2796,11.5394,11.4824,0.057000000000000384,0.4964,28189.67,51300.1606,2.5143,1.71,11.2074,19970.99,11.047,16501.897,10.9857,16720.5115,10.9193,12936.9271,11.0736,13608.077,10.9802,11034.5363,11.185,10319.3948
20140815,002614.SZ,11.4063,11.6027,11.3746,11.5394,11.5394,0.0,0.0,16946.61,30722.2014,1.5115,0.85,11.3354,21894.466,11.1231,16754.692,11.0417,16222.3162,10.9476,13471.8029,11.0812,13668.1773,10.9943,11262.1438,11.1729,10167.2842
20140818,002614.SZ,11.533,11.7612,11.5014,11.7231,11.5394,0.18369999999999997,1.5919,26417.67,48496.7796,2.3562,1.21,11.4722,23586.65,11.1966,17827.707,11.1197,16891.6515,10.9805,14569.1743,11.0774,12780.265,11.0137,11592.1595,11.1625,10119.1131
20140819,002614.SZ,11.7865,12.1794,11.7865,12.002,11.7231,0.27890000000000015,2.3791,41773.26,79167.4502,3.7258,1.77,11.6573,28743.124,11.3075,20614.351,11.2104,19242.8085,11.0324,15987.93,11.0929,13676.5327,11.0234,11906.2053,11.1521,10214.4819
20140820,002614.SZ,12.002,12.0337,11.6091,11.8055,12.002,-0.19650000000000034,-1.6372,27877.63,51953.526,2.4864,0.97,11.7219,28240.968,11.3943,22343.014,11.2893,20278.1138,11.0792,16928.8043,11.1125,14166.537,11.0347,12121.2592,11.1438,10197.975
20140821,002614.SZ,11.7865,11.8055,11.514,11.6154,11.8055,-0.19010000000000105,-1.6103,17560.69,32208.7056,1.5663,0.62,11.7371,26115.172,11.4722,23043.081,11.3376,20422.2038,11.1193,17325.7071,11.1245,14561.948,11.0413,12318.4475,11.1323,10228.2027
20140822,002614.SZ,11.6915,11.8372,11.533,11.7422,11.6154,0.12680000000000113,1.0917,12205.76,22500.943,1.0887,0.47,11.7776,25167.002,11.5565,23530.734,11.4029,20291.3531,11.1758,17642.209,11.1313,14450.402,11.0522,12429.7283,11.1231,10212.9702
20140825,002614.SZ,11.7548,11.7738,11.4697,11.5394,11.7422,-0.20279999999999987,-1.7271,7997.35,14705.8969,0.7133,0.32,11.7409,21482.938,11.6066,22534.794,11.4492,20091.8415,11.2186,17829.6624,11.1285,14492.2207,11.0562,12445.5973,11.1146,10167.5657
20140826,002614.SZ,11.5394,11.8816,11.3366,11.4,11.5394,-0.1394000000000002,-1.208,15495.26,28396.6593,1.3821,0.72,11.6205,16227.338,11.6389,22485.231,11.4926,20471.4754,11.2467,18268.6133,11.1266,14823.762,11.0609,12609.5902,11.1061,10196.3295
20140827,002614.SZ,11.3113,11.533,11.2479,11.3176,11.4,-0.0823999999999998,-0.7228,10196.33,18298.5787,0.9095,0.63,11.5229,12691.078,11.6224,20466.023,11.5248,20692.0215,11.2708,17638.7648,11.133,14938.201,11.0641,12726.2952,11.0983,10171.2486
20140828,002614.SZ,11.3683,11.5014,11.0261,11.2352,11.3176,-0.0823999999999998,-0.7281,12323.77,21832.6672,1.0992,0.97,11.4469,11643.694,11.592,18879.433,11.5399,20258.7154,11.2959,17381.9771,11.1427,15158.5193,11.0654,12866.5872,11.09,10212.3622
20140829,002614.SZ,11.2352,11.2796,11.0134,11.2542,11.2352,0.019000000000000128,0.1691,8555.15,15063.0146,0.7631,0.73,11.3493,10913.572,11.5635,18040.287,11.5535,19686.7354,11.3164,17255.6405,11.1501,15331.262,11.069,12929.5185,11.0841,10184.0249
20140901,002614.SZ,11.2986,11.4697,11.2162,11.4443,11.2542,0.19009999999999927,1.6891,21427.87,38487.6984,1.9113,1.96,11.3303,13599.676,11.5356,17541.307,11.5506,18997.4631,11.3481,17589.4124,11.1678,15646.2113,11.0767,13205.5052,11.0825,10272.1287
20140902,002614.SZ,11.4507,11.6344,11.4507,11.5711,11.4443,0.12679999999999936,1.108,21158.88,38619.0946,1.8873,1.56,11.3645,14732.4,11.4925,15479.869,11.553,18456.6331,11.3758,17849.9533,11.1928,16080.865,11.083,13435.6808,11.0832,10386.3087
20140903,002614.SZ,11.5964,11.7929,11.5647,11.7358,11.5711,0.16469999999999985,1.4234,29975.2,55466.5792,2.6736,2.03,11.4481,18688.174,11.4855,15689.626,11.5681,19458.8323,11.416,18615.1143,11.2249,16772.514,11.0917,13797.0155,11.0844,10602.6908
20140904,002614.SZ,11.8182,11.8182,11.3873,11.438,11.7358,-0.29779999999999873,-2.5375,60971.5,110366.9162,5.3964,3.26,11.4887,28417.72,11.4678,20030.707,11.5462,22116.8192,11.4398,21014.1857,11.2542,18619.59,11.0958,14761.7612,11.0845,11058.2422
20140905,002614.SZ,11.5204,11.5204,11.4,11.4697,11.438,0.03169999999999895,0.2771,30935.62,55884.6768,2.738,1.09,11.5318,32893.814,11.4405,21903.693,11.5053,21283.1546,11.47,21984.4524,11.2819,19515.4163,11.0995,15183.0652,11.0819,11246.8836
20140909,002614.SZ,11.4697,11.4697,11.2796,11.362,11.4697,-0.10769999999999946,-0.939,29832.51,53419.45,0.8975,0.91,11.5153,34574.742,11.4228,24087.209,11.4711,21433.53,11.492,23056.0371,11.3003,20300.5903,11.1039,15571.3535,11.0698,11276.0513
20140910,002614.SZ,11.3429,11.457,11.2606,11.3746,11.362,0.012599999999999056,0.1109,40609.58,72579.6016,1.2218,1.17,11.476,38464.882,11.4202,26598.641,11.4526,23206.5215,11.508,24134.7433,11.3191,20873.4713,11.1143,15930.2223,11.0586,11537.2931
20140911,002614.SZ,11.438,11.6344,11.3429,11.4063,11.3746,0.03170000000000073,0.2787,57009.59,103378.3818,1.7152,1.48,11.4101,43871.76,11.4291,31279.967,11.4268,26652.97,11.5237,26088.0148,11.3423,22183.2473,11.1271,16714.7993,11.0495,11933.1628
20140912,002614.SZ,11.4063,11.457,11.1465,11.3429,11.4063,-0.06339999999999968,-0.5558,27643.79,49420.0317,0.8317,0.63,11.3911,37206.218,11.4399,32811.969,11.4117,28164.2346,11.5171,25957.3186,11.3596,22731.0997,11.1415,17056.8127,11.0423,12100.2787
20140915,002614.SZ,11.3366,11.5204,11.2352,11.5077,11.3429,0.1647999999999996,1.4529,66018.1,118469.9936,1.9862,1.77,11.3987,44222.714,11.4652,38558.264,11.42,32050.6069,11.5155,27758.6724,11.3839,24451.081,11.1588,18093.0978,11.0385,12589.058
20140916,002614.SZ,11.5267,11.7865,11.2289,11.2479,11.5077,-0.25980000000000025,-2.2576,101341.6,185478.9735,3.0489,2.29,11.3759,58524.532,11.4456,46549.637,11.4146,39061.7815,11.5017,31777.4814,11.3926,27306.217,11.1743,19636.7227,11.0323,13358.113
20140917,002614.SZ,11.2606,11.3683,10.6776,10.8297,11.2479,-0.4181999999999988,-3.718,89673.76,153568.6304,2.6979,1.53,11.2669,68337.368,11.3715,53401.125,11.3834,45011.7808,11.4591,34789.6762,11.3905,29831.7817,11.1849,20963.3917,11.0258,14002.9799
20140918,002614.SZ,10.8233,10.8233,10.5572,10.6079,10.8297,-0.2218,-2.0481,92086.99,154473.0852,2.7705,1.35,11.1072,75352.848,11.2587,59612.304,11.3337,51437.3069,11.3927,37185.5681,11.3795,32548.3147,11.1918,22436.5045,11.0188,14703.6075
20140919,002614.SZ,10.6079,10.8613,10.5508,10.8297,10.6079,0.2218,2.0909,53549.98,90428.493,1.6111,0.71,11.0046,80534.086,11.1978,58870.152,11.2864,53908.2385,11.3463,38408.061,11.3793,33981.3133,11.2013,23131.4363,11.0126,14987.98
20140922,002614.SZ,10.8106,10.8106,10.5825,10.6712,10.8297,-0.15850000000000009,-1.4636,42248.71,71233.8621,1.2711,0.52,10.8373,75780.208,11.118,60001.461,11.2172,55530.5331,11.3013,39583.681,11.3717,35145.296,11.2041,23666.6688,11.0061,15250.437
20140923,002614.SZ,10.6776,11.0198,10.6776,10.9564,10.6712,0.2851999999999997,2.6726,88776.66,152275.6792,2.6709,1.17,10.779,73267.22,11.0774,65895.876,11.1572,60053.7223,11.2639,43229.9143,11.3689,37505.9597,11.2003,24796.2057,11.0016,15957.9545
20140924,002614.SZ,10.8994,11.1212,10.8677,11.0578,10.9564,0.10139999999999993,0.9255,98567.23,171254.3159,2.9654,1.35,10.8246,75045.914,11.0457,71691.641,11.128,62945.7015,11.241,47542.7657,11.3683,40258.5043,11.2014,26240.6085,10.9993,16710.8165
20140925,002614.SZ,11.0008,11.2542,11.0008,11.1655,11.0578,0.10769999999999946,0.974,102627.86,180472.1206,3.0876,1.37,10.9361,77154.088,11.0217,76253.468,11.1046,68460.4892,11.2298,51691.9371,11.3577,42666.486,11.2045,27833.2243,10.9986,17526.7575
20140926,002614.SZ,11.1338,11.1972,10.9627,11.1465,11.1655,-0.019000000000000128,-0.1702,85118.39,149141.3379,2.5608,1.1,10.9995,83467.77,11.002,82000.928,11.088,72713.2492,11.2216,55259.6543,11.3446,44564.11,11.2091,29086.0935,10.9974,18168.1389
20140929,002614.SZ,11.1338,11.419,11.0261,11.3683,11.1465,0.2218,1.9899,116557.87,206952.5641,3.5067,1.4,11.1389,98329.602,10.9881,87054.905,11.0875,78555.4254,11.228,60223.1829,11.3389,47884.4853,11.2101,30776.3313,10.9999,19070.3443
20140930,002614.SZ,11.2922,11.6281,11.2922,11.5521,11.3683,0.18379999999999974,1.6168,111580.34,201531.177,3.3569,1.13,11.258,102890.338,11.0185,88078.779,11.0987,82753.1754,11.2422,65129.1443,11.3332,50723.241,11.2053,31751.753,11.0024,19956.8436
20141008,002614.SZ,11.5457,11.6218,11.381,11.4443,11.5521,-0.10779999999999923,-0.9332,107538.26,194754.609,3.2353,1.05,11.3353,104684.544,11.08,89865.229,11.1065,88898.9038,11.2422,69229.639,11.3146,52915.4077,11.2037,33295.9702,11.0017,20786.7037
20141009,002614.SZ,11.4507,11.5014,11.2035,11.3176,11.4443,-0.1266999999999996,-1.1071,88441.05,158256.2805,2.6608,0.84,11.3658,101847.182,11.1509,89500.635,11.0919,90623.7462,11.2301,72433.5519,11.2984,54934.1883,11.2054,34550.3627,11.0009,21470.2227
20141010,002614.SZ,11.2796,11.4063,11.2035,11.2162,11.3176,-0.10139999999999993,-0.8959,62618.96,111415.6792,1.8839,0.61,11.3797,97347.296,11.1896,90407.533,11.0895,87645.0815,11.2053,73988.0167,11.2851,56436.1307,11.2048,35499.0393,11.0021,21941.5337
20141013,002614.SZ,11.1972,11.3303,11.0831,11.3113,11.2162,0.09509999999999863,0.8479,40620.42,71713.3084,1.2221,0.42,11.3683,82159.806,11.2536,90244.704,11.1265,83871.7477,11.1993,73018.9176,11.2707,57383.286,11.201,35916.844,11.0036,22129.6464
20141014,002614.SZ,11.3113,11.3746,11.0895,11.1021,11.3113,-0.20919999999999916,-1.8495,42710.28,75759.5664,1.285,0.52,11.2783,68385.794,11.2682,85638.066,11.1645,80073.5392,11.1818,73579.6157,11.2561,58540.3837,11.1923,36516.3022,11.0055,22442.0757
20141015,002614.SZ,11.0768,11.1465,10.9184,11.1338,11.1021,0.03170000000000073,0.2855,41044.17,71458.2507,1.2348,0.6,11.2162,55086.976,11.2758,79885.76,11.1879,79111.5538,11.1709,74113.5043,11.2473,59392.014,11.187,37107.888,11.0082,22726.5558
20141016,002614.SZ,11.1021,11.3049,11.0071,11.0198,11.1338,-0.11400000000000077,-1.0239,42963.28,75385.5863,1.2926,0.78,11.1566,45991.422,11.2612,73919.302,11.2147,79166.5208,11.154,74225.5852,11.2373,60484.2457,11.1852,37711.2233,11.008,23034.6286
20141017,002614.SZ,11.0134,11.0895,10.4811,10.6205,11.0198,-0.3993000000000002,-3.6235,67008.16,113154.5883,2.016,1.46,11.0375,46869.262,11.2086,72108.279,11.1889,77492.0208,11.1166,74701.7076,11.2168,62307.0587,11.1798,38732.789,11.0063,23559.4652
20141020,002614.SZ,10.6079,10.7853,10.5508,10.7029,10.6205,0.0823999999999998,0.7759,41167.48,69278.584,1.2385,0.88,10.9158,46978.674,11.1421,64569.24,11.1616,73076.6554,11.0862,75345.6929,11.1985,63394.1363,11.1743,39362.6992,11.0051,23841.7106
20141021,002614.SZ,10.7283,10.7283,10.5255,10.5698,10.7029,-0.13309999999999889,-1.2436,36045.49,60272.8853,1.0844,0.77,10.8094,45645.716,11.0438,57015.755,11.1158,67954.9346,11.0415,73918.4257,11.1693,63881.3903,11.1686,39763.8008,11.0042,24090.3834
20141022,002614.SZ,10.5762,10.6776,10.5065,10.5255,10.5698,-0.04430000000000156,-0.4191,24494.71,40872.9795,0.7369,0.54,10.6877,42335.824,10.9519,48711.4,11.068,63291.5746,11.0071,70259.05,11.1345,63992.5847,11.1636,40036.7248,11.0027,24180.6923
20141023,002614.SZ,10.5762,10.6332,10.3924,10.4431,10.5255,-0.0823999999999998,-0.7829,26059.16,43171.9595,0.784,0.62,10.5724,38955.0,10.8645,42473.211,10.9968,56330.1354,10.9887,67229.7833,11.0914,63862.05,11.1581,40317.282,11.0015,24355.7924
20141024,002614.SZ,10.4811,10.6015,10.3924,10.4558,10.4431,0.0127000000000006,0.1216,25435.46,42019.6688,0.7652,0.65,10.5394,30640.46,10.7885,38754.861,10.9125,49703.6062,10.9814,64055.901,11.0586,62677.5153,11.1564,40648.5527,11.0046,24528.8897
20141027,002614.SZ,10.4621,10.5192,10.2023,10.4051,10.4558,-0.050700000000000855,-0.4849,29945.97,48837.9335,0.9009,0.98,10.4799,28396.158,10.6978,37687.416,10.8326,43734.9685,10.9612,62931.9005,11.0231,62644.527,11.1525,41079.9717,11.0072,24753.7974
20141028,002614.SZ,10.4178,10.6205,10.4114,10.6205,10.4051,0.2154000000000007,2.0701,41902.06,69679.3064,1.2606,1.48,10.49,29567.472,10.6497,37606.594,10.779,40155.0462,10.9588,62915.3933,10.9984,63046.8453,11.1494,41673.7178,11.0112,25074.5015
20141029,002614.SZ,10.6269,10.7409,10.5698,10.6649,10.6205,0.04439999999999955,0.4181,52675.79,88623.1666,1.5848,1.78,10.5179,35203.688,10.6028,38769.756,10.7365,39390.1869,10.9449,61196.3043,10.9748,63449.0523,11.1469,42161.2618,11.0128,25472.0668
20141030,002614.SZ,10.6459,10.7409,10.5889,10.6142,10.6649,-0.05069999999999908,-0.4754,39513.57,66418.2604,1.1888,1.12,10.5521,37894.57,10.5622,38424.785,10.6829,39305.0446,10.9238,58384.2252,10.9484,62865.8517,11.1453,42524.5495,11.0129,25750.2424
20141031,002614.SZ,10.6269,10.6332,10.329,10.4875,10.6142,-0.1266999999999996,-1.1937,42934.22,71037.3334,1.2917,1.13,10.5584,41394.322,10.5489,36017.391,10.6356,39322.2708,10.8915,55541.671,10.9199,63375.5327,11.1397,43053.3162,11.012,26076.9598
20141103,002614.SZ,10.4875,10.6459,10.4178,10.4811,10.4875,-0.0064000000000010715,-0.061,63659.5,105407.6281,1.9152,1.54,10.5736,48137.028,10.5267,38266.593,10.5854,41061.9115,10.8598,54519.819,10.8856,63296.9127,11.1348,43873.9968,11.0116,26560.7977
20141104,002614.SZ,10.4938,10.4938,10.2023,10.3037,10.4811,-0.17740000000000045,-1.6926,53647.78,87613.4889,1.614,1.11,10.5103,50486.172,10.5001,40026.822,10.5304,41883.7962,10.8091,51524.1005,10.8542,61707.1187,11.1234,44506.6678,11.0107,26937.6854
20141105,002614.SZ,10.3037,10.31,10.2023,10.2784,10.3037,-0.025299999999999656,-0.2455,31404.99,50821.1475,0.9448,0.62,10.433,46232.012,10.4754,40717.85,10.504,39145.0908,10.7485,47706.2267,10.8358,59764.8263,11.1131,44798.304,11.0104,27171.7636
20141106,002614.SZ,10.234,10.234,9.4799,9.8474,10.2784,-0.43099999999999916,-4.1933,220943.25,340196.7848,6.6472,4.78,10.2796,82517.948,10.4159,60206.259,10.4382,52973.9962,10.6724,53106.4643,10.8104,64060.035,11.095,48304.1748,11.006,28974.0034
20141107,002614.SZ,9.7714,9.8855,9.632,9.7461,9.8474,-0.10130000000000017,-1.0287,92976.47,143053.1134,2.7972,1.13,10.1313,92526.398,10.3449,66960.36,10.3749,57353.3023,10.5976,53322.4367,10.7743,65374.2513,11.0768,49677.7823,10.9995,29713.0998
20141110,002614.SZ,9.7461,9.7841,9.6193,9.7144,9.7461,-0.03170000000000073,-0.3253,45688.52,69786.2635,1.3746,0.49,9.978,88932.202,10.2758,68534.615,10.3125,58983.5954,10.5261,52516.2252,10.7424,65488.9117,11.057,50317.1038,10.9928,30055.877
20141111,002614.SZ,9.7524,9.7651,9.3785,9.4039,9.7144,-0.31049999999999933,-3.1963,66188.63,99358.4585,1.9913,0.74,9.798,91440.372,10.1542,70963.272,10.2325,62070.4777,10.4353,53733.759,10.6907,64735.9773,11.0298,51120.9685,10.9841,30545.8382
