trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111230,002621.SZ,2.3997,2.4509,2.3875,2.4399,2.3863,0.053600000000000314,2.2462,14483.54,28855.629,5.7934,1.7,2.4419,9496.604,2.5847,11145.951,2.6319,11045.3038,2.7646,13796.6686,2.93,21518.8607,3.0479,31992.0027,,
20120104,002621.SZ,2.4631,2.5851,2.4387,2.4424,2.4399,0.0024999999999999467,0.1025,19169.36,39517.7311,7.6677,2.02,2.416,12355.904,2.5436,11787.506,2.6065,11816.7331,2.7338,12524.3624,2.9046,21467.535,3.0407,31551.1405,,
20120105,002621.SZ,2.4082,2.418,2.3412,2.3717,2.4424,-0.07069999999999999,-2.8947,13790.71,26871.0995,5.5163,1.12,2.41,12745.374,2.5024,12119.176,2.577,12104.0369,2.706,12278.12,2.8735,20867.4367,3.0312,30613.3962,,
20120106,002621.SZ,2.3717,2.4387,2.2814,2.4265,2.3717,0.05479999999999974,2.3106,10951.25,21176.7527,4.3805,0.86,2.4134,13358.724,2.4688,12025.469,2.5452,11951.6023,2.6781,12070.7671,2.8433,19559.8057,3.0212,29788.009,,
20120109,002621.SZ,2.4204,2.5521,2.396,2.546,2.4265,0.11949999999999994,4.9248,17337.53,35701.6717,6.935,1.3,2.4453,15146.478,2.4603,11826.384,2.5215,12304.1962,2.6558,12332.2267,2.8153,18785.6147,3.0113,28794.1872,,
20120110,002621.SZ,2.5375,2.6277,2.5241,2.6204,2.546,0.07440000000000024,2.9222,17808.78,37872.3117,7.1235,1.18,2.4814,15811.526,2.4616,12654.065,2.509,12868.4092,2.6372,12093.2971,2.7937,18406.8447,3.0032,28250.6218,,
20120111,002621.SZ,2.5948,2.6436,2.5875,2.5948,2.6204,-0.025599999999999845,-0.977,11065.45,23648.4766,4.4262,0.7,2.5119,14190.744,2.464,13273.324,2.4961,12805.1115,2.6199,12102.1648,2.7723,18070.3703,2.9925,27089.1352,,
20120112,002621.SZ,2.5924,2.6277,2.5655,2.5997,2.5948,0.004899999999999682,0.1888,8720.04,18606.0011,3.488,0.61,2.5575,13176.61,2.4837,12960.992,2.4937,11989.0854,2.6035,12153.0214,2.7469,17274.7573,2.983,26083.4388,,
20120113,002621.SZ,2.5997,2.6204,2.4363,2.4363,2.5997,-0.16339999999999977,-6.2853,12995.1,26619.1692,5.198,0.99,2.5594,13585.38,2.4864,13472.052,2.4806,12255.48,2.5835,12163.1986,2.7152,15783.202,2.9722,25374.0908,,
20120116,002621.SZ,2.3985,2.3985,2.3192,2.3192,2.4363,-0.1171000000000002,-4.8065,6240.39,12081.0139,2.4962,0.46,2.5141,11365.952,2.4797,13256.215,2.4611,12360.6746,2.5619,12025.0848,2.6805,13593.6217,2.9621,24818.9752,,
20120117,002621.SZ,2.3534,2.4777,2.3204,2.4729,2.3192,0.15370000000000017,6.6273,9628.34,19037.6773,3.8513,0.85,2.4846,9729.864,2.483,12770.695,2.4666,12190.2885,2.5484,12004.7314,2.6599,12384.9733,2.9565,24460.62,,
20120118,002621.SZ,2.4741,2.4985,2.3412,2.3509,2.4729,-0.12199999999999989,-4.9335,9404.55,18728.7271,3.7618,0.97,2.4358,9397.684,2.4738,11794.214,2.4621,12307.2154,2.5251,11836.7148,2.6398,12066.3983,2.9454,23907.8595,,
20120119,002621.SZ,2.3509,2.4521,2.3314,2.3997,2.3509,0.048799999999999955,2.0758,5879.17,11531.7608,2.3517,0.63,2.3958,8829.51,2.4766,11003.06,2.4631,12113.4008,2.5035,11509.351,2.6194,11752.182,2.9332,23049.6915,,
20120120,002621.SZ,2.4107,2.4668,2.4034,2.4534,2.3997,0.05369999999999964,2.2378,7125.18,14294.9893,2.8501,0.81,2.3992,7655.526,2.4793,10620.453,2.4641,11547.3731,2.4878,11349.8829,2.6007,11594.792,2.9212,22337.8807,,
20120130,002621.SZ,2.457,2.5277,2.4168,2.4716,2.4534,0.018200000000000216,0.7418,10838.72,21984.4451,4.3355,1.42,2.4297,8575.192,2.4719,9970.572,2.4664,10906.5546,2.474,11299.9019,2.5827,11195.206,2.9078,21705.0252,,
20120131,002621.SZ,2.4716,2.5241,2.4326,2.5204,2.4716,0.048799999999999955,1.9744,7600.52,15463.1066,3.0402,0.89,2.4392,8169.628,2.4619,8949.746,2.4778,10430.3862,2.4687,10741.4324,2.5681,11085.9157,2.8945,21084.419,,
20120201,002621.SZ,2.5131,2.5777,2.4936,2.5338,2.5204,0.013399999999999856,0.5317,13029.54,27194.5261,5.2118,1.59,2.4758,8894.626,2.4558,9146.155,2.4861,10590.2546,2.4652,10907.9833,2.5544,11265.1653,2.8824,20521.9777,,
20120202,002621.SZ,2.5338,2.5704,2.5009,2.568,2.5338,0.03420000000000023,1.3498,9559.18,19913.3542,3.8237,1.07,2.5094,9630.628,2.4526,9230.069,2.4878,9991.92,2.465,11131.1414,2.5448,11157.7587,2.8716,20131.9905,,
20120203,002621.SZ,2.5668,2.6058,2.546,2.6009,2.568,0.03290000000000015,1.2812,11615.0,24635.1192,4.646,1.21,2.5389,10528.592,2.4691,9092.059,2.4863,9515.4754,2.4745,11120.2671,2.539,11240.2327,2.8574,19417.1052,,
20120206,002621.SZ,2.6046,2.6204,2.5826,2.5997,2.6009,-0.001200000000000312,-0.0461,11060.53,23607.3025,4.4242,1.05,2.5646,10572.954,2.4971,9574.073,2.4867,9515.0969,2.4835,11271.5067,2.5338,11273.725,2.845,18647.6232,,
20120207,002621.SZ,2.5911,2.5985,2.5058,2.5204,2.5997,-0.07929999999999993,-3.0504,13113.27,27271.2605,5.2453,1.24,2.5646,11675.504,2.5019,9922.566,2.4806,9853.0377,2.4899,11496.0071,2.5232,11279.7373,2.8311,18353.6053,,
20120208,002621.SZ,2.518,2.5972,2.5058,2.596,2.5204,0.07560000000000011,2.9995,13351.52,28018.9371,5.3406,1.14,2.577,11739.9,2.5264,10317.263,2.4928,9880.4546,2.4974,11442.1014,2.5146,11299.661,2.8189,18270.6913,,
20120209,002621.SZ,2.5948,2.6375,2.5741,2.6009,2.596,0.0049000000000001265,0.1888,12042.78,25764.192,4.8171,1.03,2.5836,12236.62,2.5465,10933.624,2.5145,10326.7923,2.5049,11102.7405,2.5085,11351.9533,2.808,18110.6475,,
20120210,002621.SZ,2.5875,2.7009,2.5875,2.6802,2.6009,0.07929999999999993,3.0489,15803.92,34396.6808,6.3216,1.29,2.5994,13074.404,2.5692,11801.498,2.5305,10801.8369,2.5196,11198.6076,2.5058,11482.4733,2.7977,17922.895,,
20120213,002621.SZ,2.6619,2.7984,2.6497,2.7436,2.6802,0.06339999999999968,2.3655,19037.91,42992.6899,7.6152,1.46,2.6282,14669.88,2.5964,12621.417,2.5607,11542.8646,2.5347,11583.6867,2.5095,11472.791,2.79,17859.5037,,
20120214,002621.SZ,2.7375,2.8265,2.6985,2.7655,2.7436,0.02190000000000003,0.7982,15599.05,35496.1054,6.2396,1.06,2.6772,15167.036,2.6209,13421.27,2.5888,12290.5477,2.5452,11500.9019,2.5148,11675.027,2.784,17774.9752,,
20120215,002621.SZ,2.7533,2.796,2.7192,2.7862,2.7655,0.020700000000000163,0.7485,12549.4,28455.3409,5.0198,0.83,2.7153,15006.612,2.6461,13373.256,2.6144,12707.7954,2.5531,11250.4552,2.522,11930.9117,2.7765,17598.3305,,
20120216,002621.SZ,2.7777,2.8265,2.7082,2.7619,2.7862,-0.02430000000000021,-0.8722,11060.66,25083.0974,4.4243,0.74,2.7475,14810.188,2.6655,13523.404,2.6367,12724.8677,2.561,11250.2271,2.534,11904.8217,2.7681,17395.022,,
20120217,002621.SZ,2.7594,2.8253,2.7106,2.8045,2.7619,0.04260000000000019,1.5424,15381.7,34891.5116,6.1527,1.04,2.7723,14725.744,2.6859,13900.074,2.6586,13323.42,2.5708,11567.449,2.5471,12154.7283,2.7636,17191.4292,,
20120220,002621.SZ,2.8167,2.8521,2.7777,2.7887,2.8045,-0.015800000000000036,-0.5634,17532.33,40462.1487,7.0129,1.19,2.7814,14424.628,2.7048,14547.254,2.6782,13669.7885,2.5875,11783.5076,2.5605,12459.1807,2.757,17040.845,,
20120221,002621.SZ,2.7777,2.8814,2.7777,2.8777,2.7887,0.08899999999999997,3.1915,20679.4,47979.9113,8.2718,1.43,2.8038,15440.698,2.7405,15303.867,2.702,14525.19,2.6141,12471.0795,2.5751,12665.7093,2.7526,17092.285,,
20120222,002621.SZ,2.8631,2.9411,2.8557,2.9338,2.8777,0.05610000000000026,1.9495,18697.24,44371.5358,7.4789,1.21,2.8333,16670.266,2.7743,15838.439,2.7276,15069.9777,2.6361,12902.9319,2.5915,12649.972,2.7481,17058.7535,,
20120223,002621.SZ,2.9374,2.9545,2.8887,2.9216,2.9338,-0.012199999999999989,-0.4158,16417.76,39341.9587,6.5671,0.98,2.8653,17741.686,2.8064,16275.937,2.7524,15482.0723,2.6633,13236.8943,2.6098,12737.5403,2.7417,16802.4885,,
20120224,002621.SZ,2.9216,2.985,2.9143,2.9387,2.9216,0.01709999999999967,0.5853,19504.07,47070.6845,7.8016,1.1,2.8921,18566.16,2.8322,16645.952,2.7846,15973.6723,2.6889,13885.699,2.6269,13022.6343,2.7351,16291.22,,
20120227,002621.SZ,2.9509,3.0374,2.8655,3.0362,2.9387,0.09750000000000014,3.3178,43655.54,104958.3611,17.4622,2.35,2.9416,23790.802,2.8615,19107.715,2.8184,18304.7508,2.7167,15625.24,2.6433,13899.9013,2.7293,16342.758,,
20120228,002621.SZ,2.9021,2.9265,2.8119,2.8484,3.0362,-0.1878000000000002,-6.1854,39505.3,93172.5658,15.8021,1.66,2.9357,27555.982,2.8698,21498.34,2.8375,20417.2523,2.7346,16990.3152,2.6509,14623.1187,2.7223,16514.9817,,
20120229,002621.SZ,2.8411,2.8411,2.7753,2.7789,2.8484,-0.06949999999999967,-2.44,19584.49,44993.7288,7.8338,0.71,2.9048,27733.432,2.869,22201.849,2.8451,20708.0654,2.7469,17560.9805,2.657,14907.0867,2.7147,16488.7285,,
20120301,002621.SZ,2.7789,2.8314,2.7741,2.7911,2.7789,0.012199999999999989,0.439,11910.04,27350.85,4.764,0.43,2.8787,26831.888,2.872,22286.787,2.8487,20159.7677,2.7592,17507.671,2.6634,15013.42,2.7051,16144.0887,,
20120302,002621.SZ,2.8155,2.8533,2.8045,2.8484,2.7911,0.057299999999999685,2.053,13955.82,32505.5721,5.5823,0.52,2.8606,25722.238,2.8764,22144.199,2.8551,20033.3654,2.7725,17717.0348,2.6771,15045.444,2.6961,15414.323,,
20120305,002621.SZ,2.8594,2.8862,2.8484,2.857,2.8484,0.008600000000000385,0.3019,16880.45,39703.1789,6.7522,0.66,2.8248,20367.22,2.8832,22079.011,2.8605,20366.5231,2.7847,17967.7705,2.695,15400.1127,2.6878,14496.8672,,
20120306,002621.SZ,2.8423,2.8423,2.7594,2.768,2.857,-0.08900000000000041,-3.1152,16732.91,38244.9765,6.6932,0.82,2.8087,15812.742,2.8722,21684.362,2.861,20802.85,2.7927,18237.8838,2.7049,15636.9317,2.6824,14010.9525,,
20120307,002621.SZ,2.7314,2.7948,2.7204,2.7484,2.768,-0.019599999999999618,-0.7081,12005.52,27219.301,4.8022,0.76,2.8026,14296.948,2.8537,21015.19,2.8567,20543.1438,2.8036,18185.1338,2.7181,15723.6307,2.6789,13895.0145,,
20120308,002621.SZ,2.768,2.8204,2.768,2.7887,2.7484,0.04029999999999978,1.4663,10782.8,24676.4599,4.3131,0.75,2.8021,14071.5,2.8404,20451.694,2.8567,20023.9492,2.8128,18062.8138,2.7311,15887.085,2.6752,13819.6335,,
20120309,002621.SZ,2.8143,2.8606,2.7911,2.8606,2.7887,0.07189999999999985,2.5783,16769.92,39028.0756,6.708,1.19,2.8045,14634.32,2.8326,20178.279,2.8554,19723.22,2.8251,18287.9157,2.7447,16208.5763,2.6727,13901.6842,,
20120312,002621.SZ,2.8643,2.8887,2.8314,2.8753,2.8606,0.01470000000000038,0.5139,14549.28,34116.8959,5.8197,0.99,2.8082,14168.086,2.8165,17267.653,2.8509,19404.1462,2.8344,18228.171,2.7581,16332.2617,2.6704,13763.7338,,
20120313,002621.SZ,2.8765,2.924,2.8753,2.9192,2.8753,0.04389999999999983,1.5268,20999.78,49983.1569,8.3999,1.48,2.8384,15021.46,2.8236,15417.101,2.8507,19756.6092,2.8428,18321.5933,2.7714,16778.9037,2.6697,13932.4097,,
20120314,002621.SZ,2.9533,3.0667,2.8265,2.8667,2.9192,-0.05250000000000021,-1.7984,45177.61,110423.5191,18.071,3.01,2.8621,21655.878,2.8323,17976.413,2.8451,21731.4969,2.8476,19730.0962,2.7825,17850.506,2.6684,14557.8357,,
20120315,002621.SZ,2.8667,2.924,2.8045,2.9106,2.8667,0.04390000000000027,1.5314,23222.83,54826.2155,9.2891,1.07,2.8865,24143.884,2.8443,19107.692,2.8355,20159.75,2.8535,20238.3548,2.7939,18305.961,2.6693,14731.8598,,
20120316,002621.SZ,2.9265,3.0143,2.9021,2.9813,2.9106,0.07069999999999999,2.4291,22905.38,55783.1732,9.1622,0.95,2.9106,25370.976,2.8576,20002.648,2.8457,18882.8331,2.864,20802.389,2.8066,18682.307,2.6728,14961.2698,,
