trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110126,000970.SZ,10.3508,10.7508,10.2897,10.572,10.4873,0.08469999999999978,0.8076,74070.28,166153.8635,1.823,0.85,10.9192,91058.886,11.2735,91994.985,11.5137,99047.0631,,,,,,,,
20110127,000970.SZ,10.3979,10.9154,10.3508,10.7931,10.572,0.22110000000000163,2.0914,101682.79,232028.1607,2.5026,1.12,10.7404,87018.016,11.1403,94484.494,11.3794,94780.1346,,,,,,,,
20110128,000970.SZ,10.7743,10.906,10.6378,10.8119,10.7931,0.018799999999998818,0.1742,76289.14,174676.7791,1.8776,0.88,10.7103,82994.892,11.0241,94753.192,11.2723,92020.4785,,,,,,,,
20110131,000970.SZ,10.7743,10.8966,10.7272,10.8166,10.8119,0.004699999999999704,0.0435,86468.47,199016.6975,2.1281,1.04,10.6962,86177.472,10.9677,91854.298,11.1659,91106.9423,,,,,,,,
20110201,000970.SZ,10.8449,11.8988,10.8449,11.7435,10.8166,0.9268999999999998,8.5692,239183.96,593202.0154,5.8867,2.78,10.9474,115538.928,10.9992,101426.534,11.1366,103598.9623,,,,,,,,
20110209,000970.SZ,11.5788,11.8423,11.2918,11.4142,11.7435,-0.3292999999999999,-2.8041,165193.63,407980.5468,4.0657,1.43,11.1159,133763.598,11.0175,112411.242,11.0935,110644.46,11.6386,129907.0538,,,,,,
20110210,000970.SZ,11.3107,11.8094,11.3059,11.7717,11.4142,0.35749999999999993,3.1321,142822.75,353456.9636,3.5151,1.07,11.3116,141991.59,11.026,114504.803,11.1235,112749.4862,11.5708,119837.8224,,,,,,
20110211,000970.SZ,11.8329,12.3975,11.8235,11.847,11.7717,0.07530000000000037,0.6397,181604.39,465501.836,4.4696,1.28,11.5186,163054.64,11.1144,123024.766,11.1557,115683.5469,11.5197,118960.3686,,,,,,
20110214,000970.SZ,11.7388,12.3693,11.7059,12.1293,11.847,0.2823000000000011,2.3829,177913.75,456823.2004,4.3787,1.09,11.7811,181343.696,11.2387,133760.584,11.2249,125111.7931,11.4764,117084.319,,,,,,
20110215,000970.SZ,12.1575,12.9244,12.0446,12.6233,12.1293,0.4939999999999998,4.0728,341996.1,911951.3115,8.4171,1.89,11.9571,201906.124,11.4523,158722.526,11.2969,142043.2515,11.4805,125886.3781,,,,,,
20110216,000970.SZ,12.5433,13.4561,12.421,13.3996,12.6233,0.7762999999999991,6.1497,347171.58,951460.8608,8.5445,1.72,12.3542,238301.714,11.735,186032.656,11.4844,161333.0069,11.5374,137077.1833,,,,,,
20110224,000970.SZ,13.4514,14.6794,12.9386,13.6819,13.3996,0.2823000000000011,2.1068,395952.83,1174046.4218,9.745,1.66,12.7362,288927.73,12.0239,215459.66,11.6993,186363.5654,11.6079,151249.0114,,,,,,
20110225,000970.SZ,13.6819,13.6866,13.0468,13.3197,13.6819,-0.3622000000000014,-2.6473,194249.26,549185.0495,4.7808,0.67,13.0308,291456.704,12.2747,227255.672,11.9172,194199.9177,11.6649,156842.419,,,,,,
20110228,000970.SZ,13.3197,13.3996,12.9574,13.2067,13.3197,-0.11299999999999955,-0.8484,155660.47,433294.0653,3.8311,0.53,13.2462,287006.048,12.5137,234174.872,12.1199,200476.0862,11.7236,160749.9576,,,,,,
20110301,000970.SZ,13.2067,13.5031,13.1785,13.2773,13.2067,0.07060000000000066,0.5346,168598.88,478557.0083,4.1495,0.59,13.377,252326.604,12.6671,227116.364,12.311,205623.4777,11.8138,163280.5038,11.9889,161133.938,,,,
20110302,000970.SZ,13.1362,13.2161,12.708,12.8209,13.2773,-0.45640000000000036,-3.4374,151800.54,415911.1502,3.7361,0.6,13.2613,213252.396,12.8077,225777.055,12.4655,211432.0469,11.8802,163677.5962,11.9764,154384.7357,,,,
20110303,000970.SZ,12.8209,13.2161,12.7362,12.7786,12.8209,-0.042299999999999116,-0.3299,131370.65,362480.6084,3.2332,0.62,13.0806,160335.96,12.9084,224631.845,12.6164,214886.0608,11.9539,167297.7914,11.9717,152096.06,,,,
20110304,000970.SZ,12.8303,12.9291,12.4775,12.8162,12.7786,0.03759999999999941,0.2942,137243.03,370919.8611,3.3778,0.86,12.9799,148934.714,13.0053,220195.709,12.699,207044.4508,12.0076,168029.0243,11.9643,149427.1347,,,,
20110307,000970.SZ,12.8445,13.2538,12.708,13.1503,12.8162,0.3340999999999994,2.6069,172325.87,477858.7861,4.2412,1.16,12.9687,152267.794,13.1074,219636.921,12.8325,207593.0846,12.1118,171644.3152,11.9847,149932.9017,,,,
20110308,000970.SZ,13.2114,13.5831,13.1268,13.3996,13.1503,0.24929999999999986,1.8958,194261.78,554077.7713,4.7811,1.28,12.9931,157400.374,13.1851,204863.489,12.9577,211549.9331,12.2315,177535.0871,12.0245,152669.472,,,,
20110309,000970.SZ,13.4326,13.602,13.2161,13.2632,13.3996,-0.13640000000000008,-1.0179,153559.15,436745.4324,3.7793,0.98,13.0816,157752.096,13.1714,185502.246,13.0667,209392.6069,12.3636,180448.5381,12.06,154509.9623,,,,
20110310,000970.SZ,13.2256,13.2397,12.835,12.8445,13.2632,-0.4186999999999994,-3.1569,134300.03,370395.6339,3.3053,0.85,13.0948,158337.972,13.0877,159336.966,13.1217,206037.7054,12.4719,183316.6214,12.084,156427.04,,,,
20110311,000970.SZ,12.6986,12.9621,12.6092,12.6139,12.8445,-0.2306000000000008,-1.7953,112488.53,305276.9727,2.7685,0.71,13.0543,153387.072,13.0171,151160.893,13.121,188383.2769,12.5586,183831.1805,12.1053,157723.2523,,,,
20110314,000970.SZ,12.4445,12.4587,11.974,12.2281,12.6139,-0.3857999999999997,-3.0585,168694.0,436945.7586,4.1518,1.1,12.8699,152660.698,12.9193,152464.246,13.0308,174654.2323,12.626,188231.4119,12.1335,159497.8053,,,,
20110315,000970.SZ,12.1764,12.4728,12.0023,12.3787,12.2281,0.15060000000000073,1.2316,137305.68,358065.8113,3.3793,0.9,12.6657,141269.478,12.8294,149334.926,12.9306,154758.2977,12.7004,190652.2314,12.1652,159292.608,,,,
20110316,000970.SZ,12.454,13.4279,12.3787,13.1691,12.3787,0.7904,6.3852,285445.21,788348.8251,7.0253,2.02,12.6469,167646.69,12.8642,162699.393,12.919,161773.3708,12.7683,192855.1481,12.2298,166962.5633,,,,
20110317,000970.SZ,12.9433,13.0797,12.501,12.5386,13.1691,-0.6304999999999996,-4.7877,174658.27,475253.5543,4.2986,1.04,12.5857,175718.338,12.8402,167028.155,12.8676,163234.74,12.8218,193305.8452,12.2582,168721.601,,,,
20110318,000970.SZ,12.7739,13.0232,12.5528,12.6045,12.5386,0.06589999999999918,0.5256,108046.31,293793.4386,2.6592,0.61,12.5838,174829.894,12.819,164108.483,12.8159,158576.85,12.8615,191649.8243,12.3129,169109.6527,,,,
20110321,000970.SZ,12.5998,12.6939,12.3363,12.4634,12.6045,-0.14109999999999978,-1.1194,73244.83,194319.0,1.8027,0.42,12.6309,155740.06,12.7504,154200.379,12.7884,152534.1031,12.8908,186489.8452,12.3655,169199.2947,,,,
20110322,000970.SZ,12.5622,12.7033,12.3551,12.6186,12.4634,0.15520000000000067,1.2452,74093.97,197769.3237,1.8236,0.48,12.6788,143097.718,12.6723,142183.598,12.7761,148128.2046,12.9141,181546.0462,12.4365,168589.871,,,,
20110323,000970.SZ,12.6233,12.7033,12.3881,12.6845,12.6186,0.06589999999999918,0.5222,91789.87,245715.1912,2.2591,0.64,12.5819,104366.65,12.6144,136006.67,12.7659,144631.8077,12.917,169631.4638,12.5069,169180.524,,,,
20110324,000970.SZ,12.708,13.075,12.5057,12.5292,12.6845,-0.15530000000000044,-1.2243,127046.71,344567.702,3.1268,1.22,12.58,94844.338,12.5829,135281.338,12.7181,141148.7954,12.8756,159149.3271,12.5648,170025.988,,,,
20110325,000970.SZ,12.5151,12.9291,12.3975,12.7033,12.5292,0.17410000000000103,1.3896,155434.68,417937.7716,3.0621,1.64,12.5998,104322.012,12.5918,139575.953,12.6646,138162.0954,12.829,147696.0819,12.6279,172664.1727,,,,
20110328,000970.SZ,12.8021,13.1597,12.6469,12.9056,12.7033,0.20229999999999926,1.5925,206650.46,567283.6181,4.0711,1.98,12.6882,131003.138,12.6595,143371.599,12.6371,142246.0423,12.8093,148286.6152,12.6975,176670.239,,,,
20110329,000970.SZ,12.9433,14.1618,12.9386,13.8137,12.9056,0.908100000000001,7.0365,565389.75,1648521.476,11.1385,4.32,12.9273,229262.294,12.803,186180.006,12.7116,175406.79,12.8382,167797.5333,12.7665,187543.7653,,,,
20110330,000970.SZ,13.6349,13.8513,13.1738,13.6537,13.8137,-0.16000000000000014,-1.1583,316661.78,914350.221,6.2384,1.38,13.1211,274236.676,12.8515,189301.663,12.7916,191112.4246,12.8561,174848.1476,12.8412,192592.7037,,,,
20110331,000970.SZ,13.7243,13.8795,13.2585,13.2585,13.6537,-0.3952000000000009,-2.8945,246231.25,712008.3698,4.8509,0.9,13.267,298073.584,12.9235,196458.961,12.8709,197076.8285,12.8769,179344.8481,12.8907,196039.6537,,,,
20110401,000970.SZ,13.3055,13.4467,12.6092,12.9339,13.2585,-0.3246000000000002,-2.4482,202850.11,553539.0876,3.9963,0.68,13.3131,307556.67,12.9564,205939.341,12.9136,202118.7077,12.8843,182748.6319,12.9269,196747.8443,,,,
20110406,000970.SZ,12.7786,13.6913,12.6563,13.4326,12.9339,0.49870000000000125,3.8558,233634.06,652521.2244,4.6027,0.76,13.4185,312953.39,13.0534,221978.264,12.9339,198133.2346,12.9137,187338.681,12.9704,198605.188,,,,
20110407,000970.SZ,13.3996,13.3996,13.0091,13.0562,13.4326,-0.3764000000000003,-2.8021,145354.34,405412.9064,2.8636,0.46,13.267,228946.308,13.0971,229104.301,12.9737,195879.0862,12.9092,186054.3224,12.9848,192050.4627,,,,
20110408,000970.SZ,13.1032,13.5502,13.0797,13.1597,13.0562,0.10350000000000037,0.7927,161178.2,455264.862,3.1753,0.7,13.1682,197849.592,13.1446,236043.134,13.0164,199966.1546,12.8978,184478.9138,12.9768,185850.6833,,,,
20110411,000970.SZ,13.2114,13.5408,12.9433,13.2491,13.1597,0.08939999999999948,0.6793,200169.04,562378.9132,3.9434,1.01,13.1663,188637.15,13.2166,243355.367,13.0768,209729.5554,12.8971,186698.4324,12.9624,179324.557,,,,
20110412,000970.SZ,13.1644,13.4749,12.9715,13.2114,13.2491,-0.037700000000000955,-0.2845,211926.36,594272.8801,4.1751,1.12,13.2218,190452.4,13.2674,249004.535,13.1224,220332.0469,12.9146,190394.9243,12.9588,179913.7937,,,,
20110413,000970.SZ,13.0374,13.1173,12.6939,12.9291,13.2114,-0.28229999999999933,-2.1368,127492.22,348122.2547,2.5117,0.67,13.1211,169224.032,13.2698,241088.711,13.1412,223078.3815,12.9296,191109.3857,12.9495,178974.852,,,,
20110414,000970.SZ,12.9386,12.9856,12.6374,12.6469,12.9291,-0.28219999999999956,-2.1827,128702.62,347897.5754,2.5355,0.76,13.0392,165893.688,13.1531,197419.998,13.1503,223205.7592,12.9495,189205.0343,12.9285,177644.9767,12.4587,169389.4573,,
20110415,000970.SZ,12.6798,12.8303,12.5622,12.661,12.6469,0.014099999999999113,0.1115,80239.49,216371.0364,1.5808,0.48,12.9395,149705.946,13.0538,173777.769,13.147,217421.5138,12.963,186487.5967,12.9232,175259.6083,12.4498,164822.172,,
20110418,000970.SZ,12.6092,12.741,12.2799,12.3551,12.661,-0.3058999999999994,-2.4161,108897.14,288493.9393,2.1453,0.73,12.7607,131451.566,12.9635,160044.358,13.1047,209902.0277,12.9242,178080.5457,12.9091,174510.4913,12.4404,163303.2757,,
20110419,000970.SZ,12.374,12.374,11.7341,11.8141,12.3551,-0.5410000000000004,-4.3788,155436.66,393541.1852,3.0622,1.18,12.4812,120153.626,12.8515,155303.013,12.9509,178367.1746,12.8897,177165.231,12.8757,175116.9457,12.42,162272.0402,,
20110420,000970.SZ,11.8188,12.214,11.8188,12.0258,11.8141,0.21170000000000044,1.7919,83378.4,213263.4423,1.6426,0.69,12.3006,111330.862,12.7108,140277.447,12.8256,160422.2992,12.8622,175990.5686,12.8382,172152.03,12.4114,161042.4658,,
20110421,000970.SZ,12.0823,12.3363,11.927,12.2563,12.0258,0.23049999999999926,1.9167,102718.81,264729.7444,2.0236,0.92,12.2225,106134.1,12.6308,136013.894,12.7486,149382.8808,12.8523,177394.0914,12.8001,169100.5977,12.4123,160885.0348,,
20110422,000970.SZ,12.2799,12.2799,12.0493,12.1152,12.2563,-0.14109999999999978,-1.1512,67716.25,174787.8529,1.334,0.64,12.1133,103629.452,12.5264,126667.699,12.6856,138987.9685,12.8283,177090.3905,12.7618,166239.1677,12.4109,160374.565,,
20110425,000970.SZ,12.087,12.087,11.6682,11.6682,12.1152,-0.4469999999999992,-3.6896,74202.14,185546.6943,1.4618,0.72,11.9759,96690.452,12.3683,114071.009,12.5499,126723.9746,12.7799,176252.8795,12.7226,164235.9047,12.4033,160331.4723,,
20110427,000970.SZ,11.5741,11.7623,10.9248,11.0425,11.6682,-0.6257000000000001,-5.3624,102229.37,245419.6725,2.014,1.06,11.8216,86048.994,12.1514,103101.31,12.395,123406.6692,12.7091,175071.1014,12.6702,163893.9327,12.3878,160808.5925,,
20110428,000970.SZ,11.0942,11.2636,10.6755,10.6802,11.0425,-0.3623000000000012,-3.281,70793.54,164604.2263,1.3947,0.82,11.5525,83532.022,11.9265,97431.442,12.2042,116454.0031,12.6128,171040.571,12.6186,160630.584,12.3761,160064.1947,,
20110429,000970.SZ,10.6802,11.1648,10.6708,11.0895,10.6802,0.4093,3.8323,65140.88,152115.8166,1.2833,0.78,11.3191,76016.436,11.7708,91075.268,12.0381,106067.2215,12.5263,164302.0195,12.5756,158225.0907,12.3704,158758.8493,,
20110503,000970.SZ,11.0848,11.2213,10.9107,11.1883,11.0895,0.09880000000000067,0.8909,49188.46,115944.6106,0.969,0.65,11.1337,72310.878,11.6235,87970.165,11.8825,93548.9215,12.4013,139721.0057,12.5096,150349.8657,12.3697,158656.2145,,
20110504,000970.SZ,11.1272,11.7435,11.0472,11.1601,11.1883,-0.028200000000000003,-0.252,113403.54,275832.7207,2.2341,1.57,11.0321,80151.158,11.504,88420.805,11.7464,92465.1769,12.2826,130042.0419,12.4637,148308.0413,12.3609,158514.8212,,
20110505,000970.SZ,10.8543,11.0095,10.7978,10.9013,11.1601,-0.25879999999999903,-2.319,56317.42,130465.3322,1.1095,0.7,11.0039,70968.768,11.4127,78508.881,11.6121,86897.0846,12.1703,120998.5262,12.4069,146583.745,12.3599,157846.6988,,
20110506,000970.SZ,10.8919,11.3107,10.6143,11.0754,10.9013,0.17409999999999926,1.5971,80755.6,188475.6731,1.5909,1.14,11.0829,72961.18,11.3177,78246.601,11.4902,86936.7854,12.0818,115184.5019,12.3606,146834.104,12.3631,158016.6993,,
20110509,000970.SZ,10.9813,11.2683,10.9813,11.1319,11.0754,0.05649999999999977,0.5101,48168.42,114162.9798,0.9489,0.66,11.0914,69566.688,11.2053,72791.562,11.3961,82265.3454,11.9723,106352.8048,12.3111,145969.919,12.3738,157279.895,,
20110510,000970.SZ,11.226,11.5977,11.1742,11.48,11.1319,0.3481000000000005,3.127,101481.69,246185.8919,1.9992,1.46,11.1497,80025.334,11.1417,76168.106,11.3704,78114.9631,11.8972,104263.631,12.2709,146292.9797,12.3889,157736.7518,,
20110511,000970.SZ,11.4565,11.5506,11.1036,11.1977,11.48,-0.2823000000000011,-2.4591,75202.66,180776.6905,1.4815,0.94,11.1573,72385.158,11.0947,76268.158,11.3067,77486.06,11.8038,100169.5576,12.2265,144564.8447,12.3957,157295.4163,,
20110512,000970.SZ,11.1036,11.1507,10.7508,10.7649,11.1977,-0.4327999999999985,-3.8651,67955.92,158058.8457,1.3388,0.94,11.13,74712.858,11.0669,72840.813,11.1919,74811.9915,11.6855,93873.6948,12.1619,141648.886,12.3949,157156.5293,,
20110513,000970.SZ,10.7696,10.9343,10.4449,10.8072,10.7649,0.042299999999999116,0.3929,68936.84,156212.0887,1.3581,0.92,11.0763,72349.106,11.0796,72655.143,11.0913,74905.8831,11.571,87064.67,12.092,137058.432,12.3947,156864.3355,,
20110516,000970.SZ,10.826,10.8449,10.539,10.5532,10.8072,-0.25399999999999956,-2.3503,52553.16,118736.1343,1.0353,0.73,10.9606,73226.054,11.026,71396.371,11.0056,73240.5769,11.4578,83496.1433,11.9833,119963.879,12.3749,153753.8222,,
20110517,000970.SZ,10.5155,10.619,10.045,10.3932,10.5532,-0.16000000000000014,-1.5161,83587.14,183853.0609,1.6467,1.14,10.7432,69647.144,10.9465,74836.239,10.9556,71806.5592,11.3505,81347.7871,11.8746,112194.7243,12.3579,152393.714,,
20110518,000970.SZ,10.3508,10.9013,10.2144,10.6096,10.3932,0.21640000000000015,2.0821,68315.47,154845.6154,1.3459,0.98,10.6256,68269.706,10.8914,70327.432,10.9502,71615.9385,11.2528,80779.9767,11.7863,106264.1983,12.3385,151151.926,,
20110519,000970.SZ,10.6802,10.7649,10.4685,10.4873,10.6096,-0.12230000000000096,-1.1527,44460.69,100050.7709,0.8759,0.65,10.5701,63570.66,10.85,69141.759,10.9039,70025.1546,11.1639,77711.5743,11.7048,100984.551,12.3159,148866.1977,,
20110520,000970.SZ,10.6661,10.9672,10.6237,10.7461,10.4873,0.2588000000000008,2.4677,92703.96,212999.9943,1.8263,1.46,10.5579,68324.084,10.8171,70336.595,10.8698,73372.5008,11.113,74724.3029,11.6152,96286.881,12.2928,147446.0345,,
20110523,000970.SZ,10.6708,10.6802,10.2567,10.2567,10.7461,-0.48939999999999984,-4.5542,68393.68,152134.5357,1.3474,1.0,10.4986,71492.188,10.7296,72359.121,10.8003,69910.2038,11.0288,74010.7448,11.5219,93721.5257,12.2534,142885.9942,,
20110524,000970.SZ,10.1156,10.7508,9.8804,10.5485,10.2567,0.2918000000000003,2.845,72241.41,158098.6382,1.4232,1.01,10.5296,69223.042,10.6364,69435.093,10.7732,71135.1262,10.9475,72559.44,11.4349,90756.966,12.2058,138303.8247,,
20110525,000970.SZ,10.4026,10.6849,10.3508,10.4167,10.5485,-0.13180000000000014,-1.2495,65767.88,147280.8445,1.2957,0.95,10.4911,68713.524,10.5583,68491.615,10.7225,69982.2246,10.8666,72466.6605,11.3404,86276.9273,12.1514,132800.7422,,
20110526,000970.SZ,10.5296,10.7178,10.2709,10.2803,10.4167,-0.13640000000000008,-1.3094,60704.12,135737.9876,1.1959,0.88,10.4497,71962.21,10.5099,67766.435,10.657,70946.5092,10.8005,71823.8976,11.2427,81236.186,12.1008,130574.9898,,
20110527,000970.SZ,10.1674,10.2097,9.7863,9.7863,10.2803,-0.4939999999999998,-4.8053,60549.98,127819.2746,1.1929,0.84,10.2577,65531.414,10.4078,66927.749,10.5267,67797.9162,10.7407,69839.1648,11.138,79004.778,12.0438,128989.815,,
20110530,000970.SZ,9.7298,9.7298,9.3393,9.3628,9.7863,-0.42350000000000065,-4.3275,48415.44,98048.1632,0.9538,0.74,10.0789,61535.766,10.2887,66513.977,10.3856,65737.3608,10.678,68773.541,11.0285,76328.5387,11.9785,126986.7577,,
20110531,000970.SZ,9.3628,9.5792,9.3393,9.5416,9.3628,0.17880000000000074,1.9097,49503.61,99688.7143,0.9752,0.8,9.8775,56988.206,10.2036,63105.624,10.2915,64317.9523,10.6042,68028.909,10.9245,75304.0093,11.9239,125281.8088,,
20110601,000970.SZ,9.5698,9.8709,9.4993,9.6827,9.5416,0.14109999999999978,1.4788,53735.87,110442.7114,1.0586,0.94,9.7307,54581.804,10.1109,61647.664,10.205,63148.6469,10.5325,68245.4524,10.8355,73465.3003,11.8723,123987.8958,,
20110602,000970.SZ,9.504,9.8709,9.3769,9.6451,9.6827,-0.03760000000000119,-0.3883,82533.24,169015.6444,1.626,1.51,9.6037,58947.628,10.0267,65454.919,10.1351,65454.8069,10.4604,66775.4381,10.7632,71035.1863,11.8194,123076.066,,
20110603,000970.SZ,9.6451,9.8427,9.5981,9.8004,9.6451,0.15530000000000044,1.6101,78833.69,162990.4632,1.5531,1.34,9.6065,62604.37,9.9321,64067.892,10.0895,65089.1569,10.408,67847.6414,10.689,70883.696,11.7636,121517.863,,
20110607,000970.SZ,9.8051,10.1626,9.7157,10.045,9.8004,0.24460000000000015,2.4958,109217.6,232664.8034,2.1516,1.74,9.743,74764.802,9.9109,68150.284,10.0461,68235.4746,10.3589,69202.9748,10.6153,71100.3223,11.7077,120100.46,,
20110608,000970.SZ,10.0215,10.205,9.8568,10.0497,10.045,0.004699999999999704,0.0468,74860.64,159320.5051,1.4748,1.0,9.8446,79836.208,9.8611,68412.207,10.0125,70573.9323,10.3074,70474.0329,10.5464,71338.4687,11.6541,118788.8182,,
20110609,000970.SZ,10.0591,10.1015,9.7486,9.7486,10.0497,-0.3010999999999999,-2.9961,64978.56,137080.8721,1.2801,0.81,9.8578,82084.746,9.7942,68333.275,9.9357,68441.2092,10.2249,68735.7886,10.4824,71031.016,11.6025,117633.4603,,
20110610,000970.SZ,9.6263,9.7439,9.2452,9.5557,9.7486,-0.19289999999999985,-1.9787,69491.9,139760.873,1.369,0.85,9.8399,79476.478,9.7218,69212.053,9.8818,68525.6877,10.1467,68463.8476,10.4329,69939.767,11.5515,116916.8498,,
20110613,000970.SZ,9.504,9.7674,9.3675,9.7439,9.5557,0.18820000000000014,1.9695,60782.58,124799.6113,1.1975,0.76,9.8286,75866.256,9.7175,69235.313,9.8199,67644.2392,10.0981,68122.26,10.4017,69606.0683,11.5101,115118.3262,,
20110614,000970.SZ,9.7439,9.9462,9.551,9.8145,9.7439,0.07060000000000066,0.7246,56633.59,117816.948,1.1157,0.75,9.7825,65349.454,9.7627,70057.128,9.7736,66941.6015,10.0509,67536.391,10.3592,69322.492,11.4674,113773.7913,,
20110615,000970.SZ,9.7863,9.8709,9.5134,9.5369,9.8145,-0.2776000000000014,-2.8285,47626.75,97958.7816,0.9383,0.73,9.6799,59902.676,9.7622,69869.442,9.7164,65935.65,10.0025,67301.8,10.3041,69270.435,11.4069,109810.1503,,
20110616,000970.SZ,9.4381,10.2097,9.4052,9.9556,9.5369,0.4187000000000012,4.3903,143844.28,300807.0011,2.8338,2.4,9.7213,75675.82,9.7895,78880.283,9.7294,72342.9038,9.9816,70171.1876,10.264,70285.1263,11.3638,109296.5838,,
20110617,000970.SZ,9.8615,9.8992,9.3393,9.3487,9.9556,-0.6069000000000013,-6.0961,96898.62,198131.3018,1.909,1.28,9.6799,81157.164,9.7599,80316.821,9.7283,76072.3792,9.9216,71532.29,10.2122,71637.833,11.3096,109110.789,,
20110620,000970.SZ,9.3393,9.3393,8.9253,9.0288,9.3487,-0.31989999999999874,-3.4219,60624.78,117275.2993,1.1943,0.75,9.5369,81125.604,9.6827,78495.93,9.6889,76927.8538,9.8521,72302.0086,10.144,70966.8057,11.2523,108900.4548,,
20110621,000970.SZ,9.0288,9.1417,8.9253,9.0946,9.0288,0.06579999999999941,0.7288,41985.39,80682.6553,0.8271,0.52,9.3929,78195.964,9.5877,71772.709,9.6437,76023.9708,9.7735,69886.8386,10.0761,70760.7047,11.1936,108365.3118,,
20110622,000970.SZ,9.0899,9.3158,9.0005,9.1746,9.0946,0.08000000000000007,0.8796,51380.47,100753.8047,1.0122,0.66,9.3205,78946.708,9.5002,69424.692,9.6075,73627.6038,9.722,69076.6857,9.9992,69090.664,11.1351,107691.8218,,
20110623,000970.SZ,9.0711,9.3393,8.9676,9.2781,9.1746,0.10350000000000037,1.1281,49749.8,97061.9065,0.9801,0.63,9.185,60127.812,9.4531,67901.816,9.5673,71390.3815,9.6615,68005.6567,9.9352,68242.2353,11.0809,106403.54,,
20110624,000970.SZ,9.2546,9.9534,9.1555,9.6087,9.2782,0.3305000000000007,3.5621,103312.56,209899.5795,2.0353,1.72,9.237,61410.6,9.4584,71283.882,9.5337,70936.1477,9.623,69793.4986,9.8967,69420.79,11.0293,105534.838,,
20110627,000970.SZ,9.6229,9.774,9.5851,9.6276,9.6087,0.018899999999998585,0.1967,63664.71,130333.0437,1.2542,1.04,9.3567,62018.586,9.4468,71572.095,9.5013,70074.9223,9.5919,69934.479,9.8574,69245.0523,10.9747,103151.7422,,
20110628,000970.SZ,9.7173,10.1801,9.7173,9.8212,9.6276,0.1936,2.0109,111152.67,234118.2719,2.1898,1.79,9.502,75852.042,9.4475,77024.003,9.5068,73626.7769,9.5936,72344.131,9.833,71198.3693,10.9081,95581.1242,,
