trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170222,603877.SH,31.7274,31.7361,30.9028,31.1892,31.6667,-0.47749999999999915,-1.5079,65875.25,237055.912,11.9773,0.55,31.7292,99635.478,31.059,99010.255,30.8828,96304.8962,30.6531,98696.1014,,,,,,
20170223,603877.SH,31.3542,34.3056,31.1458,34.3056,31.1892,3.1163999999999987,9.9919,170007.44,649451.619,30.9104,1.71,32.1545,108604.41,31.4609,109009.469,31.1659,101609.6846,30.7383,97096.13,,,,,,
20170224,603877.SH,36.0156,37.0747,33.8542,33.8889,34.3056,-0.41669999999999874,-1.2147,244231.93,996195.838,44.4058,2.25,32.4653,128508.478,31.908,126000.676,31.4704,114096.5969,30.8788,101725.2057,31.3041,119004.638,,,,
20170227,603877.SH,32.9861,36.4583,32.9688,35.2778,33.8889,1.3888999999999996,4.0984,210693.21,855218.958,38.3079,1.64,33.2656,153033.768,32.4358,139782.905,31.851,124233.4715,31.0818,106711.51,31.5926,126013.3973,,,,
20170228,603877.SH,34.2882,35.1997,33.941,34.9045,35.2778,-0.3733000000000004,-1.0582,131360.42,522927.652,23.8837,0.86,33.9132,164433.65,32.855,142328.474,32.2062,128952.3269,31.2777,108788.0676,31.7798,130387.6163,,,,
20170301,603877.SH,34.7222,36.0069,34.0278,34.158,34.9045,-0.7464999999999975,-2.1387,115031.52,460952.531,20.9148,0.7,34.507,174264.904,33.1181,136950.191,32.5708,132083.9931,31.5067,109067.0286,31.8446,134192.2427,,,,
20170302,603877.SH,33.7674,36.3281,33.7413,35.7465,34.158,1.5884999999999962,4.6504,174928.63,712968.86,31.8052,1.0,34.7951,175249.142,33.4748,141926.776,33.0128,139934.5862,31.8126,114227.6619,31.9317,131357.9043,,,,
20170303,603877.SH,35.4167,35.9635,34.401,35.1736,35.7465,-0.5728999999999971,-1.6027,105631.76,426679.487,19.2058,0.6,35.0521,147529.108,33.7587,138018.793,33.356,139913.5885,32.104,116650.0114,31.9589,125206.0533,,,,
20170306,603877.SH,34.9392,35.7552,34.4531,35.6597,35.1736,0.4861000000000004,1.382,97751.17,396190.353,17.7729,0.66,35.1285,124940.7,34.197,138987.234,33.6739,134447.19,32.4091,119123.7967,31.9653,119419.8937,,,,
20170307,603877.SH,35.4514,36.6319,35.4167,35.7639,35.6597,0.10419999999999874,0.2922,125302.02,519626.611,22.7822,1.0,35.3003,123729.02,34.6068,144081.335,33.9497,134457.9008,32.6538,120278.8838,31.9531,114918.541,,,,
20170308,603877.SH,35.5295,35.7378,35.0521,35.4514,35.7639,-0.3125,-0.8738,76141.31,309644.315,13.8439,0.62,35.559,115950.978,35.033,145107.941,34.1894,129183.2638,32.9167,120004.5619,32.0509,110669.69,,,,
20170309,603877.SH,35.5122,35.5816,33.75,33.941,35.4514,-1.510399999999997,-4.2605,102583.11,404676.416,18.6515,0.88,35.1979,101481.874,34.9965,138365.508,34.3944,130299.9062,33.0886,121131.67,32.151,109188.4157,,,,
20170310,603877.SH,33.6892,34.5052,33.6806,34.2014,33.941,0.2603999999999971,0.7672,59999.47,236391.435,10.909,0.59,35.0035,92355.416,35.0278,119942.262,34.5893,129195.1723,33.2751,120654.7257,32.2572,107655.704,,,,
20170313,603877.SH,33.8802,34.6788,33.0382,34.0191,34.2014,-0.1822999999999979,-0.533,70387.36,275959.792,12.7977,0.76,34.6754,86882.654,34.9019,105911.677,34.807,129542.2577,33.4941,120467.4638,32.3649,107076.859,,,,
20170314,603877.SH,34.0365,37.4219,34.0365,37.4219,34.0191,3.402799999999999,10.0026,106933.14,448699.125,19.4424,1.23,35.007,83208.878,35.1536,103468.949,35.0467,124690.3885,33.8476,122089.4743,32.634,107002.1857,,,,
20170315,603877.SH,38.0642,38.1771,36.1111,37.092,37.4219,-0.3299000000000021,-0.8816,214288.39,914606.953,38.9615,2.58,35.3351,110838.294,35.447,113394.636,35.2931,122387.0392,34.1514,127250.601,32.8929,111926.621,,,,
20170316,603877.SH,37.0399,38.1597,36.6667,37.4566,37.092,0.3646000000000029,0.983,181335.31,782257.379,32.9701,1.64,36.0382,126588.734,35.6181,114035.304,35.4607,120128.7392,34.4337,127846.8371,33.173,116145.7173,,,,
20170317,603877.SH,37.309,38.0122,35.7726,35.8681,37.4566,-1.5885000000000034,-4.2409,132835.2,564471.0,24.1519,1.05,36.3715,141155.88,35.6875,116755.648,35.5349,120242.1838,34.6094,128212.1905,33.3935,119046.8347,,,,
20170320,603877.SH,35.5122,36.8056,35.1562,36.6406,35.8681,0.7725000000000009,2.1537,87049.24,362623.131,15.8271,0.62,36.8958,144488.256,35.7856,115685.455,35.7258,118089.7008,34.8144,125466.3643,33.594,118580.303,,,,
20170321,603877.SH,36.4583,36.7622,36.0069,36.7014,36.6406,0.06080000000000041,0.1659,75398.05,316414.376,13.7087,0.52,36.7517,138181.238,35.8793,110695.058,35.7993,110433.5023,35.0728,124863.0924,33.8197,118363.5023,,,,
20170322,603877.SH,36.3194,37.5,36.0851,37.1788,36.7014,0.47740000000000293,1.3008,106322.09,453611.532,19.3313,0.77,36.7691,116587.978,36.0521,113713.136,35.9535,110486.6046,35.3352,126385.0486,34.048,119277.1107,,,,
20170323,603877.SH,36.9878,37.2135,34.6007,36.0417,37.1788,-1.1371000000000038,-3.0585,103466.03,432513.569,18.812,0.89,36.4861,101014.122,36.2622,113801.428,35.9829,110926.2092,35.5663,128175.0857,34.2399,120392.135,,,,
20170324,603877.SH,35.7899,36.6319,35.6076,36.1806,36.0417,0.13889999999999958,0.3854,61126.61,255270.284,11.1139,0.61,36.5486,86672.404,36.4601,113914.142,36.015,105989.6392,35.6556,122990.2843,34.4653,119952.36,,,,
20170327,603877.SH,36.2413,36.7101,35.8333,36.4583,36.1806,0.27770000000000294,0.7675,55248.55,230942.014,10.0452,0.64,36.5122,80312.266,36.704,112400.261,36.0924,104382.5038,35.7779,113991.0757,34.6806,119364.9477,,,,
20170328,603877.SH,36.2847,36.4149,34.6615,34.7049,36.4583,-1.7533999999999992,-4.8093,70767.02,288577.549,12.8667,0.88,36.1129,79386.06,36.4323,108783.649,36.1512,101935.1123,35.7507,107327.9238,34.8137,118193.6907,,,,
20170329,603877.SH,34.3576,34.6701,32.0226,32.1354,34.7049,-2.569500000000005,-7.4039,90522.29,345190.566,16.4586,1.14,35.1042,76226.1,35.9366,96407.039,35.9923,104283.0215,35.6188,105383.251,34.8339,115583.9553,,,,
20170330,603877.SH,31.684,32.717,30.842,31.8576,32.1354,-0.2777999999999956,-0.8645,79314.53,289265.645,14.4208,1.04,34.2674,71395.8,35.3767,86204.961,35.826,104969.7269,35.5093,103682.4419,34.8232,114055.6803,,,,
20170331,603877.SH,31.7795,32.4306,31.4236,31.7795,31.8576,-0.07810000000000272,-0.2452,46417.98,170490.485,8.4396,0.65,33.3871,68454.074,34.9679,77563.239,35.392,100314.7146,35.3204,97562.8871,34.8047,110779.2267,,,,
20170405,603877.SH,31.5104,32.3785,31.4063,32.283,31.7795,0.5035000000000025,1.5844,43172.1,159090.647,7.8495,0.63,32.5521,66038.784,34.5321,73175.525,35.022,87151.9231,35.1827,94588.6176,34.8383,109282.738,,,,
20170406,603877.SH,32.2917,32.7691,31.9531,32.1181,32.283,-0.16490000000000293,-0.5108,44765.4,166847.954,8.1392,0.68,32.0347,60838.46,34.0738,70112.26,34.6114,76646.5454,35.0141,92065.4857,34.8533,108296.2177,,,,
20170407,603877.SH,32.0226,32.3177,31.25,31.2847,32.1181,-0.8333999999999975,-2.5948,46602.92,169820.407,8.4733,0.77,31.8646,52054.586,33.4844,64140.343,34.2588,70013.2931,34.8008,88317.9095,34.8565,107653.8067,,,,
20170410,603877.SH,31.2674,31.2674,29.6701,29.6875,31.2847,-1.5972000000000008,-5.1054,61076.18,211973.34,11.1048,1.17,31.4306,48406.916,32.849,59901.358,33.724,68015.3654,34.5263,87600.5224,34.7026,104022.7647,,,,
20170411,603877.SH,29.6354,30.4688,29.5139,30.408,29.6875,0.7205000000000013,2.4269,44369.46,153176.085,8.0672,0.92,31.1563,47997.212,32.2717,58225.643,33.2399,65628.5508,34.3581,84828.4438,34.5865,97360.6823,32.9453,108182.6602,,
20170412,603877.SH,29.9913,30.2778,29.4358,29.4531,30.408,-0.9549000000000021,-3.1403,40271.65,138156.148,7.3221,0.84,30.5903,47417.122,31.5712,56727.953,32.6456,60547.7477,34.1319,83889.0238,34.3924,91679.9637,32.9925,108846.6805,,
20170413,603877.SH,29.4271,29.9566,29.4097,29.5833,29.4531,0.1302000000000021,0.4421,25316.47,86527.499,4.603,0.53,30.0833,43527.336,31.059,52182.898,32.1488,54536.2431,33.9207,81742.791,34.215,88145.1653,32.9974,109266.3908,,
20170414,603877.SH,29.4444,29.6354,28.9323,28.9757,29.5833,-0.6076000000000015,-2.0539,30674.49,102949.104,5.5772,0.7,29.6215,40341.65,30.7431,46198.118,31.5945,52193.7723,33.5185,78111.4267,34.0422,85333.2643,32.9434,109762.7535,,
20170417,603877.SH,28.3681,28.3681,26.658,27.7604,28.9757,-1.2152999999999992,-4.1942,36103.68,115345.597,6.5643,0.89,29.2361,35347.15,30.3333,41877.033,30.9255,50721.09,33.0742,69626.4405,33.776,80705.766,32.8539,106031.8352,,
20170418,603877.SH,27.7691,28.2118,27.5434,27.6389,27.7604,-0.12150000000000105,-0.4377,22394.47,72052.016,4.0717,0.63,28.6823,30952.152,29.9193,39474.682,30.3819,47000.1246,32.6066,62057.829,33.5249,77931.1897,32.7419,101568.6215,,
20170419,603877.SH,27.717,28.3507,27.4132,28.2812,27.6389,0.6422999999999988,2.3239,36570.75,117968.528,6.6492,1.18,28.4479,30211.972,29.5191,38814.547,30.0855,42850.0062,32.2454,57473.8076,33.2789,75891.8423,32.6221,97655.868,,
20170420,603877.SH,28.1337,28.4201,27.4219,27.9514,28.2812,-0.32979999999999876,-1.1661,29516.43,95058.57,5.3666,0.98,28.1215,31051.964,29.1024,37289.65,29.785,39019.3831,31.8316,54734.15,33.0185,72698.9893,32.4858,93808.7652,,
20170421,603877.SH,27.7778,28.1163,27.4913,27.6128,27.9514,-0.33859999999999957,-1.2114,20848.04,66780.876,3.7906,0.67,27.8489,29086.674,28.7352,34714.162,29.4645,37052.4646,31.3988,52136.5305,32.7572,70855.8803,32.4041,90762.7852,,
20170424,603877.SH,27.6736,27.7778,26.5278,26.6753,27.6128,-0.9375,-3.3952,24640.04,76290.79,4.48,0.85,27.6319,26793.946,28.434,31070.548,29.0331,35626.9215,30.8986,48246.909,32.515,68257.778,32.333,88723.0968,,
20170425,603877.SH,26.8403,27.2569,26.6667,26.7622,26.6753,0.08689999999999998,0.3258,21829.24,67702.528,3.969,0.81,27.4566,26680.9,28.0694,28816.526,28.6211,33862.6015,30.4568,44359.4429,32.2671,66985.437,32.2622,87320.5705,,
20170426,603877.SH,26.7188,27.3351,26.6493,27.0313,26.7622,0.26910000000000167,1.0055,26518.99,82678.64,4.8216,0.99,27.2066,24670.548,27.8272,27441.26,28.2939,32317.6838,30.0211,42711.461,32.0341,65523.158,32.1995,86300.0085,,
20170427,603877.SH,26.9097,27.8125,26.1979,27.7778,27.0313,0.7464999999999975,2.7616,48891.19,153188.174,8.8893,1.98,27.1719,28545.5,27.6467,29798.732,28.147,31380.3769,29.6077,42408.7295,31.7127,63588.4263,32.1733,85295.306,,
20170428,603877.SH,27.7951,27.9427,27.4566,27.7257,27.7778,-0.05209999999999937,-0.1876,27019.06,86301.044,4.9126,0.95,27.1945,29779.704,27.5217,29433.189,27.9407,30045.7308,29.2754,40325.4933,31.4005,57346.1153,32.1467,84636.3682,,
20170502,603877.SH,27.7257,28.0208,27.5868,27.691,27.7257,-0.03470000000000084,-0.1252,20678.46,66095.883,3.7597,0.69,27.3976,28987.388,27.5148,27890.667,27.8052,28538.5623,29.0637,36999.5967,31.0749,51990.887,32.124,84068.3022,,
20170503,603877.SH,27.691,28.0035,25.5208,27.9601,27.691,0.26910000000000167,0.9718,31316.33,99838.57,5.6939,1.08,27.6372,30884.806,27.5469,28782.853,27.6803,29000.09,28.8781,34713.9681,30.8113,48606.9247,32.1024,83826.8797,,
20170504,603877.SH,27.7778,27.9514,27.2569,27.3003,27.9601,-0.6598000000000006,-2.3598,26800.53,85019.197,4.8728,0.87,27.691,30941.114,27.4488,27805.831,27.5514,28702.0931,28.6648,33779.8038,30.5,46598.6343,32.047,82589.4687,,
20170505,603877.SH,27.1701,27.3003,26.3281,26.3628,27.3003,-0.9375,-3.434,22646.0,70041.334,4.1175,0.73,27.408,25692.076,27.2899,27118.788,27.4439,27666.8869,28.3829,32802.3705,30.1554,44840.2327,31.9876,81601.8675,,
20170508,603877.SH,26.3802,26.3802,25.1042,25.1649,26.3628,-1.1979000000000006,-4.5439,25367.26,75265.138,4.6122,0.99,26.8958,25361.716,27.0451,27570.71,27.2536,27895.5631,28.0518,31878.6495,29.7549,42141.7383,31.9015,80709.4245,,
20170509,603877.SH,25.1476,25.7031,25.0174,25.5469,25.1649,0.38200000000000145,1.518,21325.61,62465.082,3.8774,0.84,26.467,25491.146,26.9323,27239.267,27.0433,26722.86,27.7786,30674.9681,29.4051,39403.7243,31.8225,79897.9297,,
20170510,603877.SH,25.7378,26.1719,25.0,25.0347,25.5469,-0.5122,-2.0049,29511.54,87513.747,5.3657,1.16,25.8819,25130.188,26.7595,28007.497,26.8189,26722.4838,27.557,29171.89,29.0336,38349.8887,31.7494,79151.1243,,
20170511,603877.SH,24.8698,25.6163,24.4184,25.4688,25.0347,0.4341000000000008,1.734,29947.95,86401.295,5.4451,1.19,25.5156,25759.672,26.6033,28350.393,26.654,27422.4769,27.3218,28485.1514,28.6672,37506.5353,31.6739,78435.7415,,
20170512,603877.SH,25.4688,25.5642,24.9653,25.3819,25.4688,-0.08689999999999998,-0.3412,23761.27,69265.958,4.3202,0.92,25.3194,25982.726,26.3637,25837.401,26.5545,27354.8792,27.128,27698.9429,28.3565,35939.677,31.5851,77066.6838,,
20170515,603877.SH,25.4253,25.5903,24.8698,24.8872,25.3819,-0.4947000000000017,-1.949,17497.1,50735.57,3.1813,0.67,25.2639,24408.694,26.0799,24885.205,26.4103,27021.6377,26.9043,27326.5919,28.1149,33505.504,31.4744,74544.7297,,
20170516,603877.SH,24.7743,25.3559,24.3056,25.3212,24.8872,0.43400000000000105,1.7439,33358.65,95187.643,6.0652,1.37,25.2188,26815.302,25.8429,26153.224,26.2787,27547.7654,26.7303,27454.409,27.897,31973.6413,31.3601,73014.6608,,
20170517,603877.SH,25.2257,25.5122,25.191,25.3472,25.3212,0.0259999999999998,0.1027,30148.96,88093.527,5.4816,1.12,25.2813,26942.786,25.5816,26036.487,26.0917,26106.0554,26.6154,27170.851,27.6826,31431.3407,31.2436,71105.2837,,
20170518,603877.SH,25.0868,25.4861,24.8698,25.1823,25.3472,-0.16489999999999938,-0.6506,23076.12,67137.161,4.1957,0.86,25.224,25568.42,25.3698,25664.046,25.8961,25802.7523,26.4984,27203.3105,27.4459,30761.4747,31.1421,70022.1063,,
20170519,603877.SH,25.2604,26.1285,25.0434,26.0069,25.1823,0.8246000000000002,3.2745,43873.28,129462.027,7.977,1.72,25.349,29590.822,25.3342,27786.774,25.7666,27586.9692,26.3901,27551.05,27.2422,30731.7373,31.0477,69513.9775,,
20170522,603877.SH,25.9201,26.0069,25.1823,25.3559,26.0069,-0.6510000000000034,-2.5032,32271.04,95199.198,5.8675,1.09,25.4427,32545.61,25.3533,28477.152,25.5662,27660.4085,26.2665,27682.2219,27.0446,30254.008,30.9505,68953.9073,,
20170523,603877.SH,25.3299,25.5556,24.2101,24.2969,25.3559,-1.0589999999999975,-4.1765,28956.36,82313.013,5.2648,0.89,25.2378,31665.152,25.2283,29240.227,25.3352,27826.2415,26.1086,28068.3324,26.8649,29183.3473,30.7837,66603.056,,
20170524,603877.SH,24.204,24.204,23.2408,23.9654,24.2924,-0.32700000000000173,-1.3461,22958.74,61739.341,4.1743,0.73,24.9615,30227.108,25.1214,28584.947,25.1508,27850.2985,25.9796,27988.2705,26.6501,28469.6567,30.6183,62915.1695,,
20170525,603877.SH,23.9743,24.0626,23.2673,23.824,23.9654,-0.1413999999999973,-0.59,27011.27,72446.847,4.9111,0.89,24.6898,31014.138,24.9569,28291.279,25.0476,27976.7608,25.8397,28235.0338,26.4625,28027.644,30.4274,59853.8038,,
20170526,603877.SH,23.771,25.0612,23.6208,24.257,23.824,0.43299999999999983,1.8175,32507.73,89155.27,5.9105,1.05,24.3398,28741.028,24.8444,29165.925,24.9484,28836.9238,25.7076,28520.2119,26.2849,28267.3527,30.25,58206.259,,
20170531,603877.SH,25.1407,25.7151,24.4514,24.4691,24.257,0.2120999999999995,0.8744,42050.21,119094.528,7.6455,1.46,24.1625,30696.862,24.8026,31621.236,24.9049,29801.4369,25.55,28194.451,26.1347,28646.5433,30.0885,56989.9038,,
20170601,603877.SH,24.0361,24.1952,22.9757,22.9934,24.4691,-1.4756999999999998,-6.0309,30493.8,81624.57,5.5443,0.99,23.9018,31004.35,24.5698,31334.751,24.7145,29843.4254,25.3247,28359.9148,25.9758,28459.5473,29.8759,54582.6567,,
20170602,603877.SH,22.9227,23.7003,22.578,23.5059,22.9934,0.5124999999999993,2.2289,30485.23,80051.638,5.5428,0.98,23.8099,32509.648,24.3857,31368.378,24.5702,30360.6531,25.1254,28826.9038,25.838,28729.2393,29.6815,53330.2145,,
20170605,603877.SH,23.6296,23.9389,23.5413,23.6826,23.5059,0.1767000000000003,0.7517,21231.72,57000.271,3.8603,0.65,23.7816,31353.738,24.2357,31183.938,24.4775,30647.9315,24.9217,28346.6843,25.6848,28217.9383,29.4818,52054.8903,,
20170606,603877.SH,23.5059,23.8505,23.4617,23.718,23.6826,0.03539999999999921,0.1495,15719.42,41995.08,2.8581,0.5,23.6738,27996.076,24.0068,28368.552,24.3542,29291.0677,24.7511,27819.0124,25.5436,27758.038,29.2811,50228.5137,,
20170607,603877.SH,23.7268,24.3012,23.6119,24.204,23.718,0.48600000000000065,2.0491,33397.99,90993.482,6.0724,1.19,23.6208,26265.632,23.8916,28481.247,24.2663,29540.9931,24.6483,28331.0119,25.43,28176.3697,29.0936,49516.125,,
20170608,603877.SH,24.151,24.3719,23.7798,23.877,24.204,-0.32700000000000173,-1.351,27803.16,75608.329,5.0551,1.06,23.7975,25727.504,23.8496,28365.927,24.1659,29904.6115,24.587,28447.0071,25.3367,28281.807,28.9259,48269.7925,,
20170609,603877.SH,23.7887,23.9743,23.5059,23.8505,23.877,-0.026499999999998636,-0.111,19067.31,51217.106,3.4668,0.74,23.8664,23443.92,23.8381,27976.784,24.0,27996.46,24.5062,28339.469,25.2397,28189.7427,28.7534,47587.5898,,
20170612,603877.SH,23.4087,23.665,23.0287,23.0641,23.8505,-0.7864000000000004,-3.2972,20081.78,53040.393,3.6512,0.86,23.7427,23213.932,23.7622,27283.835,23.8237,27058.8246,24.4123,27890.4329,25.1074,27975.169,28.5708,46749.1635,,
20170613,603877.SH,23.0641,23.6119,23.0641,23.4706,23.0641,0.4065000000000012,1.7625,18898.86,50047.76,3.4362,0.81,23.6932,23849.82,23.6835,25922.948,23.7601,26285.1708,24.3172,27364.2857,24.9639,26975.4247,28.3383,45281.9255,,
20170614,603877.SH,23.4617,23.9831,23.3822,23.7622,23.4706,0.29159999999999897,1.2424,29368.91,79123.852,5.3398,1.23,23.6049,23044.004,23.6128,24654.818,23.7445,26778.2608,24.2401,27631.3162,24.8318,27053.753,28.1161,42199.9342,,
20170615,603877.SH,23.7622,25.6091,23.665,24.911,23.7622,1.1488000000000014,4.8346,61114.4,170262.77,11.1117,2.65,23.8117,29706.252,23.8046,27716.878,23.8281,29401.5785,24.2412,29708.3305,24.7391,28401.6177,27.907,40196.2523,,
20170616,603877.SH,24.7431,24.9198,24.2835,24.478,24.911,-0.43299999999999983,-1.7382,39554.99,109952.849,7.1918,1.33,23.9372,33803.788,23.9018,28623.854,23.8451,29943.6754,24.201,30003.3943,24.623,28676.2397,27.7172,38641.5822,,
20170619,603877.SH,24.478,24.6724,24.2482,24.584,24.478,0.1059999999999981,0.433,20699.28,57406.591,3.7635,0.61,24.2412,33927.288,23.9919,28570.61,23.8539,28301.2962,24.1647,29553.4095,24.5325,28472.8647,27.5162,37535.7495,,
20170620,603877.SH,24.8314,24.8668,24.2394,24.257,24.584,-0.3269999999999982,-1.3301,26049.19,72136.117,4.7362,0.77,24.3984,35357.354,24.0458,29603.587,23.9511,27959.4031,24.1206,29694.9843,24.4623,28586.3043,27.3088,36713.2685,,
20170621,603877.SH,24.3807,24.4514,24.0184,24.2835,24.257,0.026499999999998636,0.1092,19188.96,52500.781,3.4889,0.54,24.5027,33321.364,24.0538,28182.684,24.011,27090.4592,24.0386,28519.5405,24.4329,28380.361,27.0939,35261.0497,,
20170622,603877.SH,24.2482,24.4691,23.6208,23.6385,24.2835,-0.6449999999999996,-2.6561,25020.74,68235.945,4.5492,0.75,24.2482,26102.632,24.0299,27904.442,24.0076,27381.9223,23.9568,28174.2881,24.3693,28503.532,26.8872,33953.6282,,
20170623,603877.SH,23.5236,23.7533,23.1524,23.665,23.6385,0.026499999999998636,0.1121,20605.91,54781.87,3.7465,0.79,24.0856,22312.816,24.0114,28058.302,24.0035,27757.8062,23.9267,27776.6476,24.3236,28206.6777,26.6786,33278.2832,,
20170626,603877.SH,23.665,23.9831,23.4352,23.9743,23.665,0.30930000000000035,1.307,16633.69,44711.463,3.0243,0.75,23.9637,21499.698,24.1024,27713.493,23.9858,26468.2446,23.9271,27475.4548,24.2738,27762.869,26.4705,32634.7022,,
20170627,603877.SH,23.9477,24.2128,23.7887,24.0273,23.9743,0.053000000000000824,0.2211,17109.73,46601.494,3.1109,0.8,23.9177,19711.806,24.1581,27534.58,23.9974,25645.6731,23.9368,27003.9529,24.2287,27541.151,26.2926,31740.414,,
