trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,002318.SZ,4.1517,4.1841,4.1194,4.1587,4.1471,0.01159999999999961,0.2797,7231.9,12963.3675,0.684,0.79,4.1152,9007.354,4.0461,8937.643,4.082,10232.2623,,,,,,,,
20110209,002318.SZ,4.1378,4.1771,4.0916,4.0916,4.1587,-0.06709999999999994,-1.6135,7472.97,13372.3191,0.7068,0.83,4.1226,8614.41,4.0426,8621.985,4.0589,10180.4577,4.2481,11476.2152,,,,,,
20110210,002318.SZ,4.0916,4.2164,4.0569,4.2026,4.0916,0.11100000000000065,2.7129,9762.17,17548.1797,0.9233,1.13,4.1439,8377.538,4.072,8456.442,4.0612,9284.1962,4.2233,11178.8357,,,,,,
20110211,002318.SZ,4.2049,4.3043,4.2003,4.2812,4.2026,0.07859999999999978,1.8703,14761.56,27204.0099,1.3961,1.76,4.1762,9438.966,4.1067,9171.455,4.0797,9336.3946,4.1997,10815.3019,,,,,,
20110214,002318.SZ,4.2812,4.3644,4.2673,4.3598,4.2812,0.07859999999999978,1.8359,17327.18,32477.9681,1.6388,1.84,4.2188,11311.156,4.1478,10209.926,4.0977,9851.5969,4.185,10876.0181,,,,,,
20110215,002318.SZ,4.3875,4.4314,4.3459,4.3736,4.3598,0.013799999999999812,0.3165,16472.07,31276.4395,1.5579,1.46,4.2618,13159.19,4.1885,11083.272,4.1334,10240.4023,4.1727,11062.8243,,,,,,
20110216,002318.SZ,4.3621,4.4592,4.3366,4.4384,4.3736,0.06479999999999997,1.4816,12456.46,23854.3371,1.1781,0.95,4.3311,14155.888,4.2269,11385.149,4.1722,10613.0969,4.171,11053.6238,,,,,,
20110217,002318.SZ,4.4476,4.725,4.4245,4.6695,4.4384,0.23110000000000053,5.2068,30534.89,60447.3851,2.888,2.16,4.4245,18310.432,4.2842,13343.985,4.2277,12427.8985,4.186,11946.4052,,,,,,
20110218,002318.SZ,4.6695,4.6695,4.5355,4.5655,4.6695,-0.10400000000000009,-2.2272,19146.69,38044.1569,1.8109,1.05,4.4814,19187.458,4.3288,14313.212,4.2737,13305.4431,4.1928,12426.3524,,,,,,
20110221,002318.SZ,4.5123,4.7435,4.4962,4.7088,4.5655,0.14329999999999998,3.1388,20509.25,41425.1556,1.9397,1.07,4.5512,19823.872,4.385,15567.514,4.324,14157.1015,4.2079,13015.0581,,,,,,
20110222,002318.SZ,4.7065,4.7366,4.5655,4.5655,4.7088,-0.14329999999999998,-3.0432,19004.64,38028.7548,1.7974,0.96,4.5895,20330.386,4.4257,16744.788,4.3601,14776.9562,4.2266,12900.3471,4.3125,13365.8477,,,,
20110223,002318.SZ,4.547,4.6857,4.547,4.5956,4.5655,0.030100000000000016,0.6593,14223.84,28313.2833,1.3453,0.7,4.621,20683.862,4.4761,17419.875,4.3968,15143.8346,4.253,12907.0548,4.3082,13306.4043,,,,
20110224,002318.SZ,4.5979,4.6187,4.4337,4.4615,4.5956,-0.1341000000000001,-2.918,21121.63,41245.2984,1.9977,1.02,4.5794,18801.21,4.5019,18555.821,4.4209,16155.7885,4.269,13406.6776,4.2977,13263.933,,,,
20110225,002318.SZ,4.4638,4.51,4.443,4.4684,4.4615,0.006899999999999906,0.1547,7720.7,14958.2191,0.7302,0.41,4.56,16516.012,4.5207,17851.735,4.4448,16193.3885,4.2956,13230.6348,4.291,12986.2183,,,,
20110228,002318.SZ,4.4684,4.5886,4.4615,4.5678,4.4684,0.09940000000000015,2.2245,9790.93,19240.2278,0.926,0.59,4.5318,14372.348,4.5415,17098.11,4.4814,16371.6931,4.3258,13334.4205,4.289,12894.278,,,,
20110301,002318.SZ,4.5771,4.6117,4.5771,4.5979,4.5678,0.030100000000000016,0.659,10575.68,21009.2197,1.0002,0.74,4.5382,12686.556,4.5639,16508.471,4.5118,16434.2708,4.3567,13507.4305,4.293,12825.145,,,,
20110302,002318.SZ,4.6025,4.6117,4.5308,4.5632,4.5979,-0.03469999999999995,-0.7547,10720.94,21145.8934,1.014,0.85,4.5318,11985.976,4.5764,16334.919,4.5335,16123.4538,4.3851,13649.4462,4.3,12789.627,,,,
20110303,002318.SZ,4.6187,4.6187,4.5539,4.5794,4.5632,0.016199999999999548,0.355,10429.38,20638.6711,0.9864,0.87,4.5553,9847.526,4.5674,14324.368,4.5504,15592.8538,4.4101,13696.6695,4.3052,12835.013,,,,
20110304,002318.SZ,4.5771,4.9354,4.5308,4.8429,4.5794,0.2635000000000005,5.754,32353.15,67301.7464,3.0599,3.29,4.6302,14774.016,4.5951,15645.014,4.5865,16814.4754,4.4456,14716.0324,4.3202,13641.9037,,,,
20110307,002318.SZ,4.8452,4.866,4.7504,4.8267,4.8429,-0.016200000000000436,-0.3345,19436.53,40458.0763,1.8383,1.32,4.682,16703.136,4.6069,15537.742,4.6164,17351.4038,4.4793,15191.371,4.3421,13576.0023,,,,
20110308,002318.SZ,4.792,4.8429,4.7574,4.7897,4.8267,-0.03699999999999992,-0.7666,14002.36,29016.6825,1.3243,0.84,4.7204,17388.472,4.6293,15037.514,4.6256,16079.6708,4.5099,15478.8057,4.367,13573.315,,,,
20110309,002318.SZ,4.7897,4.9122,4.7643,4.8128,4.7897,0.023100000000000342,0.4823,16017.55,33697.896,1.5149,0.92,4.7703,18447.794,4.651,15216.885,4.6446,15838.9677,4.5411,15897.17,4.3899,13752.915,,,,
20110310,002318.SZ,4.8175,4.8175,4.7111,4.7296,4.8128,-0.0832000000000006,-1.7287,11802.94,24183.8569,1.1163,0.64,4.8003,18722.506,4.6778,14285.016,4.6462,15169.2515,4.5714,16103.359,4.4173,13765.7597,,,,
20110314,002318.SZ,4.6695,4.7065,4.584,4.6233,4.7296,-0.10629999999999917,-2.2475,20522.72,41076.1376,1.941,1.1,4.7564,16356.42,4.6933,15565.218,4.6507,15286.0269,4.5915,16615.7662,4.4402,14196.136,,,,
20110315,002318.SZ,4.6233,4.6464,4.4314,4.473,4.6233,-0.15030000000000054,-3.2509,16438.16,31966.6917,1.5547,1.0,4.6857,15756.746,4.6839,16229.941,4.6412,15456.3592,4.6006,16695.6043,4.4577,14512.659,,,,
20110316,002318.SZ,4.4291,4.5539,4.4291,4.5193,4.473,0.04630000000000045,1.0351,12942.1,25166.6667,1.224,0.82,4.6316,15544.694,4.676,16466.583,4.6457,14827.1646,4.6082,16486.791,4.4761,14686.1087,,,,
20110317,002318.SZ,4.4962,4.4962,4.2997,4.3598,4.5193,-0.15950000000000042,-3.5293,23937.9,45295.5717,2.264,1.54,4.541,17128.764,4.6557,17788.279,4.6373,16074.6415,4.6076,16842.3067,4.4863,15169.449,,,,
20110318,002318.SZ,4.3598,4.4407,4.3459,4.3783,4.3598,0.018500000000000405,0.4243,8066.8,15289.6476,0.7629,0.47,4.4707,16381.536,4.6355,17552.021,4.6228,15942.0162,4.6047,16633.2752,4.4957,15073.458,,,,
20110321,002318.SZ,4.3667,4.4407,4.3667,4.4361,4.3783,0.05779999999999941,1.3201,9405.93,17952.2531,0.8896,0.57,4.4333,14158.178,4.5949,15257.299,4.6103,15852.0354,4.5936,15627.1343,4.5063,15071.8417,,,,
20110322,002318.SZ,4.4337,4.473,4.3829,4.4707,4.4361,0.034600000000000186,0.78,8084.58,15519.651,0.7646,0.57,4.4328,12487.462,4.5593,14122.104,4.6032,15649.2385,4.5891,15100.3671,4.517,15075.7867,,,,
20110323,002318.SZ,4.473,4.5216,4.4176,4.5031,4.4707,0.032399999999999984,0.7247,9191.34,17818.0399,0.8693,0.74,4.4296,11737.31,4.5306,13641.002,4.5973,15554.0046,4.5793,14561.419,4.5285,15141.1013,,,,
20110324,002318.SZ,4.5031,4.7851,4.5031,4.7273,4.5031,0.22419999999999973,4.9788,33155.64,67148.8969,3.1358,2.82,4.5031,13580.858,4.5221,15354.811,4.5884,15615.7346,4.587,15235.2762,4.5497,15997.1903,,,,
20110325,002318.SZ,4.8059,4.8498,4.6349,4.7019,4.7273,-0.025399999999999423,-0.5373,27304.29,55666.3725,2.5824,2.01,4.5678,17428.356,4.5193,16904.946,4.5788,16220.9469,4.592,15858.1548,4.5664,16581.9277,,,,
20110328,002318.SZ,4.7042,4.7273,4.6117,4.6164,4.7019,-0.08550000000000058,-1.8184,16613.67,33395.7452,1.5713,0.95,4.6039,18869.904,4.5186,16514.041,4.5655,16421.8169,4.5994,15643.49,4.5775,16643.6647,,,,
20110329,002318.SZ,4.6117,4.7273,4.5308,4.5331,4.6164,-0.08329999999999949,-1.8044,12260.5,24606.465,1.1596,0.65,4.6164,19705.088,4.5246,16096.275,4.544,16132.8131,4.6025,15859.671,4.5833,16474.7753,,,,
20110330,002318.SZ,4.5239,4.5239,4.3921,4.4176,4.5331,-0.11549999999999994,-2.5479,10428.67,20015.9436,0.9863,0.53,4.5993,19952.554,4.5144,15844.932,4.52,16027.1,4.5953,15890.0395,4.5848,16273.3287,,,,
20110331,002318.SZ,4.4152,4.4846,4.2997,4.3251,4.4176,-0.09250000000000025,-2.0939,9139.36,17347.2414,0.8644,0.46,4.5188,15149.298,4.511,14365.078,4.4971,15151.4569,4.5823,15821.6433,4.581,16162.7587,,,,
20110401,002318.SZ,4.3228,4.4985,4.3228,4.4615,4.3251,0.13640000000000008,3.1537,7790.78,14854.7336,0.7368,0.51,4.4707,11246.596,4.5193,14337.476,4.4962,14486.2738,4.5775,15682.1119,4.5741,15404.6217,,,,
20110406,002318.SZ,4.4638,4.5077,4.4106,4.4753,4.4615,0.013799999999999812,0.3093,7017.29,13548.9576,0.6637,0.62,4.4425,9327.32,4.5232,14098.612,4.4928,14030.5192,4.5725,15519.6314,4.5711,15000.3083,,,,
20110407,002318.SZ,4.48,4.5193,4.443,4.5008,4.4753,0.025500000000000078,0.5698,7691.94,14951.555,0.7275,0.82,4.4361,8413.608,4.5262,14059.348,4.5036,12780.83,4.5563,14345.2881,4.5641,14573.0647,,,,
20110408,002318.SZ,4.517,4.5424,4.48,4.5355,4.5008,0.03469999999999995,0.771,7199.38,14045.831,0.6809,0.86,4.4596,7767.75,4.5295,13860.152,4.5157,12714.1054,4.5424,13762.5667,4.5631,14179.556,4.4378,13772.7018,,
20110411,002318.SZ,4.5355,4.6349,4.5355,4.5632,4.5355,0.02770000000000028,0.6107,11024.63,21855.0239,1.0427,1.42,4.5073,8144.804,4.513,11647.051,4.5255,12838.6208,4.5316,13620.77,4.562,14072.9157,4.4351,13689.66,,
20110412,002318.SZ,4.5609,4.7019,4.5239,4.6094,4.5632,0.0461999999999998,1.0124,18357.78,36749.7814,1.7363,2.25,4.5368,10258.204,4.5038,10752.4,4.5362,13628.8669,4.5219,13732.2095,4.567,13980.7873,4.4324,13622.3602,,
20110413,002318.SZ,4.5516,4.5979,4.4661,4.5308,4.6094,-0.07859999999999978,-1.7052,10792.37,21015.5487,1.0207,1.05,4.5479,11013.22,4.4952,10170.27,4.5383,13752.0231,4.5125,13684.0871,4.5691,14083.1763,4.43,13534.6973,,
20110414,002318.SZ,4.5193,4.6325,4.5077,4.5563,4.5308,0.025500000000000078,0.5628,12404.88,24592.1301,1.1732,1.13,4.559,11955.808,4.4976,10184.708,4.5251,12155.8108,4.5093,13297.5233,4.5687,14170.308,4.4288,13532.293,,
20110415,002318.SZ,4.5563,4.5794,4.4569,4.4985,4.5563,-0.057800000000000296,-1.2686,10798.29,21051.4759,1.0213,0.9,4.5516,12675.59,4.5056,10221.67,4.5095,10886.1185,4.5105,13028.9581,4.5654,14177.7283,4.4292,13501.4367,,
20110418,002318.SZ,4.5193,4.5193,4.4314,4.4407,4.4985,-0.057800000000000296,-1.2849,12941.36,24936.9065,1.224,1.02,4.5271,13058.936,4.5172,10601.87,4.496,10603.6331,4.5067,13028.9229,4.5613,14251.7423,4.4306,13520.6847,,
20110419,002318.SZ,4.4361,4.4361,4.3228,4.3482,4.4407,-0.09249999999999936,-2.083,11068.94,20881.6527,1.0469,0.85,4.4749,11601.168,4.5059,10929.686,4.4818,10511.9746,4.5062,12416.1152,4.5536,14273.061,4.4294,13554.037,,
20110420,002318.SZ,4.3713,4.4106,4.3274,4.3598,4.3482,0.01159999999999961,0.2668,6553.93,12363.477,0.6199,0.56,4.4407,10753.48,4.4943,10883.35,4.4773,10213.9177,4.5053,12344.0738,4.5375,13413.087,4.4289,13527.4953,,
20110421,002318.SZ,4.3667,4.5262,4.3667,4.4915,4.3598,0.13170000000000037,3.0208,12718.72,24543.3627,1.2029,1.18,4.4277,10816.248,4.4934,11386.028,4.4901,10489.2531,4.5079,12501.8257,4.5263,13189.16,4.4342,13382.5812,,
20110422,002318.SZ,4.4846,4.4846,4.3806,4.3921,4.4915,-0.09940000000000015,-2.2131,9037.76,17280.898,0.8548,0.84,4.4065,10464.142,4.4791,11569.866,4.4848,10585.1746,4.5042,12547.2152,4.513,13023.6733,4.44,13298.4942,,
20110425,002318.SZ,4.3921,4.3921,4.2303,4.2627,4.3921,-0.1294000000000004,-2.9462,9112.93,16875.1024,0.8619,0.87,4.3709,9698.456,4.449,11378.696,4.4684,10746.3777,4.4927,12543.4814,4.4947,12793.5193,4.4423,13273.2172,,
20110426,002318.SZ,4.2534,4.2904,4.161,4.1679,4.2627,-0.09479999999999933,-2.2239,6647.96,12106.253,0.6288,0.69,4.3348,8814.26,4.4049,10207.714,4.4428,10666.0715,4.4661,11281.211,4.476,12621.6867,4.4466,13193.7232,,
20110427,002318.SZ,4.2396,4.2419,4.1494,4.1702,4.1679,0.0022999999999999687,0.0552,6018.19,10893.0325,0.5692,0.68,4.2969,8707.112,4.3688,9730.296,4.4147,10575.2108,4.4408,10267.5871,4.4609,12138.2023,4.4505,13167.1692,,
20110428,002318.SZ,4.1841,4.228,4.0038,4.0038,4.1702,-0.16640000000000033,-3.9902,5321.3,9428.1424,0.5033,0.61,4.1993,7227.628,4.3135,9021.938,4.3717,10136.4931,4.4116,9729.8552,4.4452,11767.6403,4.4515,13140.1497,,
20110429,002318.SZ,4.0246,4.0962,3.976,4.0916,4.0038,0.08779999999999966,2.1929,3737.79,6537.6058,0.3535,0.52,4.1392,6167.634,4.2729,8315.888,4.3319,9011.8785,4.3906,9324.0119,4.431,11460.83,4.4535,13073.4693,,
20110503,002318.SZ,4.0916,4.2188,4.0916,4.2141,4.0916,0.1225000000000005,2.9939,4624.81,8360.6342,0.4374,0.75,4.1295,5270.01,4.2502,7484.233,4.3075,8537.4508,4.3809,9047.6376,4.4261,10817.0603,4.4562,12993.2547,,
20110504,002318.SZ,4.2141,4.2742,4.1656,4.1956,4.2141,-0.018500000000000405,-0.439,7557.75,13773.3448,0.7148,1.43,4.1351,5451.968,4.2349,7133.114,4.2797,8164.5946,4.3747,8972.3229,4.42,10800.092,4.4579,12936.775,,
20110505,002318.SZ,4.1748,4.2349,4.1748,4.2118,4.1956,0.016200000000000436,0.3861,3697.7,6731.0013,0.3497,0.68,4.1434,4987.87,4.2201,6847.491,4.2577,7618.3954,4.3628,8777.4143,4.4126,10609.8177,4.4594,12840.8297,,
20110506,002318.SZ,4.1679,4.2511,4.161,4.198,4.2118,-0.013799999999999812,-0.3277,2435.16,4429.515,0.2303,0.49,4.1822,4410.642,4.1908,5819.135,4.239,6810.2262,4.3496,8559.2176,4.4035,10421.5037,4.4602,12748.6452,,
20110509,002318.SZ,4.198,4.3366,4.198,4.2927,4.198,0.09469999999999956,2.2558,6260.21,11633.0068,0.5921,1.42,4.2224,4915.126,4.1808,5541.38,4.2348,6440.3238,4.3397,8491.04,4.3964,10323.7993,4.4625,12732.4503,,
20110510,002318.SZ,4.295,4.3251,4.2419,4.2997,4.2927,0.006999999999999673,0.1631,3340.89,6176.5075,0.316,0.68,4.2396,4658.342,4.1845,4964.176,4.2301,6193.1669,4.3285,8307.3024,4.3822,9329.9743,4.466,12663.5823,,
20110511,002318.SZ,4.2673,4.3066,4.2072,4.2581,4.2997,-0.04159999999999986,-0.9675,5255.09,9660.2038,0.497,1.13,4.2521,4197.81,4.1936,4824.889,4.2122,5619.0415,4.314,8032.5624,4.3674,8595.001,4.4669,12588.4643,,
20110512,002318.SZ,4.2141,4.2604,4.1887,4.1933,4.2581,-0.06479999999999997,-1.5218,3753.6,6866.8582,0.355,0.89,4.2484,4208.99,4.1959,4598.43,4.1969,5212.5677,4.2942,7337.1252,4.3533,8166.332,4.4654,12404.9983,,
20110513,002318.SZ,4.1933,4.2072,4.0962,4.2026,4.1933,0.00930000000000053,0.2218,5055.4,9102.2071,0.4781,1.2,4.2493,4733.038,4.2158,4571.84,4.1923,4900.45,4.2785,7063.9362,4.3423,7926.162,4.4628,12200.4687,,
20110516,002318.SZ,4.1656,4.2188,4.1517,4.1633,4.2026,-0.03930000000000078,-0.9351,2689.2,4856.847,0.2543,0.57,4.2234,4018.836,4.2229,4466.981,4.1919,4595.93,4.2598,6601.2848,4.3338,7668.1797,4.4593,11970.7542,,
20110517,002318.SZ,4.1355,4.2003,4.0916,4.1795,4.1633,0.016200000000000436,0.3891,5206.03,9310.5229,0.4924,1.3,4.1994,4391.864,4.2195,4525.103,4.1926,4533.4562,4.2446,6334.9867,4.329,7537.0687,4.455,11849.9137,,
20110518,002318.SZ,4.1818,4.2419,4.1656,4.2303,4.1795,0.050799999999999734,1.2155,5301.47,9665.1743,0.5014,1.21,4.1938,4401.14,4.2229,4299.475,4.21,4531.9308,4.2346,5971.1824,4.3212,7454.0917,4.4477,11429.3567,,
20110520,002318.SZ,4.2303,4.2303,4.1147,4.1471,4.2303,-0.08319999999999972,-1.9668,2943.13,5294.3991,0.2784,0.67,4.1846,4239.046,4.2165,4224.018,4.2143,4470.8031,4.225,5584.239,4.3103,7318.2863,4.4407,11159.2973,,
20110523,002318.SZ,4.1378,4.1425,3.9298,3.9321,4.1471,-0.21499999999999986,-5.1843,5194.92,9018.8416,0.4913,1.23,4.1305,4266.95,4.1899,4499.994,4.1926,4514.6577,4.2047,5519.5243,4.2913,7235.0523,4.4277,10904.0585,,
20110524,002318.SZ,3.9321,4.0176,3.8489,4.0107,3.9321,0.07859999999999978,1.9989,6079.78,10273.9759,0.575,1.42,4.0999,4945.066,4.1617,4481.951,4.1784,4400.9677,4.1818,5203.3843,4.2739,7197.7323,4.4185,10688.6442,,
20110525,002318.SZ,3.9991,4.0408,3.9067,4.0107,4.0107,0.0,0.0,3417.19,5863.4249,0.3232,0.69,4.0662,4587.298,4.1328,4489.581,4.1629,4379.39,4.1636,4935.7381,4.2554,6944.151,4.4087,10508.5333,,
20110526,002318.SZ,4.0176,4.0685,3.9136,3.9136,4.0107,-0.09709999999999974,-2.421,3153.7,5396.8002,0.2983,0.69,4.0028,4157.744,4.0983,4279.442,4.1411,4434.6623,4.147,4651.9652,4.2322,6437.3483,4.3996,10209.0678,,
20110527,002318.SZ,3.9067,3.976,3.8581,3.9506,3.9136,0.03699999999999992,0.9454,4472.8,7615.4292,0.423,1.08,3.9635,4463.678,4.0741,4351.362,4.1147,4297.1692,4.1366,4548.3862,4.2129,6226.696,4.391,10154.9362,,
20110530,002318.SZ,3.8628,3.9622,3.8628,3.9206,3.9506,-0.03000000000000025,-0.7594,1848.71,3141.1361,0.1748,0.41,3.9612,3794.436,4.0459,4030.693,4.0856,4182.3862,4.1248,4349.8395,4.1917,5874.8237,4.3802,10022.5658,,
20110531,002318.SZ,3.9213,3.9958,3.9213,3.9888,3.9213,0.0674999999999999,1.7214,3163.11,5394.5177,0.2992,0.83,3.9569,3211.102,4.0284,4078.084,4.0649,4021.4646,4.124,4247.0686,4.1747,5620.3177,4.37,9899.023,,
20110601,002318.SZ,3.9888,4.0702,3.9493,4.0655,3.9888,0.07670000000000021,1.9229,4398.72,7589.6427,0.416,1.37,3.9678,3407.408,4.017,3997.353,4.055,4071.0892,4.1228,4278.5414,4.1622,5335.563,4.3617,9793.6527,,
20110602,002318.SZ,4.0237,4.0446,3.9562,4.0004,4.0655,-0.06510000000000016,-1.6013,2622.4,4504.2566,0.248,0.77,3.9852,3301.148,3.994,3729.446,4.0395,3883.9354,4.1126,4183.1886,4.1506,5054.0117,4.3521,9663.5363,,
20110603,002318.SZ,4.0004,4.1911,3.9958,4.1283,4.0004,0.12790000000000035,3.1972,6174.58,10944.9058,0.584,1.87,4.0207,3641.504,3.9921,4052.591,4.0368,4152.0415,4.1094,4117.3233,4.1429,5041.3667,4.3402,9227.2268,,
20110607,002318.SZ,4.1307,4.1632,4.0958,4.14,4.1283,0.011699999999999378,0.2834,4485.3,7962.8256,0.4242,1.23,4.0646,4168.822,4.0129,3981.629,4.0337,4096.6008,4.106,4154.8281,4.1312,4766.9193,4.3287,8978.0397,,
20110608,002318.SZ,4.0725,4.1632,4.0516,4.1167,4.14,-0.023299999999999876,-0.5628,3020.5,5321.8205,0.2857,0.72,4.0902,4140.3,4.0235,3675.701,4.025,3921.1415,4.1021,4182.7014,4.122,4566.344,4.3175,8795.0087,,
20110609,002318.SZ,4.1121,4.1167,4.0144,4.0144,4.1167,-0.10229999999999961,-2.485,2843.68,4972.5082,0.269,0.69,4.08,3829.292,4.0239,3618.35,4.0148,3913.4915,4.0889,4020.0095,4.1137,4357.369,4.3042,8575.4442,,
20110610,002318.SZ,4.0028,4.0888,3.9307,4.0679,4.0144,0.05349999999999966,1.3327,3936.2,6774.931,0.3723,1.03,4.0935,4092.052,4.0393,3696.6,4.0252,3816.6669,4.0778,4048.3576,4.1104,4266.977,4.2932,8444.3318,,
20110613,002318.SZ,4.0307,4.0423,4.0051,4.033,4.0679,-0.03489999999999949,-0.8579,1603.57,2776.3047,0.1517,0.39,4.0744,3177.85,4.0476,3409.677,4.027,3472.3431,4.0671,3874.4757,4.1058,4119.823,4.2833,8129.0127,,
20110614,002318.SZ,4.0307,4.14,4.0051,4.1237,4.033,0.0907,2.2489,4352.55,7645.8544,0.4117,1.37,4.0711,3151.3,4.0679,3660.061,4.0357,3544.2938,4.0638,3902.9971,4.1098,4087.5313,4.2775,7927.5858,,
20110615,002318.SZ,4.1237,4.14,4.019,4.0795,4.1237,-0.04420000000000002,-1.0719,2935.31,5167.094,0.2776,0.93,4.0637,3134.262,4.0769,3637.281,4.0484,3527.4946,4.0579,3802.0405,4.1094,4060.782,4.2702,7760.806,,
20110616,002318.SZ,4.0237,4.0469,3.9539,3.9818,4.0795,-0.09770000000000056,-2.3949,2256.61,3875.7647,0.2134,0.72,4.0572,3016.848,4.0686,3423.07,4.0508,3357.0185,4.0493,3781.441,4.1017,3981.842,4.2639,7399.4512,,
20110617,002318.SZ,4.0655,4.0702,3.9539,3.9539,3.9818,-0.027899999999999814,-0.7007,1539.01,2632.2805,0.1456,0.51,4.0344,2537.41,4.0639,3314.731,4.0534,3333.1954,4.0386,3606.821,4.0936,3781.2173,4.2568,7290.6547,,
20110620,002318.SZ,3.9725,4.0074,3.8911,3.912,3.9539,-0.04190000000000005,-1.0597,2797.56,4731.9135,0.2646,1.1,4.0102,2776.208,4.0423,2977.029,4.0475,3305.0762,4.0234,3487.5871,4.0836,3751.2127,4.2481,7180.5152,,
20110621,002318.SZ,3.919,3.9655,3.919,3.9609,3.912,0.048900000000000166,1.25,4321.91,7323.6895,0.4088,1.56,3.9776,2770.08,4.0244,2960.69,4.0394,3299.1677,4.0145,3553.2433,4.0757,3814.1043,4.2396,7117.804,,
20110622,002318.SZ,4.1167,4.247,4.0237,4.0237,3.9609,0.06279999999999974,1.5855,7928.79,14041.0908,0.7499,2.86,3.9665,3768.776,4.0151,3451.519,4.0412,3707.3515,4.0189,3683.4276,4.0668,3869.7237,4.2316,7096.7615,,
