trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130918,600193.SH,7.4219,7.644,7.4219,7.5138,7.4525,0.06130000000000013,0.8225,31726.75,31091.943,0.9696,0.39,7.6394,58909.968,7.6364,78012.656,7.6211,71365.2523,7.6787,78722.3357,7.7615,81305.7013,7.3835,86462.9185,7.72,77031.7688
20130923,600193.SH,7.5215,7.6976,7.5215,7.6823,7.5138,0.16849999999999987,2.2425,45936.09,45833.169,1.4039,0.78,7.6272,54435.976,7.6601,76645.732,7.6346,71092.0962,7.6681,78829.999,7.7571,80694.7657,7.4091,86208.5863,7.7108,76395.774
20130924,600193.SH,7.6594,7.7206,7.5062,7.5828,7.6823,-0.09949999999999992,-1.2952,41946.93,41568.394,1.282,0.77,7.5782,48663.478,7.6747,74235.199,7.6334,70765.6292,7.6502,77431.5638,7.7426,77271.0947,7.4321,86000.312,7.7029,76031.9158
20130925,600193.SH,7.5904,7.6517,7.4679,7.4985,7.5828,-0.08429999999999982,-1.1117,49246.71,48467.956,1.505,1.01,7.546,44025.372,7.6655,71613.15,7.6252,70558.1762,7.6367,76040.4424,7.7193,73930.679,7.4524,86062.9277,7.6941,75986.8132
20130926,600193.SH,7.4908,7.4908,6.8398,6.8934,7.4985,-0.6051000000000002,-8.0696,120821.6,111029.561,3.6925,2.74,7.4342,57935.616,7.5659,69290.755,7.5828,75267.12,7.5919,79149.7657,7.6734,74887.457,7.4626,87367.2868,7.6844,76188.836
20130927,600193.SH,6.8781,6.8781,6.6407,6.7402,6.8934,-0.1532,-2.2224,87548.93,76930.206,2.6756,1.51,7.2794,69100.052,7.4594,64005.01,7.5291,76920.71,7.5313,79217.9214,7.6274,75298.4913,7.4719,88106.3805,7.6734,76558.7238
20130930,600193.SH,6.7479,6.8628,6.679,6.8398,6.7402,0.09960000000000058,1.4777,48424.19,42805.476,1.4799,0.7,7.1109,69597.672,7.3691,62016.824,7.4714,74840.4785,7.4883,71759.8648,7.594,74585.7363,7.4751,86106.0332,7.6628,76670.9677
20131008,600193.SH,6.8168,6.947,6.7632,6.9011,6.8398,0.061299999999999244,0.8962,42723.03,38249.928,1.3057,0.61,6.9746,69752.892,7.2764,59208.185,7.3954,67046.4385,7.4595,68349.0576,7.5692,73218.3,7.476,83865.194,7.6528,76701.1711
20131009,600193.SH,6.8934,6.97,6.8321,6.9317,6.9011,0.030600000000000627,0.4434,47248.39,42729.371,1.444,0.68,6.8612,69353.228,7.2036,56689.3,7.3282,59880.4392,7.4354,67221.15,7.536,72887.9177,7.4857,83033.2123,7.6436,76626.7945
20131010,600193.SH,6.9241,6.993,6.8475,6.8628,6.9317,-0.06890000000000018,-0.994,50377.09,45455.706,1.5396,0.73,6.8551,55264.326,7.1446,56599.971,7.2605,58501.2885,7.4048,67263.5295,7.5062,72914.7337,7.4931,83042.3325,7.6339,76598.6552
20131011,600193.SH,6.8858,7.0006,6.8858,6.9777,6.8628,0.11489999999999956,1.6742,47113.68,42710.696,1.4399,0.85,6.9026,47177.276,7.091,58138.664,7.1951,56678.5392,7.3752,67307.4667,7.4753,73029.351,7.4917,81041.048,7.6229,76311.6961
20131014,600193.SH,6.97,7.0083,6.9011,6.9853,6.9777,0.007600000000000051,0.1089,49829.39,45236.283,1.5229,1.06,6.9317,47458.316,7.0213,58527.994,7.1432,54939.4738,7.3457,67206.79,7.4428,72313.195,7.4874,77607.4408,7.6124,76324.4718
20131015,600193.SH,7.0389,7.1538,7.0083,7.0849,6.9853,0.09960000000000058,1.4259,63806.93,58941.824,1.95,1.34,6.9685,51675.096,6.9715,60713.994,7.1149,55903.8238,7.3285,67406.8662,7.4196,71824.7507,7.4838,76016.592,7.6043,76493.7247
20131016,600193.SH,7.0849,7.0849,6.8168,6.8934,7.0849,-0.19150000000000045,-2.7029,42358.49,38421.758,1.2945,0.82,6.9608,50697.116,6.911,60025.172,7.0672,56721.65,7.3026,66278.5914,7.3882,71385.84,7.4763,74792.5728,7.5958,76510.0182
20131017,600193.SH,6.9394,7.0389,6.9164,7.016,6.8934,0.12260000000000026,1.7785,32030.86,29188.904,0.9789,0.63,6.9915,47027.87,6.9233,51146.098,7.016,55652.0169,7.2753,64210.1943,7.355,69582.9467,7.4708,73807.1802,7.5897,76416.5347
20131018,600193.SH,7.0696,7.1232,6.97,7.0236,7.016,0.007600000000000051,0.1083,37948.25,34945.445,1.1598,0.81,7.0006,45194.784,6.9516,46186.03,6.973,55344.4262,7.2341,59157.9419,7.331,64013.109,7.4695,72970.7283,7.5824,76359.9027
20131021,600193.SH,7.0389,7.0619,6.8858,7.0466,7.0236,0.022999999999999687,0.3275,53890.72,49120.311,1.647,1.19,7.0129,46007.05,6.9723,46732.683,6.9382,55701.6577,7.198,55038.1486,7.3157,61997.8003,7.4699,72889.028,7.5753,76552.516
20131022,600193.SH,7.0466,7.0466,6.9394,6.9624,7.0466,-0.08420000000000005,-1.1949,47767.42,43530.464,1.4598,1.04,6.9884,42799.148,6.9784,47237.122,6.9435,50082.1054,7.1608,54060.1186,7.2999,61225.566,7.4735,72385.7685,7.5684,76596.7181
20131023,600193.SH,6.993,7.0926,6.9624,6.993,6.9624,0.030600000000000627,0.4395,50119.57,45957.343,1.5317,1.17,7.0083,44351.364,6.9846,47524.24,6.9629,47202.9238,7.121,53074.8876,7.2828,61246.6477,7.4745,72374.6428,7.5596,76471.7906
20131024,600193.SH,6.8781,6.8781,6.4262,6.4339,6.993,-0.5590999999999999,-7.9951,118637.01,101674.691,3.6257,2.67,6.8919,61672.594,6.9417,54350.232,6.9317,52603.91,7.0627,55274.8767,7.244,63661.5147,7.4621,72768.5618,7.5447,76917.8223
20131025,600193.SH,6.4568,6.4722,6.273,6.3266,6.4339,-0.1073000000000004,-1.6677,60033.91,49702.175,1.8347,0.97,6.7525,66089.726,6.8766,55642.255,6.8875,53935.5162,7.009,55692.1876,7.2013,63931.1917,7.446,72535.7397,7.5314,76890.6638
20131028,600193.SH,6.3343,6.3802,6.2883,6.3802,6.3266,0.053600000000000314,0.8472,27043.5,22350.54,0.8265,0.41,6.6192,60720.282,6.8161,53363.666,6.8451,52381.2938,6.9551,55469.1757,7.1658,62845.7973,7.4325,71421.4982,7.5173,76749.2832
20131029,600193.SH,6.3649,6.4109,5.9973,6.2194,6.3802,-0.16080000000000005,-2.5203,43927.87,35646.066,1.3425,0.72,6.4706,59952.372,6.7295,51375.76,6.7956,51885.2,6.8854,55373.5462,7.1252,62108.3177,7.4177,71373.6577,7.4998,76272.8719
20131030,600193.SH,6.2041,6.4645,6.2041,6.4568,6.2194,0.23740000000000006,3.8171,40851.34,34135.108,1.2485,0.68,6.3634,58098.726,6.6859,51225.045,6.7555,51403.4815,6.8318,55321.3752,7.0875,60954.4557,7.4085,71574.3118,7.4869,76058.2691
20131031,600193.SH,6.4722,6.4951,6.3573,6.4262,6.4568,-0.030600000000000627,-0.4739,24378.81,20407.233,0.7451,0.42,6.3618,39247.086,6.6269,50459.84,6.7125,49445.7446,6.7807,54137.1895,7.0387,56965.5643,7.3947,70759.3957,7.4758,75832.6235
20131101,600193.SH,6.4339,6.6024,6.3956,6.4798,6.4262,0.053600000000000314,0.8341,45434.74,38679.803,1.3885,1.16,6.3925,36327.252,6.5725,51208.489,6.666,48032.4992,6.761,50547.339,6.9945,53799.843,7.3826,70645.394,7.4642,75815.2186
20131104,600193.SH,6.4415,6.61,6.4262,6.4492,6.4798,-0.03059999999999974,-0.4722,31705.39,26781.676,0.969,0.87,6.4063,37259.63,6.5127,48989.956,6.6318,47213.03,6.7472,47888.1229,6.9514,52579.821,7.367,70189.654,7.4499,75463.7789
20131105,600193.SH,6.42,7.1,6.42,7.1,6.45,0.6499999999999995,10.0775,109898.23,75273.482,3.3586,2.95,6.5824,50453.702,6.5265,55203.037,6.6383,53202.8277,6.7596,50815.4581,6.9271,53882.7813,7.3569,69636.5365,7.4403,75536.2392
20131106,600193.SH,7.1,7.1,6.78,6.82,7.1,-0.27999999999999936,-3.9437,161306.96,111622.956,3.7921,3.2,6.655,74544.826,6.5092,66321.776,6.6226,62691.9592,6.7557,56462.3119,6.8991,56845.1053,7.3428,70756.7675,7.4289,76374.2225
20131107,600193.SH,6.75,6.78,6.58,6.7,6.82,-0.1200000000000001,-1.7595,87799.85,58691.344,2.0641,1.18,6.7098,87229.034,6.5358,63238.06,6.596,65300.3538,6.7447,58393.3338,6.874,58062.7543,7.3226,70390.7468,7.415,76301.5286
20131108,600193.SH,6.67,6.82,6.58,6.59,6.7,-0.11000000000000032,-1.6418,61497.36,41176.88,1.4457,0.71,6.7318,90441.558,6.5622,63384.405,6.5673,66356.5031,6.7317,58922.8705,6.8433,59055.108,7.3024,70180.4047,7.4004,76098.473
20131111,600193.SH,6.6,6.67,6.49,6.61,6.59,0.020000000000000462,0.3035,38468.51,25356.96,0.9043,0.43,6.764,91794.182,6.5851,64526.906,6.5379,65460.2677,6.7142,58511.1957,6.8075,58806.1887,7.2823,69750.4772,7.3855,75788.3065
20131112,600193.SH,6.62,6.68,6.52,6.61,6.61,0.0,0.0,47391.55,31269.475,1.1141,0.52,6.666,79292.846,6.6242,64873.274,6.5514,59979.8477,6.6963,58395.1081,6.7751,58987.676,7.2588,68129.3853,7.3728,75605.0181
20131113,600193.SH,6.59,6.59,6.24,6.28,6.61,-0.33000000000000007,-4.9924,75512.34,48232.065,1.7752,0.95,6.558,62133.922,6.6065,68339.374,6.5478,61170.4962,6.658,58952.5086,6.7345,59863.197,7.2269,66896.938,7.3568,75880.7036
20131114,600193.SH,6.25,6.44,6.19,6.39,6.28,0.10999999999999943,1.7516,54035.12,34138.281,1.2703,0.87,6.496,55380.976,6.6029,71305.005,6.5486,63246.7746,6.634,59508.5386,6.7177,57636.981,7.1955,66262.219,7.3408,75768.0437
20131115,600193.SH,6.32,6.58,6.28,6.49,6.39,0.10000000000000053,1.5649,70514.67,45710.852,1.6577,1.27,6.476,57184.438,6.6039,73812.998,6.5694,65291.9131,6.6089,61341.101,6.7093,57069.1723,7.1684,66183.8318,7.3246,75449.0911
20131118,600193.SH,6.47,6.65,6.47,6.59,6.49,0.09999999999999964,1.5408,64866.49,42661.888,1.5249,1.13,6.472,62464.034,6.618,77129.108,6.5796,67139.2323,6.5883,62622.9219,6.701,57617.249,7.1475,66101.4927,7.3069,74632.5252
20131119,600193.SH,6.63,6.74,6.52,6.67,6.59,0.08000000000000007,1.214,73678.44,49036.565,1.7321,1.18,6.484,67721.412,6.575,73507.129,6.5984,70931.5115,6.5704,63565.1943,6.6933,58649.096,7.1313,65933.698,7.2899,74160.7449
20131120,600193.SH,6.7,6.74,6.58,6.74,6.67,0.07000000000000028,1.0495,70427.09,46947.264,1.6557,1.04,6.576,66704.362,6.567,64419.142,6.6184,72854.0,6.5598,64644.2262,6.6869,59421.7193,7.1115,66154.8185,7.2728,73626.3135
20131121,600193.SH,6.76,6.8,6.59,6.65,6.74,-0.08999999999999986,-1.3353,61137.42,40698.082,1.4373,0.92,6.628,68124.822,6.562,61752.899,6.6338,75118.0023,6.5434,65168.8857,6.6798,59780.397,7.093,66347.5653,7.2564,73360.1405
20131122,600193.SH,6.66,6.67,6.55,6.56,6.65,-0.09000000000000075,-1.3534,47513.99,31346.315,1.117,0.7,6.642,63524.686,6.559,60354.562,6.5923,70319.2146,6.5494,61782.0752,6.6659,59793.7407,7.0706,66411.5458,7.2391,73001.9827
20131125,600193.SH,6.55,6.64,6.48,6.51,6.56,-0.04999999999999982,-0.7622,46918.88,30856.331,1.103,0.74,6.626,59935.164,6.549,61199.599,6.5685,61520.1315,6.5582,61157.55,6.6501,59696.7237,7.0465,66004.9593,7.2206,72783.2477
20131126,600193.SH,6.47,6.53,6.43,6.46,6.51,-0.04999999999999982,-0.768,36551.94,23640.618,0.8593,0.61,6.584,52509.864,6.534,60115.638,6.55,57577.9846,6.562,61610.3329,6.6292,58788.224,7.0244,65306.4873,7.201,72294.5497
20131127,600193.SH,6.45,6.6,6.42,6.55,6.46,0.08999999999999986,1.3932,47601.02,31010.335,1.119,0.91,6.546,47944.65,6.561,57324.506,6.5469,56509.0354,6.5777,61785.2448,6.6178,58962.975,7.003,65174.4075,7.1828,71943.7112
20131128,600193.SH,6.54,7.21,6.53,7.21,6.55,0.6600000000000001,10.0763,246510.15,173059.825,5.7952,5.14,6.658,85019.196,6.643,76572.009,6.5931,72512.2385,6.6136,71578.5214,6.6243,66112.2847,6.9896,67847.6157,7.1711,73374.6657
20131129,600193.SH,7.3,7.31,6.98,7.09,7.21,-0.1200000000000001,-1.6644,320572.27,227641.639,7.5363,3.77,6.764,139630.852,6.703,101577.769,6.63,93526.14,6.6452,85682.9719,6.6265,75533.0853,6.9787,69773.0972,7.1588,75580.0437
20131202,600193.SH,6.89,7.65,6.8,7.35,7.09,0.2599999999999998,3.6671,432780.63,317841.892,10.1741,3.1,6.932,216803.202,6.779,138369.183,6.7123,121008.3162,6.6866,104128.0143,6.6366,88162.749,6.9761,75080.2747,7.1494,78649.2507
20131203,600193.SH,7.15,7.6,7.09,7.43,7.35,0.08000000000000007,1.0884,265653.61,195939.95,6.2452,1.23,7.126,262623.536,6.855,157566.7,6.7923,137286.6615,6.7333,115268.4057,6.6522,95425.622,6.976,78325.594,7.1439,80125.799
20131204,600193.SH,7.44,7.52,7.28,7.4,7.43,-0.02999999999999936,-0.4038,219976.91,162944.725,5.1714,0.84,7.296,297098.714,6.921,172521.682,6.8623,148783.7569,6.7476,120510.2476,6.6657,101087.5333,6.9743,81167.0905,7.138,81607.6859
20131205,600193.SH,7.35,7.43,7.18,7.29,7.4,-0.11000000000000032,-1.4865,158445.36,115471.749,3.7249,0.53,7.312,279485.756,6.985,182252.476,6.9162,155982.1315,6.77,120373.981,6.6943,102414.4783,6.9691,83037.9965,7.1333,82490.5178
20131206,600193.SH,7.28,7.38,7.23,7.29,7.29,0.0,0.0,88712.11,64764.971,2.0855,0.32,7.352,233113.724,7.058,186372.288,6.9638,157138.5677,6.7981,120417.4219,6.7264,103370.4183,6.9639,83650.805,7.1296,82860.908
20131209,600193.SH,7.36,7.49,7.19,7.21,7.29,-0.08000000000000007,-1.0974,89367.58,64993.906,2.1009,0.38,7.324,164431.114,7.128,190617.158,7.0,158595.5285,6.8276,121744.5752,6.754,105447.8877,6.9599,84146.8425,7.1277,83153.5393
20131210,600193.SH,7.24,7.31,7.19,7.24,7.21,0.03000000000000025,0.4161,88715.86,64276.689,2.0856,0.54,7.286,129043.564,7.206,195833.55,7.0454,160716.9469,6.8576,124137.3062,6.7881,106940.8207,6.9567,84524.5692,7.1249,83432.5495
20131211,600193.SH,7.17,7.17,6.95,7.04,7.24,-0.20000000000000018,-2.7624,113481.89,80027.224,2.6678,0.88,7.214,107744.56,7.255,202421.637,7.0823,165791.4008,6.8781,127284.4652,6.8075,109361.839,6.9475,85158.1473,7.1217,84038.2776
20131212,600193.SH,7.0,7.11,6.96,7.02,7.04,-0.020000000000000462,-0.2841,61699.22,43341.24,1.4505,0.57,7.16,88395.332,7.236,183940.544,7.1215,166928.35,6.9133,126626.6976,6.8273,110605.8527,6.933,83785.7085,7.1179,84323.3372
20131213,600193.SH,7.0,7.09,6.9,7.03,7.02,0.010000000000000675,0.1425,54640.21,38384.373,1.2845,0.62,7.108,81580.952,7.23,157347.338,7.1654,168319.7554,6.9438,126655.5114,6.8456,110912.7017,6.9201,82356.2723,7.1134,84388.0898
20131216,600193.SH,7.0,7.06,6.72,6.76,7.03,-0.27000000000000046,-3.8407,77684.39,53310.899,1.8263,0.95,7.018,79244.314,7.171,121837.714,7.1815,170633.8608,6.9567,126996.9267,6.856,112445.335,6.9037,82512.578,7.109,84666.8737
20131217,600193.SH,6.79,6.8,6.62,6.65,6.76,-0.10999999999999943,-1.6272,57527.48,38482.162,1.3524,0.73,6.9,73006.638,7.093,101025.101,7.1385,156096.7323,6.9595,126647.45,6.841,110699.6433,6.8841,82291.2123,7.1047,84867.7865
20131218,600193.SH,6.65,6.74,6.65,6.74,6.65,0.08999999999999986,1.3534,49070.38,32913.084,1.1536,0.67,6.84,60124.336,7.027,83934.448,7.1115,135211.9715,6.9629,125475.6376,6.8383,106958.424,6.8687,81901.7647,7.1065,84844.609
20131219,600193.SH,6.76,6.87,6.67,6.71,6.74,-0.03000000000000025,-0.4451,55531.96,37639.589,1.3055,0.92,6.778,58890.884,6.969,73643.108,7.0623,106192.8431,6.9614,124766.3457,6.8387,105882.8277,6.8564,81972.791,7.11,84468.2634
20131220,600193.SH,6.71,6.78,6.5,6.58,6.71,-0.1299999999999999,-1.9374,44540.49,29526.768,1.0471,0.76,6.688,56870.94,6.898,69225.946,6.9969,89184.1415,6.9581,123976.0157,6.8383,105317.5987,6.8408,82186.3533,7.1121,84324.6359
20131223,600193.SH,6.54,6.66,6.54,6.59,6.58,0.009999999999999787,0.152,37162.27,24498.016,0.8736,0.65,6.654,48766.516,6.836,64005.415,6.9346,75121.4769,6.9595,123483.0767,6.8377,105274.0573,6.8226,82040.123,7.1159,84124.3547
20131224,600193.SH,6.6,6.67,6.56,6.64,6.59,0.04999999999999982,0.7587,36240.33,24013.16,0.852,0.74,6.652,44509.086,6.776,58757.862,6.8846,65721.09,6.9657,122974.5743,6.8387,104902.35,6.8069,81945.013,7.1195,83972.6625
20131225,600193.SH,6.64,6.68,6.61,6.65,6.64,0.010000000000000675,0.1506,37639.56,25033.207,0.8849,0.85,6.634,42222.922,6.737,51173.629,6.8354,61792.4323,6.9748,123026.3657,6.851,103639.924,6.7927,81751.5605,7.1226,83907.2441
20131226,600193.SH,6.65,6.65,6.32,6.33,6.65,-0.3200000000000003,-4.812,80833.1,51895.896,1.9003,1.91,6.558,47283.15,6.668,53087.017,6.7677,61135.9338,6.9643,124608.8457,6.849,104533.19,6.7833,81085.0855,7.123,84226.1862
20131227,600193.SH,6.32,6.47,6.3,6.42,6.33,0.08999999999999986,1.4218,43589.31,27872.182,1.0247,0.92,6.526,47092.914,6.607,51981.927,6.7046,57664.6608,6.9267,114945.9486,6.8467,103635.678,6.778,80352.4252,7.125,84229.4028
20131230,600193.SH,6.5,6.5,6.4,6.43,6.42,0.009999999999999787,0.1558,33716.44,21695.685,0.7926,0.72,6.494,46403.748,6.574,47585.132,6.6577,51528.8569,6.8952,101286.1471,6.8413,102597.343,6.7712,80107.296,7.1232,83106.6646
20131231,600193.SH,6.45,6.74,6.37,6.6,6.43,0.16999999999999993,2.6439,61189.53,40183.912,1.4385,1.32,6.486,51393.588,6.569,47951.337,6.6254,51489.65,6.8595,83591.3329,6.839,102181.046,6.7662,80415.071,7.1211,82140.1325
20140102,600193.SH,6.52,6.63,6.52,6.59,6.6,-0.009999999999999787,-0.1515,38145.78,25049.578,0.8968,0.74,6.474,51494.832,6.554,46858.877,6.5915,50220.8477,6.8195,72757.6267,6.834,101105.0023,6.7605,80263.3608,7.1231,81648.2866
20140103,600193.SH,6.67,6.75,6.53,6.55,6.59,-0.040000000000000036,-0.607,49400.2,32647.319,1.1613,0.96,6.518,45208.252,6.538,46245.701,6.5754,48045.1408,6.779,64634.9262,6.8307,100713.7617,6.7553,80247.0793,7.1242,81644.7059
20140106,600193.SH,6.51,6.54,6.31,6.38,6.55,-0.16999999999999993,-2.5954,44306.0,28429.245,1.0416,0.98,6.51,45351.59,6.518,46222.252,6.5546,47028.1038,6.7357,59199.7186,6.8247,100606.8287,6.7453,80200.2847,7.1185,80620.6663
20140107,600193.SH,6.36,6.55,6.31,6.54,6.38,0.16000000000000014,2.5078,51362.9,33195.668,1.2075,1.13,6.532,48880.882,6.513,47642.315,6.5392,47204.4515,6.7,57421.1848,6.8257,100754.9627,6.7379,80225.8432,7.1126,78916.642
20140108,600193.SH,6.5,6.59,6.36,6.4,6.54,-0.13999999999999968,-2.1407,43679.38,28179.527,1.0268,0.89,6.492,45378.852,6.489,48386.22,6.5154,46292.7146,6.6614,55245.5562,6.8237,100992.544,6.7265,79890.384,7.1051,77953.488
20140109,600193.SH,6.4,6.44,6.2,6.23,6.4,-0.16999999999999993,-2.6562,53714.93,33984.899,1.2628,1.18,6.42,48492.682,6.447,49993.757,6.4885,46998.4408,6.6133,53578.8452,6.813,101196.341,6.7154,80079.658,7.0958,77436.1154
20140110,600193.SH,6.24,6.38,6.06,6.07,6.23,-0.16000000000000014,-2.5682,39072.37,24327.28,0.9185,0.81,6.324,46427.116,6.421,45817.684,6.4485,47145.3715,6.5671,50035.5348,6.775,94281.7483,6.6996,80197.0165,7.0852,77002.0983
20140113,600193.SH,6.11,6.24,6.0,6.09,6.07,0.019999999999999574,0.3295,45741.92,27954.741,1.0753,0.99,6.266,46714.3,6.388,46032.945,6.4062,47876.2631,6.5229,49275.6633,6.7417,85120.7367,6.6841,80326.911,7.0768,76648.8197
20140114,600193.SH,6.09,6.18,6.02,6.15,6.09,0.0600000000000005,0.9852,34854.98,21283.191,0.8194,0.75,6.188,43412.716,6.36,46146.799,6.3677,47662.0646,6.481,48333.5095,6.7017,71856.5483,6.6691,80009.6487,7.0695,76449.3383
20140115,600193.SH,6.15,6.17,6.05,6.09,6.15,-0.0600000000000005,-0.9756,40769.22,24821.794,0.9584,0.94,6.126,42830.684,6.309,44104.768,6.3492,44580.2277,6.449,46575.6443,6.657,64360.402,6.6546,79893.012,7.064,76139.3902
20140116,600193.SH,6.08,6.37,6.05,6.28,6.09,0.1900000000000004,3.1199,67104.62,41870.507,1.5775,1.57,6.136,45508.622,6.278,47000.652,6.3385,46389.0977,6.4314,47031.6986,6.6197,59264.659,6.6427,80176.0962,7.0586,76275.3695
20140117,600193.SH,6.21,6.27,6.07,6.1,6.28,-0.1800000000000006,-2.8662,45639.97,27964.327,1.0729,1.0,6.142,46822.142,6.233,46624.629,6.3131,47306.2923,6.401,46868.3457,6.58,55504.4793,6.6371,78959.4788,7.0496,75864.0203
20140120,600193.SH,6.11,6.16,6.05,6.14,6.1,0.040000000000000036,0.6557,26644.32,16248.39,0.6264,0.57,6.152,43002.622,6.209,44858.461,6.2777,44648.9685,6.3738,45492.7438,6.5417,53435.553,6.634,78402.9857,7.04,75469.3627
20140121,600193.SH,6.14,6.24,6.08,6.19,6.14,0.05000000000000071,0.8143,33822.13,20895.706,0.7951,0.79,6.16,42796.052,6.174,43104.384,6.2469,44316.38,6.3552,44982.3457,6.5077,51584.038,6.6309,78515.9628,7.0317,74968.7305
20140122,600193.SH,6.21,6.39,6.16,6.38,6.19,0.1899999999999995,3.0695,66572.72,41965.935,1.565,1.56,6.218,47956.752,6.172,45393.718,6.2338,45637.3431,6.3452,46382.8433,6.479,50845.9333,6.6335,78893.377,7.0256,75133.5173
20140123,600193.SH,6.35,6.37,6.25,6.29,6.38,-0.08999999999999986,-1.4107,59823.68,37746.155,1.4064,1.25,6.22,46500.564,6.178,46004.593,6.2269,46831.0108,6.3286,47505.86,6.454,49057.3263,6.6308,79209.5827,7.0196,75391.9472
20140124,600193.SH,6.26,6.48,6.26,6.42,6.29,0.1299999999999999,2.0668,69833.08,44612.866,1.6417,1.5,6.284,51339.186,6.213,49080.664,6.2177,48251.7938,6.3176,49038.8848,6.434,49328.455,6.6307,79967.1538,7.0127,75363.2747
20140127,600193.SH,6.39,6.39,6.22,6.26,6.42,-0.16000000000000014,-2.4922,51642.5,32462.208,1.2141,1.01,6.308,56338.822,6.23,49670.722,6.2069,48864.3415,6.3143,47648.8562,6.4083,49228.5313,6.627,80070.6165,7.0048,75358.0052
20140128,600193.SH,6.27,6.32,6.15,6.21,6.26,-0.04999999999999982,-0.7987,44937.91,27941.068,1.0564,0.8,6.312,58561.978,6.236,50679.015,6.2054,48189.1862,6.3043,47713.0752,6.39,48136.982,6.623,80291.1585,6.995,75240.4062
20140129,600193.SH,6.2,6.26,6.18,6.18,6.21,-0.03000000000000025,-0.4831,48541.28,30132.907,1.1411,0.83,6.272,54955.69,6.245,51456.221,6.2138,48917.5638,6.2924,48419.02,6.3743,47837.442,6.6077,79268.5427,6.9823,74452.5396
20140130,600193.SH,6.18,6.23,6.1,6.12,6.18,-0.05999999999999961,-0.9709,27490.59,16919.048,0.6463,0.5,6.238,48489.072,6.229,47494.818,6.2162,47513.6154,6.2695,46814.3086,6.3537,47118.1157,6.596,77038.2698,6.9694,73897.5187
20140207,600193.SH,6.15,6.28,6.12,6.28,6.12,0.16000000000000014,2.6144,47317.62,29401.735,1.1124,0.98,6.21,43985.98,6.247,47662.583,6.2262,48472.28,6.2548,47251.0629,6.3393,46844.3043,6.589,76363.566,6.9558,73377.1564
20140210,600193.SH,6.27,6.55,6.27,6.53,6.28,0.25,3.9809,117733.65,76060.28,2.7678,2.68,6.264,57204.21,6.286,56771.516,6.26,54392.6208,6.2538,50505.0367,6.3377,49284.0763,6.588,77300.8375,6.9452,73740.6211
20140211,600193.SH,6.55,6.55,6.4,6.5,6.53,-0.03000000000000025,-0.4594,89852.4,58208.614,2.1123,1.57,6.322,66187.108,6.317,62374.543,6.2769,56142.45,6.2595,52673.9129,6.3347,51040.414,6.5862,78157.2357,6.9342,73953.8564
20140212,600193.SH,6.51,6.65,6.43,6.62,6.5,0.1200000000000001,1.8462,97115.94,63329.195,2.2831,1.47,6.41,75902.04,6.341,65428.865,6.3169,60102.14,6.2633,54852.629,6.334,53069.601,6.5863,78985.9755,6.9226,73557.6804
20140213,600193.SH,6.76,6.81,6.49,6.51,6.62,-0.11000000000000032,-1.6616,132124.32,88116.551,3.1061,1.74,6.488,96828.786,6.363,72658.929,6.3454,68215.9862,6.2686,59064.2929,6.3293,56219.093,6.5902,79929.5085,6.9085,73413.2232
20140214,600193.SH,6.48,6.72,6.46,6.68,6.51,0.16999999999999993,2.6114,105499.14,69631.221,2.4802,1.09,6.568,108465.09,6.389,76225.535,6.3831,73729.6023,6.29,61530.2076,6.341,57041.2943,6.595,80787.2422,6.8953,73524.7306
20140217,600193.SH,6.67,6.93,6.67,6.85,6.68,0.16999999999999993,2.5449,150171.08,102478.971,3.5303,1.38,6.632,114952.576,6.448,86078.393,6.4192,80160.2454,6.3271,66820.6224,6.3553,60594.02,6.601,82114.849,6.8847,74149.3404
20140218,600193.SH,6.81,7.0,6.77,6.93,6.85,0.08000000000000007,1.1679,137020.77,94723.863,3.2212,1.19,6.718,124386.25,6.52,95286.679,6.4685,86098.4831,6.3671,71167.2343,6.372,64037.4977,6.6067,83317.4203,6.8771,74709.4565
20140219,600193.SH,6.89,6.99,6.79,6.84,6.93,-0.08999999999999986,-1.2987,88379.5,60613.984,2.0777,0.71,6.762,122638.962,6.586,99270.501,6.5008,87525.1308,6.4,73716.021,6.38,64943.83,6.6095,83562.438,6.8704,74748.068
20140220,600193.SH,6.81,6.98,6.67,6.67,6.84,-0.16999999999999993,-2.4854,100311.36,68458.638,2.3582,0.82,6.794,116276.37,6.641,106552.578,6.5323,91268.8892,6.4276,76551.361,6.3827,67016.016,6.6083,84060.5092,6.8599,75107.6638
20140221,600193.SH,6.66,6.79,6.53,6.68,6.67,0.009999999999999787,0.1499,75698.43,50401.01,1.7796,0.65,6.794,110316.228,6.681,109390.659,6.5685,93635.0831,6.4467,76960.59,6.387,67892.6237,6.6088,84303.1927,6.8509,75325.379
20140224,600193.SH,6.64,6.64,6.48,6.55,6.68,-0.1299999999999999,-1.9461,58676.75,38303.384,1.3794,0.53,6.734,92017.362,6.683,103484.969,6.5969,94414.7346,6.4681,77581.389,6.3927,68371.6487,6.6087,84489.2387,6.8396,75450.3922
