trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140905,002703.SZ,8.5529,8.6441,8.4021,8.5172,8.6005,-0.08329999999999949,-0.9685,9052.92,19462.9674,6.0353,0.83,8.4997,11297.008,8.4009,9249.123,8.3966,9091.4992,8.3812,9190.1043,8.3056,8427.4413,8.2029,8309.5578,7.9681,6682.2042
20140909,002703.SZ,8.5092,9.2431,8.4696,9.1757,8.5172,0.6585000000000001,7.7314,34336.43,77636.2895,22.891,3.04,8.6608,16653.316,8.4815,12079.699,8.4543,10960.3115,8.4276,10644.5,8.3438,9405.1663,8.2168,8397.2885,7.9783,6924.1454
20140910,002703.SZ,9.1638,10.0921,9.0448,9.981,9.1757,0.805299999999999,8.7764,45241.7,108649.0861,30.1611,2.72,8.9567,22580.908,8.6643,15879.118,8.5788,13869.8669,8.51,12473.529,8.4083,10732.431,8.2503,8884.9058,7.9956,7266.4095
20140911,002703.SZ,9.981,10.0683,9.5208,9.9096,9.981,-0.07140000000000057,-0.7154,31984.0,79147.3238,21.3227,1.42,9.2368,26626.46,8.8282,18372.545,8.6981,15696.4123,8.588,13760.731,8.4673,11576.8557,8.2838,9285.0332,8.013,7494.3009
20140912,002703.SZ,9.8104,10.6316,9.7509,10.0088,9.9096,0.09920000000000151,1.001,40018.61,102578.6904,26.6791,1.5,9.5185,32126.732,8.9952,21517.501,8.8242,18310.8692,8.6651,14992.9262,8.5283,12669.6307,8.3211,9817.3763,8.0301,7795.8996
20140915,002703.SZ,10.0603,10.0762,9.8223,9.9612,10.0088,-0.047600000000000975,-0.4756,17509.19,43819.3443,11.6728,0.55,9.8073,33817.986,9.1535,22557.497,8.9633,19100.2292,8.7393,15384.2633,8.5933,12968.2253,8.3549,10026.1492,8.0472,7911.6042
20140916,002703.SZ,9.8699,10.0127,9.4772,9.5168,9.9612,-0.4443999999999999,-4.4613,18923.52,46936.5661,12.6157,0.56,9.8755,30735.404,9.2681,23694.36,9.0591,20013.5977,8.7896,15691.1143,8.6396,13402.6717,8.38,10259.2967,8.0607,8045.9427
20140917,002703.SZ,9.5208,9.9691,9.3621,9.9374,9.5168,0.4206000000000003,4.4196,19848.17,48950.9323,13.2321,0.65,9.8668,25656.698,9.4117,24118.803,9.1821,20881.2223,8.8598,16073.1824,8.6954,13743.6903,8.4132,10497.1285,8.0778,8190.0175
20140918,002703.SZ,9.9175,10.0326,9.7311,9.9413,9.9374,0.0038999999999997925,0.0392,12488.97,31226.5987,8.326,0.49,9.8731,21757.692,9.5549,24192.076,9.3023,21295.0485,8.9328,16120.9562,8.7531,13939.799,8.4466,10643.4327,8.0979,8249.4585
20140919,002703.SZ,9.9374,10.0365,9.8421,9.9612,9.9413,0.019899999999999807,0.2002,9006.8,22589.2167,6.0045,0.41,9.8636,15555.33,9.691,23841.031,9.4247,21406.7338,9.0059,16071.6671,8.8132,14078.3193,8.4781,10616.7795,8.1209,8266.5434
20140922,002703.SZ,9.9612,10.3023,9.862,9.981,9.9612,0.01980000000000004,0.1988,31277.83,79566.9721,20.8519,2.01,9.8675,18309.058,9.8374,26063.522,9.5385,22612.4331,9.0829,17207.8743,8.8726,14994.443,8.5089,10957.9727,8.144,8510.43
20140923,002703.SZ,9.9374,10.0643,9.7588,9.9493,9.981,-0.03170000000000073,-0.3176,14500.07,36265.2504,9.6667,0.79,9.954,17424.368,9.9148,24079.886,9.6493,22823.4969,9.1587,17506.0248,8.9292,15250.0423,8.5392,11061.3372,8.166,8611.7972
20140924,002703.SZ,9.9493,10.8696,9.8897,10.6673,9.9493,0.718,7.2166,30546.42,78930.6054,20.3643,1.75,10.1,19564.018,9.9834,22610.358,9.8083,24210.3562,9.2681,18673.4414,9.0091,16103.1643,8.5811,11449.5503,8.193,8843.2062
20140925,002703.SZ,10.5284,10.5403,10.2547,10.2864,10.6673,-0.3808999999999987,-3.5707,21871.0,57208.7649,14.5807,1.12,10.169,21440.424,10.0211,21599.058,9.9444,25196.3623,9.3697,19369.7981,9.0723,16360.7807,8.6184,11733.4878,8.2168,9001.333
20140926,002703.SZ,10.1159,10.4213,10.1159,10.1476,10.2864,-0.1387999999999998,-1.3494,13075.82,33752.9425,8.7172,0.61,10.2063,22254.228,10.0349,18904.779,10.0191,23560.9308,9.4591,19656.7548,9.1305,16486.9377,8.6518,11809.9627,8.2386,9092.8582
20140929,002703.SZ,10.2745,10.2745,10.0683,10.1595,10.1476,0.011899999999998911,0.1173,10262.71,26240.6443,6.8418,0.46,10.242,18051.204,10.0548,18180.131,10.0329,20870.2392,9.5458,19737.4052,9.1871,16413.0397,8.6854,11867.9345,8.2593,9148.7326
20140930,002703.SZ,10.1159,10.2507,10.0683,10.096,10.1595,-0.06349999999999945,-0.625,9655.93,24713.6772,6.4373,0.53,10.2714,17082.376,10.1127,17253.372,10.0472,19152.6954,9.6276,19858.6767,9.2415,16340.746,8.7155,11795.3628,8.2788,9205.3407
20141008,002703.SZ,10.1079,10.2349,10.0762,10.2309,10.096,0.13490000000000002,1.3362,8317.78,21316.213,5.5452,0.49,10.1841,12636.648,10.142,16100.333,10.0643,16714.17,9.7162,19895.0048,9.3022,16235.148,8.7472,11770.1798,8.2962,9137.6219
20141009,002703.SZ,10.1793,10.3103,10.1476,10.1793,10.2309,-0.051600000000000534,-0.5044,10488.79,27001.5553,6.9925,0.83,10.1627,10360.206,10.1658,15900.315,10.0811,16174.1392,9.7961,19651.4357,9.3607,16250.0453,8.7789,11757.2115,8.3157,9131.8584
20141010,002703.SZ,10.1952,10.9965,10.1555,10.6078,10.1793,0.42849999999999966,4.2095,24639.68,65468.4385,16.4265,2.38,10.2547,12672.978,10.2305,17463.603,10.165,16613.8438,9.896,20264.9329,9.4355,16824.1187,8.8174,12054.8423,8.3387,9292.5232
20141013,002703.SZ,10.6236,10.8101,10.1992,10.6712,10.6078,0.06340000000000146,0.5977,13575.37,35981.0386,9.0502,1.07,10.357,13335.51,10.2995,15693.357,10.2214,16131.3208,9.9946,20315.3195,9.5126,17002.0007,8.8565,12160.3073,8.3621,9363.4747
20141014,002703.SZ,10.4967,10.8775,10.4927,10.6117,10.6712,-0.059499999999999886,-0.5576,8270.94,22246.6025,5.514,0.62,10.4602,13058.512,10.3658,15070.444,10.273,15806.8569,10.0943,20278.0824,9.5873,17076.6763,8.892,12098.7952,8.3852,9404.3432
20141015,002703.SZ,10.6117,10.6355,10.3142,10.3936,10.6117,-0.21810000000000151,-2.0553,7487.73,19613.4811,4.9918,0.57,10.4927,12892.502,10.3384,12764.575,10.3063,15690.0054,10.1523,18999.5729,9.662,17084.6837,8.9257,12100.2227,8.4064,9442.9667
20141016,002703.SZ,10.3936,10.5324,10.3142,10.3142,10.3936,-0.07939999999999969,-0.7639,7213.76,18906.2869,4.8092,0.56,10.5197,12237.496,10.3412,11298.851,10.3319,13838.9231,10.1682,17188.7186,9.7301,17090.1513,8.9628,12092.9305,8.4271,9476.5927
20141017,002703.SZ,9.9175,10.1754,9.5208,9.7152,10.3142,-0.5990000000000002,-5.8075,12990.75,32059.8722,8.6605,1.06,10.3412,9907.71,10.2979,11290.344,10.3139,13722.8215,10.1589,16284.2781,9.776,17237.5413,8.9903,12231.1592,8.4433,9554.7722
20141020,002703.SZ,9.6993,10.0246,9.5605,9.985,9.7152,0.26980000000000004,2.7771,8598.53,21318.5704,5.7324,0.87,10.2039,8912.342,10.2805,11123.926,10.2614,12034.5223,10.1578,14788.0838,9.8296,17287.1847,9.0221,12322.5653,8.4611,9570.328
20141021,002703.SZ,9.981,10.0048,9.8064,9.9096,9.985,-0.07540000000000013,-0.7551,6423.66,16060.6509,4.2824,0.72,10.0635,8542.886,10.2618,10800.699,10.2324,10846.2654,10.1553,14260.2014,9.8809,17249.477,9.0532,12381.5415,8.4795,9610.557
20141022,002703.SZ,9.8977,9.981,9.7628,9.8064,9.9096,-0.10319999999999929,-1.0414,4069.03,10143.3989,2.7127,0.48,9.9461,7859.146,10.2194,10375.824,10.2062,10153.4354,10.1691,13552.8448,9.9244,16864.9867,9.0822,12383.4737,8.4971,9629.3314
20141023,002703.SZ,9.5327,9.7588,9.5208,9.62,9.8064,-0.1864000000000008,-1.9008,4955.95,12040.6724,3.304,0.63,9.8072,7407.584,10.1635,9822.54,10.1647,9745.2231,10.154,12843.6914,9.9614,16638.3103,9.1108,12335.2128,8.5163,9642.4162
20141024,002703.SZ,9.4613,9.7787,9.4613,9.739,9.62,0.11900000000000155,1.237,3662.66,8883.7389,2.4418,0.49,9.812,5541.966,10.0766,7724.838,10.1372,9284.2023,10.1444,12423.391,9.9994,16343.1573,9.1429,12310.8533,8.5372,9655.9639
20141027,002703.SZ,9.6993,9.9056,9.6438,9.8461,9.739,0.10709999999999908,1.0997,4924.0,12183.5477,3.2827,0.89,9.7842,4807.06,9.9941,6859.701,10.1076,9023.1423,10.1389,12228.9719,10.0437,16205.5267,9.1746,12316.484,8.5578,9686.6231
20141028,002703.SZ,9.858,10.6276,9.7787,10.2349,9.8461,0.3887999999999998,3.9488,12058.0,30797.4643,8.0387,2.51,9.8493,5933.928,9.9564,7238.407,10.1119,9143.8508,10.151,11313.7419,10.079,15462.9123,9.2114,12434.0393,8.58,9761.8257
20141029,002703.SZ,10.1595,10.4729,10.0802,10.1912,10.2349,-0.043699999999999406,-0.427,11149.91,28730.9734,7.4333,1.88,9.9262,7350.104,9.9362,7604.625,10.0799,8106.1762,10.1625,11154.2105,10.086,14326.5193,9.2472,12529.4752,8.6015,9840.2577
20141030,002703.SZ,10.2547,10.2547,9.9651,9.9969,10.1912,-0.19430000000000014,-1.9065,8790.33,22362.5118,5.8602,1.2,10.0016,8116.98,9.9044,7762.282,10.028,7738.0962,10.1306,10118.2062,10.0889,13553.397,9.2781,12565.1263,8.6212,9897.2318
20141031,002703.SZ,9.9889,10.1674,9.9493,10.1278,9.9969,0.13090000000000046,1.3094,7668.49,19438.1254,5.1123,0.94,10.0794,8918.146,9.9457,7230.056,9.9908,7691.7538,10.123,9441.8962,10.0929,12475.0597,9.3106,12572.3452,8.6431,9948.4382
20141103,002703.SZ,10.1436,10.2428,10.0445,10.2031,10.1278,0.07529999999999859,0.7435,7031.1,18014.3532,4.6874,0.79,10.1508,9339.566,9.9675,7073.313,9.9761,7656.6285,10.1257,9154.0524,10.1009,12125.79,9.3471,12547.0077,8.6627,9784.0378
20141104,002703.SZ,10.2031,10.6117,10.1436,10.5086,10.2031,0.3055000000000003,2.9942,17713.64,46461.7046,11.8091,1.9,10.2055,10470.694,10.0274,8202.311,9.9911,8464.3115,10.1423,9508.8586,10.134,12085.4607,9.3868,12744.0662,8.688,9846.7016
20141105,002703.SZ,10.5919,10.5919,10.3817,10.4927,10.5086,-0.015900000000000247,-0.1513,12212.61,32206.1034,8.1417,1.17,10.2658,10683.234,10.096,9016.669,10.0509,8404.4546,10.1612,9630.6052,10.1525,11830.942,9.424,12787.3162,8.7128,9891.9477
20141106,002703.SZ,10.6236,10.707,10.4531,10.6197,10.4927,0.12700000000000067,1.2104,15021.29,39988.4122,10.0142,1.41,10.3904,11929.426,10.196,10023.203,10.0997,8898.5131,10.1797,9949.82,10.1751,11915.3527,9.4641,12927.5758,8.7368,9968.815
20141107,002703.SZ,10.822,11.0878,10.6236,10.7387,10.6197,0.11899999999999977,1.1206,24501.15,66965.7217,16.3341,2.05,10.5126,15295.958,10.296,12107.052,10.1635,10289.0892,10.2064,10617.0752,10.201,12431.831,9.5071,13255.0752,8.7625,10148.2734
20141110,002703.SZ,10.8299,11.4567,10.7546,11.1037,10.7387,0.3650000000000002,3.3989,23931.26,67127.7802,15.9542,1.56,10.6927,18675.99,10.4217,14007.778,10.2633,11816.9531,10.23,10583.341,10.2384,12186.9453,9.5555,13590.6942,8.7931,10319.0622
20141111,002703.SZ,11.2147,11.2147,9.9929,10.1198,11.1037,-0.9839000000000002,-8.861,20317.74,53586.8497,13.5452,1.09,10.6149,19196.81,10.4102,14833.752,10.3017,12998.6292,10.2037,10904.4062,10.2441,12380.8677,9.5867,13815.455,8.8153,10474.5768
20141112,002703.SZ,10.0207,10.5086,9.7588,10.338,10.1198,0.2181999999999995,2.1562,13446.93,34602.9341,8.9646,0.7,10.584,19443.674,10.4249,15063.454,10.3478,13751.2654,10.1907,11150.8819,10.2332,11810.8847,9.6211,13957.0245,8.8385,10568.1132
20141113,002703.SZ,10.3063,10.3896,9.8937,10.104,10.338,-0.23399999999999999,-2.2635,11459.22,29251.0838,7.6395,0.59,10.4808,18731.26,10.4356,15330.343,10.3676,14253.9746,10.1769,11340.0005,10.2271,11463.8253,9.6497,13912.303,8.8594,10637.4604
20141114,002703.SZ,10.0445,10.0484,9.9096,9.9572,10.104,-0.14679999999999893,-1.4529,7165.39,17977.4822,4.7769,0.38,10.3245,15264.108,10.4185,15280.033,10.3463,13877.62,10.1599,11337.6971,10.2207,11266.811,9.6756,13876.8743,8.8782,10665.9064
20141117,002703.SZ,9.981,10.2388,9.981,10.1555,9.9572,0.1982999999999997,1.9915,5417.2,13820.5469,3.6115,0.35,10.1349,11561.296,10.4138,15118.643,10.3435,13436.6423,10.1809,10977.0519,10.2206,11105.294,9.7038,13759.1668,8.8987,10690.532
20141118,002703.SZ,10.1555,10.2111,10.0564,10.1912,10.1555,0.03570000000000029,0.3515,5074.69,12964.155,3.3831,0.44,10.1492,8512.686,10.382,13854.748,10.3585,13150.8238,10.1907,10809.25,10.2238,10952.586,9.7327,13646.666,8.9174,10682.5197
20141119,002703.SZ,10.1754,10.699,10.0802,10.6633,10.1912,0.4720999999999993,4.6324,13358.75,34932.3891,8.9058,1.57,10.2142,8495.05,10.3991,13969.362,10.3997,13588.5362,10.2266,11139.4924,10.2382,11120.6183,9.7702,13677.8832,8.9402,10755.9226
20141120,002703.SZ,10.6197,10.8022,10.3856,10.6712,10.6633,0.007900000000001128,0.0741,9527.34,25370.4054,6.3516,1.12,10.3277,8108.674,10.4043,13419.967,10.4357,13780.5546,10.2677,11399.4119,10.2546,11088.57,9.8076,13669.3077,8.9629,10810.8484
20141121,002703.SZ,10.5919,10.6712,10.4808,10.5165,10.6712,-0.15470000000000006,-1.4497,7506.01,19967.7715,5.004,0.93,10.4395,8176.798,10.382,11720.453,10.4363,12995.3523,10.3104,11520.8433,10.2515,10517.4477,9.8435,13670.7832,8.9837,10829.1982
20141124,002703.SZ,10.5721,10.6316,10.3975,10.6117,10.5165,0.09520000000000017,0.9052,10056.37,26725.2547,6.7042,1.23,10.5308,9104.632,10.3328,10332.964,10.4454,12829.4877,10.352,11825.3057,10.2496,10400.1477,9.8811,13701.0742,9.005,10867.1816
20141125,002703.SZ,10.576,10.8617,10.4491,10.8299,10.6117,0.2181999999999995,2.0562,11560.7,31214.5954,7.7071,1.27,10.6585,10401.834,10.4038,9457.26,10.4616,12563.2885,10.3988,12141.339,10.2568,10509.8063,9.9221,13793.2413,9.029,10945.7762
20141126,002703.SZ,10.818,11.1076,10.7506,11.0084,10.8299,0.17849999999999966,1.6482,16737.44,46168.6118,11.1583,1.61,10.7275,11077.572,10.4709,9786.311,10.4823,11966.08,10.4357,12364.1695,10.2773,10818.13,9.9697,13951.4068,9.0549,11076.6907
20141127,002703.SZ,11.0124,11.421,10.9291,11.0362,11.0084,0.02779999999999916,0.2525,13634.83,38282.4543,9.0899,1.23,10.8005,11899.07,10.5641,10003.872,10.4771,11174.0469,10.4759,12482.499,10.3014,11032.1657,10.0158,14061.1585,9.082,11175.8574
20141128,002703.SZ,10.9291,11.1473,10.8696,11.0203,11.0362,-0.01589999999999847,-0.1441,7843.94,21770.1745,5.2293,0.66,10.9013,11966.656,10.6704,10071.727,10.5464,10214.5238,10.5246,12437.4329,10.3449,10860.6053,10.0605,14049.0733,9.1079,11227.2452
20141201,002703.SZ,11.0441,11.3456,10.7387,10.8022,11.0203,-0.21810000000000151,-1.9791,7435.24,20527.5275,4.9568,0.62,10.9394,11442.43,10.7351,10273.531,10.5821,9752.0862,10.5568,12426.3257,10.3721,10821.829,10.1009,14054.5068,9.1321,11274.5546
20141202,002703.SZ,10.7823,11.0283,10.576,10.8894,10.8022,0.08720000000000105,0.8072,8239.99,22423.9798,5.4933,0.72,10.9513,10778.288,10.8049,10590.061,10.6425,9504.4531,10.5894,12483.8919,10.4048,10882.3733,10.1428,14065.9252,9.1562,11293.382
20141203,002703.SZ,10.9093,10.9291,10.6117,10.8537,10.8894,-0.03570000000000029,-0.3278,6952.23,18838.5522,4.6348,0.65,10.9204,8821.246,10.8239,9949.409,10.7115,9488.0562,10.6059,11971.4438,10.4397,10978.48,10.182,13921.7333,9.1802,11317.787
20141204,002703.SZ,10.8498,10.9807,10.7228,10.7427,10.8537,-0.11100000000000065,-1.0227,8184.46,22284.0412,5.4563,0.93,10.8617,7731.172,10.8311,9815.121,10.7567,9700.9223,10.6178,11779.6271,10.4771,11086.097,10.2193,13862.2037,9.2026,11353.6756
20141205,002703.SZ,10.7427,10.7942,10.2745,10.3261,10.7427,-0.41659999999999897,-3.878,12713.39,33307.2816,8.4756,1.64,10.7228,8705.062,10.8121,10335.859,10.767,10288.5146,10.6038,11669.7271,10.4967,11387.788,10.248,13865.4727,9.2216,11402.0807
20141208,002703.SZ,10.3261,10.3261,9.9215,10.1793,10.3261,-0.1468000000000007,-1.4216,5192.11,13281.9331,3.4614,0.6,10.5982,8256.436,10.7688,9849.433,10.7298,9660.3115,10.5772,10750.249,10.5078,11396.725,10.2757,13801.1258,9.2393,11055.3418
20141209,002703.SZ,10.1635,10.2309,9.6517,10.1159,10.1793,-0.06339999999999968,-0.6228,11293.83,28256.0491,7.5292,1.37,10.4435,8867.204,10.6974,9822.746,10.6871,9796.1954,10.5301,10148.4667,10.5038,11371.2527,10.2914,13417.0825,9.2541,10907.1855
20141210,002703.SZ,10.0365,11.1235,9.9136,11.0997,10.1159,0.9838000000000005,9.7253,11967.29,31840.7131,7.9782,1.35,10.4927,9870.216,10.7065,9345.731,10.732,10139.3708,10.5768,9750.8262,10.5341,11398.4987,10.31,12862.509,9.2802,10873.7074
20141211,002703.SZ,11.0283,11.2544,10.7308,10.8696,11.0997,-0.2301000000000002,-2.073,25907.08,72423.2648,17.2714,2.62,10.5181,13414.74,10.6899,10572.956,10.7518,11358.6562,10.6021,10344.1667,10.5632,11969.057,10.326,12761.227,9.3049,11023.1301
20141212,002703.SZ,9.7826,10.7823,9.7826,10.4491,10.8696,-0.42050000000000054,-3.8686,11251.98,29349.2076,7.5013,0.84,10.5427,13122.458,10.6328,10913.76,10.7225,11334.9085,10.6185,10334.2981,10.5739,12088.5067,10.3334,12281.7832,9.3272,11049.5797
20141215,002703.SZ,10.2468,10.6157,10.1476,10.5046,10.4491,0.05550000000000033,0.5311,5526.57,14537.2543,3.6844,0.42,10.6078,13189.35,10.603,10722.893,10.6838,10472.5338,10.6446,10256.259,10.584,12038.3557,10.3424,12082.0728,9.3487,11054.111
20141216,002703.SZ,10.4332,10.7982,10.4213,10.6117,10.5046,0.10710000000000086,1.0196,7309.69,19589.7732,4.8731,0.55,10.7069,12392.522,10.5752,10629.863,10.6511,9985.9846,10.6663,10346.3776,10.5874,11691.5573,10.3607,11888.509,9.3703,11073.9028
20141217,002703.SZ,10.6117,10.6792,10.3856,10.5126,10.6117,-0.09909999999999997,-0.9339,5442.01,14400.435,3.628,0.44,10.5895,11087.466,10.5411,10478.841,10.612,9801.2208,10.6816,10363.869,10.5881,11465.8707,10.3703,11648.4063,9.3917,11072.7674
20141218,002703.SZ,10.5165,10.703,10.4491,10.5324,10.5126,0.01980000000000004,0.1883,5422.36,14506.7337,3.6149,0.49,10.5221,6990.522,10.5201,10202.631,10.5913,9646.3838,10.6754,9985.9457,10.5852,11145.9063,10.3801,11530.6295,9.4133,11087.0311
20141219,002703.SZ,10.5205,10.5205,10.1555,10.3063,10.5324,-0.22610000000000063,-2.1467,4814.0,12447.2553,3.2093,0.69,10.4935,5702.926,10.5181,9412.692,10.5464,9382.8462,10.658,9761.501,10.5707,10489.668,10.3859,11460.7495,9.432,11038.7645
20141222,002703.SZ,10.3103,11.0997,9.9612,10.1555,10.3063,-0.15080000000000027,-1.4632,5108.44,13222.1462,3.4056,0.9,10.4237,5619.3,10.5157,9404.325,10.4927,9241.0162,10.6408,9647.331,10.5391,9862.2407,10.3888,11024.593,9.4488,10991.2828
20141223,002703.SZ,10.0048,10.3856,9.4018,9.8699,10.1555,-0.2856000000000005,-2.8123,4663.19,11682.7545,3.1088,0.83,10.2753,5090.0,10.4911,8741.261,10.4256,8970.1492,10.6055,9390.5129,10.5308,9340.4223,10.3875,10860.645,9.4633,10960.9911
20141224,002703.SZ,9.858,10.0167,9.7311,10.0167,9.8699,0.1468000000000007,1.4874,3711.05,9230.6916,2.474,0.73,10.1762,4743.808,10.3828,7915.637,10.4018,8277.6615,10.5668,9016.72,10.5201,9015.893,10.3766,10413.3888,9.4789,10931.4696
20141225,002703.SZ,10.0326,10.3936,10.0326,10.2904,10.0167,0.27369999999999983,2.7324,6470.72,16748.9475,4.3138,1.36,10.1278,4953.48,10.3249,5972.001,10.4103,8376.0162,10.5326,8527.8286,10.5263,8849.6097,10.3767,10156.7175,9.4975,10945.1027
20141226,002703.SZ,10.2904,10.4927,10.1555,10.4531,10.2904,0.16269999999999918,1.5811,4507.43,11803.1001,3.005,0.91,10.1571,4892.166,10.3253,5297.546,10.4363,7853.9854,10.5048,8093.1905,10.5428,8761.011,10.3818,10013.911,9.5168,10911.9368
20141229,002703.SZ,10.4491,10.5046,10.2666,10.3341,10.4531,-0.11899999999999977,-1.1384,3280.81,8554.1242,2.1872,0.67,10.1928,4526.64,10.3083,5072.97,10.3774,7185.7946,10.4721,7875.8986,10.5488,8689.798,10.3847,9897.546,9.5351,10882.7402
20141230,002703.SZ,10.3341,11.0679,10.1397,10.4134,10.3341,0.07929999999999993,0.7674,22581.27,61615.646,15.0542,4.99,10.3015,8110.256,10.2884,6600.128,10.3423,6929.9631,10.4536,8597.1381,10.5562,9273.3507,10.39,10112.9683,9.5528,10954.1656
20141231,002703.SZ,10.3499,10.5126,10.1754,10.2944,10.4134,-0.11899999999999977,-1.1428,4467.07,11573.3511,2.978,0.55,10.3571,8261.46,10.2666,6502.634,10.3304,6408.0469,10.4253,8417.4752,10.5439,8976.9613,10.391,10048.7898,9.5691,10909.4848
20150105,002703.SZ,10.3261,10.4293,10.1555,10.3539,10.2944,0.059499999999999886,0.578,3229.01,8405.9456,2.1527,0.39,10.3698,7613.118,10.2488,6283.299,10.3188,6231.3115,10.4015,8240.179,10.5333,8767.017,10.394,9927.7935,9.5864,10842.5025
20150106,002703.SZ,10.4253,10.7347,10.338,10.5443,10.3539,0.19040000000000035,1.8389,3484.03,9253.4666,2.3227,0.46,10.388,7408.438,10.2726,6150.302,10.3136,5937.03,10.392,8016.349,10.5343,8632.951,10.3929,9575.1993,9.6051,10815.0208
20150107,002703.SZ,10.5443,10.822,10.5205,10.584,10.5443,0.039699999999999847,0.3765,3876.42,10415.6098,2.5843,0.52,10.438,7527.56,10.3154,6027.1,10.3191,5816.6,10.4043,7595.541,10.5333,8426.9527,10.3914,9413.5502,9.6239,10786.9287
20150108,002703.SZ,10.5919,10.6832,10.4015,10.4769,10.584,-0.10709999999999908,-1.0119,3584.34,9517.0426,2.3896,0.48,10.4507,3728.174,10.3761,5919.215,10.3148,5675.2138,10.4185,7518.9805,10.5216,8161.074,10.3892,9335.4402,9.6406,10717.1177
20150109,002703.SZ,10.4491,10.5364,10.2269,10.2269,10.4769,-0.25,-2.3862,2477.02,6511.7544,1.6513,0.66,10.4372,3330.164,10.3971,5795.812,10.3087,5495.4462,10.4238,7099.1324,10.4955,7685.7267,10.3864,9251.9283,9.6561,10676.0755
20150112,002703.SZ,10.2269,10.3618,10.1,10.1793,10.2269,-0.047600000000000975,-0.4654,1921.0,4956.171,1.2807,0.58,10.4023,3068.562,10.386,5340.84,10.3106,5250.2585,10.38,6620.7376,10.4669,7295.2657,10.3842,9163.7157,9.6735,10628.3231
20150113,002703.SZ,10.1793,10.3063,10.0246,10.1555,10.1793,-0.0237999999999996,-0.2338,2145.4,5459.1402,1.4303,0.7,10.3245,2800.836,10.3563,5104.637,10.3325,5056.5823,10.346,5489.229,10.4381,7105.3143,10.3915,8982.9598,9.6909,10607.0595
20150114,002703.SZ,10.1555,10.2071,10.0167,10.0564,10.1555,-0.09909999999999997,-0.9758,1466.95,3725.9131,0.978,0.52,10.219,2318.942,10.3285,4923.251,10.3356,4883.9592,10.3273,5023.2752,10.4133,6906.3713,10.3927,8864.1002,9.7074,10593.3327
20150115,002703.SZ,10.0524,10.2468,10.0484,10.1833,10.0564,0.12689999999999912,1.2619,1295.11,3307.9661,0.8634,0.56,10.1603,1861.096,10.3055,2794.635,10.3273,4485.8354,10.312,4821.7771,10.3897,6674.8753,10.3973,8778.6243,9.7252,10580.0829
20150116,002703.SZ,10.1555,10.2269,10.0762,10.2269,10.1833,0.043600000000001415,0.4282,1611.09,4129.8521,1.0741,0.87,10.1603,1687.91,10.2987,2509.037,10.3099,4263.04,10.2936,4550.4152,10.3688,6496.8373,10.4043,8737.6587,9.7432,10560.5662
20150119,002703.SZ,10.1198,10.4174,9.6081,10.0286,10.2269,-0.1982999999999997,-1.939,3250.9,8367.2293,2.1673,1.93,10.1301,1953.89,10.2662,2511.226,10.2864,4260.7392,10.2706,4446.0767,10.345,6332.3853,10.4111,8709.2412,9.7609,10522.227
20150120,002703.SZ,10.0167,10.3063,10.0167,10.3023,10.0286,0.27369999999999983,2.7292,3849.08,9908.2161,2.5661,1.97,10.1595,2294.626,10.242,2547.731,10.2779,2819.8015,10.2596,4371.1586,10.3442,6036.9083,10.4205,8712.3482,9.7817,10511.6007
20150121,002703.SZ,10.2587,10.461,10.1635,10.461,10.3023,0.15869999999999962,1.5404,4330.26,11332.6561,2.8868,1.89,10.2404,2867.288,10.2297,2593.115,10.2907,2809.2777,10.267,4348.1233,10.3536,6008.18,10.4307,8702.4525,9.8027,10509.4682
20150122,002703.SZ,10.5007,10.6752,10.3579,10.6197,10.461,0.15869999999999962,1.5171,6041.31,16155.3746,4.0275,2.11,10.3277,3816.528,10.244,2838.812,10.3112,3025.6085,10.2891,4392.5457,10.3704,5833.096,10.4371,8602.1743,9.8243,10518.1068
20150123,002703.SZ,10.6078,10.6752,10.4332,10.461,10.6197,-0.15869999999999962,-1.4944,3193.0,8458.213,2.1287,0.84,10.3745,4132.91,10.2674,2910.41,10.3048,3003.2215,10.3172,4322.5367,10.3491,5540.6197,10.4416,8469.5592,9.8444,10499.5172
20150126,002703.SZ,10.465,10.8894,10.457,10.8577,10.461,0.39669999999999916,3.7922,9692.43,26079.6578,6.4616,2.35,10.5403,5421.216,10.3352,3687.553,10.3258,3450.6069,10.3573,4607.3643,10.3487,5000.1313,10.456,8484.5942,9.867,10524.8602
20150127,002703.SZ,10.941,10.9688,10.6276,10.6276,10.8577,-0.2301000000000002,-2.1192,18612.9,50643.2246,12.4086,3.43,10.6054,8373.98,10.3824,5334.303,10.3374,4606.65,10.3733,5185.5633,10.3547,5245.4953,10.4643,8667.001,9.8874,10619.6731
20150128,002703.SZ,10.5165,10.6911,10.3777,10.5364,10.6276,-0.09119999999999884,-0.8581,7469.1,19829.0139,4.9794,0.89,10.6205,9001.748,10.4304,5934.518,10.3612,4990.6562,10.3773,5326.5952,10.3557,5310.2463,10.4699,8674.301,9.9085,10610.6543
