trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160418,603729.SH,55.4745,57.657,54.5787,56.8323,56.1427,0.6895999999999987,1.2283,13061.66,102757.602,3.6182,0.53,56.7868,20027.228,56.3411,24499.231,54.7586,22060.1977,52.8552,18015.8462,50.6652,15122.757,51.7259,13109.3763,63.0751,12745.9745
20160419,603729.SH,56.8323,57.0812,55.4887,55.9721,56.8323,-0.860199999999999,-1.5136,8731.42,69101.304,2.4187,0.44,56.5409,16157.088,56.6027,22938.444,55.1999,21819.9962,53.1947,17843.6424,50.9939,15141.9047,51.8041,13107.3495,63.0725,12744.4543
20160420,603729.SH,56.1498,56.1641,51.4079,52.5952,55.9721,-3.376899999999999,-6.0332,13884.87,104280.915,3.8462,0.86,55.7517,14974.442,56.2615,20404.399,55.422,21560.3669,53.2668,17836.6333,51.2321,15310.196,51.7698,13186.6378,63.0184,12716.4406
20160421,603729.SH,52.3108,53.1568,51.607,51.6496,52.5952,-0.9455999999999989,-1.7979,7080.91,52248.032,1.9615,0.47,54.6384,12347.614,56.029,18953.925,55.6637,21129.9623,53.3125,17816.56,51.4598,15350.457,51.7029,13116.6597,62.9498,12667.4578
20160422,603729.SH,50.9102,52.6023,50.6045,52.261,51.6496,0.6114000000000033,1.1837,7620.26,55249.524,2.1109,0.62,53.862,10075.824,55.7247,17268.071,55.5795,19843.8831,53.3491,17790.7833,51.7617,15405.922,51.6804,13112.762,62.8934,12612.7561
20160425,603729.SH,52.2184,52.2184,50.6187,51.1235,52.261,-1.1375000000000028,-2.1766,5621.46,40522.14,1.5572,0.56,52.7203,8587.784,54.7536,14307.506,55.2037,17258.9708,53.4212,16972.791,52.0072,15411.6637,51.5856,13036.3653,62.8205,12596.8013
20160426,603729.SH,50.8116,51.5233,50.2423,51.324,51.1319,0.19209999999999638,0.3757,6523.97,46649.429,1.8072,0.76,51.7907,8146.294,54.1658,12151.691,54.9999,16100.38,53.5235,16793.7686,52.1158,15159.0457,51.4752,12999.6765,62.7449,12550.5598
20160427,603729.SH,51.6016,53.9998,51.6016,53.032,51.324,1.7079999999999984,3.3279,13309.76,99640.761,3.6869,1.63,51.878,8031.272,53.8149,11502.857,54.8251,15241.2231,53.7139,17002.4914,52.3161,15375.8013,51.4896,13025.9645,62.6606,12503.6648
20160428,603729.SH,52.9395,54.7613,52.0001,53.4661,53.032,0.4341000000000008,0.8186,11377.86,85798.674,3.1518,1.42,52.2413,8890.662,53.4398,10619.138,54.2583,13406.6654,53.966,17187.2895,52.604,15402.4757,51.5134,13084.414,62.567,12515.7807
20160429,603729.SH,52.7473,53.3736,51.8293,52.5267,53.4661,-0.9393999999999991,-1.757,7263.94,53515.85,2.0122,0.82,52.2945,8819.398,53.0782,9447.611,53.8986,11805.2669,54.0751,16968.7133,52.797,15324.9073,51.6029,13105.4948,62.447,12488.6237
20160503,603729.SH,52.5765,53.7152,51.7795,53.6796,52.5267,1.1529000000000025,2.1949,11957.42,89457.881,3.3123,1.36,52.8057,10086.59,52.763,9337.187,53.6785,11202.1377,54.2642,16716.2071,52.9582,15311.898,51.6634,13178.2815,62.3316,12503.1688
20160504,603729.SH,53.6867,54.8538,53.4305,53.6155,53.6796,-0.06410000000000338,-0.1194,12252.43,92971.143,3.394,1.21,53.264,11232.282,52.5273,9689.288,53.4016,10589.6285,54.5074,16696.029,53.0427,15252.577,51.6784,13220.679,62.1593,12464.5773
20160505,603729.SH,53.0889,53.7935,52.1994,53.3451,53.6155,-0.2703999999999951,-0.5043,12002.79,89128.509,3.3249,1.07,53.3266,10970.888,52.6023,9501.08,53.1864,10052.9808,54.5069,16108.5767,53.1312,15402.5883,51.6012,13213.1098,61.9365,12328.2241
20160506,603729.SH,53.4447,53.9927,50.3847,50.4701,53.3451,-2.875,-5.3894,10866.32,79595.648,3.0101,0.99,52.7274,10868.58,52.4844,9879.621,52.697,9884.1085,54.2432,14758.1481,53.0971,15492.7467,51.5546,12988.9875,61.7107,12281.1264
20160509,603729.SH,49.8153,49.8153,45.4245,45.517,50.4701,-4.953099999999999,-9.8139,17320.83,113604.688,4.798,1.59,51.3255,12879.958,51.81,10849.678,51.8927,10544.8323,53.8405,14555.0614,52.9607,15310.131,51.4353,12968.9233,61.4159,12250.6939
20160510,603729.SH,45.887,46.3994,45.0473,45.9653,45.517,0.44829999999999615,0.9849,6595.78,42525.368,1.8271,0.51,49.7826,11807.63,51.2941,10947.11,51.3827,9984.1331,53.3958,13703.489,52.8537,15187.209,51.3633,12879.075,61.1089,12083.6663
20160511,603729.SH,46.8264,48.3209,46.1148,46.1504,45.9653,0.1850999999999985,0.4027,8582.19,56845.652,2.3773,0.73,48.2896,11073.582,50.7768,11152.932,50.9597,10099.6162,52.6965,12434.6833,52.7576,15175.7293,51.318,12919.8315,60.8725,11930.8843
20160512,603729.SH,44.8267,45.4031,43.0547,45.0046,46.1504,-1.1457999999999942,-2.4828,7500.63,46799.617,2.0777,0.68,46.6215,10173.15,49.974,10572.019,50.4015,10090.4138,52.1157,11454.6124,52.652,15175.847,51.2015,12833.1533,60.6199,11909.6166
20160513,603729.SH,44.8338,46.9688,44.8338,45.8301,45.0046,0.8254999999999981,1.8343,8743.11,56743.6,2.4219,0.86,45.6935,9748.508,49.2104,10308.544,49.9943,10330.5408,51.6057,10928.1843,52.5052,15072.1493,51.0729,12727.8155,60.3917,11899.8951
20160516,603729.SH,45.8088,48.0362,45.2964,47.659,45.8301,1.8288999999999973,3.9906,10161.98,67007.749,2.815,1.04,46.1219,8316.738,48.7237,10598.348,49.7124,10610.3877,51.1506,10449.4667,52.4368,14835.547,50.9116,12477.2935,60.2085,11917.1058
20160517,603729.SH,47.595,47.595,46.6129,46.9189,47.659,-0.7400999999999982,-1.5529,5861.54,38729.077,1.6237,0.7,46.3126,8169.89,48.0476,9988.76,49.2422,10037.4477,50.7113,9824.8157,52.3839,14608.3927,50.7602,12374.3425,59.9796,11881.74
20160518,603729.SH,46.6912,46.8051,44.7982,44.9548,46.9189,-1.964100000000002,-4.1862,5131.45,32771.879,1.4215,0.63,46.0735,7479.742,47.1815,9276.662,48.5875,9556.9546,50.1457,9447.1867,52.1039,13968.1313,50.562,12309.024,59.7226,11834.2296
20160519,603729.SH,44.9548,46.4706,44.8338,45.517,44.9548,0.5622000000000043,1.2506,4799.01,30969.581,1.3294,0.64,46.176,6939.418,46.3987,8556.284,48.0483,9367.3446,49.6479,9259.929,51.7542,12820.5877,50.335,12131.227,59.4971,11797.1553
20160520,603729.SH,44.9761,47.1822,44.478,47.0755,45.517,1.5584999999999951,3.424,6792.81,44207.739,1.8817,0.98,46.425,6549.358,46.0593,8148.933,47.5403,8970.0669,49.385,8922.2119,51.5242,12327.493,50.1823,12045.4792,59.224,11708.3687
20160523,603729.SH,47.0328,48.0078,46.9759,47.5025,47.0755,0.4269999999999996,0.9071,6936.2,46361.636,1.9214,1.06,46.3937,5904.202,46.2578,7110.47,47.07,8561.1262,49.1876,8915.321,51.2642,11742.7397,50.1305,11997.6967,58.8879,11568.444
20160524,603729.SH,47.5025,47.8797,46.6343,46.8335,47.5025,-0.6689999999999969,-1.4083,4074.7,26854.497,1.1287,0.69,46.3767,5546.834,46.3446,6858.362,46.5691,7951.2731,48.9291,8746.4848,50.7974,10704.326,50.0512,11950.9922,58.5578,11368.4453
20160525,603729.SH,47.4384,47.9651,46.8335,47.2534,46.8335,0.4198999999999984,0.8966,4743.22,31578.946,1.3139,0.86,46.8364,5469.188,46.4549,6474.465,46.3217,7480.2654,48.7448,8704.6638,50.4658,9926.3627,50.0515,11906.1025,58.2542,11228.9436
20160526,603729.SH,46.9688,47.4313,45.2039,47.2392,47.2534,-0.014200000000002433,-0.0301,5358.68,34857.338,1.4844,0.98,47.1808,5581.122,46.6784,6260.27,46.4542,6560.1,48.5503,8649.1738,50.1558,9445.0487,50.0208,11897.8355,57.8957,11069.4613
20160527,603729.SH,46.9332,47.5737,46.6272,47.1609,47.2392,-0.0782999999999987,-0.1658,3906.92,25842.46,1.0822,0.7,47.1979,5003.944,46.8115,5776.651,46.5461,6353.2646,48.2707,8201.4195,49.8206,8901.4443,49.9524,11829.7428,57.5874,10931.1446
20160530,603729.SH,46.4706,47.0755,45.6807,46.2215,47.1609,-0.9393999999999991,-1.9919,3406.36,22242.59,0.9436,0.68,46.9417,4297.976,46.6677,5101.089,46.5516,5955.1238,47.9257,7821.8243,49.4899,8382.3493,49.8846,11763.2943,57.2953,10862.5071
20160531,603729.SH,46.2215,49.0183,46.2215,48.7763,46.2215,2.5548,5.5273,12360.48,83348.904,3.424,2.88,47.3303,5955.132,46.8535,5750.983,46.8417,6328.9585,47.7472,8064.5167,49.2213,8358.9767,49.9433,11740.8668,57.0076,10894.6658
20160601,603729.SH,48.57,52.1851,48.57,51.8151,48.7763,3.038800000000002,6.2301,18607.78,133004.442,5.1545,3.12,48.2426,8728.044,47.5395,7098.616,47.3021,7087.7792,47.6584,8381.2005,49.0828,8688.1887,50.0383,11915.0467,56.7588,10975.6312
20160602,603729.SH,51.6514,51.8791,50.7405,51.8008,51.8151,-0.014299999999998647,-0.0276,10988.99,79061.045,3.044,1.26,49.1549,9854.106,48.1679,7717.614,47.6207,7151.3954,47.572,8321.0367,49.0563,8591.6593,50.1442,11950.9277,56.4988,11004.6961
20160603,603729.SH,51.808,54.1137,51.5233,52.1211,51.8008,0.32029999999999603,0.6183,23163.65,172549.101,6.4165,2.35,50.147,13705.452,48.6724,9354.698,48.0209,8482.3269,47.5137,8852.5062,49.072,9127.7507,50.2659,12239.1038,56.2352,11107.5961
20160606,603729.SH,52.3061,52.6548,51.3027,51.7439,52.1211,-0.377200000000002,-0.7237,10407.23,75954.728,2.8829,0.76,51.2514,15105.626,49.0966,9701.801,48.5431,8888.1562,47.5743,8830.6448,49.0548,9220.6497,50.4082,12313.2858,55.9919,11126.7575
20160607,603729.SH,51.2315,52.4627,50.2423,52.363,51.7439,0.6191000000000031,1.1965,15649.33,112481.601,4.335,1.04,51.9688,15763.396,49.6495,10859.264,49.0697,9722.7962,47.9003,8751.0495,49.0961,9554.912,50.5517,12483.2878,55.7782,11185.8865
20160608,603729.SH,52.1424,52.1424,50.6622,50.7761,52.363,-1.5869,-3.0306,11547.94,83194.729,3.1989,0.73,51.761,14351.428,50.0018,11539.736,49.3544,10088.5754,48.1294,8986.8667,49.0778,9722.3777,50.5968,12440.7117,55.5606,11236.1981
20160613,603729.SH,49.4666,50.5982,47.6875,47.8939,50.7761,-2.8821999999999974,-5.6763,9502.06,66005.173,2.6321,0.66,50.9796,14054.042,50.0673,11954.074,49.3845,10285.9492,48.2124,9030.67,48.9066,9595.4543,50.6114,12485.6278,55.3051,11265.5413
20160614,603729.SH,47.2178,49.4524,47.2178,48.5771,47.8939,0.6831999999999994,1.4265,6345.49,43303.171,1.7578,0.45,50.2708,10690.41,50.2089,12197.931,49.5186,10460.6254,48.3826,8975.6633,48.7436,9427.7087,50.6738,12415.0922,55.0595,11278.057
20160615,603729.SH,48.2853,51.808,47.8227,51.3312,48.5771,2.754100000000001,5.6695,9893.66,70188.702,2.7406,0.93,50.1883,10587.696,50.7198,12846.661,49.8323,10856.8131,48.6445,9030.4514,48.7037,9515.366,50.7503,12420.1367,54.8166,11309.7732
20160616,603729.SH,51.3312,51.5233,50.2281,50.4701,51.3312,-0.8611000000000004,-1.6775,6347.67,45486.647,1.7584,0.6,49.8097,8727.364,50.8892,12245.38,50.0808,10932.8892,48.7784,8848.8176,48.5968,9328.3743,50.7775,12320.1362,54.5355,11287.9208
20160617,603729.SH,50.4701,51.5518,50.4701,50.8188,50.4701,0.3487000000000009,0.6909,6705.17,48166.354,1.8574,0.77,49.8182,7758.81,50.7896,11055.119,50.3622,11148.1392,48.9641,8888.9905,48.5035,9143.4657,50.7731,12198.0213,54.2822,11277.3055
20160620,603729.SH,50.8259,54.7826,50.8259,52.911,50.8188,2.0921999999999983,4.117,11009.87,81514.577,3.0498,1.42,50.8216,8060.372,50.9006,11057.207,50.8768,11733.0246,49.3429,9168.9152,48.4891,9110.3683,50.8101,12256.4783,54.0479,11325.4326
20160621,603729.SH,53.0178,53.3736,51.2386,51.4023,52.911,-1.5087000000000046,-2.8514,13559.35,99671.225,3.7561,1.68,51.3867,9503.144,50.8287,10096.777,51.0788,11825.2454,49.6232,9586.0743,48.5201,9200.136,50.8086,12346.4413,53.7931,11394.3339
20160622,603729.SH,50.9184,53.0178,50.9184,52.9181,51.4023,1.5158000000000058,2.9489,8549.96,62792.533,2.3684,0.9,51.7041,9234.404,50.9462,9911.05,51.1636,11051.5669,49.9014,9669.7481,48.7668,8907.7737,50.8638,12108.9523,53.5448,11399.2695
20160623,603729.SH,52.8968,53.0178,51.4735,51.8934,52.9181,-1.0247000000000028,-1.9364,11569.39,84816.222,3.2048,1.25,51.9887,10278.748,50.8992,9503.056,51.1708,11096.2131,50.1105,9890.3762,48.9645,9073.5607,50.9091,12130.3848,53.2563,11407.5566
20160624,603729.SH,51.8791,52.2776,49.1037,50.712,51.8934,-1.1813999999999965,-2.2766,9447.99,67931.896,2.6172,0.92,51.9674,10827.312,50.8928,9293.061,51.0624,10041.1623,50.2952,10146.2471,49.1165,9102.4207,50.9371,12139.075,52.9719,11383.5285
20160627,603729.SH,50.7049,53.3024,50.7049,52.9751,50.712,2.2630999999999943,4.4627,11486.17,84526.07,3.1818,1.06,51.9802,10922.572,51.4009,9491.472,51.1571,10124.1577,50.5677,10467.34,49.3822,9235.272,51.0171,12205.5595,52.7028,11363.9952
20160628,603729.SH,52.6619,55.5014,52.4556,54.313,52.9751,1.3379000000000048,2.5255,17311.28,131564.653,4.7954,1.58,52.5623,11672.958,51.9745,10588.051,51.3071,10252.0,50.9045,11036.5114,49.665,9520.8777,51.0851,12296.5135,52.4446,11404.6327
20160629,603729.SH,54.3201,54.7898,53.6582,54.2276,54.313,-0.08539999999999992,-0.1572,9985.99,75838.446,2.7662,0.86,52.8242,11960.164,52.2641,10597.284,51.5726,10131.85,51.241,11325.991,49.8839,9515.0113,51.1604,12175.2792,52.1778,11410.8884
20160630,603729.SH,54.2347,55.9711,53.3736,55.5228,54.2276,1.2951999999999941,2.3885,19824.6,153890.756,5.4916,1.66,53.5501,13611.206,52.7694,11944.977,52.1594,10925.8915,51.6839,12107.8119,50.1707,9980.4467,51.2773,12294.4197,51.9751,11461.2821
20160701,603729.SH,55.3662,56.0778,54.7969,55.7505,55.5228,0.2277000000000058,0.4101,13161.24,102613.184,3.6458,0.97,54.5578,14353.856,53.2626,12590.584,52.7112,11450.18,52.016,12145.9433,50.5306,10248.1063,51.3172,12108.1188,51.8408,11511.919
20160704,603729.SH,55.4302,58.2199,55.0317,57.8214,55.7505,2.0708999999999946,3.7146,17114.17,137390.123,4.7408,1.19,55.5271,15479.456,53.7536,13201.014,53.2105,12005.6038,52.3021,12074.819,50.9407,10658.6117,51.3474,11739.5997,51.7452,11570.7817
20160705,603729.SH,57.7573,57.8143,56.5973,57.43,57.8214,-0.3913999999999973,-0.6769,12388.86,99660.709,3.4318,0.8,56.1505,14494.972,54.3564,13083.965,53.7458,12470.3108,52.5701,12141.4795,51.2859,10845.1467,51.405,11586.3198,51.6225,11605.5459
20160706,603729.SH,57.003,58.9814,56.5119,58.0633,57.43,0.6332999999999984,1.1027,13771.61,111737.989,3.8149,0.95,56.9176,15252.096,54.8709,13606.13,54.3031,13013.8831,52.8531,11694.2395,51.6379,11072.9937,51.451,11407.8667,51.5652,11702.3343
20160707,603729.SH,58.0633,58.9244,56.7112,57.9139,58.0633,-0.14939999999999998,-0.2573,16825.06,136686.7,4.6607,1.1,57.3958,14652.188,55.473,14131.697,54.688,13461.2054,53.1469,11999.8505,52.0072,11498.0057,51.4023,11101.1658,51.5012,11777.9877
20160708,603729.SH,57.7502,57.7858,56.6472,57.1453,57.9139,-0.7685999999999993,-1.3271,12504.77,100362.325,3.4639,0.85,57.6748,14520.894,56.1163,14437.375,55.1297,13380.0838,53.3746,11850.1095,52.337,11756.724,51.4014,10841.5433,51.4855,11816.0503
20160711,603729.SH,56.7112,57.8214,53.9998,54.6545,57.1453,-2.4908,-4.3587,14551.51,115061.753,4.0309,1.0,57.0414,14008.362,56.2842,14743.909,55.2633,13841.7415,53.5593,11993.1367,52.5841,12063.1517,51.37,10754.1002,51.4428,11889.4815
20160712,603729.SH,54.6688,55.9355,54.3272,55.8572,54.6545,1.2027,2.2006,12787.51,99330.974,3.5422,0.91,56.7268,14088.092,56.4386,14291.532,55.5682,13935.4431,53.9385,12149.5867,52.874,12359.1713,51.3473,10630.3078,51.4599,11817.9765
20160713,603729.SH,56.1704,57.2876,55.8928,56.3625,55.8572,0.5052999999999983,0.9046,10703.0,85132.966,2.9648,0.76,56.3867,13474.37,56.6521,14363.233,56.0029,14031.9823,54.3092,12357.0871,53.212,12602.3927,51.351,10492.371,51.4858,11790.0584
20160714,603729.SH,56.0636,56.3625,54.6545,55.4801,56.3625,-0.882399999999997,-1.5656,19390.1,150772.718,5.3712,1.44,55.8999,13987.378,56.6479,14319.783,56.1955,14639.9769,54.5068,12809.2986,53.4355,12836.7133,51.3284,10597.845,51.5272,11853.6107
20160715,603729.SH,55.3021,55.7789,54.7328,55.0887,55.4801,-0.3913999999999973,-0.7055,13872.5,107351.591,3.8428,0.99,55.4886,14260.924,56.5817,14390.909,56.2552,14375.4554,54.7267,13167.6238,53.5446,12678.8707,51.3137,10683.5297,51.5589,11895.4396
20160718,603729.SH,55.0887,56.1775,54.8325,55.7007,55.0887,0.6119999999999948,1.1109,12688.91,99213.723,3.5149,0.89,55.6978,13888.404,56.3696,13948.383,56.3685,14583.3723,54.9592,13452.5638,53.6746,12735.5347,51.3655,10663.597,51.5676,11925.1174
20160719,603729.SH,55.5085,56.0565,54.8752,55.7434,55.7007,0.04270000000000351,0.0767,9489.35,73971.829,2.6286,0.68,55.6751,13228.772,56.201,13658.432,56.3855,13788.3531,55.0941,13380.1581,53.7954,12279.7247,51.4337,10703.7377,51.5683,11910.1987
20160720,603729.SH,55.0033,55.0673,53.9714,54.0069,55.7434,-1.7364999999999995,-3.1152,21618.75,165207.278,5.9886,1.63,55.204,15411.922,55.7953,14443.146,56.2514,14438.9308,55.2181,13763.939,53.8708,12653.442,51.4628,10937.0458,51.5716,12024.9039
20160721,603729.SH,53.8504,54.1493,52.8043,53.2739,54.0069,-0.7330000000000041,-1.3572,14189.23,106401.45,3.9305,0.92,54.7627,14371.748,55.3313,14179.563,55.9016,14213.9354,55.2351,14032.4757,53.9012,12604.772,51.4986,11079.842,51.5421,12058.1037
20160722,603729.SH,53.0462,53.9287,52.6477,52.7046,53.2739,-0.5692999999999984,-1.0686,7214.95,53980.133,1.9986,0.5,54.2859,13040.238,54.8872,13650.581,55.5381,13815.9423,55.2737,13825.1214,53.9654,12460.339,51.5216,11091.3583,51.4984,12045.5174
20160725,603729.SH,52.6619,53.2882,52.4413,52.7616,52.7046,0.05700000000000216,0.1081,7287.7,54279.689,2.0188,0.56,53.6981,11959.996,54.698,12924.2,55.1303,13317.18,55.3713,13722.2505,54.1277,12386.527,51.5171,10990.9907,51.5034,12008.4776
20160726,603729.SH,52.7616,53.5515,52.7616,53.4305,52.7616,0.6689000000000007,1.2678,4433.54,33176.595,1.2281,0.37,53.2355,10948.834,54.4553,12088.803,54.7854,12363.9862,55.393,13386.411,54.2895,12322.7953,51.5165,10875.252,51.515,11979.833
20160727,603729.SH,53.4163,53.58,49.1393,49.7869,53.4305,-3.6435999999999993,-6.8193,14818.23,105773.265,4.1048,1.35,52.3915,9588.73,53.7977,12500.326,54.2193,12541.9446,55.1774,13267.6943,54.238,12486.9477,51.4709,11001.1568,51.5369,12053.3258
20160728,603729.SH,49.7228,50.1213,49.2531,49.9007,49.7869,0.11379999999999768,0.2286,7471.54,52215.893,2.0697,0.78,51.7169,8245.192,53.2398,11308.47,53.8537,11997.3315,54.9714,13147.9586,54.219,12524.41,51.4079,10926.3922,51.5356,12052.3368
20160729,603729.SH,49.8153,50.0644,48.819,49.8296,49.9007,-0.07110000000000127,-0.1425,6497.44,45285.261,1.7998,0.79,51.1419,8101.69,52.7139,10570.964,53.39,11513.48,54.7003,12513.3319,54.1861,12517.4857,51.3448,10830.4757,51.5116,12025.5773
20160801,603729.SH,49.8225,49.9577,48.0362,48.5628,49.8296,-1.2667999999999964,-2.5423,6295.83,42875.837,1.744,0.78,50.3021,7903.316,52.0001,9931.656,52.79,11174.4669,54.358,12186.4076,54.0411,12360.351,51.2651,10735.3597,51.4331,11974.2348
20160802,603729.SH,48.449,49.3812,48.449,49.2958,48.5628,0.732999999999997,1.5094,3563.94,24574.395,0.9872,0.45,49.4752,7729.396,51.3553,9339.115,52.3143,9957.07,53.952,11541.1586,53.9709,12027.1707,51.2455,10613.6533,51.4001,11801.3204
20160803,603729.SH,49.0823,50.4416,48.94,49.4809,49.2958,0.1850999999999985,0.3755,8695.13,60508.107,2.4086,1.12,49.414,6504.776,50.9027,8046.753,51.8829,9558.8108,53.5735,11365.2667,53.8563,12032.0097,51.3116,10469.8917,51.3735,11719.4075
20160804,603729.SH,49.5663,49.9577,49.182,49.673,49.4809,0.1921000000000035,0.3882,3628.41,25291.436,1.0051,0.56,49.3684,5736.15,50.5426,6990.671,51.4193,8861.8492,53.174,10882.2571,53.7823,11767.3103,51.3734,10420.4355,51.3684,11649.7553
20160805,603729.SH,49.7299,49.9933,49.2176,49.3314,49.673,-0.3415999999999997,-0.6877,3415.05,23808.117,0.946,0.6,49.2688,5119.672,50.2053,6610.681,50.926,8394.5954,52.7653,10243.6852,53.7363,11566.2123,51.4264,10334.3165,51.3722,11627.074
20160808,603729.SH,49.2887,50.0075,48.819,49.794,49.3314,0.4625999999999948,0.9377,4583.13,31928.182,1.2696,0.9,49.515,4777.132,49.9086,6340.224,50.602,7084.1631,52.4152,9866.4643,53.6303,11336.111,51.5062,10285.6915,51.3538,11559.4224
20160809,603729.SH,49.7798,50.4843,49.7086,50.2993,49.794,0.5053000000000054,1.0148,4517.57,31839.899,1.2514,0.95,49.7157,4967.858,49.5954,6348.627,50.3732,6340.1892,52.2078,9388.6576,53.4965,10909.654,51.5807,10215.2658,51.3268,11471.5407
20160810,603729.SH,50.2423,50.5056,50.0288,50.3704,50.2993,0.07109999999999417,0.1414,5097.79,36034.613,1.4121,1.03,49.8936,4248.39,49.6538,5376.583,50.1936,6177.3308,51.9466,9022.4805,53.3679,10746.714,51.6259,10130.8627,51.2688,11304.0781
20160811,603729.SH,50.3491,50.3491,49.1179,49.1891,50.3704,-1.1812999999999931,-2.3452,6434.43,44776.593,1.7824,1.51,49.7968,4809.594,49.5826,5272.872,49.9188,6111.6946,51.605,8819.2152,53.1568,10300.375,51.6637,10140.4108,51.2119,11257.3767
20160812,603729.SH,49.2318,49.794,49.182,49.6801,49.1891,0.49099999999999966,0.9982,2632.42,18284.883,0.7292,0.55,49.8666,4653.068,49.5677,4886.37,49.6303,5973.1469,51.3288,8021.2305,52.9544,9949.4143,51.7425,10098.7603,51.1522,11203.8922
20160815,603729.SH,50.0217,51.2386,49.7299,51.0678,49.6801,1.3876999999999953,2.7933,5730.6,40780.335,1.5874,1.23,50.1213,4882.562,49.8182,4829.847,49.7288,5274.0985,51.1373,7633.521,52.7293,9569.962,51.835,10114.2868,51.085,11122.7569
20160816,603729.SH,51.075,51.381,50.7618,51.0465,51.0678,-0.021299999999996544,-0.0417,5466.59,39225.573,1.5143,1.12,50.2708,5072.366,49.9932,5020.112,49.817,5119.8715,50.9157,7289.601,52.5165,9339.2197,51.9012,10092.1832,51.0418,11068.8312
20160817,603729.SH,51.2386,51.9218,50.9611,51.3952,51.0465,0.3487000000000009,0.6831,7874.59,56870.184,2.1813,1.55,50.4757,5627.726,50.1847,4938.058,49.9374,5225.8062,50.7086,7212.7076,52.2942,9142.6523,51.9661,10107.823,51.0483,11052.7598
20160818,603729.SH,51.3952,51.7368,50.954,51.5019,51.3952,0.10669999999999646,0.2076,5234.05,37664.106,1.4499,0.93,50.9383,5387.65,50.3676,5098.622,50.1635,5144.1308,50.5893,6432.4838,52.0805,8756.2853,52.0439,10127.1455,51.0475,11039.0688
20160819,603729.SH,51.5233,53.153,51.5019,52.1994,51.5019,0.697499999999998,1.3543,10002.62,73483.725,2.7708,1.86,51.4422,6861.69,50.6544,5757.379,50.3868,5639.4138,50.5382,6233.1214,51.9156,8672.8803,52.1263,10214.8022,51.0889,11060.4523
20160822,603729.SH,52.0926,52.0926,50.9255,50.9397,52.1994,-1.2596999999999952,-2.4132,7000.08,50582.235,1.9391,1.02,51.4165,7115.586,50.7689,5999.074,50.4991,5509.0254,50.4541,6222.8895,51.7918,8421.166,52.188,10242.1588,51.1044,11069.9972
20160823,603729.SH,50.9397,51.5945,50.7263,51.1319,50.9397,0.1921999999999997,0.3773,4971.79,35736.086,1.3772,0.7,51.4336,7016.626,50.8522,6044.496,50.6113,5612.3623,50.3765,6112.6081,51.6343,8160.642,52.2542,10259.9067,51.1033,11044.8248
20160824,603729.SH,51.9645,51.9645,51.1105,51.3027,51.1319,0.17079999999999984,0.334,3151.12,22778.716,0.8729,0.45,51.4151,6071.932,50.9454,5849.829,50.7629,5592.06,50.2752,6051.5405,51.4657,7908.9127,52.3388,10255.6527,51.1117,11009.4735
20160825,603729.SH,51.2386,51.3169,50.5199,51.2671,51.3027,-0.035600000000002296,-0.0694,5170.62,36968.758,1.4323,0.85,51.3682,6059.246,51.1532,5723.448,50.8762,5637.2515,50.3457,5592.1305,51.3252,7434.93,52.3804,10135.8217,51.1618,10938.3443
20160826,603729.SH,51.1746,52.3702,51.1746,51.9147,51.2671,0.6476000000000042,1.2632,6717.16,48984.981,1.8607,1.11,51.3112,5402.154,51.3767,6131.922,51.0005,5806.4508,50.4416,5556.2076,51.2194,7196.4187,52.382,9937.6447,51.2102,10926.3457
20160829,603729.SH,51.5945,51.9289,50.9611,51.1746,51.9147,-0.7401000000000053,-1.4256,6840.61,49340.919,1.8949,1.27,51.3582,5370.26,51.3874,6242.923,51.0624,5940.5138,50.5056,5572.549,51.0685,7001.4753,52.3716,9868.505,51.2579,10909.7163
20160830,603729.SH,50.954,52.3061,50.7618,51.9289,51.1746,0.7543000000000006,1.474,10038.29,72857.794,2.7807,1.87,51.5176,6383.56,51.4756,6700.093,51.2731,6217.7338,50.6659,5750.7614,50.9414,7019.7733,52.3684,9649.749,51.3171,10944.4264
20160831,603729.SH,52.3773,54.2276,52.0926,54.0781,51.9289,2.1492000000000004,4.1387,23849.85,178612.957,6.6066,3.74,52.0727,10523.306,51.7439,8297.619,51.6114,7849.8438,50.8937,6716.7571,50.9438,7094.1433,52.4073,9873.7927,51.4078,11093.5393
20160901,603729.SH,54.0141,55.9213,53.4447,54.135,54.0781,0.05689999999999884,0.1052,26571.56,204908.769,7.3605,2.53,52.6463,14803.494,52.0072,10431.37,51.8474,9452.9946,51.1153,7568.0157,50.9725,7506.8877,52.4368,10055.8298,51.4942,11269.5588
20160902,603729.SH,53.4447,54.498,53.1957,54.2845,54.135,0.1495000000000033,0.2762,10951.31,82661.897,3.0336,0.74,53.1202,15650.324,52.2157,10526.239,52.0964,9874.8962,51.3349,7916.7252,51.0251,7631.433,52.4953,10045.886,51.5461,11243.2988
20160905,603729.SH,54.0852,55.4801,53.8646,55.046,54.2845,0.7614999999999981,1.4028,8919.82,68855.598,2.4709,0.57,53.8945,16066.166,52.6263,10718.213,52.3773,9955.2985,51.607,8178.8571,51.1013,7685.837,52.6145,10036.182,51.6129,11260.9049
