trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20140129,600836.SH,4.3574,4.3574,4.3127,4.3474,4.3574,-0.009999999999999787,-0.2295,28181.36,24566.212,0.8987,0.62,4.2938,43280.356,4.186,32756.768,4.1563,29572.5408,4.1364,28964.1814,4.1994,45527.595,4.239,44037.8018,4.2569,87795.0795
20140130,600836.SH,4.3375,4.412,4.3176,4.3425,4.3474,-0.0049000000000001265,-0.1127,30016.75,26361.025,0.9573,0.69,4.3206,39878.796,4.2108,33366.081,4.1819,30331.7115,4.1397,28761.5752,4.1901,40003.3273,4.2406,43980.9218,4.2666,87943.0163
20140207,600836.SH,4.2978,4.3872,4.2779,4.3723,4.3425,0.029799999999999827,0.6862,32316.2,28261.175,1.0306,0.81,4.3455,38273.652,4.2466,34831.327,4.2034,31405.9915,4.1449,28990.9481,4.1873,38009.5033,4.245,43894.906,4.2765,88121.1587
20140210,600836.SH,4.3922,4.5164,4.3772,4.4866,4.3723,0.11430000000000007,2.6142,55160.89,49640.09,1.7592,1.44,4.3812,39161.246,4.2923,39260.696,4.2355,34235.5015,4.1608,29920.6833,4.1831,34701.4757,4.251,44288.6915,4.2868,88447.0867
20140211,600836.SH,4.4866,4.5561,4.4468,4.4915,4.4866,0.0049000000000001265,0.1092,52987.45,47980.825,1.6898,1.35,4.4081,39732.53,4.334,42527.852,4.266,36471.1808,4.1828,31116.1833,4.1868,33337.2643,4.2587,44746.2143,4.297,88769.7897
20140212,600836.SH,4.4965,4.5164,4.4319,4.4965,4.4915,0.004999999999999893,0.1113,37466.38,33659.466,1.1949,0.94,4.4379,41589.534,4.3658,42434.945,4.3031,37994.4608,4.2034,31956.0267,4.1954,31998.8713,4.2658,44976.1722,4.307,88975.6243
20140213,600836.SH,4.4965,4.8045,4.4617,4.5859,4.4965,0.08939999999999948,1.9882,124076.0,116139.98,3.957,2.98,4.4866,60401.384,4.4036,50140.09,4.3459,46702.83,4.231,36811.1662,4.2053,34826.17,4.2747,46562.582,4.3174,89815.5523
20140214,600836.SH,4.6008,4.7648,4.571,4.6505,4.5859,0.06460000000000043,1.4087,100233.93,94276.507,3.1966,1.66,4.5422,73984.93,4.4438,56129.291,4.3902,52850.3715,4.2623,40429.6286,4.2231,36610.4847,4.2844,47739.3682,4.3287,90519.5927
20140217,600836.SH,4.7399,4.7996,4.6455,4.6952,4.6505,0.04469999999999974,0.9612,80445.86,75958.142,2.5655,1.09,4.5839,79041.924,4.4826,59101.585,4.43,56085.0185,4.293,42721.2614,4.2409,38284.5527,4.2935,48373.1665,4.3401,91086.7406
20140218,600836.SH,4.6605,4.6952,4.5909,4.6207,4.6952,-0.07449999999999957,-1.5867,70639.13,65831.777,2.2528,0.89,4.6098,82572.26,4.5089,61152.395,4.4617,57901.5246,4.3221,45125.6233,4.2535,39719.68,4.2967,48104.3503,4.3507,91489.8806
20140219,600836.SH,4.6108,4.6654,4.5859,4.6058,4.6207,-0.014899999999999913,-0.3225,50805.96,47297.091,1.6203,0.62,4.6316,85240.176,4.5347,63414.855,4.4892,58706.4508,4.3465,46671.1186,4.2646,40270.8293,4.3009,47725.1873,4.3602,91478.3536
20140220,600836.SH,4.6108,4.73,4.5362,4.6058,4.6058,0.0,0.0,71223.84,66625.013,2.2714,0.84,4.6356,74669.744,4.5611,67535.564,4.5122,60283.4446,4.372,49187.6224,4.2761,41728.3117,4.3051,48321.9735,4.3697,91813.2237
20140221,600836.SH,4.6108,4.6207,4.3673,4.4518,4.6058,-0.15399999999999991,-3.3436,64496.43,58191.813,2.0569,0.86,4.5959,67522.244,4.569,70753.587,4.5194,61388.4754,4.3891,51119.661,4.286,42690.311,4.3065,48672.3745,4.3772,91688.2762
20140224,600836.SH,4.4369,4.4369,4.2431,4.2779,4.4518,-0.1739000000000006,-3.9063,62416.03,54017.75,1.9905,0.92,4.5124,63916.278,4.5482,71479.101,4.5141,64021.9115,4.4016,53250.7224,4.2943,43841.447,4.3068,49181.0412,4.3832,91639.4076
20140225,600836.SH,4.2779,4.3276,4.1239,4.1537,4.2779,-0.12420000000000009,-2.9033,51336.2,43984.629,1.6372,0.8,4.419,60055.692,4.5144,71313.976,4.4996,65661.8692,4.4075,55177.8176,4.2973,44891.6647,4.3045,49615.8878,4.3893,91653.9984
20140226,600836.SH,4.1338,4.263,4.0891,4.2232,4.1537,0.06950000000000056,1.6732,31928.8,26880.68,1.0183,0.53,4.3425,56280.26,4.487,70760.218,4.4881,65632.0692,4.4146,55730.8133,4.3045,45218.689,4.3026,49631.5437,4.3944,91344.5212
20140227,600836.SH,4.2282,4.2878,4.1636,4.1735,4.2232,-0.04970000000000052,-1.1768,32602.96,27699.564,1.0398,0.58,4.256,48556.084,4.4458,61612.914,4.464,63896.8438,4.4144,55454.9805,4.3105,45497.247,4.2992,49625.0333,4.3998,91216.6717
20140228,600836.SH,4.1487,4.1934,4.0642,4.1934,4.1735,0.019899999999999807,0.4768,26243.58,21838.953,0.8369,0.54,4.2043,40905.514,4.4001,54213.879,4.4411,61839.6231,4.4137,54465.4105,4.3153,45294.6473,4.2964,49370.0587,4.4048,91103.34
20140303,600836.SH,4.1835,4.3524,4.1636,4.3276,4.1934,0.13420000000000076,3.2003,50495.34,43630.971,1.6104,1.23,4.2143,38521.376,4.3633,51218.827,4.4281,62841.8508,4.4175,54948.9067,4.3259,46306.241,4.2958,49795.55,4.411,91099.4072
20140304,600836.SH,4.2779,4.3127,4.2381,4.3027,4.3276,-0.02490000000000059,-0.5754,28702.2,24676.82,0.9154,0.75,4.2441,33994.576,4.3315,47025.134,4.4063,55505.4046,4.4172,53900.301,4.3329,46651.2957,4.3003,49341.8288,4.4158,90008.8119
20140305,600836.SH,4.3027,4.3375,4.263,4.2679,4.3027,-0.03479999999999972,-0.8088,25472.02,22054.919,0.8123,0.75,4.253,32703.22,4.2977,44491.74,4.3769,49754.4885,4.413,52726.0624,4.3395,46887.7877,4.3028,49287.1575,4.4172,88924.0388
20140306,600836.SH,4.2679,4.3524,4.253,4.3276,4.2679,0.05970000000000031,1.3988,33152.87,28766.107,1.0573,1.01,4.2838,32813.202,4.2699,40684.643,4.3486,46116.5662,4.412,52962.801,4.3473,47195.4293,4.3023,48444.3353,4.4164,85978.0775
20140307,600836.SH,4.3276,4.3673,4.2679,4.2729,4.3276,-0.054700000000000415,-1.264,27506.88,23847.596,0.8772,0.84,4.2997,33065.862,4.252,36985.688,4.3218,42798.7008,4.4087,52843.2833,4.3559,47523.534,4.3016,48284.0527,4.4114,82142.6772
20140310,600836.SH,4.2232,4.2332,4.0642,4.099,4.2729,-0.17389999999999972,-4.0698,34523.08,28722.602,1.101,1.04,4.254,29871.41,4.2341,34196.393,4.2828,41546.1715,4.3957,52948.3729,4.3582,48312.0633,4.2982,48505.1947,4.4055,79303.0147
20140311,600836.SH,4.0891,4.1586,4.0692,4.1288,4.099,0.029799999999999827,0.727,16939.37,14059.85,0.5402,0.57,4.2192,27518.844,4.2317,30756.71,4.2462,37370.4431,4.3787,51128.3005,4.36,48199.5127,4.2944,48312.3952,4.4023,77289.7503
20140312,600836.SH,4.1239,4.2133,4.0791,4.1537,4.1288,0.0248999999999997,0.6031,22926.27,19125.675,0.7312,0.83,4.1964,27009.694,4.2247,29856.457,4.2232,34172.7385,4.3626,49696.8157,4.3592,47683.8733,4.2899,47472.5863,4.3975,74753.183
20140313,600836.SH,4.1537,4.2033,4.1189,4.1636,4.1537,0.00990000000000002,0.2383,17322.58,14493.29,0.5524,0.64,4.1636,23843.636,4.2237,28328.419,4.2144,30704.0115,4.3467,48737.5871,4.3577,46693.8077,4.2876,47133.5923,4.394,73189.9999
20140314,600836.SH,4.1537,4.253,4.1338,4.2083,4.1636,0.04470000000000063,1.0736,25339.77,21397.764,0.8081,1.06,4.1507,23410.214,4.2252,28238.038,4.2186,28704.2862,4.3287,44035.8619,4.3564,46193.736,4.2852,47046.0723,4.3901,71002.4298
20140317,600836.SH,4.2133,4.5313,4.1884,4.4319,4.2083,0.22359999999999935,5.3133,89133.65,78993.616,2.8426,3.81,4.2173,34332.328,4.2356,32101.869,4.2347,33104.6592,4.3183,43507.2771,4.3605,47474.0937,4.2863,48186.8212,4.3844,67904.3639
20140318,600836.SH,4.4021,4.4667,4.3673,4.3922,4.4319,-0.039699999999999847,-0.8958,54175.98,48135.466,1.7278,1.58,4.2699,41779.65,4.2446,34649.247,4.2515,34764.1223,4.3039,42256.3305,4.3617,47608.9253,4.2874,48514.3168,4.3796,66080.3016
20140319,600836.SH,4.3723,4.4965,4.3623,4.4816,4.3922,0.08940000000000037,2.0354,59595.17,53317.135,1.9006,1.43,4.3355,49113.43,4.266,38061.562,4.2737,37329.6292,4.2973,41730.4276,4.3662,48656.0523,4.2828,47091.8237,4.3776,65202.7148
20140320,600836.SH,4.4866,4.571,4.2729,4.2779,4.4816,-0.20370000000000044,-4.5453,69605.8,62447.024,2.2198,1.42,4.3584,59570.074,4.261,41706.855,4.2699,38799.6646,4.2817,42625.6581,4.364,49975.6873,4.2771,44989.5073,4.3735,64779.8532
20140321,600836.SH,4.2431,4.5362,4.2332,4.4816,4.2779,0.20370000000000044,4.7617,60407.39,53512.862,1.9265,1.01,4.413,66583.598,4.2819,44996.906,4.2836,41238.5254,4.2758,42110.589,4.3676,50912.0603,4.2775,44460.7818,4.3735,64147.1195
20140324,600836.SH,4.4866,4.5511,4.4269,4.5164,4.4816,0.03479999999999972,0.7765,58852.45,53246.443,1.8769,0.88,4.4299,60527.358,4.3236,47429.843,4.3027,43806.2508,4.2788,41841.8281,4.3686,51035.1123,4.2759,42868.294,4.373,63907.7451
20140325,600836.SH,4.5362,4.7052,4.5164,4.581,4.5164,0.06460000000000043,1.4303,96531.74,89704.199,3.0785,1.59,4.4677,68998.51,4.3688,55389.08,4.3222,48681.5485,4.2933,43466.3857,4.3716,52486.5887,4.2792,42911.9265,4.3717,63673.1846
20140326,600836.SH,4.571,4.576,4.4667,4.5561,4.581,-0.02490000000000059,-0.5435,61133.08,55509.203,1.9496,0.89,4.4826,69306.092,4.4091,59209.761,4.344,51268.1792,4.3124,43932.9038,4.3736,53275.4787,4.2845,42637.175,4.3662,61382.9339
20140327,600836.SH,4.5362,4.581,4.4369,4.4866,4.5561,-0.06949999999999967,-1.5254,54352.27,49384.303,1.7334,0.78,4.5243,66255.386,4.4414,62912.73,4.3738,52793.5015,4.325,45000.6881,4.3703,50951.3543,4.2878,42888.7622,4.3571,57312.9249
20140328,600836.SH,4.4716,4.6008,4.4021,4.417,4.4866,-0.06960000000000033,-1.5513,51903.35,47014.78,1.6553,0.78,4.5114,64554.578,4.4622,65569.088,4.396,55483.0385,4.3366,45919.7543,4.3625,49340.335,4.2928,42975.4098,4.352,55246.2694
20140331,600836.SH,4.412,4.4567,4.2828,4.3176,4.417,-0.09940000000000015,-2.2504,30680.37,26827.977,0.9784,0.48,4.4717,58920.162,4.4508,59723.76,4.4086,56079.5077,4.3425,46131.03,4.3499,47681.4853,4.2954,42983.019,4.3494,53629.6873
20140401,600836.SH,4.3226,4.3971,4.3226,4.3922,4.3176,0.07460000000000022,1.7278,21187.23,18648.508,0.6757,0.36,4.4339,43851.26,4.4508,56424.885,4.4262,56376.7885,4.3456,44735.4057,4.3423,46033.0887,4.2979,42876.3843,4.3469,52836.7826
20140402,600836.SH,4.3772,4.417,4.3375,4.3673,4.3922,-0.0248999999999997,-0.5669,22738.75,20063.293,0.7252,0.52,4.3961,36172.394,4.4394,52739.243,4.4384,56176.71,4.3486,44451.4319,4.3344,45097.515,4.2995,42684.1722,4.3438,52132.5241
20140403,600836.SH,4.3623,4.412,4.3574,4.412,4.3673,0.04469999999999974,1.0235,24306.72,21456.98,0.7752,0.67,4.3812,30163.284,4.4528,48209.335,4.4369,51190.0231,4.3555,44395.9414,4.3279,43533.611,4.302,42630.9613,4.3403,51345.0662
20140404,600836.SH,4.3922,4.4518,4.3772,4.4418,4.412,0.029799999999999827,0.6754,21416.33,19072.328,0.683,0.71,4.3862,24065.88,4.4488,44310.229,4.4407,48670.05,4.3609,43837.0586,4.3276,42097.6077,4.3068,42393.9593,4.3382,50581.4507
20140408,600836.SH,4.422,4.5462,4.417,4.5213,4.4418,0.07950000000000035,1.7898,37011.97,33423.303,1.1804,1.54,4.4269,25332.2,4.4493,42126.181,4.4438,46932.8808,4.3728,44289.6819,4.3357,41250.8057,4.315,42546.1263,4.3341,49084.2914
20140409,600836.SH,4.5362,4.5511,4.4816,4.5164,4.5213,-0.0049000000000001265,-0.1084,28744.77,26097.044,0.9167,1.13,4.4518,26843.708,4.4428,35347.484,4.4621,43789.7246,4.3926,44014.5243,4.3478,40497.758,4.3225,42694.7113,4.3286,47749.0208
20140410,600836.SH,4.5213,4.5462,4.5015,4.5064,4.5164,-0.009999999999999787,-0.2214,34880.61,31770.529,1.1124,1.3,4.4796,29272.08,4.4379,32722.237,4.464,41826.1262,4.4106,44868.869,4.3572,40596.1517,4.3309,42907.4203,4.3234,46884.569
20140411,600836.SH,4.5015,4.5015,4.4468,4.4766,4.5064,-0.029799999999999827,-0.6613,26619.61,23957.042,0.8489,0.91,4.4925,29734.658,4.4369,29948.971,4.4609,39346.6769,4.426,45044.7424,4.3673,40396.7067,4.3389,42946.9768,4.3213,46086.14
20140414,600836.SH,4.4866,4.6356,4.4667,4.6157,4.4766,0.1391,3.1073,73424.39,67709.871,2.3416,2.47,4.5273,40136.27,4.4567,32101.075,4.4636,37569.1885,4.4475,47716.2571,4.3814,41969.4003,4.3483,43632.0238,4.3203,46072.2813
20140415,600836.SH,4.5859,4.6356,4.5114,4.5511,4.6157,-0.06460000000000043,-1.3996,38445.64,35318.549,1.2261,0.96,4.5332,40423.004,4.4801,32877.602,4.4632,35824.0008,4.4638,48340.3462,4.3888,41567.7437,4.3574,43936.9923,4.3199,45735.7357
20140416,600836.SH,4.5263,4.566,4.4915,4.5462,4.5511,-0.0049000000000001265,-0.1077,21022.17,19185.941,0.6704,0.52,4.5392,38878.484,4.4955,32861.096,4.4678,33260.1469,4.4693,45096.9424,4.397,41311.7427,4.3649,43981.5192,4.3179,45330.6773
20140417,600836.SH,4.5561,4.6207,4.5213,4.5462,4.5462,0.0,0.0,29860.68,27494.079,0.9523,0.77,4.5472,37874.498,4.5134,33573.289,4.4778,31564.5569,4.4766,43939.071,4.4062,41458.0313,4.3729,44172.9095,4.3171,44964.5612
20140418,600836.SH,4.5462,4.581,4.4965,4.571,4.5462,0.024799999999999933,0.5455,31166.82,28446.97,0.994,0.82,4.566,38783.94,4.5293,34259.299,4.4972,31601.9762,4.4809,42585.34,4.4143,41391.8297,4.3808,44293.6295,4.3177,44668.7832
20140421,600836.SH,4.571,4.6605,4.4965,4.5064,4.571,-0.06459999999999955,-1.4133,63485.18,58820.012,2.0246,1.64,4.5442,36796.098,4.5357,38466.184,4.506,34855.6646,4.4918,42293.8819,4.4221,42591.1063,4.389,45057.3202,4.3177,44810.1184
20140422,600836.SH,4.4766,4.5412,4.422,4.4965,4.5064,-0.00990000000000002,-0.2197,38919.12,35137.723,1.2412,1.06,4.5333,36890.794,4.5332,38656.899,4.516,36100.3085,4.4925,41270.631,4.4354,42737.641,4.3968,45524.8522,4.3192,44581.5547
20140423,600836.SH,4.5064,4.5462,4.3822,4.3872,4.4965,-0.10930000000000017,-2.4308,33345.64,29929.979,1.0634,0.9,4.5015,39355.488,4.5203,39116.986,4.5141,36795.61,4.4863,40056.021,4.444,43284.5167,4.402,45742.0147,4.3194,44576.5827
20140424,600836.SH,4.3971,4.417,4.2779,4.2828,4.3872,-0.10440000000000005,-2.3796,34112.15,29713.476,1.0879,0.87,4.4488,40205.782,4.498,39040.14,4.5018,37772.2115,4.4721,37083.6595,4.4483,43657.3793,4.4037,45670.6263,4.32,44408.1427
20140425,600836.SH,4.3027,4.3325,4.1636,4.1735,4.2828,-0.10930000000000017,-2.5521,28082.17,24069.536,0.8956,0.7,4.3693,39588.852,4.4677,39186.396,4.4751,37085.3038,4.4539,35509.8067,4.4486,44016.0323,4.4032,45354.92,4.3195,44399.0531
20140428,600836.SH,4.1388,4.1835,4.1089,4.1189,4.1735,-0.05459999999999976,-1.3083,22768.99,18972.552,0.7261,0.58,4.2918,31445.614,4.418,34120.856,4.4445,36625.6285,4.4364,34005.841,4.4456,43930.3397,4.401,45062.0378,4.3187,44282.5157
20140429,600836.SH,4.1338,4.2232,4.1288,4.2183,4.1189,0.09940000000000015,2.4133,18389.94,15480.159,0.5865,0.58,4.2361,27339.778,4.3847,32115.286,4.4223,35357.1154,4.4269,32409.9643,4.4385,41572.216,4.3995,44523.1548,4.3181,44126.1708
20140430,600836.SH,4.2481,4.4667,4.2183,4.3176,4.2183,0.0992999999999995,2.354,34648.64,30304.639,1.105,1.27,4.2222,27600.378,4.3618,33477.933,4.4101,35974.7331,4.4269,32598.9295,4.436,40921.3047,4.3989,44265.115,4.3186,44222.2204
20140505,600836.SH,4.2928,4.3623,4.253,4.3574,4.3176,0.0398000000000005,0.9218,19197.79,16675.682,0.6122,0.7,4.2371,24617.506,4.343,32411.644,4.3902,31803.4562,4.4253,32504.1943,4.4319,39574.7253,4.399,44115.3888,4.319,44076.5953
20140506,600836.SH,4.3723,4.3723,4.2978,4.3276,4.3574,-0.029799999999999827,-0.6839,17188.68,14995.216,0.5482,0.7,4.268,22438.808,4.3186,31013.83,4.373,30168.3054,4.4234,32239.9052,4.4336,37827.488,4.3988,43901.5877,4.3197,43941.2547
20140507,600836.SH,4.3276,4.3474,4.2679,4.3027,4.3276,-0.02490000000000059,-0.5754,12692.97,11013.155,0.4048,0.57,4.3047,20423.604,4.2982,25934.609,4.3543,29527.5977,4.4182,31686.8695,4.4276,36237.0073,4.3976,43574.5338,4.3213,43734.7199
20140508,600836.SH,4.2828,4.3723,4.2779,4.3325,4.3027,0.029799999999999827,0.6926,19177.02,16711.543,0.6116,0.94,4.3276,20581.02,4.2818,23960.399,4.3379,28705.7777,4.413,31580.2357,4.4215,34914.493,4.3951,42974.8027,4.323,43631.7471
20140509,600836.SH,4.3127,4.3226,4.1884,4.2282,4.3325,-0.1042999999999994,-2.4074,18676.72,15968.391,0.5956,0.91,4.3097,17386.636,4.2659,22493.507,4.3115,27745.0008,4.399,30707.1286,4.4097,32319.3257,4.3907,42402.9572,4.3247,43574.5857
20140512,600836.SH,4.253,4.3425,4.2481,4.3325,4.2282,0.1042999999999994,2.4668,17670.69,15296.698,0.5635,1.02,4.3047,17081.216,4.2709,20849.361,4.2981,24220.8092,4.3903,30179.7914,4.4023,30870.5793,4.3879,42073.029,4.3269,43524.6006
20140513,600836.SH,4.3325,4.3524,4.3027,4.3375,4.3325,0.005000000000000782,0.1154,14682.44,12793.42,0.4682,0.86,4.3067,16579.968,4.2873,19509.388,4.2859,22356.4492,4.3822,29217.9738,4.3973,29548.2517,4.3838,40249.803,4.3293,43406.1925
20140514,600836.SH,4.3524,4.3574,4.3226,4.3474,4.3375,0.00990000000000002,0.2282,12860.48,11237.619,0.4101,0.78,4.3156,16613.47,4.3102,18518.537,4.2828,20780.6677,4.3761,28562.7771,4.395,28246.8227,4.3787,38793.5788,4.3316,43266.4735
20140515,600836.SH,4.3425,4.3425,4.2083,4.2232,4.3474,-0.12420000000000009,-2.8569,18362.45,15780.331,0.5856,1.11,4.2938,16450.556,4.3107,18515.788,4.2783,19569.1523,4.3574,25940.78,4.3918,27836.2253,4.3709,37758.8553,4.3322,43066.0109
20140516,600836.SH,4.2332,4.263,4.2083,4.2481,4.2232,0.0248999999999997,0.5896,8055.17,6864.415,0.2569,0.49,4.2977,14326.246,4.3037,15856.441,4.284,18028.6138,4.3429,24493.6148,4.387,27398.49,4.3647,36715.7893,4.3307,42410.0698
20140519,600836.SH,4.2481,4.3127,4.2232,4.2878,4.2481,0.039699999999999847,0.9345,10923.0,9381.322,0.3484,0.76,4.2888,12976.708,4.2967,15028.962,4.297,17117.3838,4.3306,24012.7019,4.3844,27004.6317,4.3594,36051.0733,4.3301,41888.1303
20140520,600836.SH,4.2978,4.3226,4.2232,4.2431,4.2878,-0.04469999999999974,-1.0425,10964.63,9413.477,0.3497,0.84,4.2699,12233.146,4.2883,14406.557,4.2989,16546.2062,4.3162,23112.89,4.3787,26559.8953,4.3533,35046.7532,4.3292,41684.3633
20140521,600836.SH,4.2381,4.2779,4.1785,4.253,4.2431,0.00990000000000002,0.2333,8477.64,7253.966,0.2704,0.69,4.251,11356.578,4.2833,13985.024,4.2939,14533.0523,4.3011,22032.4529,4.3724,26128.6057,4.35,34113.1067,4.3283,41392.7406
20140522,600836.SH,4.263,4.3723,4.2481,4.2878,4.253,0.03479999999999972,0.8182,18792.09,16334.639,0.5993,1.65,4.264,11442.506,4.2789,13946.531,4.2886,14501.8446,4.2906,19904.2105,4.3647,25521.2763,4.3502,33386.041,4.3285,41283.5411
20140523,600836.SH,4.3176,4.3425,4.263,4.3276,4.2878,0.0398000000000005,0.9282,17684.78,15330.564,0.564,1.55,4.2799,13368.428,4.2888,13847.337,4.2886,14540.0062,4.2826,18893.0514,4.3584,25152.61,4.3531,32825.184,4.3288,41220.5359
20140526,600836.SH,4.3226,4.3822,4.3027,4.3772,4.3276,0.049599999999999866,1.1461,22242.88,19497.225,0.7094,1.66,4.2977,15632.404,4.2933,14304.556,4.2943,15274.6146,4.2821,18364.3486,4.3541,24731.3523,4.3556,32663.752,4.3291,41147.6478
20140527,600836.SH,4.3822,4.3922,4.3276,4.3425,4.3772,-0.03469999999999995,-0.7927,15989.94,14004.72,0.5099,1.02,4.3176,16637.466,4.2938,14435.306,4.2951,15029.4546,4.285,17501.3862,4.3496,24377.03,4.3584,32386.8683,4.3288,41005.9508
20140528,600836.SH,4.3425,4.3872,4.3226,4.3872,4.3425,0.04469999999999974,1.0294,18316.63,16087.741,0.5841,1.1,4.3445,18605.264,4.2977,14980.921,4.3073,15001.7554,4.2951,17036.3605,4.342,22540.1047,4.3617,32254.7525,4.3291,40812.4056
20140529,600836.SH,4.3872,4.4518,4.3623,4.3772,4.3872,-0.009999999999999787,-0.2279,29610.07,26255.71,0.9443,1.59,4.3623,20768.86,4.3131,16105.683,4.3107,15920.1692,4.3074,17362.1262,4.3362,22245.5857,4.3625,31906.6647,4.3292,40851.1073
20140530,600836.SH,4.3772,4.3772,4.3176,4.3474,4.3772,-0.029799999999999827,-0.6808,18103.76,15807.681,0.5774,0.87,4.3663,20852.656,4.3231,17110.542,4.3115,16183.3477,4.3136,17348.4986,4.3295,22148.3053,4.3633,31730.024,4.3318,40535.9264
20140603,600836.SH,4.3474,4.3872,4.3226,4.3574,4.3474,0.009999999999999787,0.23,14981.32,13124.553,0.4778,0.72,4.3623,19400.344,4.33,17516.374,4.3123,16346.4892,4.3155,16411.9595,4.3233,21652.3267,4.3647,31555.179,4.3338,40421.1682
20140604,600836.SH,4.3673,4.3872,4.2779,4.3127,4.3574,-0.04469999999999974,-1.0258,14077.24,12233.725,0.4489,0.73,4.3564,19017.804,4.337,17827.635,4.3192,16016.8577,4.3134,16168.1238,4.3146,21082.674,4.3645,31237.2518,4.3334,39840.7936
20140605,600836.SH,4.3127,4.3822,4.2878,4.3822,4.3127,0.06949999999999967,1.6115,16329.89,14304.178,0.5208,0.86,4.3554,18620.456,4.3499,18612.86,4.3295,16653.3746,4.316,16127.229,4.3105,19510.831,4.3663,31050.9687,4.3339,39667.5107
20140606,600836.SH,4.3822,4.4021,4.3574,4.3723,4.3822,-0.00990000000000002,-0.2259,15338.43,13514.5,0.4892,0.82,4.3544,15766.128,4.3584,18267.494,4.336,16993.0231,4.3193,16253.2033,4.3064,18724.808,4.3709,30731.2245,4.3345,39618.2096
20140609,600836.SH,4.3772,4.4269,4.3623,4.3723,4.3723,0.0,0.0,18883.54,16724.122,0.6022,1.2,4.3594,15922.084,4.3628,18387.37,4.3459,17602.17,4.3212,16239.2281,4.3059,18242.738,4.3749,30763.6273,4.3347,39538.0112
20140610,600836.SH,4.3872,4.4418,4.3723,4.4269,4.3723,0.05459999999999976,1.2488,27237.58,24207.959,0.8686,1.71,4.3733,18373.336,4.3678,18886.84,4.3593,19045.2423,4.3306,16646.8881,4.3107,18013.5857,4.3795,30835.4825,4.3347,39154.0344
20140611,600836.SH,4.4269,4.4418,4.3673,4.412,4.4269,-0.014899999999999913,-0.3366,21488.17,19029.624,0.6853,1.17,4.3931,19855.522,4.3748,19436.663,4.3688,19252.6331,4.3344,16828.6729,4.3186,17793.7857,4.3836,30904.909,4.3356,39019.2507
20140612,600836.SH,4.412,4.5213,4.3922,4.4667,4.412,0.054700000000000415,1.2398,63380.68,57037.693,2.0213,3.19,4.41,29265.68,4.3827,23943.068,4.3795,22767.7023,4.3406,19147.6367,4.3302,19147.5087,4.3879,31538.9242,4.3365,39292.4982
20140613,600836.SH,4.4369,4.4667,4.4071,4.4418,4.4667,-0.02490000000000059,-0.5575,27934.43,24958.597,0.8909,0.95,4.4239,31784.88,4.3892,23775.504,4.3845,23205.5138,4.3451,19865.4438,4.3377,19465.6583,4.3881,30518.9372,4.3372,39352.8792
20140616,600836.SH,4.4418,4.4716,4.3971,4.417,4.4418,-0.024799999999999933,-0.5583,23023.55,20522.847,0.7343,0.72,4.4329,32612.882,4.3961,24267.483,4.3902,23746.5608,4.3543,20087.401,4.341,19078.1553,4.3885,29999.73,4.338,39257.0234
20140617,600836.SH,4.3971,4.417,4.3375,4.3375,4.417,-0.07949999999999946,-1.7999,25175.98,22148.028,0.8029,0.77,4.415,32200.562,4.3941,25286.949,4.3864,24274.2031,4.3586,20902.6776,4.3403,19277.4283,4.3861,29426.0768,4.3344,38258.9502
20140618,600836.SH,4.3325,4.3574,4.2183,4.2183,4.3375,-0.1192000000000002,-2.7481,31571.97,27157.108,1.0069,0.98,4.3763,34217.322,4.3847,27036.422,4.3742,24425.1185,4.3552,21885.9619,4.3367,19756.8713,4.3851,28792.1797,4.3311,36890.8435
20140619,600836.SH,4.2282,4.2878,4.1139,4.1537,4.2183,-0.06460000000000043,-1.5314,27160.15,23015.048,0.8662,0.79,4.3137,26973.216,4.3618,28119.448,4.3593,25121.7638,4.351,22657.1771,4.3317,20239.1107,4.3796,28238.059,4.3286,36349.4204
20140620,600836.SH,4.1784,4.2332,4.1585,4.2083,4.1535,0.05480000000000018,1.3194,15502.46,13080.254,0.4944,0.57,4.267,24486.822,4.3454,28135.851,4.3478,25161.8515,4.3489,22991.6924,4.3276,20116.6253,4.3745,27515.5592,4.3252,35191.9266
20140623,600836.SH,4.2133,4.2531,4.1784,4.2431,4.2083,0.03479999999999972,0.8269,14274.55,12096.291,0.4552,0.58,4.2322,22737.022,4.3325,27674.952,4.3425,25177.0292,4.3467,22776.5714,4.3281,19969.8863,4.3689,26144.606,4.324,34528.2662
20140624,600836.SH,4.2481,4.2581,4.2182,4.2431,4.2431,0.0,0.0,12081.51,10298.735,0.3853,0.53,4.2133,20118.128,4.3141,26159.345,4.3318,24850.2308,4.3427,22509.749,4.3251,19783.5803,4.3637,25327.0798,4.3241,33982.1274
20140625,600836.SH,4.2431,4.3079,4.2232,4.278,4.2431,0.03489999999999949,0.8225,20879.55,17911.569,0.6659,1.04,4.2252,17979.644,4.3007,26098.483,4.3245,25276.4708,4.338,22444.8286,4.3231,19990.1507,4.3602,24769.2012,4.324,33828.9817
20140626,600836.SH,4.268,4.3378,4.268,4.3328,4.278,0.05480000000000018,1.281,26601.24,23059.006,0.8484,1.48,4.2611,17867.862,4.2874,22420.539,4.3215,25870.14,4.3375,22950.1286,4.3226,20448.176,4.3588,24347.4993,4.3258,33661.4546
