trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120719,000851.SZ,4.3405,4.5167,4.3053,4.4462,4.3476,0.09860000000000024,2.2679,31276.91,19694.4053,0.975,1.47,4.3462,20583.186,4.3722,19337.578,4.3936,18341.1708,4.4714,18504.099,4.5686,18937.7247,4.9409,33808.1503,5.1827,67572.5897
20120720,000851.SZ,4.411,4.6506,4.4039,4.5026,4.4462,0.056400000000000006,1.2685,51800.08,33390.1479,1.6148,2.52,4.3617,27521.968,4.3793,22830.413,4.3915,21401.7938,4.4536,19826.0724,4.5604,20107.1947,4.9209,33654.5488,5.1784,66721.3814
20120723,000851.SZ,4.4462,4.4674,4.3546,4.4251,4.5026,-0.07750000000000057,-1.7212,23213.81,14568.2537,0.7237,0.84,4.4039,27345.092,4.3899,23451.565,4.385,22080.47,4.4392,19713.969,4.5493,19985.7167,4.9041,32281.2217,5.1754,65943.013
20120724,000851.SZ,4.4039,4.5096,4.4039,4.4674,4.4251,0.042300000000000004,0.9559,18376.79,11659.6858,0.5729,0.67,4.4378,27799.712,4.4032,24170.725,4.3936,22058.9585,4.4351,19351.7724,4.5376,19981.2107,4.8872,31418.3375,5.1755,65637.3026
20120725,000851.SZ,4.4744,4.5449,4.4321,4.4955,4.4674,0.028100000000000236,0.629,25572.38,16326.4222,0.7972,0.92,4.4674,30047.994,4.4145,25629.491,4.3985,22728.2392,4.4321,19904.9957,4.528,20194.1487,4.8699,30709.5885,5.1732,65354.1848
20120726,000851.SZ,4.5096,4.5519,4.3617,4.3828,4.4955,-0.11270000000000024,-2.507,22971.91,14511.7357,0.7161,0.76,4.4547,28386.994,4.4004,24485.09,4.4034,23187.4408,4.4227,20083.3614,4.5122,20305.235,4.8511,30138.6435,5.1705,64920.5177
20120727,000851.SZ,4.4392,4.4392,4.3617,4.4039,4.3828,0.021100000000000563,0.4814,16598.96,10355.9117,0.5174,0.58,4.4349,21346.77,4.3983,24434.369,4.4088,23603.8846,4.4207,20091.0719,4.4991,20290.1337,4.8351,29541.4402,5.1681,64689.0228
20120730,000851.SZ,4.4039,4.4392,4.263,4.2771,4.4039,-0.12680000000000025,-2.8793,19862.8,12219.9001,0.6192,0.93,4.4053,20676.568,4.4046,24010.83,4.4007,24286.8138,4.4096,20422.6381,4.4836,20310.3287,4.8157,29101.1372,5.1638,64518.6191
20120731,000851.SZ,4.2701,4.3123,4.1714,4.1996,4.2771,-0.07749999999999968,-1.812,16160.14,9681.725,0.5038,0.78,4.3518,20233.238,4.3948,24016.475,4.3758,22882.5231,4.3939,20618.671,4.4634,20386.6763,4.7941,28659.91,5.1585,64189.0535
20120801,000851.SZ,4.2278,4.3194,4.2207,4.2842,4.1996,0.08460000000000001,2.0145,12315.86,7471.6578,0.3839,0.61,4.3095,17581.934,4.3884,23814.964,4.3649,22514.0377,4.3821,20633.1414,4.4446,19848.627,4.7733,28048.8192,5.1541,64033.6953
20120802,000851.SZ,4.2771,4.3335,4.2489,4.2982,4.2842,0.013999999999999346,0.3268,14778.13,8988.1165,0.4607,0.84,4.2926,15943.178,4.3736,22165.086,4.3714,21797.11,4.3721,20651.5752,4.4253,19539.9433,4.7538,27707.5238,5.1495,63783.1862
20120803,000851.SZ,4.3687,4.411,4.2982,4.4039,4.2982,0.10570000000000057,2.4592,22075.68,13633.4835,0.6882,1.38,4.2926,17038.522,4.3638,19192.646,4.3795,22256.4938,4.3744,20814.3962,4.4145,19423.5333,4.735,27101.088,5.1449,63593.3821
20120806,000851.SZ,4.3687,4.4955,4.3546,4.4885,4.4039,0.08460000000000001,1.921,26528.92,16724.1719,0.827,1.56,4.3349,18371.746,4.3701,19524.157,4.3904,23194.7977,4.3771,21274.2624,4.4124,19441.7333,4.717,25662.7237,5.1403,63197.7269
20120807,000851.SZ,4.4815,4.5731,4.4603,4.5167,4.4885,0.028200000000000003,0.6283,37103.16,23848.6365,1.1566,2.02,4.3983,22560.35,4.375,21396.794,4.3958,23642.9708,4.3865,22231.4467,4.411,20213.349,4.6978,24375.4573,5.1364,63045.1178
20120808,000851.SZ,4.5308,4.6083,4.4533,4.5308,4.5167,0.014100000000000001,0.3122,35479.54,22805.011,1.106,1.57,4.4476,27193.086,4.3786,22387.51,4.398,22387.5446,4.3959,23388.3205,4.4093,20755.126,4.6813,23955.8345,5.133,62922.9323
20120809,000851.SZ,4.5308,4.559,4.4815,4.5308,4.5308,0.0,0.0,32933.96,21154.8303,1.0269,1.21,4.4941,30824.252,4.3934,23383.715,4.4061,23135.2485,4.4029,24433.5224,4.4122,21305.0233,4.6674,23772.304,5.1284,62580.1138
20120810,000851.SZ,4.5237,4.5942,4.5026,4.5942,4.5308,0.06339999999999968,1.3993,46334.43,30015.253,1.4448,1.5,4.5322,35676.002,4.4124,26357.262,4.4159,25285.8362,4.4063,25001.0705,4.415,22419.5073,4.6548,23821.1167,5.1242,62370.6263
20120813,000851.SZ,4.6012,4.6647,4.4744,4.5096,4.5942,-0.08460000000000001,-1.8415,49191.89,31948.4786,1.5339,1.38,4.5364,40208.596,4.4357,29290.171,4.4169,27102.7215,4.4103,26528.9619,4.4143,23657.7887,4.6423,24155.0388,5.1187,61887.2573
20120814,000851.SZ,4.5308,4.6717,4.4744,4.6717,4.5096,0.16210000000000058,3.5946,62084.92,40410.5267,1.9359,1.54,4.5674,45204.948,4.4829,33882.649,4.4392,30111.4146,4.4321,28337.8538,4.419,25326.8867,4.6319,24779.4813,5.1145,61816.3155
20120815,000851.SZ,4.6153,4.6576,4.5026,4.5167,4.6717,-0.15500000000000025,-3.3179,38531.57,25013.7372,1.2015,0.85,4.5646,45815.354,4.5061,36504.22,4.4478,31798.5385,4.4425,29405.8481,4.4192,26131.5717,4.6217,24733.378,5.1048,60927.6318
20120816,000851.SZ,4.4815,4.5378,4.4251,4.4251,4.5167,-0.09160000000000057,-2.028,31203.7,19767.7725,0.973,0.68,4.5435,45469.302,4.5188,38146.777,4.4592,32670.9154,4.4462,30209.3114,4.4216,26549.8137,4.609,24781.3988,5.0915,57066.1711
20120817,000851.SZ,4.4603,4.4674,4.3546,4.4392,4.4251,0.014100000000000001,0.3186,20688.84,12984.9893,0.6451,0.46,4.5125,40340.184,4.5223,38008.093,4.4777,33019.2769,4.4459,29705.1176,4.4218,26677.0507,4.5958,24643.4158,5.0804,55390.6843
20120820,000851.SZ,4.418,4.4815,4.3617,4.4603,4.4392,0.021100000000000563,0.4753,15629.67,9786.2787,0.4874,0.39,4.5026,33627.74,4.5195,36918.168,4.4912,33274.1854,4.4439,27982.7171,4.4265,26631.2967,4.5826,24319.5337,5.0696,53839.6914
20120821,000851.SZ,4.9042,4.9042,4.9042,4.9042,4.4603,0.4439000000000002,9.9522,54422.62,37878.1435,1.697,1.62,4.5491,32095.28,4.5583,38650.114,4.5378,36323.7615,4.4667,29468.851,4.4455,28072.5443,4.5803,24653.5825,5.0619,52904.8036
20120822,000851.SZ,5.3552,5.3975,5.1086,5.32,4.9042,0.41579999999999995,8.4784,470405.86,351672.9872,14.6679,14.66,4.7098,118470.138,4.6372,82142.746,4.6083,70810.6985,4.5073,50994.0448,4.4768,43386.5823,4.585,31992.3595,5.0572,55556.1014
20120823,000851.SZ,5.2284,5.2988,5.0733,5.2143,5.32,-0.10570000000000057,-1.9868,240827.27,176924.6755,7.5093,2.03,4.8676,160394.852,4.7055,102932.077,4.6641,87295.1869,4.5415,61244.2776,4.4998,50266.9607,4.5868,35536.274,5.0525,56318.8971
20120824,000851.SZ,5.1438,5.2636,4.6999,4.7844,5.2143,-0.42989999999999995,-8.2446,265974.47,185751.2356,8.2934,1.66,4.9366,209451.978,4.7246,124896.081,4.6847,104900.6723,4.5606,72815.8281,4.5117,58562.5707,4.582,39595.7282,5.044,57491.1925
20120827,000851.SZ,4.6858,4.7492,4.5801,4.6153,4.7844,-0.16909999999999936,-3.5344,103638.52,68312.0687,3.2316,0.49,4.9676,227053.748,4.7351,130340.744,4.6912,110143.6708,4.5707,76960.569,4.5251,61213.915,4.5728,40633.0325,5.0345,57089.0303
20120828,000851.SZ,4.6153,4.7281,4.6153,4.6787,4.6153,0.06339999999999968,1.3737,84361.62,56024.7693,2.6305,0.37,4.9225,233041.548,4.7358,132568.414,4.7026,114099.6446,4.5898,80031.9414,4.5378,63489.1793,4.5659,41571.4255,5.0254,56923.0979
20120829,000851.SZ,4.6506,4.7915,4.5871,4.6153,4.6787,-0.06339999999999968,-1.3551,74962.55,49858.0852,2.3374,0.32,4.7816,153952.886,4.7457,136211.512,4.7042,116301.8077,4.6096,82832.0562,4.5467,65510.232,4.5626,42120.9702,5.0166,57021.2813
20120830,000851.SZ,4.5942,4.7069,4.411,4.4533,4.6153,-0.1620000000000008,-3.5101,82465.19,53159.7261,2.5714,0.54,4.6294,122280.47,4.7485,141337.661,4.6999,118861.2923,4.6177,86172.5005,4.547,67216.508,4.5578,43077.1163,5.0055,56559.4269
20120831,000851.SZ,4.4603,4.5449,4.3898,4.4885,4.4533,0.035200000000000564,0.7904,44823.22,28469.1448,1.3976,0.37,4.5702,78050.22,4.7534,143751.099,4.6858,117533.4692,4.6267,87603.219,4.5465,66983.946,4.5534,43545.5703,4.9939,56080.4542
20120903,000851.SZ,4.4674,4.5871,4.418,4.5731,4.4885,0.08460000000000001,1.8848,62407.13,40034.921,1.9459,0.8,4.5618,69803.942,4.7647,148428.845,4.6901,119370.0508,4.6348,89523.7643,4.5514,68290.39,4.5504,44138.0533,4.9829,55335.1501
20120904,000851.SZ,4.559,4.6717,4.5096,4.5449,4.5731,-0.028200000000000003,-0.6166,73960.29,48245.9228,2.3062,1.06,4.535,67723.676,4.7288,150382.612,4.6993,122659.0192,4.6375,91782.401,4.554,70143.1733,4.5458,45062.192,4.9728,55114.573
20120905,000851.SZ,4.4885,4.6928,4.4885,4.6294,4.5449,0.08450000000000024,1.8592,76399.78,50155.7759,2.3822,1.13,4.5378,68011.122,4.6597,110982.004,4.714,126944.4762,4.6428,93653.6686,4.5585,71837.42,4.5432,46015.7843,4.9637,55163.0969
20120906,000851.SZ,4.6435,4.7351,4.6012,4.721,4.6294,0.09159999999999968,1.9787,70282.03,46505.588,2.1915,1.03,4.5914,65574.49,4.6104,93927.48,4.734,131148.5038,4.6519,95310.93,4.5698,73414.424,4.541,46859.8295,4.9544,55108.4773
20120907,000851.SZ,4.7351,4.8831,4.6999,4.8056,4.721,0.08460000000000001,1.792,104758.03,71231.2142,3.2665,1.6,4.6548,77561.452,4.6125,77805.836,4.7264,135020.4585,4.665,98731.1238,4.5832,76353.0597,4.5411,48321.5967,4.9439,53924.0247
20120910,000851.SZ,4.7985,4.8338,4.7492,4.8267,4.8056,0.021099999999999675,0.4391,79965.38,54443.4442,2.4934,1.03,4.7055,81073.102,4.6337,75438.522,4.6885,104986.5754,4.6761,100332.5976,4.6015,78356.479,4.5425,49333.4038,4.9342,53384.0026
20120911,000851.SZ,4.8056,4.9183,4.7774,4.7985,4.8267,-0.028200000000000003,-0.5843,75844.34,52104.7881,2.3649,0.94,4.7562,81449.912,4.6456,74586.794,4.6565,92295.5808,4.6898,101601.7619,4.6214,80345.9523,4.5424,50366.3143,4.9241,53230.8562
20120912,000851.SZ,4.8267,4.9113,4.7915,4.8901,4.7985,0.09160000000000057,1.9089,81744.2,56278.134,2.5489,1.0,4.8084,82518.796,4.6731,75264.959,4.6646,78124.0215,4.7002,102537.9181,4.6416,82660.2303,4.5431,51254.4287,4.9181,52556.0365
20120913,000851.SZ,4.9888,5.0522,4.7069,4.721,4.8901,-0.16910000000000025,-3.458,100303.35,69213.4902,3.1276,1.22,4.8084,88523.06,4.6999,77048.775,4.6728,77867.47,4.7099,105479.4314,4.6557,85511.071,4.5405,52525.5072,4.9124,52535.8678
20120914,000851.SZ,4.7774,4.8197,4.6717,4.7492,4.721,0.028200000000000003,0.5973,57336.26,38574.6756,1.7878,0.65,4.7971,79038.706,4.726,78300.079,4.6782,75788.5962,4.7254,106723.839,4.6672,86686.4237,4.5409,53054.9785,4.906,52535.0638
20120917,000851.SZ,4.7492,4.7492,4.5519,4.566,4.7492,-0.18320000000000025,-3.8575,40995.57,26887.9224,1.2783,0.52,4.745,71244.744,4.7252,76158.923,4.6744,73175.7515,4.7314,107690.8262,4.6698,87168.6453,4.5411,53305.1893,4.8975,52497.8603
20120918,000851.SZ,4.559,4.6294,4.5449,4.566,4.566,0.0,0.0,24726.38,16098.6653,0.771,0.35,4.6985,61021.152,4.7274,71235.532,4.6831,68734.3046,4.7365,108124.0029,4.6715,86756.086,4.5412,53484.7175,4.8905,52306.5488
20120919,000851.SZ,4.6224,4.7563,4.6153,4.6576,4.566,0.09160000000000057,2.0061,44455.09,29561.2461,1.3862,0.73,4.652,53563.33,4.7302,68041.063,4.6961,68705.9869,4.7247,107649.3586,4.6757,87055.271,4.5425,53905.1985,4.8837,52303.7722
20120920,000851.SZ,4.6294,4.6506,4.4674,4.4744,4.6576,-0.18320000000000025,-3.9334,38686.66,25019.2992,1.2063,0.72,4.6026,41239.992,4.7055,64881.526,4.6885,66881.3354,4.6844,87091.3014,4.6738,87247.0277,4.543,54276.0255,4.8756,52364.1418
20120921,000851.SZ,4.4955,4.5237,4.4392,4.4392,4.4744,-0.035200000000000564,-0.7867,24066.97,15310.5165,0.7504,0.58,4.5406,34586.134,4.6689,56812.42,4.6804,63043.3877,4.6475,76769.3824,4.6686,86504.779,4.5418,54462.1432,4.8679,52315.3693
20120924,000851.SZ,4.4392,4.5167,4.3828,4.4815,4.4392,0.042300000000000004,0.9529,20707.93,13139.6281,0.6457,0.6,4.5237,30528.606,4.6344,50886.675,4.669,58759.3992,4.6331,65090.0233,4.6677,85555.3137,4.541,54606.5512,4.8597,52157.1898
20120925,000851.SZ,4.5026,4.5378,4.4039,4.4251,4.4815,-0.056400000000000006,-1.2585,17733.59,11250.9808,0.553,0.58,4.4956,29130.048,4.597,45075.6,4.6462,54717.2115,4.6241,60999.3124,4.6595,84076.936,4.5392,54701.9113,4.8509,51937.0084
20120926,000851.SZ,4.4533,4.5167,4.3617,4.4251,4.4251,0.0,0.0,27501.47,17300.1333,0.8575,0.94,4.4491,25739.324,4.5505,39651.327,4.617,48774.3992,4.612,58291.6862,4.6564,83709.266,4.5378,54920.4188,4.8449,51777.0073
20120927,000851.SZ,4.418,4.5731,4.3828,4.5237,4.4251,0.09860000000000024,2.2282,37476.77,23886.7605,1.1686,1.46,4.4589,25497.346,4.5308,33368.669,4.5936,45506.0446,4.6076,56506.649,4.6597,83918.3683,4.5406,55234.091,4.8394,51702.0251
20120928,000851.SZ,4.4955,4.5942,4.4885,4.5871,4.5237,0.06340000000000057,1.4015,37908.02,24560.5564,1.182,1.49,4.4885,28265.556,4.5146,31425.845,4.5774,42587.8662,4.614,54384.879,4.6646,84492.341,4.5432,55584.6958,4.8345,51729.5035
20121008,000851.SZ,4.5519,4.6506,4.5519,4.6365,4.5871,0.049399999999999444,1.0769,22427.65,14644.7332,0.6993,0.79,4.5195,28609.5,4.5216,29569.053,4.5579,38025.0546,4.621,53318.4233,4.6705,84718.9403,4.5485,55675.1185,4.8281,51530.4298
20121009,000851.SZ,4.6224,4.7915,4.6153,4.7633,4.6365,0.12680000000000025,2.7348,47341.54,31662.2314,1.4762,1.65,4.5871,34531.09,4.5414,31830.569,4.5611,33951.0692,4.6301,52601.0143,4.6658,84482.9043,4.5557,56277.7243,4.822,51528.8023
20121010,000851.SZ,4.862,4.9042,4.7563,4.869,4.7633,0.10569999999999968,2.219,81034.51,55406.9798,2.5268,2.35,4.6759,45237.698,4.5625,35488.511,4.5703,35774.0115,4.6455,52937.8819,4.6508,71503.8593,4.5638,57445.2208,4.8181,51851.6339
20121011,000851.SZ,4.8338,4.8338,4.721,4.7281,4.869,-0.14089999999999936,-2.8938,45847.71,31088.1674,1.4296,1.01,4.7168,46911.886,4.5879,36204.616,4.5828,36147.2531,4.6502,51483.0214,4.6346,65004.5407,4.5672,57635.7507,4.8116,51869.4523
20121012,000851.SZ,4.7633,4.8479,4.714,4.7704,4.7281,0.042300000000000004,0.8947,40858.23,27708.0377,1.274,0.87,4.7535,47501.928,4.621,37883.742,4.5985,37388.1646,4.6526,50081.8881,4.6341,57500.666,4.5729,58031.6183,4.8023,49821.1156
20121015,000851.SZ,4.7704,4.7985,4.6999,4.7563,4.7704,-0.014100000000000001,-0.2956,30623.87,20636.4002,0.9549,0.64,4.7774,49141.172,4.6485,38875.336,4.6061,36324.2246,4.6502,46551.69,4.6388,55066.8443,4.582,58140.3797,4.7942,48545.0663
20121016,000851.SZ,4.7633,4.9042,4.7633,4.7985,4.7563,0.04219999999999935,0.8872,51174.33,35033.2144,1.5957,1.04,4.7845,49907.73,4.6858,42219.41,4.6311,37284.8146,4.6489,45180.6876,4.6428,53960.6013,4.5903,58724.8903,4.7876,47764.0621
20121017,000851.SZ,4.8549,4.8831,4.7422,4.862,4.7985,0.06350000000000033,1.3233,50196.92,34298.3025,1.5652,1.01,4.7831,43740.212,4.7295,44488.955,4.6636,39294.8108,4.6519,43959.3819,4.651,53135.0803,4.5989,59322.6562,4.7802,47066.8913
20121018,000851.SZ,4.8126,4.876,4.8056,4.862,4.862,0.0,0.0,56038.42,38538.2053,1.7474,1.28,4.8098,45778.354,4.7633,46345.12,4.6929,42012.5408,4.6506,42735.2971,4.6647,52254.188,4.6058,59735.348,4.7733,46771.7492
20121019,000851.SZ,4.8267,4.869,4.7563,4.862,4.862,0.0,0.0,53387.53,36475.6666,1.6647,1.17,4.8282,48284.214,4.7908,47893.071,4.7265,44755.1515,4.6573,40501.2105,4.6771,52539.665,4.6118,59761.8055,4.7664,46708.1772
20121022,000851.SZ,4.8126,4.8901,4.7844,4.876,4.862,0.014000000000000234,0.2879,55119.63,38006.0072,1.7187,1.14,4.8521,53183.366,4.8148,51162.269,4.7611,46879.6254,4.6633,40395.6567,4.6872,52296.7483,4.6193,60293.5692,4.7617,46287.3954
20121023,000851.SZ,4.8267,4.9113,4.7985,4.876,4.876,0.0,0.0,51450.62,35472.361,1.6043,0.97,4.8676,53238.624,4.826,51573.177,4.7882,47954.5369,4.6781,40893.5162,4.6982,51546.426,4.6261,60844.7997,4.7567,46131.5686
20121024,000851.SZ,4.8056,5.0029,4.8056,4.8831,4.876,0.00709999999999944,0.1456,45949.54,31842.6861,1.4328,0.86,4.8718,52389.148,4.8274,48064.68,4.811,48573.1154,4.6932,41904.1429,4.7067,50531.418,4.6326,61184.419,4.7513,45947.0038
20121025,000851.SZ,4.8267,4.9113,4.7915,4.8549,4.8831,-0.028200000000000003,-0.5775,44750.57,30742.3452,1.3954,0.85,4.8704,50131.578,4.8401,47954.966,4.8278,50290.2631,4.7026,41918.2133,4.7112,49680.3693,4.6405,61547.3967,4.7458,45843.0201
20121026,000851.SZ,4.8126,4.8479,4.6506,4.8197,4.8549,-0.035199999999999676,-0.725,50813.57,34251.1466,1.5844,1.01,4.8619,49616.786,4.8451,48950.5,4.8322,50557.3423,4.719,42495.6852,4.7116,47882.2207,4.6474,62117.6402,4.7412,45829.5402
20121029,000851.SZ,4.7492,4.8126,4.7069,4.7774,4.8197,-0.042300000000000004,-0.8776,45359.09,30574.8697,1.4144,0.91,4.8422,47664.678,4.8472,50424.022,4.8251,47813.0792,4.7351,43509.5957,4.71,46728.6777,4.6557,62542.5783,4.7357,45821.8578
20121030,000851.SZ,4.7422,4.8408,4.7281,4.7915,4.7774,0.014100000000000001,0.2951,42738.42,29061.3952,1.3326,0.9,4.8253,45922.238,4.8465,49580.431,4.83,47573.9031,4.7499,44558.6667,4.7098,45625.147,4.6656,62985.5497,4.7298,45822.7298
20121031,000851.SZ,4.7633,4.8408,4.7563,4.8267,4.7915,0.035199999999999676,0.7346,49031.32,33454.9456,1.5289,1.07,4.814,46538.594,4.8429,49463.871,4.8343,48202.6023,4.769,46049.0348,4.7076,44534.7177,4.6746,63597.474,4.724,45823.1466
20121101,000851.SZ,4.7844,4.8901,4.7844,4.869,4.8267,0.042300000000000004,0.8764,70249.41,48458.681,2.1905,1.51,4.8169,51638.362,4.8436,50884.97,4.843,51250.7208,4.7902,48084.651,4.7126,43532.9197,4.6842,64521.9953,4.719,46114.7596
20121102,000851.SZ,4.8338,4.9958,4.8338,4.9676,4.869,0.09860000000000024,2.0251,96540.93,67704.7622,3.0103,1.87,4.8464,60783.834,4.8542,55200.31,4.856,54740.4592,4.8113,50897.23,4.7199,44839.742,4.6935,65763.0828,4.7143,46432.0854
20121105,000851.SZ,4.9536,5.0452,4.8901,5.024,4.9676,0.056400000000000006,1.1354,89636.48,63419.252,2.795,1.47,4.8958,69639.312,4.869,58651.995,4.8685,57774.2715,4.8321,53360.49,4.7351,46461.1057,4.7025,66814.8755,4.7098,46238.7996
20121106,000851.SZ,5.017,5.0592,4.9042,5.0099,5.024,-0.014100000000000001,-0.2807,71185.89,50289.4762,2.2197,1.02,4.9394,75328.806,4.8824,60625.522,4.8798,58939.4615,4.8499,55682.311,4.7499,48009.756,4.7107,67382.921,4.7042,45879.1892
20121107,000851.SZ,4.9817,5.024,4.9183,4.9747,5.0099,-0.035199999999999676,-0.7026,67347.99,47372.6088,2.1,0.89,4.969,78992.14,4.8915,62765.367,4.8885,60013.3431,4.8599,56634.999,4.7605,48772.8527,4.7181,67914.0618,4.6997,45934.9482
20121108,000851.SZ,4.9183,4.9324,4.7774,4.8056,4.9747,-0.16910000000000025,-3.3992,61779.61,42445.9176,1.9264,0.78,4.9564,77298.18,4.8866,64468.271,4.8831,60525.6492,4.8569,55718.099,4.7715,49542.6177,4.7227,68394.8227,4.695,46083.5633
20121109,000851.SZ,4.7704,4.8408,4.7422,4.8408,4.8056,0.035199999999999676,0.7325,39132.28,26590.0297,1.2202,0.51,4.931,65816.45,4.8887,63300.142,4.8804,59578.0846,4.8623,55398.3167,4.7849,50044.7947,4.7268,68274.7868,4.6908,46047.9518
20121112,000851.SZ,4.8479,4.8972,4.7915,4.8549,4.8408,0.014100000000000001,0.2913,32791.25,22532.1571,1.0225,0.5,4.8972,54447.404,4.8965,62043.358,4.8782,58565.9085,4.8663,55014.1748,4.7974,50447.572,4.7325,68001.4428,4.6874,46078.2408
20121113,000851.SZ,4.8479,4.8479,4.6717,4.7563,4.8549,-0.09859999999999935,-2.0309,44039.48,29640.5902,1.3732,0.81,4.8465,49018.122,4.893,62173.464,4.8706,58511.2092,4.8663,55653.0133,4.8084,51324.435,4.7339,67700.6855,4.6829,46240.0834
20121114,000851.SZ,4.714,4.7844,4.6012,4.7422,4.7563,-0.014100000000000001,-0.2964,60391.91,40204.1971,1.8831,1.23,4.8,47626.906,4.8845,63309.523,4.8647,59248.0046,4.8636,56091.9457,4.819,52420.783,4.7377,68065.0245,4.6797,46399.2013
20121115,000851.SZ,4.6928,4.7069,4.6083,4.7069,4.7422,-0.03530000000000033,-0.7444,37326.12,24706.6975,1.1639,0.78,4.7802,42736.208,4.8683,60017.194,4.8592,58630.0838,4.8562,55479.0505,4.8251,52415.7613,4.7424,68167.0648,4.6757,46474.2318
20121116,000851.SZ,4.6576,4.721,4.5026,4.7069,4.7069,0.0,0.0,66232.93,43340.1298,2.0652,1.55,4.7534,48156.338,4.8422,56986.394,4.8527,60437.3538,4.8489,55964.5033,4.8291,53359.925,4.7469,68926.133,4.6713,46784.7744
20121119,000851.SZ,4.6435,4.6717,4.5801,4.6083,4.7069,-0.09860000000000024,-2.0948,29964.2,19637.1123,0.9343,0.62,4.7041,47590.928,4.8007,51019.166,4.8359,58970.6523,4.8368,54849.1067,4.8281,53611.1433,4.7493,69165.0418,4.6659,46742.2878
20121120,000851.SZ,4.6224,4.6506,4.5167,4.5167,4.6083,-0.09159999999999968,-1.9877,22459.0,14628.3256,0.7003,0.47,4.6562,43274.832,4.7513,46146.477,4.8088,55294.4669,4.8197,53293.8386,4.8199,52781.7253,4.7429,68632.3148,4.6616,46642.9487
20121121,000851.SZ,4.5026,4.5519,4.4251,4.5308,4.5167,0.014100000000000001,0.3122,26191.46,16692.7908,0.8167,0.61,4.6139,36434.742,4.7069,42030.824,4.7752,49882.9692,4.8032,52091.0214,4.8086,50953.6237,4.7297,61228.7415,4.6574,46610.5505
20121122,000851.SZ,4.5096,4.5237,4.4392,4.4462,4.5308,-0.08460000000000001,-1.8672,17727.14,11261.0893,0.5528,0.49,4.5618,32514.946,4.671,37625.577,4.7308,44351.4815,4.7824,50747.0976,4.7992,50016.2713,4.7169,57510.406,4.6519,46523.34
20121123,000851.SZ,4.4462,4.5026,4.4392,4.4533,4.4462,0.00709999999999944,0.1597,15555.68,9881.0011,0.485,0.48,4.5111,22379.496,4.6323,35267.917,4.688,40072.2346,4.7633,49356.8648,4.7887,49172.853,4.7114,53336.7595,4.6467,46466.2438
20121126,000851.SZ,4.4533,4.4955,4.4462,4.4674,4.4533,0.014100000000000001,0.3166,12152.99,7716.1501,0.3789,0.54,4.4829,18817.254,4.5935,33204.091,4.6489,35826.4654,4.7465,47515.8848,4.779,48557.157,4.7089,51812.0007,4.6409,46222.5166
20121127,000851.SZ,4.4533,4.4744,4.2419,4.263,4.4674,-0.2043999999999997,-4.5754,26577.91,16267.8798,0.8287,1.41,4.4321,19641.036,4.5442,31457.934,4.6072,33118.6423,4.722,46621.5429,4.7612,47737.2763,4.702,50848.9388,4.6339,46210.1822
20121128,000851.SZ,4.256,4.256,4.1432,4.1503,4.263,-0.11270000000000024,-2.6437,21909.69,12990.3428,0.6832,1.12,4.356,18784.682,4.485,27609.712,4.5541,31793.8277,4.6915,45629.6986,4.7375,46794.3687,4.6943,49964.7245,4.6284,46042.8473
20121129,000851.SZ,4.115,4.1855,4.0657,4.0657,4.1503,-0.08460000000000001,-2.0384,14304.56,8380.4097,0.446,0.76,4.2799,18100.166,4.4209,25307.556,4.4934,30371.7746,4.6553,43976.0433,4.7109,45403.24,4.6878,48828.714,4.6228,45952.9152
20121130,000851.SZ,4.0728,4.1291,4.0446,4.0939,4.0657,0.028200000000000003,0.6936,15376.77,8933.2699,0.4795,0.85,4.2081,18064.384,4.3596,20221.94,4.4424,28166.9508,4.6184,41363.0605,4.6853,44136.2147,4.6812,48337.9398,4.6173,45941.7551
20121203,000851.SZ,4.0939,4.1221,3.9107,3.9177,4.0939,-0.1761999999999997,-4.304,18058.0,10333.965,0.5631,1.0,4.0981,19245.386,4.2905,19031.32,4.379,24910.4962,4.5684,37625.7781,4.6534,42900.827,4.6703,47598.7877,4.6103,45868.4205
20121204,000851.SZ,3.9177,4.1503,3.8121,4.1221,3.9177,0.2043999999999997,5.2173,44301.02,24984.6626,1.3814,2.3,4.0699,22790.008,4.251,21215.522,4.334,25447.0269,4.5254,35466.9467,4.6282,42662.507,4.6632,47104.4665,4.6045,46083.3293
20121205,000851.SZ,4.0728,4.2701,4.0728,4.2066,4.1221,0.08450000000000024,2.0499,35573.0,21168.5389,1.1092,1.56,4.0812,25522.67,4.2186,22153.676,4.2955,23088.5708,4.4872,33771.0948,4.6057,42316.6223,4.6562,46424.0202,4.5997,46219.9023
20121206,000851.SZ,4.2207,4.3123,4.1996,4.1996,4.2066,-0.006999999999999673,-0.1664,28756.25,17309.1254,0.8967,1.13,4.108,28413.008,4.194,23256.587,4.2641,22995.6515,4.4502,31933.3929,4.5839,41783.4783,4.6475,45731.9238,4.5943,46295.8767
