trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002398.SZ,4.5356,4.5356,4.2357,4.4659,4.5178,-0.051899999999999835,-1.1488,15749.32,42398.8748,5.2498,2.09,4.5499,9128.946,4.7662,9080.669,,,,,,,,,,
20110119,002398.SZ,4.4578,4.7496,4.2616,4.7025,4.4659,0.23659999999999926,5.2979,18384.19,52111.4787,6.1281,2.01,4.5664,10959.778,4.7139,10089.924,,,,,,,,,,
20110120,002398.SZ,4.628,4.6604,4.5113,4.5259,4.7025,-0.17659999999999965,-3.7554,9069.9,25694.4508,3.0233,0.83,4.5395,12040.598,4.6606,10075.003,4.7851,10260.7492,,,,,,,,
20110121,002398.SZ,4.4886,4.6491,4.4659,4.5404,4.5259,0.014499999999999957,0.3204,7947.94,22281.3387,2.6493,0.66,4.5505,12432.184,4.6097,10305.02,4.7255,9708.3631,,,,,,,,
20110124,002398.SZ,4.5064,4.6734,4.4983,4.5777,4.5404,0.03730000000000011,0.8215,16559.3,46989.2907,5.5198,1.33,4.5625,13542.13,4.5782,10532.82,4.6756,10344.3369,,,,,,,,
20110125,002398.SZ,4.568,4.568,4.1806,4.3232,4.5777,-0.25450000000000017,-5.5596,12919.93,34596.6142,4.3066,0.95,4.5339,12976.252,4.5419,11052.599,4.619,10629.0154,,,,,,,,
20110126,002398.SZ,4.3297,4.4254,4.3297,4.3767,4.3232,0.05349999999999966,1.2375,2886.35,7798.1872,0.9621,0.22,4.4688,9876.684,4.5176,10418.231,4.5672,10416.5985,,,,,,,,
20110127,002398.SZ,4.354,4.4367,4.2551,4.4059,4.3767,0.029200000000000337,0.6672,6319.46,17102.7797,2.1065,0.64,4.4448,9326.596,4.4921,10683.597,4.5298,9804.1492,,,,,,,,
20110128,002398.SZ,4.3362,4.4059,4.3119,4.38,4.4059,-0.025900000000000034,-0.5878,4334.4,11669.4901,1.4448,0.46,4.4127,8603.888,4.4816,10518.036,4.5063,9543.5538,,,,,,,,
20110131,002398.SZ,4.3767,4.4934,4.3249,4.4659,4.38,0.08590000000000053,1.9612,8526.54,23063.9745,2.8422,0.99,4.3903,6997.336,4.4764,10269.733,4.4944,9489.4392,,,,,,,,
20110201,002398.SZ,4.4562,4.7333,4.3767,4.6847,4.4659,0.21879999999999988,4.8993,12197.7,34621.1626,4.0659,1.74,4.4626,6852.89,4.4983,9914.571,4.4963,10145.7392,4.6648,9765.779,,,,,,
20110209,002398.SZ,4.6491,4.7252,4.5518,4.5875,4.6847,-0.09719999999999995,-2.0748,5780.2,16448.3605,1.9267,0.84,4.5048,7431.66,4.4868,8654.172,4.5042,10129.6,4.6301,9320.6,,,,,,
20110210,002398.SZ,4.5826,4.6961,4.5485,4.6831,4.5875,0.09559999999999924,2.0839,6110.61,17507.212,2.0369,0.82,4.5602,7389.89,4.5025,8358.243,4.5169,9752.7569,4.6043,9216.7414,,,,,,
20110211,002398.SZ,4.6847,4.7333,4.6588,4.6863,4.6831,0.0032000000000005357,0.0683,5658.05,16354.5528,1.886,0.77,4.6215,7654.62,4.5171,8129.254,4.5338,8976.5054,4.5865,9047.1671,,,,,,
20110214,002398.SZ,4.6847,4.8614,4.6782,4.8306,4.6863,0.14429999999999943,3.0792,8347.18,24609.6059,2.7824,1.09,4.6944,7618.748,4.5424,7308.042,4.5437,8204.4277,4.5761,9175.7105,,,,,,
20110215,002398.SZ,4.8274,4.8646,4.7285,4.7301,4.8306,-0.10049999999999937,-2.0805,7774.41,22994.1943,2.5915,1.02,4.7035,6734.09,4.5831,6793.49,4.5594,8104.7746,4.5684,8865.8586,,,,,,
20110216,002398.SZ,4.7188,4.8792,4.709,4.8776,4.7301,0.14749999999999996,3.1183,7714.32,22962.2654,2.5714,1.15,4.7615,7120.914,4.6332,7276.287,4.5853,8086.8038,4.5775,8865.4862,,,,,,
20110217,002398.SZ,4.876,4.9036,4.782,4.8306,4.8776,-0.0470000000000006,-0.9636,4314.44,12850.9993,1.4381,0.61,4.791,6761.68,4.6756,7075.785,4.6048,7144.8915,4.5875,8631.4105,,,,,,
20110218,002398.SZ,4.8047,4.8598,4.7366,4.7496,4.8306,-0.08099999999999952,-1.6768,3717.56,10946.9041,1.2392,0.55,4.8037,6373.582,4.7126,7014.101,4.6376,6437.0169,4.5918,8633.8752,,,,,,
20110221,002398.SZ,4.7252,4.7771,4.7188,4.7755,4.7496,0.025900000000000034,0.5453,3987.34,11688.29,1.3291,0.63,4.7927,5501.614,4.7436,6560.181,4.6683,6521.7085,4.6056,8538.51,4.6904,8616.1823,,,,
20110222,002398.SZ,4.8598,4.8598,4.5404,4.5793,4.7755,-0.19620000000000015,-4.1085,5382.17,15532.8327,1.7941,0.98,4.7625,5023.166,4.733,5878.628,4.6816,6449.6092,4.6085,8270.5386,4.6659,8291.2893,,,,
20110223,002398.SZ,4.5712,4.6345,4.555,4.5745,4.5793,-0.0048000000000003595,-0.1048,4164.95,11787.785,1.3883,0.83,4.7019,4313.292,4.7317,5717.103,4.6966,6436.5746,4.6137,7718.9019,4.6441,8153.733,,,,
20110224,002398.SZ,4.5761,4.602,4.5161,4.5485,4.5745,-0.0259999999999998,-0.5684,5064.28,14222.8643,1.6881,1.17,4.6455,4463.26,4.7183,5612.47,4.7029,6170.2469,4.6064,7084.6205,4.6271,8015.2387,,,,
20110225,002398.SZ,4.5485,4.5875,4.4983,4.5469,4.5485,-0.0015999999999998238,-0.0352,3758.86,10569.5308,1.253,0.84,4.6049,4471.52,4.7043,5422.551,4.6923,5521.1054,4.6074,6831.7138,4.6104,7952.275,,,,
20110228,002398.SZ,4.5972,4.7009,4.5242,4.6896,4.5469,0.1427000000000005,3.1384,7402.75,21245.7071,2.4676,1.66,4.5878,5154.602,4.6902,5328.108,4.7002,5645.9169,4.6145,6805.7524,4.6036,7722.99,,,,
20110301,002398.SZ,4.7025,4.7025,4.6199,4.6507,4.6896,-0.03890000000000082,-0.8295,5152.04,14831.8021,1.7173,1.0,4.602,5108.576,4.6823,5065.871,4.6977,5572.1808,4.6179,6262.5495,4.6024,7637.32,,,,
20110302,002398.SZ,4.6507,4.6507,4.474,4.5583,4.6507,-0.0923999999999996,-1.9868,4787.16,13435.1681,1.5957,0.94,4.5988,5233.018,4.6503,4773.155,4.6878,5505.1892,4.6291,5875.2748,4.6004,7489.2243,,,,
20110303,002398.SZ,4.5583,4.5842,4.448,4.4562,4.5583,-0.10210000000000008,-2.2399,4313.94,11967.0555,1.438,0.82,4.5803,5082.95,4.6129,4773.105,4.659,5194.94,4.6329,5943.2552,4.5936,7510.829,,,,
20110304,002398.SZ,4.4594,4.5388,4.4497,4.5372,4.4562,0.0810000000000004,1.8177,2995.82,8285.7165,0.9986,0.59,4.5784,4930.342,4.5917,4700.931,4.6442,4827.3562,4.6392,5784.9867,4.5953,7411.0227,,,,
20110307,002398.SZ,4.5242,4.6183,4.5242,4.602,4.5372,0.06479999999999997,1.4282,4533.06,12816.233,1.511,0.92,4.5609,4356.404,4.5743,4755.503,4.623,4582.6438,4.6497,5794.4467,4.5981,7195.139,,,,
20110308,002398.SZ,4.5777,4.628,4.5712,4.5939,4.602,-0.008100000000000662,-0.176,3562.06,10107.6313,1.1874,0.82,4.5495,4038.408,4.5758,4573.492,4.6048,4524.7685,4.6558,5558.0429,4.6024,6788.897,,,,
20110309,002398.SZ,4.5875,4.6977,4.5761,4.6799,4.5939,0.0860000000000003,1.872,6379.51,18277.5997,2.1265,1.58,4.5738,4356.878,4.5863,4794.948,4.5994,4729.5338,4.6556,5280.9862,4.6016,6388.741,,,,
20110310,002398.SZ,4.6961,4.6961,4.6199,4.6264,4.6799,-0.05349999999999966,-1.1432,4309.08,12322.1435,1.4364,0.99,4.6079,4355.906,4.5941,4719.428,4.588,4754.2831,4.6575,5210.9329,4.605,6230.047,,,,
20110311,002398.SZ,4.6037,4.6701,4.5567,4.5583,4.6264,-0.06810000000000027,-1.472,3880.26,11002.9144,1.2934,0.89,4.6121,4532.794,4.5952,4731.568,4.5863,4638.7515,4.6515,5104.7257,4.6056,6094.4577,,,,
20110314,002398.SZ,4.5469,4.6053,4.4756,4.6053,4.5583,0.04699999999999971,1.0311,5079.55,14270.7858,1.6932,1.12,4.6128,4642.092,4.5868,4499.248,4.5887,4709.1054,4.6477,5077.1781,4.6065,5711.7993,,,,
20110315,002398.SZ,4.6004,4.6004,4.4416,4.5096,4.6053,-0.0956999999999999,-2.078,3925.46,10930.3861,1.3085,0.85,4.5959,4714.772,4.5727,4376.59,4.5857,4621.5038,4.6324,4866.62,4.6127,5411.9837,,,,
20110316,002398.SZ,4.5113,4.5323,4.4837,4.5291,4.5096,0.01949999999999985,0.4324,3109.79,8666.9269,1.0366,0.66,4.5657,4060.828,4.5698,4208.853,4.5843,4571.5754,4.6228,4644.4952,4.6178,5419.4317,,,,
20110317,002398.SZ,4.5291,4.5291,4.3281,4.3362,4.5291,-0.19289999999999985,-4.2591,8572.45,23218.7831,2.8575,2.11,4.5077,4913.502,4.5578,4634.704,4.5572,4661.5523,4.597,4685.3586,4.6154,5494.5313,,,,
20110318,002398.SZ,4.3524,4.4124,4.2795,4.3427,4.3362,0.00649999999999995,0.1499,3935.66,10555.408,1.3119,0.8,4.4646,4924.582,4.5383,4728.688,4.5335,4567.9846,4.5738,4667.3214,4.6142,5481.24,,,,
20110321,002398.SZ,4.333,4.3686,4.2633,4.2633,4.3427,-0.07939999999999969,-1.8284,5412.0,14352.7249,1.804,1.1,4.3962,4991.072,4.5045,4816.582,4.5108,4616.0492,4.5506,4748.009,4.6074,5377.422,,,,
20110322,002398.SZ,4.2957,4.3346,4.2697,4.3265,4.2633,0.06320000000000014,1.4824,6720.09,17797.6854,2.24,1.35,4.3596,5549.998,4.4777,5132.385,4.5008,4801.1377,4.5293,4878.14,4.5955,5194.835,,,,
20110323,002398.SZ,4.3265,4.3929,4.32,4.3897,4.3265,0.06320000000000014,1.4608,4002.09,10754.8182,1.334,0.72,4.3317,5728.458,4.4487,4894.643,4.4895,4878.5431,4.5202,4812.4219,4.5889,5135.5647,,,,
20110324,002398.SZ,4.3897,4.4091,4.3443,4.3492,4.3897,-0.04050000000000065,-0.9226,4603.0,12405.7482,1.5343,0.8,4.3343,4934.568,4.421,4924.035,4.47,4883.9231,4.5095,4833.2814,4.5778,5085.311,,,,
20110325,002398.SZ,4.3605,4.3719,4.3119,4.3427,4.3492,-0.00649999999999995,-0.1495,4426.95,11858.3509,1.4757,0.9,4.3343,5032.826,4.3994,4978.704,4.4507,4950.4531,4.4997,4802.9324,4.5663,5044.2743,,,,
20110328,002398.SZ,4.3411,4.3654,4.273,4.2924,4.3427,-0.05030000000000001,-1.1583,7395.23,19739.8717,2.4651,1.47,4.3401,5429.472,4.3681,5210.272,4.4209,5028.5854,4.4876,4976.0929,4.5484,5012.5427,,,,
20110329,002398.SZ,4.2649,4.2941,4.1822,4.1838,4.2924,-0.10860000000000003,-2.5301,5204.12,13557.3838,1.7347,0.96,4.3116,5126.278,4.3356,5338.138,4.3868,5097.4346,4.4635,4871.3962,4.5302,4926.8663,,,,
20110330,002398.SZ,4.1822,4.3151,4.1255,4.2973,4.1838,0.11350000000000016,2.7128,9062.54,23680.6662,3.0208,1.77,4.2931,6138.368,4.3124,5933.413,4.3668,5496.0715,4.4467,5057.6105,4.5108,4971.807,,,,
20110331,002398.SZ,4.3443,4.3443,4.2146,4.2195,4.2973,-0.07779999999999987,-1.8104,3273.46,8647.8024,1.0912,0.53,4.2671,5872.46,4.3007,5403.514,4.3371,5357.1415,4.4305,4985.5295,4.4905,4937.1077,,,,
20110401,002398.SZ,4.26,4.2876,4.1952,4.2778,4.2195,0.05830000000000002,1.3817,2324.36,6060.1695,0.7748,0.4,4.2542,5451.942,4.2942,5242.384,4.3192,5233.98,4.422,4890.7876,4.4747,4890.6677,,,,
20110406,002398.SZ,4.247,4.2697,4.1984,4.2325,4.2778,-0.04530000000000012,-1.059,4934.01,12837.5235,1.6447,0.91,4.2422,4959.698,4.2911,5194.585,4.2964,5374.3046,4.4075,4983.0824,4.4566,4922.2233,4.5735,6769.2028,,
20110407,002398.SZ,4.2325,4.3119,4.2195,4.247,4.2325,0.014499999999999957,0.3426,3123.67,8227.0038,1.0412,0.63,4.2548,4543.608,4.2832,4834.943,4.2896,4955.1677,4.3906,4915.9686,4.4456,4846.94,4.5557,6569.1147,,
20110408,002398.SZ,4.26,4.3249,4.2535,4.2957,4.247,0.04870000000000019,1.1467,5274.98,13920.0822,1.7583,1.16,4.2545,3786.096,4.2738,4962.232,4.286,5058.1923,4.3764,4997.5362,4.4363,4883.941,4.5402,6518.837,,
20110411,002398.SZ,4.3022,4.3249,4.2568,4.26,4.2957,-0.03570000000000029,-0.8311,5000.83,13232.2969,1.6669,1.32,4.2626,4131.57,4.2649,5002.015,4.2857,5026.5638,4.3564,4931.8848,4.4267,4881.826,4.5269,6448.5323,,
20110412,002398.SZ,4.2568,4.3119,4.2568,4.2957,4.26,0.03570000000000029,0.838,3447.7,9137.4357,1.1492,0.83,4.2662,4356.238,4.2602,4904.09,4.2833,4774.8415,4.3407,4890.8667,4.4183,4871.454,4.5143,6411.8645,,
20110413,002398.SZ,4.2941,4.4075,4.2746,4.3767,4.2957,0.08099999999999952,1.8856,9572.35,25720.474,3.1908,2.2,4.295,5283.906,4.2686,5121.802,4.2823,5203.3231,4.332,5161.9186,4.4079,4943.774,4.5057,6333.382,,
20110414,002398.SZ,4.38,4.3929,4.3297,4.3702,4.3767,-0.00649999999999995,-0.1485,6919.01,18623.7168,2.3063,1.31,4.3197,6042.974,4.2872,5293.291,4.2839,5381.4777,4.3208,5249.5119,4.3985,5002.673,4.5005,6319.9965,,
20110415,002398.SZ,4.3913,4.4027,4.3281,4.3719,4.3702,0.001700000000000479,0.0389,8537.94,22976.2144,2.846,1.41,4.3349,6695.566,4.2947,5240.831,4.2862,5697.7077,4.3143,5469.1538,4.3923,5127.699,4.4963,6308.4617,,
20110418,002398.SZ,4.3524,4.4578,4.3475,4.4254,4.3719,0.05349999999999966,1.2237,18043.57,49041.9604,6.0145,2.69,4.368,9304.114,4.3153,6717.842,4.2964,6516.8108,4.3093,6180.2862,4.3913,5585.3533,4.4924,6548.0912,,
20110419,002398.SZ,4.5631,4.8436,4.5631,4.6312,4.4254,0.20579999999999998,4.6504,81927.51,237054.7497,27.3092,8.81,4.4351,25000.076,4.3506,14678.157,4.3308,12418.61,4.3234,9673.3843,4.3944,8216.4097,4.4948,7813.7162,,
20110420,002398.SZ,4.5307,5.0543,4.5194,4.9117,4.6312,0.28049999999999997,6.0567,50691.01,151423.5655,16.897,2.03,4.5421,33223.808,4.4185,19253.857,4.3781,15620.8,4.3505,11899.8295,4.4047,9755.008,4.5014,8475.0735,,
20110421,002398.SZ,4.8436,4.9068,4.7204,4.7949,4.9117,-0.11679999999999957,-2.378,27896.85,82868.7024,9.299,0.84,4.627,37419.376,4.4733,21731.175,4.4224,17514.9069,4.3758,12970.5367,4.4114,10566.1677,4.5069,8677.5323,,
20110422,002398.SZ,4.7852,4.9279,4.7496,4.7804,4.7949,-0.014499999999999957,-0.3024,20088.45,59701.5502,6.6962,0.54,4.7087,39729.478,4.5218,23212.522,4.461,18881.3754,4.3974,13607.1252,4.4148,11023.1323,4.5082,8705.9367,,
20110425,002398.SZ,4.876,4.876,4.6134,4.6199,4.7804,-0.16049999999999986,-3.3575,21454.11,61881.2746,7.1514,0.54,4.7476,40411.586,4.5578,24857.85,4.4908,20152.1523,4.4084,14438.1738,4.4146,11594.6333,4.5098,8912.3402,,
20110426,002398.SZ,4.5891,4.6101,4.4091,4.461,4.6199,-0.15890000000000004,-3.4395,16869.18,46632.3401,5.6231,0.42,4.7136,27399.92,4.5743,26199.998,4.5073,21209.4992,4.4137,15022.2776,4.4113,12027.5973,4.5084,9061.0275,,
20110427,002398.SZ,4.461,4.5826,4.4578,4.5064,4.461,0.045399999999999885,1.0177,12356.48,34314.5033,4.1188,0.45,4.6325,19733.014,4.5873,26478.411,4.5235,21754.23,4.4215,15399.8743,4.408,12270.1617,4.5072,8990.9805,,
20110428,002398.SZ,4.508,4.5372,4.2227,4.2957,4.5064,-0.2107000000000001,-4.6756,16297.6,43800.0323,5.4325,0.83,4.5327,17413.164,4.5798,27416.27,4.5262,22623.2123,4.4217,15823.7967,4.4009,12682.5663,4.5068,9047.275,,
20110503,002398.SZ,4.2957,4.3605,4.2146,4.3281,4.2957,0.032399999999999984,0.7542,8290.49,21956.5966,2.7635,0.48,4.4422,15053.572,4.5755,27391.525,4.5287,22995.7346,4.4285,15970.7667,4.3942,12855.2563,4.506,9137.344,,
20110504,002398.SZ,4.32,4.32,4.2276,4.2276,4.3281,-0.10050000000000026,-2.322,7982.13,20899.1465,2.6607,0.53,4.3638,12359.176,4.5557,26385.381,4.5173,22873.41,4.4252,15919.3186,4.3906,12835.579,4.503,9165.0552,,
20110505,002398.SZ,4.2146,4.2633,4.1563,4.2341,4.2276,0.00649999999999995,0.1538,5504.7,14314.1441,1.8349,0.45,4.3184,10086.28,4.516,18743.1,4.5068,22764.6169,4.4259,16025.5681,4.3869,12887.8803,4.5006,9184.5602,,
20110506,002398.SZ,4.2292,4.2973,4.1676,4.2665,4.2341,0.032399999999999984,0.7652,5283.39,13881.4704,1.7611,0.52,4.2704,8671.662,4.4515,14202.338,4.4987,22514.2669,4.4254,16166.4743,4.387,12883.5933,4.4972,9130.5077,,
20110509,002398.SZ,4.2811,4.3378,4.2357,4.2665,4.2665,0.0,0.0,6987.58,18505.8112,2.3292,0.81,4.2646,6809.658,4.3986,12111.411,4.4865,21663.8062,4.427,16264.2633,4.385,12892.5097,4.4903,9043.6723,,
20110510,002398.SZ,4.3022,4.3022,4.2227,4.2535,4.2665,-0.0129999999999999,-0.3047,5648.56,14783.0839,1.8829,0.83,4.2496,6281.272,4.3459,10667.422,4.4574,15796.1946,4.4273,16384.4962,4.3805,12947.392,4.4847,9041.4783,,
20110511,002398.SZ,4.2568,4.2957,4.2422,4.273,4.2535,0.01949999999999985,0.4584,6020.29,15867.2516,2.0068,0.96,4.2587,5888.904,4.3112,9124.04,4.4083,12359.9854,4.4262,16419.9871,4.378,12994.635,4.4779,9039.973,,
20110512,002398.SZ,4.2746,4.4545,4.247,4.3735,4.273,0.10050000000000026,2.352,17832.81,48172.0833,5.9443,3.03,4.2866,8354.526,4.3025,9220.403,4.3759,11585.8285,4.4316,17031.0338,4.379,13441.497,4.4727,9242.8857,,
20110513,002398.SZ,4.3362,4.4254,4.3216,4.4156,4.3735,0.04210000000000047,0.9626,8792.12,23750.1151,2.9307,1.05,4.3164,9056.272,4.2934,8863.967,4.3478,10716.88,4.4373,17285.53,4.3831,13488.06,4.4657,9250.3013,,
20110516,002398.SZ,4.4221,4.4399,4.3524,4.3719,4.4156,-0.043700000000000294,-0.9897,5424.61,14666.1122,1.8082,0.6,4.3375,8743.678,4.301,7776.668,4.3287,9483.8415,4.4371,17088.0186,4.3894,13495.4097,4.4598,9211.138,,
20110517,002398.SZ,4.3459,4.4383,4.3411,4.4189,4.3719,0.04699999999999971,1.075,6931.62,18802.8019,2.3105,0.79,4.3706,9000.29,4.3101,7640.781,4.3255,8719.4138,4.4394,17088.619,4.3934,13424.379,4.4521,9198.093,,
20110518,002398.SZ,4.3913,4.4643,4.3913,4.4221,4.4189,0.0032000000000005357,0.0724,7222.55,19732.1217,2.4075,0.8,4.4004,9240.742,4.3296,7564.823,4.319,8324.4962,4.4418,17025.9814,4.4002,13556.0153,4.4453,9246.5615,,
20110519,002398.SZ,4.4286,4.4578,4.3427,4.3492,4.4221,-0.07290000000000063,-1.6485,6922.19,18697.5565,2.3074,0.75,4.3955,7058.618,4.3411,7706.572,4.3231,7603.3108,4.4382,16496.3919,4.4026,13709.2763,4.4387,9299.972,,
20110520,002398.SZ,4.2649,4.354,4.2649,4.2957,4.3492,-0.05349999999999966,-1.2301,3879.7,10290.4378,1.2932,0.55,4.3716,6076.134,4.344,7566.203,4.3206,7264.0192,4.4222,12779.8295,4.4047,13674.1327,4.4307,9298.178,,
20110523,002398.SZ,4.161,4.2691,4.0657,4.0657,4.2945,-0.22880000000000056,-5.3277,8126.27,16040.6462,2.0837,1.34,4.3103,6616.466,4.3239,7680.072,4.3082,7275.1069,4.3819,10752.9371,4.3986,13840.886,4.4221,9343.913,,
20110524,002398.SZ,4.0572,4.0572,3.9195,4.0149,4.0657,-0.050799999999999734,-1.2495,4733.34,8894.5164,1.2137,0.72,4.2295,6176.81,4.3,7588.55,4.2913,7215.7715,4.3448,9649.9129,4.3893,13822.8313,4.4128,9353.3862,,
20110525,002398.SZ,4.0466,4.0848,3.9407,3.9449,4.0149,-0.06999999999999984,-1.7435,3916.85,7379.9347,1.0043,0.63,4.1341,5515.67,4.2672,7378.206,4.2666,7110.6531,4.305,8879.8367,4.3788,13786.6987,4.4027,9334.2623,,
20110526,002398.SZ,3.9513,4.0276,3.7585,3.7733,3.9449,-0.1716000000000002,-4.3499,5722.99,10433.1376,1.4674,1.04,4.0189,5275.83,4.2072,6167.224,4.2286,7013.3769,4.2647,8130.7357,4.3613,13862.5417,4.3898,9366.9978,,
20110527,002398.SZ,3.8136,3.8136,3.6017,3.6017,3.7733,-0.17159999999999975,-4.5477,9409.37,16244.4994,2.4127,1.78,3.8801,6381.764,4.1258,6228.949,4.1785,7302.67,4.2238,7775.5067,4.3355,13857.109,4.3717,9400.4415,,
20110530,002398.SZ,3.6017,3.6589,3.5212,3.6293,3.6017,0.02760000000000007,0.7663,6011.61,10247.679,1.5414,0.94,3.7928,5958.832,4.0516,6287.649,4.129,7302.0023,4.182,7473.37,4.3108,13826.8623,4.3547,9414.7677,,
20110531,002398.SZ,3.7077,3.7077,3.6102,3.6865,3.6293,0.05719999999999992,1.5761,4033.27,6971.4572,1.0342,0.68,3.7271,5818.818,3.9783,5997.814,4.0761,6240.4992,4.153,6889.3543,4.288,13676.7067,4.3401,9402.2028,,
20110601,002398.SZ,3.6822,3.7119,3.6441,3.6928,3.6865,0.006299999999999972,0.1709,3747.51,6519.7305,0.9609,0.64,3.6767,5784.95,3.9054,5650.31,4.0205,5852.4523,4.1227,6673.0219,4.2635,13200.1713,4.3274,9392.7623,,
20110602,002398.SZ,3.5975,3.6865,3.5932,3.6208,3.6928,-0.07200000000000006,-1.9497,3944.63,6746.108,1.0114,0.68,3.6462,5429.278,3.8326,5352.554,3.9628,5738.6077,4.0938,6480.76,4.2299,10600.742,4.3121,9408.5758,,
20110603,002398.SZ,3.6208,3.7055,3.6165,3.6759,3.6208,0.05509999999999993,1.5218,4458.9,7704.2939,1.1433,0.82,3.6611,4439.184,3.7706,5410.474,3.9056,5548.3985,4.0672,6430.96,4.1887,9059.6717,4.2967,9407.3398,,
20110607,002398.SZ,3.6716,3.7013,3.6441,3.6716,3.6759,-0.0042999999999997485,-0.117,3378.33,5849.416,0.8662,0.76,3.6695,3912.528,3.7312,4935.68,3.8479,5252.6892,4.0389,6340.2429,4.1512,8242.3877,4.2813,9404.2777,,
20110608,002398.SZ,3.6865,3.6865,3.5827,3.6547,3.6716,-0.016900000000000137,-0.4603,4194.53,7213.3589,1.0755,1.07,3.6632,3944.78,3.6951,4881.799,3.7944,5042.8692,4.0098,6207.2405,4.1137,7712.5903,4.2642,9367.8613,,
20110609,002398.SZ,3.6165,3.6547,3.5805,3.6293,3.6547,-0.025399999999999867,-0.695,5446.5,9302.212,1.3965,1.38,3.6505,4284.578,3.6636,5034.764,3.7432,5163.3923,3.9801,6197.6186,4.0807,7179.0033,4.2476,9386.8183,,
20110610,002398.SZ,3.6187,3.6271,3.5233,3.5827,3.6293,-0.0466000000000002,-1.284,2836.91,4795.2521,0.7274,0.66,3.6428,4063.034,3.6445,4746.156,3.706,4756.5185,3.9472,6046.029,4.0514,6711.261,4.2314,9369.4292,,
20110613,002398.SZ,3.5403,3.6653,3.5339,3.6589,3.5827,0.07620000000000005,2.1269,3730.85,6347.7873,0.9566,0.92,3.6394,3917.424,3.6502,4178.304,3.6786,4679.4038,3.9132,5374.5071,4.0232,6423.74,4.2156,9346.9508,,
20110614,002398.SZ,3.6271,3.6971,3.6271,3.6865,3.6589,0.02760000000000007,0.7543,6125.81,10621.5454,1.5707,1.56,3.6424,4466.92,3.656,4189.724,3.6588,4849.3238,3.8784,5247.54,4.0029,6084.6803,4.2019,9383.6233,,
20110615,002398.SZ,3.6843,3.7077,3.6462,3.6759,3.6865,-0.010600000000000165,-0.2875,3266.35,5674.6513,0.8375,0.73,3.6467,4281.284,3.6549,4113.032,3.6513,4660.3515,3.8453,5144.7657,3.9811,5917.209,4.1876,9386.2327,,
20110616,002398.SZ,3.6335,3.6589,3.5403,3.5424,3.6759,-0.13349999999999973,-3.6318,3340.86,5672.4088,0.8566,0.78,3.6293,3860.156,3.6399,4072.367,3.6467,4193.5431,3.8036,4973.7771,3.9583,5762.5,4.1744,9299.0395,,
20110617,002398.SZ,3.5615,3.5954,3.5339,3.5339,3.5424,-0.008500000000000174,-0.24,2494.38,4183.1017,0.6396,0.65,3.6195,3791.65,3.6312,3927.342,3.6394,3922.9869,3.7613,4748.6262,3.9349,5662.156,4.1609,9275.0182,,
20110620,002398.SZ,3.5212,3.5593,3.4449,3.517,3.5339,-0.016900000000000137,-0.4782,2091.87,3471.3613,0.5364,0.55,3.5911,3463.854,3.6153,3690.639,3.6263,3773.6485,3.7216,4518.611,3.91,5555.772,4.1485,9219.6827,,
