trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180205,600025.SH,4.0946,4.1583,4.0491,4.1128,4.2038,-0.09100000000000019,-2.1647,707146.78,319992.41,3.9286,0.58,4.2457,1112707.214,4.3448,1175611.875,4.3879,1383064.0038,4.4413,1930268.6995,4.5978,3005590.875,,,,
20180206,600025.SH,4.0218,4.0673,3.8217,3.8308,4.1128,-0.28200000000000003,-6.8566,1162903.13,506800.528,6.4606,1.05,4.1183,1090247.418,4.2802,1172178.716,4.3291,1254368.1923,4.3992,1880398.039,4.5723,2747351.5147,,,,
20180207,600025.SH,3.9126,3.9763,3.7307,3.8672,3.8308,0.03639999999999999,0.9502,904358.25,384538.734,5.0242,0.83,4.0346,991102.998,4.2184,1112123.974,4.2766,1177151.8446,4.3615,1833532.321,4.5326,2576856.2103,,,,
20180208,600025.SH,3.8308,3.8854,3.8217,3.8581,3.8672,-0.009100000000000108,-0.2353,622674.25,263843.504,3.4593,0.63,3.9745,884637.774,4.1611,1042937.392,4.2311,1111234.9523,4.3303,1735350.5324,4.4756,2328598.3347,,,,
20180209,600025.SH,3.758,3.758,3.5669,3.6033,3.8581,-0.2547999999999999,-6.6043,1071720.9,430619.289,5.954,1.21,3.8544,893760.662,4.0819,1053167.809,4.1639,1101580.0431,4.2866,1679105.0486,4.4174,2156870.6197,,,,
20180212,600025.SH,3.6488,3.6852,3.6215,3.667,3.6033,0.06369999999999987,1.7678,533522.02,214601.806,2.964,0.6,3.7653,859035.71,4.0055,985871.462,4.1009,1026858.2238,4.2524,1607201.2881,4.3788,1981925.0957,,,,
20180213,600025.SH,3.6852,3.7216,3.6488,3.6579,3.667,-0.009099999999999664,-0.2482,548582.62,222117.999,3.0477,0.64,3.7307,736171.608,3.9245,913209.513,4.0414,967938.42,4.2285,1536490.3529,4.3388,1884731.0423,,,,
20180214,600025.SH,3.667,3.6761,3.6215,3.6397,3.6579,-0.018200000000000216,-0.4976,371768.63,148661.497,2.0654,0.51,3.6852,629653.684,3.8599,810378.341,3.9834,921965.4892,4.1839,1365721.1671,4.3003,1791975.4293,,,,
20180222,600025.SH,3.667,3.7216,3.6488,3.7034,3.6397,0.06369999999999987,1.7501,533060.45,216134.442,2.9614,0.85,3.6543,611730.924,3.8144,748184.349,3.9274,870163.5631,4.1367,1129924.8714,4.2615,1634602.2613,,,,
20180223,600025.SH,3.7034,4.0036,3.6761,3.849,3.7034,0.1456000000000004,3.9315,1034080.3,437599.944,5.7449,1.69,3.7034,604202.804,3.7789,748981.733,3.8798,851615.7315,4.1011,1044121.6152,4.2314,1577277.108,,,,
20180226,600025.SH,3.8308,3.9581,3.8217,3.9217,3.849,0.07269999999999976,1.8888,857811.85,367887.658,4.7656,1.42,3.7543,669060.77,3.7598,764048.24,3.8518,809902.77,4.0712,994104.5238,4.205,1532197.9363,,,,
20180227,600025.SH,3.9035,3.9126,3.8399,3.8581,3.9217,-0.0636000000000001,-1.6217,654243.21,278012.173,3.6347,0.98,3.7944,690192.888,3.7625,713182.248,3.8287,771382.9885,4.0431,954802.1124,4.1784,1491054.7657,,,,
20180228,600025.SH,3.8217,3.8854,3.7853,3.849,3.8581,-0.009099999999999664,-0.2359,515458.29,217266.425,2.8637,0.75,3.8362,718930.82,3.7607,674292.252,3.8014,732102.36,4.0132,922336.5681,4.1562,1418753.6483,,,,
20180301,600025.SH,3.8126,3.849,3.7944,3.8308,3.849,-0.018200000000000216,-0.4729,541348.06,227488.728,3.0075,0.75,3.8617,720588.342,3.758,666159.633,3.7797,719348.6123,3.982,876452.8724,4.1332,1361702.715,,,,
20180302,600025.SH,3.7944,3.9581,3.7853,3.8581,3.8308,0.02729999999999988,0.7126,803962.87,341567.797,4.4665,1.12,3.8635,674564.856,3.7835,639383.83,3.7818,691737.8231,3.9547,852139.6724,4.1156,1320384.7777,,,,
20180305,600025.SH,3.849,3.849,3.7944,3.8126,3.8581,-0.04549999999999965,-1.1793,578485.79,242355.88,3.2138,0.86,3.8417,618699.644,3.798,643880.207,3.7776,666670.7108,3.927,833523.9133,4.1041,1271883.8953,,,,
20180306,600025.SH,3.8126,3.8944,3.8035,3.8763,3.8126,0.06369999999999987,1.6708,846382.69,357466.926,4.7021,1.37,3.8454,657127.54,3.8199,673660.214,3.779,683879.0523,3.9005,816376.161,4.0807,1168165.934,,,,
20180307,600025.SH,3.849,3.9854,3.8399,3.8944,3.8763,0.018100000000000005,0.4669,1288496.81,554084.729,7.1583,1.96,3.8544,811735.244,3.8453,765333.032,3.8014,700554.1223,3.8732,817009.2419,4.054,1028289.739,,,,
20180308,600025.SH,3.849,3.9399,3.8217,3.8854,3.8944,-0.008999999999999897,-0.2311,866483.62,369348.462,4.8138,1.07,3.8654,876762.356,3.8635,798675.349,3.8182,726166.5531,3.8542,791599.8738,4.0303,962640.9037,,,,
20180309,600025.SH,3.8672,3.9035,3.849,3.8944,3.8854,0.008999999999999897,0.2316,849498.18,362186.09,4.7194,0.97,3.8726,885869.418,3.8681,780217.137,3.8364,749313.9038,3.8416,777052.1505,4.0085,927351.8173,,,,
20180312,600025.SH,3.9035,3.9308,3.8763,3.8944,3.8944,0.0,0.0,837927.16,358619.585,4.6552,0.95,3.889,937757.692,3.8653,778228.668,3.856,785172.2523,3.8269,768091.2314,3.99,905962.9277,,,,
20180313,600025.SH,3.8854,3.8944,3.8308,3.849,3.8944,-0.045399999999999885,-1.1658,718512.06,304777.057,3.9917,0.77,3.8835,912183.566,3.8644,784655.553,3.8672,799437.7608,3.8143,768632.4352,3.9691,890005.5057,,,,
20180314,600025.SH,3.8308,3.8854,3.8217,3.8217,3.849,-0.027300000000000324,-0.7093,573013.28,241808.921,3.1834,0.63,3.869,769086.86,3.8617,790411.052,3.8651,763971.0669,3.8139,740542.4424,3.9469,858942.426,,,,
20180315,600025.SH,3.8035,3.8399,3.7489,3.7944,3.8217,-0.02729999999999988,-0.7143,762906.78,317442.262,4.2384,0.99,3.8508,748371.492,3.8581,812566.924,3.8553,756670.6769,3.8104,733806.6581,3.9257,840554.6497,,,,
20180316,600025.SH,3.7762,3.8035,3.7307,3.7398,3.7944,-0.054600000000000204,-1.439,563682.57,233338.35,3.1316,0.75,3.8199,691208.37,3.8462,788538.894,3.8462,749704.4738,3.8048,730997.5305,3.9039,827030.1777,4.1882,1998557.4812,,
20180319,600025.SH,3.7398,3.7489,3.6852,3.7216,3.7398,-0.018199999999999772,-0.4867,534780.64,218182.811,2.971,0.77,3.7853,630579.066,3.8371,784168.379,3.8364,751190.8085,3.8104,705428.9467,3.8802,804640.016,4.2029,2006930.0762,,
20180320,600025.SH,3.6761,3.7398,3.6579,3.7307,3.7216,0.009100000000000108,0.2445,532467.99,216758.648,2.9582,0.84,3.7616,593370.252,3.8226,752776.909,3.8287,750507.7262,3.8134,705378.7548,3.8556,779882.212,4.2131,2015483.8955,,
20180321,600025.SH,3.7307,3.8217,3.6943,3.7398,3.7307,0.009099999999999664,0.2439,922831.57,379574.607,5.1268,1.56,3.7453,663333.91,3.8071,716210.385,3.8196,759651.4723,3.8173,723200.1333,3.8375,763973.9193,4.2182,2030469.6668,,
20180322,600025.SH,3.7125,3.7216,3.6761,3.6852,3.7398,-0.05459999999999976,-1.46,600641.8,244004.135,3.3369,0.91,3.7234,630880.914,3.7871,689626.203,3.8098,761355.7808,3.8195,734098.8557,3.8217,745495.3003,4.2167,2039825.8053,,
20180323,600025.SH,3.5942,3.5942,3.3758,3.4213,3.6852,-0.2639,-7.1611,1108797.1,425767.643,6.16,1.76,3.6597,739903.82,3.7398,715556.095,3.7748,781541.5046,3.8061,761514.8867,3.7956,748251.655,4.2044,1932561.1112,,
20180326,600025.SH,3.3485,3.4213,3.212,3.4031,3.4213,-0.018200000000000216,-0.532,659812.59,241150.473,3.6656,0.89,3.596,764910.21,3.6907,697744.638,3.737,733181.18,3.7848,743692.6148,3.7719,746673.8487,4.1849,1876132.3618,,
20180327,600025.SH,3.4395,3.5214,3.4304,3.4668,3.4031,0.06370000000000031,1.8718,681154.76,260126.353,3.7842,0.89,3.5432,794647.564,3.6524,694008.908,3.7048,718925.1138,3.7632,735280.3724,3.7598,730615.5697,4.1661,1738983.5422,,
20180328,600025.SH,3.4122,3.5032,3.3758,3.4304,3.4668,-0.03639999999999999,-1.05,480269.64,181821.076,2.6682,0.6,3.4814,706135.178,3.6133,684734.544,3.6691,690522.9185,3.7428,726995.9167,3.7452,716479.2827,4.1389,1646667.7465,,
20180329,600025.SH,3.4486,3.4759,3.4213,3.4577,3.4304,0.02729999999999988,0.7958,433247.34,164187.58,2.4069,0.61,3.4359,672656.286,3.5796,651768.6,3.6355,659393.7015,3.7242,723081.1095,3.7319,710165.0523,4.1037,1519381.6935,,
20180330,600025.SH,3.4759,3.4759,3.4304,3.4395,3.4577,-0.018200000000000216,-0.5264,400043.91,151595.8,2.2225,0.59,3.4395,530905.648,3.5496,635404.734,3.604,634896.1515,3.7056,716352.3405,3.7264,687775.8193,4.0719,1422323.2195,,
20180402,600025.SH,3.4304,3.4395,3.3849,3.4031,3.4395,-0.03639999999999999,-1.0583,498594.04,186961.465,2.77,0.94,3.4395,498661.938,3.5178,631786.074,3.5718,629171.5946,3.6839,701810.9676,3.7176,686611.5533,4.0482,1334268.3245,,
20180403,600025.SH,3.3394,3.3485,3.2939,3.3212,3.4031,-0.08189999999999964,-2.4066,503952.53,183652.124,2.7997,1.01,3.4104,463221.492,3.4768,628934.528,3.5354,609252.0369,3.6605,698261.7648,3.7064,685123.8837,4.0226,1284927.463,,
20180404,600025.SH,3.3485,3.3576,3.2939,3.303,3.3212,-0.018200000000000216,-0.548,370711.5,135321.254,2.0595,0.8,3.3849,441309.864,3.4331,573722.521,3.5018,594408.1085,3.6332,675610.7557,3.6952,685088.646,3.9977,1238532.0377,,
20180409,600025.SH,3.2757,3.2939,3.2393,3.2757,3.303,-0.02729999999999988,-0.8265,372566.34,133809.691,2.0698,0.84,3.3485,429173.664,3.3922,550914.975,3.4675,581930.0854,3.6037,631995.019,3.6809,679738.8423,3.9712,1157170.5518,,
20180410,600025.SH,3.2848,3.4577,3.2575,3.4031,3.2757,0.12739999999999974,3.8892,978344.36,363314.681,5.4352,2.28,3.3412,544833.754,3.3904,537869.701,3.4423,616228.2677,3.5808,637321.721,3.6661,677880.9777,3.9488,1127579.0428,,
20180411,600025.SH,3.3849,3.394,3.3485,3.3576,3.4031,-0.04549999999999965,-1.337,543530.92,201147.215,3.0196,1.0,3.3321,553821.13,3.3858,526241.534,3.4129,587051.2946,3.5552,622751.8514,3.6473,667404.9467,3.9262,1099801.4415,,
20180412,600025.SH,3.3667,3.4577,3.3485,3.4122,3.3576,0.05459999999999976,1.6262,755655.65,283195.212,4.1981,1.36,3.3503,604161.754,3.3803,533691.623,3.3919,598975.4369,3.5322,618834.1605,3.6324,670785.3613,3.9054,1080920.0635,,
20180413,600025.SH,3.394,3.4486,3.394,3.4213,3.4122,0.009100000000000108,0.2667,510788.16,191745.18,2.8377,0.85,3.374,632177.086,3.3794,536743.475,3.3919,552974.7492,3.5119,608942.5462,3.6182,670629.6903,3.8872,1044691.6693,,
20180416,600025.SH,3.4304,3.4304,3.2939,3.3303,3.4213,-0.09100000000000019,-2.6598,481794.26,177893.962,2.6766,0.76,3.3849,654022.67,3.3667,541598.167,3.3863,539281.0315,3.4885,604598.7833,3.6015,668644.5637,3.8673,1015173.6393,,
20180417,600025.SH,3.3121,3.3394,3.2393,3.2575,3.3303,-0.07279999999999998,-2.186,480469.41,173591.794,2.6693,0.73,3.3558,554447.68,3.3485,549640.717,3.3702,523843.6969,3.4629,591149.3848,3.5815,657861.4483,3.8485,989123.113,,
20180418,600025.SH,3.2666,3.2939,3.1938,3.2484,3.2575,-0.009099999999999664,-0.2794,430578.28,152848.25,2.3921,0.78,3.3339,531857.152,3.333,542839.141,3.3562,520021.2846,3.4395,584811.0852,3.5626,652931.198,3.8333,962407.5467,,
20180419,600025.SH,3.2484,3.2666,3.2211,3.2575,3.2484,0.009099999999999664,0.2801,348122.56,124406.536,1.934,0.65,3.303,450350.534,3.3267,527256.144,3.3408,513473.2246,3.4174,575922.6052,3.542,636322.527,3.8114,902244.2305,,
20180420,600025.SH,3.2393,3.2484,3.1665,3.1847,3.2575,-0.07279999999999998,-2.2348,456558.0,160753.154,2.5364,1.01,3.2557,439504.502,3.3148,535840.794,3.3212,517820.4623,3.3914,572307.8438,3.5184,608591.2333,3.7862,818440.4862,,
20180423,600025.SH,3.1847,3.1938,3.121,3.1483,3.1847,-0.03639999999999999,-1.143,331277.14,114850.949,1.8404,0.75,3.2193,409401.078,3.3021,531711.874,3.3016,504949.9315,3.3632,544138.5852,3.4938,590751.0173,3.7621,776695.9605,,
20180424,600025.SH,3.1392,3.2029,3.1392,3.1847,3.1483,0.03639999999999999,1.1562,422125.99,147563.219,2.3451,1.03,3.2047,397732.394,3.2802,476090.037,3.2911,498655.5823,3.3394,535637.8324,3.4701,576505.2777,3.7393,751928.5475,,
20180425,600025.SH,3.1574,3.1847,3.1483,3.1756,3.1847,-0.009099999999999664,-0.2857,283931.22,98774.454,1.5774,0.71,3.1902,368402.982,3.262,450130.067,3.2813,491980.1762,3.3277,496358.5048,3.4462,558038.7463,3.7181,732000.837,,
20180426,600025.SH,3.2029,3.212,3.1028,3.1028,3.1756,-0.07280000000000042,-2.2925,373973.57,129381.895,2.0776,1.02,3.1592,373573.184,3.2311,411961.859,3.268,492088.4246,3.3134,482747.1229,3.4213,546554.13,3.6952,718279.8178,,
20180427,600025.SH,3.1119,3.1301,3.0755,3.0937,3.1028,-0.009099999999999664,-0.2933,304922.01,103614.746,1.694,0.82,3.141,343245.986,3.1983,391375.244,3.2442,440286.7054,3.2956,464831.2776,3.397,537617.7543,3.672,698280.0902,,
20180502,600025.SH,3.0937,3.1119,3.0482,3.0573,3.0937,-0.03639999999999999,-1.1766,257677.14,86862.99,1.4315,0.75,3.1228,328525.986,3.171,368963.532,3.2211,418297.9531,3.2779,454231.6348,3.3725,520776.7663,3.6491,680665.708,,
20180503,600025.SH,3.0482,3.0573,2.9845,3.0391,3.0573,-0.018200000000000216,-0.5953,436860.63,144888.487,2.427,1.33,3.0937,331472.914,3.1492,364602.654,3.1924,393775.2592,3.2579,454403.6962,3.3491,516549.3683,3.6265,671789.773,,
20180504,600025.SH,3.0391,3.0664,3.0118,3.0391,3.0391,0.0,0.0,301282.89,100817.025,1.6738,0.91,3.0664,334943.248,3.1283,351673.115,3.163,377659.4692,3.2389,449700.7905,3.3264,508766.11,3.6033,656703.063,,
20180507,600025.SH,3.0391,3.0755,3.03,3.0755,3.0391,0.03639999999999999,1.1977,312078.02,104979.263,1.7338,0.93,3.0609,322564.138,3.1101,348068.661,3.1434,364604.3738,3.2233,440819.0752,3.3045,501419.7777,3.5801,640650.9948,,
20180508,600025.SH,3.0755,3.0937,3.0573,3.0937,3.0755,0.018200000000000216,0.5918,352276.32,119205.948,1.9571,1.09,3.0609,332035.0,3.101,337640.493,3.1308,354743.3669,3.2124,433596.3986,3.283,482401.2693,3.5602,623187.5943,,
20180509,600025.SH,3.0846,3.0846,3.0391,3.0573,3.0937,-0.03639999999999999,-1.1766,270273.28,90966.201,1.5015,0.81,3.0609,334554.228,3.0919,331540.107,3.1161,342412.2131,3.2007,428813.6262,3.2621,471388.9853,3.5419,608442.1428,,
20180510,600025.SH,3.0573,3.0755,3.0482,3.0664,3.0573,0.009099999999999664,0.2976,219685.8,73927.481,1.2205,0.66,3.0664,291119.262,3.08,311296.088,3.1014,332532.4623,3.1908,421533.6005,3.2502,441751.942,3.5229,595001.7985,,
20180511,600025.SH,3.0573,3.0664,3.03,3.0391,3.0664,-0.02729999999999988,-0.8903,239603.18,80280.537,1.3311,0.82,3.0664,278783.32,3.0664,306863.284,3.0902,315843.63,3.1734,386355.449,3.2381,427744.9617,3.505,587209.4052,,
20180514,600025.SH,3.0391,3.0482,3.0027,3.0209,3.0391,-0.018199999999999772,-0.5989,232199.52,77308.073,1.29,0.83,3.0555,262807.62,3.0582,292685.879,3.0804,308222.2746,3.1574,371530.1443,3.2232,412779.787,3.4915,571697.6783,,
20180515,600025.SH,3.0118,3.3212,2.9845,3.3212,3.0209,0.3003,9.9407,1388148.93,494669.093,7.7119,5.28,3.101,469982.142,3.081,401008.571,3.0909,382531.7315,3.1531,401648.8719,3.2196,443042.43,3.4824,579760.8563,,
20180516,600025.SH,3.2211,3.2666,3.1665,3.1847,3.3212,-0.1365000000000003,-4.11,1350089.14,477471.693,7.5005,2.87,3.1265,685945.314,3.0937,510249.771,3.0916,464543.8792,3.1418,441615.5852,3.2105,473603.8233,3.4712,591884.4378,,
20180517,600025.SH,3.1665,3.1847,3.121,3.1301,3.1847,-0.05459999999999976,-1.7144,543820.57,187604.508,3.0212,0.79,3.1392,750772.268,3.1028,520945.765,3.0937,477609.0331,3.1323,444569.219,3.2002,478396.3787,3.4633,583086.099,,
20180518,600025.SH,3.121,3.2029,3.1028,3.1665,3.1301,0.03639999999999999,1.1629,553172.96,192055.247,3.0732,0.74,3.1647,813486.224,3.1155,546134.772,3.0993,496705.26,3.1279,448031.2929,3.1923,480215.676,3.455,583413.6147,,
20180521,600025.SH,3.1756,3.212,3.1574,3.1938,3.1665,0.02729999999999988,0.8622,528823.86,184954.419,2.9379,0.65,3.1993,872811.092,3.1274,567809.356,3.1098,517562.7,3.1253,452709.6538,3.188,481044.7203,3.4472,583084.302,,
20180522,600025.SH,3.1847,3.303,3.1665,3.2393,3.1938,0.045500000000000096,1.4246,683152.05,243231.779,3.7953,0.78,3.1829,731811.716,3.1419,600896.929,3.1252,536508.1938,3.1245,468663.439,3.1859,491459.4053,3.4406,588274.0257,,
20180523,600025.SH,3.212,3.3576,3.1938,3.2757,3.2393,0.03639999999999999,1.1237,990035.22,357547.034,5.5002,1.35,3.2011,659800.932,3.1638,672873.123,3.1434,589489.1423,3.1288,494067.1162,3.1859,512041.7013,3.4334,595890.2718,,
20180524,600025.SH,3.2393,3.2575,3.1938,3.2211,3.2757,-0.054600000000000204,-1.6668,596108.45,211226.257,3.3117,0.9,3.2193,670258.508,3.1792,710515.388,3.1546,611337.6369,3.1323,506678.131,3.1798,499300.5043,3.423,588590.741,,
20180525,600025.SH,3.1938,3.212,3.1574,3.1756,3.2211,-0.04549999999999965,-1.4126,373652.44,130687.913,2.0758,0.56,3.2211,634354.404,3.1929,723920.314,3.1609,612981.9538,3.1318,504369.8667,3.1738,493637.8883,3.4105,580521.4175,,
20180528,600025.SH,3.1756,3.1756,3.0846,3.0937,3.1756,-0.08190000000000008,-2.579,391257.99,134170.123,2.1737,0.62,3.2011,606841.23,3.2002,739826.161,3.1637,622288.47,3.1279,509480.6652,3.1632,481491.2997,3.3978,576138.3305,,
20180529,600025.SH,3.0937,3.1483,3.0846,3.1028,3.0937,0.009099999999999664,0.2941,309656.86,105860.591,1.7203,0.51,3.1738,532142.192,3.1783,631976.954,3.1665,629209.3208,3.1279,506417.9648,3.1525,474786.923,3.3853,572708.3067,,
20180530,600025.SH,3.0482,3.0482,2.9663,2.9754,3.1028,-0.12739999999999974,-4.106,496207.09,164445.275,2.7567,0.93,3.1137,433376.566,3.1574,546588.749,3.1616,648948.0831,3.1223,515526.7781,3.1407,475267.3507,3.3711,571955.9572,,
20180531,600025.SH,2.9845,3.0391,2.9845,3.03,2.9754,0.05459999999999976,1.835,287609.92,95230.98,1.5978,0.66,3.0755,371676.86,3.1474,520967.684,3.1623,653210.4215,3.121,516952.1486,3.1331,468838.701,3.3573,563350.0747,,
