trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131030,600600.SH,43.6031,44.0391,42.4527,42.9351,43.7237,-0.7886000000000024,-1.8036,15727.02,73062.476,0.226,0.96,43.1411,16135.212,43.4964,18454.275,43.4996,30317.4892,41.9787,29504.139,40.8842,26521.455,39.7577,24245.712,37.5971,22007.8289
20131031,600600.SH,42.6754,42.8331,41.7476,42.2022,42.9351,-0.7329000000000008,-1.707,32236.86,147079.394,0.4632,2.0,43.0093,20182.822,43.4083,19833.695,43.4011,23993.9092,42.1284,29764.2357,40.9813,26987.775,39.8209,24429.2162,37.6655,22049.5117
20131101,600600.SH,42.0723,43.3804,41.0518,42.8516,42.2022,0.6494,1.5388,19558.94,88211.196,0.2811,0.97,43.1336,22245.536,43.3405,19283.64,43.3476,21510.95,42.3149,29502.8814,41.1124,26983.4943,39.9042,24449.6205,37.7365,22066.745
20131104,600600.SH,42.8609,43.1021,41.5435,42.295,42.8516,-0.556599999999996,-1.2989,13049.66,59081.734,0.1875,0.59,42.8015,20956.02,43.0344,18334.955,43.2548,19183.7085,42.4103,28188.5224,41.234,26979.114,39.9667,24264.4458,37.8023,22046.3521
20131105,600600.SH,41.8218,42.1651,40.6344,41.1168,42.295,-1.178200000000004,-2.7857,25721.14,113542.615,0.3696,1.23,42.2801,21258.724,42.7329,18856.388,43.1035,19743.5915,42.4752,28891.9362,41.3172,27270.0993,40.0033,24412.0367,37.8573,22153.9582
20131106,600600.SH,40.8199,41.1168,39.818,40.0221,41.1168,-1.094699999999996,-2.6624,27537.29,119842.742,0.3957,1.3,41.6975,23620.778,42.4193,19877.995,42.8338,19934.1915,42.4969,29504.4676,41.3945,27005.7017,40.0074,24477.749,37.9032,22227.6035
20131107,600600.SH,40.1334,40.3468,39.15,39.9015,40.0221,-0.12060000000000315,-0.3013,24575.5,104680.18,0.3531,1.04,41.2374,22088.506,42.1234,21135.664,42.4142,20091.0369,42.5274,30033.7305,41.4637,27316.903,40.014,24499.6515,37.9512,22310.7692
20131108,600600.SH,39.6602,40.0128,39.5304,39.7901,39.9015,-0.11139999999999617,-0.2792,5547.85,23792.587,0.0797,0.25,40.6251,19286.288,41.8794,20765.912,42.0802,18940.3477,42.5711,28808.249,41.5305,27119.731,40.0324,24061.3658,37.9975,22291.0994
20131111,600600.SH,39.4376,40.5787,39.4376,39.9478,39.7901,0.1576999999999984,0.3963,15544.46,67132.863,0.2234,0.81,40.1557,19785.248,41.4786,20370.634,41.8333,18803.6738,42.5534,26566.6219,41.6048,27013.7063,40.0389,23998.791,38.044,22332.717
20131112,600600.SH,39.9478,40.8385,39.8922,40.3375,39.9478,0.3896999999999977,0.9755,23550.03,102573.246,0.3384,1.19,39.9998,19351.026,41.14,20304.875,41.6392,19692.2292,42.4037,22238.3662,41.6672,26896.955,40.0432,23836.3645,38.1029,22347.5849
20131113,600600.SH,39.5025,40.2262,39.3541,39.6881,40.3375,-0.6494,-1.6099,22022.54,93975.143,0.3165,1.14,39.933,18248.076,40.8153,20934.427,41.4436,20675.0885,42.2199,20818.6105,41.6883,26738.5453,40.0222,23605.6593,38.1538,22429.6789
20131114,600600.SH,39.6695,41.0982,39.6139,40.4303,39.6881,0.742200000000004,1.8701,29883.16,130480.635,0.4294,1.64,40.0388,19309.608,40.6381,20699.057,41.1724,21474.0054,42.0737,20179.5324,41.738,26899.738,40.0224,23713.909,38.2105,22599.3134
20131115,600600.SH,40.356,42.1651,40.356,41.5343,40.4303,1.1039999999999992,2.7306,37616.78,168022.212,0.5405,1.95,40.3876,25723.394,40.5064,22504.841,41.004,22505.4792,41.9999,21092.5857,41.7795,26798.5907,40.0487,23967.6313,38.2661,22647.5277
20131118,600600.SH,41.5621,43.1392,41.5621,42.3785,41.5343,0.8442000000000007,2.0325,22509.15,103491.254,0.3234,0.88,40.8737,27116.332,40.5147,23450.79,40.9612,23027.1815,41.9451,20971.141,41.867,27183.914,40.0992,24013.1087,38.3233,22615.3807
20131119,600600.SH,42.3785,42.8331,41.4322,41.8033,42.3785,-0.5752000000000024,-1.3573,13899.12,62617.179,0.1997,0.51,41.1669,25186.15,40.5834,22268.588,40.9305,21616.5862,41.7759,20559.8367,41.9415,27158.0803,40.1609,23818.6518,38.3756,22514.4514
20131120,600600.SH,42.3043,43.0928,41.7476,43.065,41.8033,1.2616999999999976,3.0182,13124.61,59849.625,0.1886,0.52,41.8423,23406.564,40.8876,20827.32,40.9469,21121.6377,41.7251,20208.3033,42.0683,27146.868,40.2402,23755.252,38.4375,22393.5219
20131121,600600.SH,42.9537,43.1392,42.5084,43.0279,43.065,-0.03709999999999525,-0.0861,11857.82,54695.952,0.1704,0.51,42.3618,19801.496,41.2003,19555.552,41.0033,21029.9577,41.7189,19948.1414,42.2069,26499.3633,40.3234,23505.5055,38.5027,22342.8488
20131122,600600.SH,43.167,43.4175,42.2393,42.8702,43.0279,-0.1577000000000055,-0.3665,11746.47,54108.987,0.1688,0.59,42.629,14627.434,41.5083,20175.414,41.1382,19954.9831,41.7194,19936.1252,42.2919,24803.6247,40.3978,23504.7797,38.567,22340.5612
20131125,600600.SH,42.2208,42.8609,39.8922,41.3673,42.8702,-1.5028999999999968,-3.5057,17682.26,79943.165,0.2541,1.21,42.4267,13662.056,41.6502,20389.194,41.2417,19196.9038,41.6783,20337.8819,42.2214,21578.2533,40.4527,23455.0737,38.6176,22375.7439
20131126,600600.SH,41.1261,41.4693,40.8663,41.2095,41.3673,-0.15780000000000172,-0.3815,12132.0,53930.491,0.1743,0.89,42.308,13308.632,41.7374,19247.391,41.3423,18239.7115,41.5475,19987.1562,42.1435,20254.7397,40.5179,23309.0313,38.6629,22345.6235
20131127,600600.SH,41.0147,41.7847,41.0147,41.525,41.2095,0.3155000000000001,0.7656,10810.62,48276.88,0.1553,0.81,42.0,12845.834,41.9211,18126.199,41.4757,18644.54,41.4428,19349.2038,42.0776,19171.6337,40.5784,23237.477,38.7038,22094.2918
20131128,600600.SH,41.5435,42.5362,41.525,42.1002,41.525,0.5752000000000024,1.3852,12590.93,57017.327,0.1809,0.98,41.8144,12992.456,42.0881,16396.976,41.6413,18417.3454,41.4031,19199.8662,42.0448,18976.576,40.6543,23132.9123,38.7505,22028.0201
20131129,600600.SH,42.1651,42.1651,41.7476,42.0909,42.1002,-0.009300000000003195,-0.0221,7267.21,32854.756,0.1044,0.56,41.6586,12096.604,42.1438,13362.019,41.7762,17164.8208,41.3978,18010.8352,41.9969,18383.5,40.7352,22962.6553,38.8034,21996.8478
20131202,600600.SH,42.0352,42.1651,40.2911,40.6158,42.0909,-1.4750999999999976,-3.5046,16320.32,72941.517,0.2345,1.35,41.5083,11824.216,41.9675,12743.136,41.8476,16726.1885,41.2913,17856.6152,41.8389,18176.2937,40.7993,23013.6835,38.8445,21968.8064
20131203,600600.SH,40.6158,42.3043,40.5138,42.0631,40.6158,1.4472999999999985,3.5634,13289.19,59870.087,0.191,1.12,41.679,12055.654,41.9935,12682.143,41.9732,15449.7292,41.2802,17868.0214,41.7699,17935.7063,40.8796,22717.621,38.8986,21951.823
20131204,600600.SH,41.794,42.5269,41.3765,41.859,42.0631,-0.20409999999999684,-0.4852,21189.13,95385.961,0.3045,1.76,41.7458,14131.356,41.8729,13488.595,41.9981,14186.0638,41.3156,17652.2114,41.7266,18064.6367,40.9356,22569.3277,38.95,22030.1146
20131205,600600.SH,41.7476,43.4361,41.7384,43.0279,41.859,1.1689000000000007,2.7925,10696.36,49160.763,0.1537,0.76,41.9313,13752.442,41.8729,13372.449,42.0481,13277.3877,41.4587,16850.2624,41.7322,18021.2217,41.011,22494.4947,39.0119,22015.1438
20131206,600600.SH,42.8238,43.1392,42.4527,42.8702,43.0279,-0.1577000000000055,-0.3665,5593.86,25848.78,0.0804,0.41,42.0872,13417.772,41.8729,12757.188,42.1302,12638.5215,41.6001,15946.3748,41.7535,17899.5047,41.0837,22291.8988,39.0761,21920.9892
20131209,600600.SH,42.8609,43.1392,42.6939,43.0743,42.8702,0.20410000000000394,0.4761,13369.14,61939.952,0.1921,1.0,42.5789,12827.536,42.0436,12325.876,42.1309,12657.3315,41.7565,16318.8171,41.7241,17695.2347,41.1537,22108.7657,39.1468,21849.6494
20131210,600600.SH,42.9073,43.3248,42.6846,43.0836,43.0743,0.00929999999999609,0.0216,8145.28,37731.346,0.117,0.63,42.783,11798.754,42.231,11927.204,42.1352,12371.7515,41.9058,15966.4752,41.7028,17159.8233,41.2298,21851.7108,39.2139,21771.7842
20131211,600600.SH,42.5269,42.8609,41.8961,41.9796,43.0836,-1.1039999999999992,-2.5625,7845.81,35765.446,0.1127,0.66,42.8071,9130.09,42.2765,11630.723,42.0666,12071.7008,41.984,15218.6552,41.671,16897.1163,41.2776,21709.2857,39.2749,21747.7818
20131212,600600.SH,42.1094,42.2022,41.6363,41.7291,41.9796,-0.2504999999999953,-0.5967,7308.17,32926.041,0.105,0.8,42.5474,8452.452,42.2394,11102.447,42.0945,11273.6938,42.0812,14517.971,41.6552,16066.16,41.3183,21526.9675,39.3351,21696.5038
20131213,600600.SH,41.3951,42.5548,41.3951,42.3414,41.7291,0.6122999999999976,1.4673,11081.62,50414.478,0.1592,1.31,42.4416,9550.004,42.2644,11483.888,42.1815,11192.8954,42.1722,13622.6595,41.6382,15783.5827,41.3753,21383.5385,39.3924,21603.2155
20131216,600600.SH,42.23,43.835,42.2115,43.1485,42.3414,0.8070999999999984,1.9062,28782.73,134645.667,0.4136,3.01,42.4564,12632.722,42.5177,12730.129,42.3064,12575.3654,42.2491,13201.9905,41.6666,16308.0183,41.4503,21643.5662,39.4583,21651.0335
20131217,600600.SH,43.0928,43.2784,41.859,42.2486,43.1485,-0.8998999999999953,-2.0856,18840.28,86119.088,0.2707,1.49,42.2894,14771.722,42.5362,13285.238,42.3178,13056.0846,42.2429,13027.2824,41.7044,16078.6563,41.5108,21674.3778,39.5195,21625.0309
20131218,600600.SH,41.9796,42.4713,41.5157,41.6085,42.2486,-0.6401000000000039,-1.5151,12594.57,56756.62,0.181,0.85,42.2152,15721.474,42.5112,12425.782,42.2807,13465.8815,42.2336,12965.161,41.7572,15580.5657,41.5759,21293.1337,39.5887,21505.5015
20131219,600600.SH,41.7662,42.5362,41.3765,41.9053,41.6085,0.2967999999999975,0.7133,20460.61,92341.348,0.294,1.3,42.2505,18351.962,42.3989,13402.207,42.3799,13784.3654,42.1784,13314.4943,41.824,15443.4027,41.6439,21380.1528,39.6584,21401.789
20131220,600600.SH,41.7662,42.2857,41.3858,41.7105,41.9053,-0.19479999999999364,-0.4649,22429.11,101128.938,0.3223,1.22,42.1243,20621.46,42.2829,15085.732,42.3528,14487.4362,42.1156,13817.889,41.888,16006.1113,41.7093,21562.9212,39.7272,21326.2457
20131223,600600.SH,41.9796,41.9796,40.8292,41.7291,41.7105,0.018599999999999284,0.0446,9398.62,41863.12,0.1351,0.46,41.8404,16744.638,42.1484,14688.68,42.3428,13580.4738,42.0613,13706.0867,41.9474,15801.25,41.7761,21407.4782,39.7948,21233.0797
20131224,600600.SH,41.7291,42.564,41.4879,42.1651,41.7291,0.43599999999999994,1.0448,16025.53,72810.083,0.2303,0.96,41.8237,16181.688,42.0566,15476.705,42.2764,13990.41,42.0993,13627.1948,42.0083,15550.4333,41.8378,21223.6942,39.8554,21122.3145
20131225,600600.SH,42.3878,44.0669,41.9796,43.9649,42.1651,1.7997999999999976,4.2685,20465.4,95044.238,0.2941,1.26,42.295,17755.854,42.2551,16738.664,42.3607,15134.3746,42.2305,14024.0233,42.1509,15498.5287,41.9196,21118.537,39.9235,21100.9486
20131226,600600.SH,43.6031,44.5308,43.065,43.1021,43.9649,-0.8628,-1.9625,16133.19,76165.467,0.2318,0.91,42.5343,16890.37,42.3924,17621.166,42.3628,15346.9938,42.3056,14277.479,42.24,15040.1963,41.989,20969.9672,39.9859,20958.6854
20131227,600600.SH,43.1021,44.4195,42.9722,43.9649,43.1021,0.8628,2.0018,10765.89,50809.811,0.1547,0.64,42.9852,14557.726,42.5548,17589.593,42.4306,15548.5792,42.3944,14190.5724,42.321,14145.1667,42.0502,20471.8787,40.0547,20874.9569
20131230,600600.SH,43.7886,46.2935,43.7793,46.1729,43.9649,2.2079999999999984,5.0222,33091.87,162920.993,0.4755,2.27,43.874,19296.376,42.8572,18020.507,42.7531,17490.5838,42.5888,15420.3181,42.4475,14497.924,42.1572,20840.919,40.1383,21005.3217
20131231,600600.SH,45.709,45.9966,45.0689,45.4121,46.1729,-0.7607999999999961,-1.6477,22832.88,111996.671,0.3281,1.18,44.5234,20657.846,43.1735,18419.767,43.0365,18684.7923,42.8172,15730.44,42.5678,14795.716,42.2546,20976.8982,40.2174,21120.9025
20140102,600600.SH,45.273,45.44,43.5103,44.3545,45.4121,-1.0576000000000008,-2.3289,25928.21,123202.407,0.3726,1.26,44.6013,21750.408,43.4481,19753.131,43.1913,19826.8377,42.9263,16332.2981,42.6107,15222.5027,42.3395,21184.6853,40.2851,21192.9867
20140103,600600.SH,44.1597,44.8833,43.6124,44.1504,44.3545,-0.20410000000000394,-0.4602,15607.55,74301.475,0.2243,0.72,44.811,21645.28,43.6727,19267.825,43.2684,18813.3623,43.0354,16066.5086,42.6482,15347.4937,42.4275,20923.4285,40.3503,21187.0742
20140106,600600.SH,44.1875,44.336,43.2505,43.3248,44.1504,-0.8255999999999943,-1.87,18609.41,87688.995,0.2674,0.86,44.6829,23213.984,43.8341,18885.855,43.3512,18795.6031,43.0495,16443.3205,42.6633,15576.2583,42.4776,20189.9415,40.4084,21242.5889
20140107,600600.SH,43.1207,43.7422,42.1929,43.1485,43.3248,-0.1763000000000048,-0.4069,29344.57,135083.582,0.4217,1.26,44.0781,22464.524,43.976,20880.45,43.4696,20084.0646,43.0628,17574.3067,42.7227,15965.002,42.472,18771.6277,40.4619,21284.7904
20140108,600600.SH,43.1021,43.4918,42.6754,43.1485,43.1485,0.0,0.0,18004.0,83657.271,0.2587,0.8,43.6253,21498.748,44.0744,21078.297,43.5653,19895.0946,43.0663,17795.0143,42.7873,16160.7353,42.4654,18207.7375,40.517,21194.1952
20140109,600600.SH,42.9537,43.668,42.1002,42.1558,43.1485,-0.9926999999999992,-2.3007,37609.66,173496.52,0.5404,1.75,43.1856,23835.038,43.8935,22792.723,43.5995,21062.8292,43.0221,19198.08,42.8083,17054.0367,42.443,18112.8352,40.5589,21282.5673
20140110,600600.SH,42.0259,42.6011,41.5528,41.6827,42.1558,-0.4731000000000023,-1.1223,20718.43,93371.25,0.2977,0.87,42.6921,24857.214,43.7515,23251.247,43.5959,21933.5838,43.008,19811.0619,42.7944,17324.9533,42.4196,18150.7647,40.5988,21331.4836
20140113,600600.SH,41.7847,42.3785,40.8199,41.2745,41.6827,-0.4081999999999937,-0.9793,39955.46,178237.616,0.5741,1.61,42.282,29126.424,43.4825,26170.204,43.5274,23774.3477,42.9864,21365.6948,42.7672,18414.5617,42.382,18399.0308,40.6457,21497.2731
20140114,600600.SH,40.8199,41.3765,40.356,40.8756,41.2745,-0.3989000000000047,-0.9665,54940.41,241999.905,0.7895,1.89,41.8274,34245.592,42.9527,28355.058,43.2898,26426.2715,42.9166,23454.2086,42.7759,19701.898,42.3074,18939.0958,40.6865,21836.5707
20140115,600600.SH,40.8106,41.4693,40.4117,40.8014,40.8756,-0.0741999999999976,-0.1815,29747.37,131525.067,0.4275,0.87,41.358,36594.266,42.4917,29046.507,43.1128,27473.5162,42.8048,23500.1438,42.7338,20250.504,42.2519,19093.1052,40.7301,21964.0826
20140116,600600.SH,40.7271,42.0723,40.5416,41.8868,40.8014,1.0854,2.6602,32600.49,146177.507,0.4685,0.89,41.3042,35592.432,42.2449,29713.735,42.953,29153.1008,42.7876,24155.3919,42.7347,20630.8827,42.2307,19347.7597,40.7771,22173.2977
20140117,600600.SH,41.7384,41.7384,40.3282,40.755,41.8868,-1.1317999999999984,-2.702,21926.39,96440.958,0.3151,0.62,41.1187,35834.024,41.9054,30345.619,42.5362,28294.2177,42.7469,24599.7643,42.659,21005.217,42.1956,19513.2193,40.8089,22237.5998
20140120,600600.SH,40.9776,41.0055,39.4283,39.92,40.755,-0.8350000000000009,-2.0488,18614.09,80079.194,0.2675,0.52,40.8478,31565.75,41.5649,30346.087,42.1137,27969.6954,42.6524,24511.8348,42.5606,21439.2247,42.1571,19669.3647,40.8344,22258.0412
20140121,600600.SH,40.0684,40.5416,39.6602,39.9942,39.92,0.0741999999999976,0.1859,18678.52,80539.469,0.2684,0.59,40.6715,24313.372,41.2495,29279.482,41.7783,27412.0269,42.5707,24333.2352,42.458,21616.204,42.0911,19655.7193,40.8445,21973.8538
20140122,600600.SH,39.9942,40.6158,39.9015,40.5787,39.9942,0.5844999999999985,1.4615,21262.99,91974.415,0.3055,0.87,40.6269,22616.496,40.9925,29605.381,41.5036,27847.0608,42.5159,24898.2052,42.3745,22053.461,42.0386,19606.6422,40.8635,21965.5882
20140123,600600.SH,40.4395,40.7271,40.356,40.3932,40.5787,-0.18549999999999756,-0.4571,23708.89,103508.626,0.3407,1.05,40.3282,20838.176,40.8162,28215.304,41.2781,28239.3285,42.4315,25264.0795,42.3216,22582.2303,41.9963,19739.6733,40.877,21992.6927
20140124,600600.SH,40.4024,40.6251,39.5953,39.9386,40.3932,-0.4545999999999992,-1.1254,23256.44,100436.515,0.3342,1.12,40.1649,21104.186,40.6418,28469.105,41.0312,27771.0108,42.2398,25396.9862,42.2619,23113.8393,41.9585,19589.9997,40.8897,22009.6079
20140127,600600.SH,39.7994,39.8829,38.2223,38.9645,39.9386,-0.9741,-2.439,37156.11,155394.093,0.5339,1.76,39.9738,24812.59,40.4108,28189.17,40.7093,29244.25,42.0427,26398.0776,42.1493,23982.989,41.8938,19883.2858,40.899,22166.4532
20140128,600600.SH,38.8717,39.2428,37.712,37.9996,38.9645,-0.9649000000000001,-2.4764,37771.33,155403.831,0.5428,1.52,39.5749,28631.152,40.1232,26472.262,40.3896,29256.6862,41.7587,27684.051,41.9777,24282.609,41.8222,20295.3137,40.8944,22279.8797
20140129,600600.SH,37.7584,38.9366,37.3409,37.443,37.9996,-0.5566000000000031,-1.4648,42116.9,172125.043,0.6052,1.47,38.9478,32801.934,39.7874,27709.215,40.0635,30902.7223,41.343,28113.8143,41.8175,25058.4963,41.7609,20568.5763,40.8821,22490.3065
20140130,600600.SH,37.4801,39.4747,37.4801,38.9459,37.443,1.502900000000004,4.0138,40240.78,167863.106,0.5782,1.23,38.6583,36108.312,39.4933,28473.244,39.8843,30924.67,41.0351,28942.7619,41.7288,25980.0367,41.743,20780.3012,40.8752,22629.0251
20140207,600600.SH,38.5006,39.2984,38.2037,38.8902,38.9459,-0.05570000000000164,-0.143,14224.84,59521.563,0.2044,0.39,38.4486,34301.992,39.3068,27703.089,39.7316,27792.7031,40.7749,28385.4586,41.6283,25772.1777,41.7261,20607.7902,40.8701,22553.7208
20140210,600600.SH,39.6788,39.6788,38.7789,39.4747,38.8902,0.5844999999999985,1.5029,17480.03,73817.714,0.2512,0.51,38.5507,30366.776,39.2623,27589.683,39.6296,26849.0615,40.5522,28474.6243,41.5537,25607.2083,41.7209,20806.6598,40.8767,22434.0128
20140211,600600.SH,39.3819,40.3653,39.0758,40.2725,39.4747,0.7978000000000023,2.021,19255.56,82545.106,0.2767,0.63,39.0053,26663.622,39.2901,27647.387,39.5054,25822.5285,40.4069,28505.3933,41.5052,25935.773,41.7263,20868.5115,40.8826,22433.6512
20140212,600600.SH,40.2447,40.5416,39.0943,39.317,40.2725,-0.9555000000000007,-2.3726,20711.31,88361.984,0.2976,0.78,39.3801,22382.504,39.1639,27592.219,39.3948,25729.0608,40.2244,28094.2857,41.4103,26091.9657,41.7093,20821.1995,40.8763,22328.782
20140213,600600.SH,39.4098,40.1334,38.7511,38.9181,39.317,-0.3988999999999976,-1.0146,20621.2,87269.415,0.2963,0.92,39.3745,18458.588,39.0164,27283.45,39.3177,25883.4538,40.023,28218.9143,41.242,26097.159,41.6965,20797.8438,40.8593,22201.7516
20140214,600600.SH,38.8717,39.1407,38.4728,38.7975,38.9181,-0.12060000000000315,-0.3099,20871.09,86948.011,0.2999,1.13,39.356,19787.838,38.9023,27044.915,39.2257,26052.1131,39.863,27421.8395,41.0985,26255.089,41.6692,20647.6427,40.8458,22180.7758
20140217,600600.SH,39.2892,39.2892,37.4708,38.5099,38.7975,-0.28759999999999764,-0.7413,85438.35,347933.222,1.2277,4.32,39.163,33379.502,38.8568,31873.139,39.0665,30988.6792,39.7119,30503.7405,40.9167,28744.171,41.6188,21444.6688,40.8337,22706.1501
20140218,600600.SH,38.1295,38.2223,37.4801,37.61,38.5099,-0.8999000000000024,-2.3368,50498.12,206186.22,0.7256,1.51,38.6305,39628.014,38.8179,33145.818,38.8524,33049.3892,39.5374,31005.7719,40.6313,29324.3793,41.5394,21911.1517,40.8193,22962.1302
20140219,600600.SH,37.7584,37.879,37.3502,37.6007,37.61,-0.00929999999999609,-0.0247,49225.33,199024.236,0.7073,1.24,38.2872,45330.818,38.8337,33856.661,38.6726,35046.9962,39.3815,30733.6252,40.3709,30204.1277,41.4693,22499.9218,40.8151,23159.2868
20140220,600600.SH,37.6935,38.7418,37.6935,38.38,37.6007,0.7792999999999992,2.0726,75451.64,312639.261,1.0842,1.66,38.1796,56296.906,38.7771,37377.747,38.6276,37992.8062,39.2662,32910.019,40.1717,31854.9087,41.3912,23538.7057,40.8157,23646.9788
20140221,600600.SH,38.3614,38.6769,37.7027,37.8419,38.38,-0.5381,-1.402,29905.11,123102.88,0.4297,0.53,37.9885,58103.71,38.6722,38945.774,38.6155,37387.7123,39.0736,32781.6676,39.9615,32331.494,41.3048,23839.4938,40.8141,23672.4997
20140224,600600.SH,37.5821,37.5821,36.0885,36.8029,37.8419,-1.0390000000000015,-2.7456,56339.1,222249.137,0.8096,0.97,37.6471,52283.86,38.4051,42831.681,38.5663,38481.7277,38.8854,34420.3681,39.7441,33589.1503,41.2037,24582.7043,40.8007,24043.742
20140225,600600.SH,36.8214,37.1832,36.1813,37.0997,36.8029,0.2967999999999975,0.8065,31853.71,125868.466,0.4577,0.61,37.545,48554.978,38.0878,44091.496,38.4242,37836.5685,38.7511,35050.8262,39.5424,33672.7883,41.1326,24818.8952,40.7926,24136.9844
20140226,600600.SH,36.6451,37.1368,36.4225,37.1183,37.0997,0.018599999999999284,0.0501,15835.22,62765.395,0.2275,0.33,37.4486,41876.956,37.8679,43603.887,38.2879,37960.4438,38.6141,34915.431,39.3414,33600.4957,41.0644,24880.6155,40.7912,24094.8234
20140227,600600.SH,37.1276,37.2018,36.3483,36.7472,37.1183,-0.37109999999999843,-0.9998,18854.13,74590.127,0.2709,0.45,37.122,30557.454,37.6508,43427.18,38.0781,38066.1438,38.4317,34800.7233,39.1611,32975.3113,40.9847,25014.674,40.7816,24126.0755
20140228,600600.SH,36.7472,38.0646,36.2741,37.8697,36.7472,1.1225000000000023,3.0547,32572.42,130344.03,0.4681,1.07,37.1276,31090.916,37.558,44597.313,37.8933,39090.5177,38.3115,35222.7962,39.034,33370.4443,40.9142,25347.6988,40.7843,24240.3056
20140303,600600.SH,37.8697,38.2223,37.3224,38.046,37.8697,0.17629999999999768,0.4655,23636.26,96686.284,0.3396,0.76,37.3762,24550.348,37.5116,38417.104,37.7955,39315.5138,38.2214,35240.8829,38.9264,32826.471,40.8468,25620.5163,40.791,24291.5858
20140304,600600.SH,38.0367,38.0367,37.0905,37.6378,38.046,-0.4082000000000008,-1.0729,16115.78,65320.153,0.2316,0.66,37.4838,21402.762,37.5144,34978.87,37.697,38968.9431,38.1582,34238.9624,38.8185,31532.3167,40.7972,25617.1073,40.7983,24315.3954
20140305,600600.SH,37.61,37.6285,36.3297,36.9235,37.6378,-0.7143000000000015,-1.8978,23122.89,92399.894,0.3323,1.08,37.4448,22860.296,37.4467,32368.626,37.5529,39142.1585,38.107,33541.4176,38.6892,31311.5007,40.7115,25781.0023,40.7956,24249.3117
20140306,600600.SH,36.6451,37.1832,36.3019,36.8307,36.9235,-0.09279999999999688,-0.2513,23725.71,93749.537,0.3409,1.04,37.4615,23834.612,37.2918,27196.033,37.4237,34395.0323,38.0778,32665.6467,38.5207,31015.6747,40.6277,25823.2787,40.7816,24196.3032
20140307,600600.SH,36.7379,38.2037,36.7379,37.7862,36.8307,0.9555000000000007,2.5943,28977.18,117455.872,0.4164,1.22,37.4448,23115.564,37.2862,27103.24,37.4373,32739.5754,38.0226,32129.2848,38.4217,31250.701,40.5404,26127.959,40.7757,24311.2268
20140310,600600.SH,37.5358,38.5934,37.1554,37.7862,37.7862,0.0,0.0,25211.91,103466.364,0.3623,1.09,37.3929,23430.694,37.3845,23990.521,37.4515,30892.3892,37.97,32652.4786,38.3506,31470.6283,40.4556,26454.9265,40.7697,24373.4127
20140311,600600.SH,38.0182,39.2428,37.5729,38.9552,37.7862,1.168999999999997,3.0937,35476.94,148354.073,0.5098,1.51,37.6564,27302.926,37.5701,24352.844,37.4958,27817.4123,37.9453,33509.4743,38.316,32030.5757,40.387,26823.3898,40.7704,24466.0777
20140312,600600.SH,38.881,39.1407,38.5934,39.0294,38.9552,0.0742000000000047,0.1905,24336.08,102058.024,0.3497,0.89,38.0775,27545.564,37.7612,25202.93,37.5871,27389.0254,37.8861,33751.4038,38.2643,32133.012,40.3194,27093.2365,40.7746,24472.4737
20140313,600600.SH,38.9273,39.2149,38.482,38.8067,39.0294,-0.22270000000000323,-0.5706,21758.61,90999.374,0.3127,0.79,38.4727,27152.144,37.9671,25493.378,37.7413,24728.9877,37.8618,33801.2752,38.2115,32068.0027,40.2665,27325.1165,40.7721,24517.2011
20140314,600600.SH,38.5099,38.7696,36.3668,36.7657,38.8067,-2.040999999999997,-5.2594,54448.29,217046.286,0.7824,2.01,38.2686,32246.366,37.8567,27680.965,37.7156,26467.0323,37.7593,35412.089,38.1057,33107.731,40.1838,28110.7852,40.751,24818.8763
20140317,600600.SH,36.8307,36.942,36.2741,36.6823,36.7657,-0.08340000000000458,-0.2268,48835.57,192423.49,0.7017,1.51,38.0479,36971.098,37.7204,30200.896,37.682,29005.5208,37.6586,36743.731,38.0296,33497.0463,40.0895,28740.0177,40.7324,25061.7781
20140318,600600.SH,36.8121,36.9977,36.441,36.5524,36.6823,-0.12989999999999924,-0.3541,53565.8,211717.413,0.7697,1.45,37.5673,40588.87,37.6118,33945.898,37.6671,31675.6492,37.5654,35225.9905,37.9814,34023.5287,39.9795,29153.0688,40.7149,25398.3175
20140319,600600.SH,36.4503,36.4503,35.5411,35.9772,36.5524,-0.5751999999999953,-1.5736,40799.53,158299.108,0.5863,1.01,36.9569,43881.56,37.5172,35713.562,37.5215,32308.5038,37.4876,34764.1529,37.9325,33979.6163,39.875,29519.0563,40.6929,25596.7171
20140320,600600.SH,36.0328,36.3204,35.5319,35.9865,35.9772,0.00929999999999609,0.0258,28843.34,111721.021,0.4145,0.66,36.3928,45298.506,37.4328,36225.325,37.3631,32709.0485,37.4107,33793.5819,37.8339,33599.7017,39.7813,29789.8692,40.6786,25541.5014
20140321,600600.SH,35.5783,36.441,35.5504,36.3483,35.9865,0.36180000000000234,1.0054,29540.17,114729.961,0.4245,0.65,36.3093,40316.882,37.289,36281.624,37.2639,33741.6938,37.314,31607.3214,37.7491,34110.2127,39.6887,29941.1952,40.6663,25660.674
