trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110408,600423.SH,9.7189,9.7456,9.594,9.71,9.7189,-0.008899999999998798,-0.0916,51085.13,55398.09,1.2792,0.86,9.5834,49455.89,9.6074,62692.39,9.5844,63300.6477,9.7036,77692.6171,9.7739,80477.262,9.4417,74587.0545,,
20110411,600423.SH,9.7189,9.9507,9.6297,9.6654,9.71,-0.04460000000000086,-0.4593,101241.49,111216.025,2.5352,2.05,9.6333,57524.7,9.6244,67700.588,9.5892,64209.0246,9.6875,79560.7205,9.7679,81559.638,9.4555,75486.3708,,
20110412,600423.SH,9.6297,9.6921,9.4246,9.5138,9.6654,-0.15160000000000018,-1.5685,84320.39,90211.347,2.1115,1.47,9.6315,69081.474,9.6172,69032.549,9.5961,65504.6754,9.6552,78573.011,9.7477,79877.384,9.4688,76215.2973,,
20110413,600423.SH,9.4514,9.6386,9.273,9.6297,9.5138,0.11589999999999989,1.2182,60301.73,63808.41,1.51,0.87,9.6476,74236.654,9.6074,66137.689,9.6064,67137.5008,9.648,75604.2133,9.7322,79230.381,9.483,76434.781,,
20110414,600423.SH,9.594,9.9596,9.5405,9.9596,9.6297,0.3299000000000003,3.4259,243571.65,268771.712,6.0992,3.28,9.6957,108104.078,9.6386,83894.355,9.6421,81938.4346,9.6628,84304.4262,9.7266,84633.058,9.5062,79800.3778,,
20110415,600423.SH,9.9864,10.2093,9.8526,10.1379,9.9596,0.17830000000000013,1.7902,264016.58,298331.957,6.6112,2.44,9.7813,150690.368,9.6823,100073.129,9.6846,96785.8038,9.6751,93236.4605,9.7293,89405.836,9.5298,83375.6927,,
20110418,600423.SH,10.2539,10.4143,9.9596,10.0666,10.1379,-0.07130000000000081,-0.7033,269357.09,307213.866,6.7449,1.79,9.8615,184313.488,9.7474,120919.094,9.7106,110640.17,9.6781,101360.8481,9.7367,95703.4723,9.5512,87364.5355,,
20110419,600423.SH,10.1558,10.8334,10.0042,10.4411,10.0666,0.37450000000000117,3.7202,376748.04,437460.103,9.4341,2.04,10.047,242799.018,9.8393,155940.246,9.7717,134543.4815,9.6981,110888.42,9.7646,105713.374,9.5731,91632.6045,,
20110420,600423.SH,10.3252,10.3787,9.8972,10.0042,10.4411,-0.4368999999999996,-4.1844,168768.87,190994.856,4.2261,0.7,10.1219,264492.446,9.8847,169364.55,9.795,139661.9454,9.7151,113868.2981,9.773,109295.114,9.5912,93466.6512,,
20110421,600423.SH,10.0131,10.0755,9.8972,10.022,10.0042,0.017799999999999372,0.1779,92999.13,103961.767,2.3288,0.35,10.1344,234377.942,9.915,171241.01,9.8416,142131.3062,9.735,114038.1333,9.7739,109762.331,9.6137,93936.1355,,
20110422,600423.SH,9.9953,10.1379,9.7634,9.808,10.022,-0.2140000000000004,-2.1353,94411.93,104969.385,2.3642,0.4,10.0684,200457.012,9.9248,175573.69,9.8636,147352.4915,9.7533,115320.7524,9.7673,110842.3513,9.6319,94879.2103,,
20110425,600423.SH,9.5405,9.5405,8.8272,8.8272,9.808,-0.9808000000000003,-10.0,204553.75,206305.477,5.1222,1.02,9.8205,187496.344,9.841,185904.916,9.808,160431.5623,9.7214,123200.6929,9.7218,114158.7333,9.6288,97441.2665,,
20110426,600423.SH,8.6578,8.9431,8.6132,8.8451,8.8272,0.017900000000000915,0.2028,64008.65,63081.026,1.6028,0.34,9.5013,124948.466,9.7741,183873.742,9.7408,159644.9562,9.6904,123812.5567,9.6906,112204.139,9.631,97663.9643,,
20110427,600423.SH,8.8718,8.8986,8.5241,8.6043,8.8451,-0.24080000000000013,-2.7224,52909.08,51558.12,1.3249,0.42,9.2213,101776.508,9.6716,183134.477,9.6558,159785.26,9.6437,122951.0471,9.6559,111938.869,9.6258,97647.904,,
20110428,600423.SH,8.6667,8.8005,8.3547,8.3636,8.6043,-0.24070000000000036,-2.7974,43748.7,41801.21,1.0955,0.43,8.8896,91926.422,9.512,163152.182,9.5556,155362.7377,9.5788,120784.3029,9.6053,110849.0303,9.6196,97819.298,,
20110429,600423.SH,8.3368,8.5597,8.319,8.4617,8.3636,0.09810000000000052,1.1729,33748.03,32087.426,0.8451,0.37,8.6204,79793.642,9.3444,140125.327,9.4747,151472.5562,9.5223,119248.2571,9.5539,108682.4663,9.6189,97717.5745,,
20110503,600423.SH,8.4884,8.6132,8.3636,8.5508,8.4617,0.08910000000000018,1.053,38537.36,36714.974,0.965,0.48,8.5651,46590.364,9.1928,117043.354,9.3917,149798.3738,9.4675,116215.3295,9.5049,104078.0773,9.6181,97973.1577,,
20110504,600423.SH,8.533,8.533,8.1942,8.2298,8.5508,-0.3210000000000015,-3.754,48333.52,45382.783,1.2103,1.04,8.442,43455.338,8.9717,84201.902,9.2586,134780.0562,9.411,115617.0476,9.4576,102149.4803,9.6089,98256.4078,,
20110505,600423.SH,8.2031,8.2922,8.1674,8.2833,8.2298,0.053500000000001435,0.6501,22189.56,20510.944,0.5556,0.51,8.3778,37311.434,8.7996,69543.971,9.116,116177.9777,9.352,115410.0495,9.4136,99908.046,9.5991,98078.5303,,
20110506,600423.SH,8.2655,8.3457,8.1139,8.2744,8.2833,-0.008900000000000574,-0.1074,28550.07,26311.352,0.7149,0.77,8.36,34271.708,8.6248,63099.065,8.9781,97654.3608,9.2913,115125.4895,9.3753,98610.484,9.5862,97624.598,,
20110509,600423.SH,8.2922,8.4617,8.2922,8.3547,8.2744,0.08029999999999937,0.9705,31371.43,29486.292,0.7856,0.92,8.3386,33796.388,8.4795,56795.015,8.8176,71086.9292,9.2263,113084.3895,9.3372,98353.6983,9.5761,97351.6647,,
20110510,600423.SH,8.426,8.5241,8.3101,8.5062,8.3547,0.1515000000000004,1.8134,45107.47,42759.792,1.1295,1.33,8.3297,35110.41,8.4474,40850.387,8.7024,61574.5138,9.169,112799.739,9.3043,98151.9637,9.5612,95865.2298,,
20110511,600423.SH,8.4706,8.5508,8.4082,8.4527,8.5062,-0.05349999999999966,-0.629,43443.49,41257.825,1.0879,1.24,8.3743,34132.404,8.4082,38793.871,8.5817,57762.5415,9.1113,110047.4533,9.2665,97233.3873,9.5404,94042.1822,,
20110512,600423.SH,8.3725,8.64,8.2477,8.3725,8.4527,-0.0801999999999996,-0.9488,51040.79,48403.846,1.2781,1.5,8.3921,39902.65,8.385,38607.042,8.4713,54426.3,9.0569,108462.7105,9.2213,95959.736,9.518,93460.0782,,
20110513,600423.SH,8.3279,8.4438,8.2566,8.426,8.3725,0.05349999999999966,0.639,34571.28,32415.723,0.8657,0.87,8.4224,41106.892,8.3912,37689.3,8.4404,41350.7254,8.9996,107237.451,9.1806,94911.9457,9.4955,92290.073,,
20110516,600423.SH,8.4171,8.533,8.3279,8.426,8.426,0.0,0.0,38433.42,36326.596,0.9624,0.93,8.4367,42519.29,8.3876,38157.839,8.4082,39383.4,8.9266,97468.9638,9.1381,92785.4317,9.4759,90756.6343,,
20110517,600423.SH,8.3992,8.5152,8.3725,8.4795,8.426,0.05349999999999966,0.6349,46670.45,44239.174,1.1687,1.1,8.4313,42831.886,8.3805,38971.148,8.3986,38903.5054,8.8476,87119.1481,9.1069,92311.1987,9.4529,89617.9777,,
20110518,600423.SH,8.4706,8.4884,8.3992,8.4527,8.4795,-0.026799999999999713,-0.3161,28558.54,27039.054,0.7151,0.67,8.4313,39854.896,8.4028,36993.65,8.4054,37735.0315,8.7708,75652.5505,9.0712,92378.5993,9.4303,88921.745,,
20110519,600423.SH,8.426,8.4884,8.3279,8.3725,8.4527,-0.0801999999999996,-0.9488,29801.75,28108.882,0.7463,0.75,8.4313,35607.088,8.4117,37754.869,8.3985,37431.4715,8.6722,59131.2986,9.032,92221.13,9.4086,88467.4297,,
20110520,600423.SH,8.3725,8.3814,8.2031,8.2744,8.3725,-0.09810000000000052,-1.1717,31529.25,29292.48,0.7895,0.89,8.401,34998.682,8.4117,38052.787,8.3773,36892.3862,8.5899,52596.0786,8.9839,90797.6207,9.3793,86940.2872,,
20110523,600423.SH,8.2566,8.2566,7.8108,7.8197,8.2744,-0.4546999999999999,-5.4953,50021.46,44886.509,1.2526,1.43,8.2798,37316.29,8.3582,39917.79,8.3457,37022.2277,8.485,50549.5229,8.9208,90762.165,9.3474,85619.7135,,
20110524,600423.SH,7.8018,7.8286,7.6681,7.7216,7.8197,-0.09810000000000052,-1.2545,33438.71,28999.798,0.8373,0.9,8.1282,34669.942,8.2798,38750.914,8.3025,37887.5469,8.3857,47646.0362,8.8561,88502.0723,9.312,85030.8552,,
20110525,600423.SH,7.7216,7.8286,7.5878,7.6235,7.7216,-0.09809999999999963,-1.2705,28436.29,24536.711,0.7121,0.82,7.9623,34645.492,8.1968,37250.194,8.2525,37878.7946,8.3283,39259.4905,8.793,86639.269,9.2704,83258.3265,,
20110526,600423.SH,7.6859,7.7573,7.5878,7.6057,7.6235,-0.01780000000000026,-0.2335,24961.53,21442.276,0.6251,0.72,7.809,33677.448,8.1202,34642.268,8.1948,37385.7254,8.2693,37400.1038,8.7256,85461.2623,9.2289,82345.8217,,
20110527,600423.SH,7.5789,7.6235,7.2669,7.2936,7.6057,-0.31210000000000004,-4.1035,40483.66,33595.015,1.0137,1.2,7.6128,35468.33,8.0069,35233.506,8.1016,37030.0477,8.2069,36808.4171,8.6367,78691.6627,9.1817,81662.3603,,
20110530,600423.SH,7.2936,7.3649,7.1153,7.1509,7.2936,-0.1426999999999996,-1.9565,37482.26,30478.522,0.9386,1.06,7.4791,32960.49,7.8794,35138.39,8.0014,36571.4915,8.1492,36510.0152,8.5371,71140.5187,9.1332,80273.1773,,
20110531,600423.SH,7.1777,7.4095,7.1509,7.3917,7.1509,0.24080000000000013,3.3674,38544.33,31460.926,0.9652,1.17,7.4131,33981.614,7.7706,34325.778,7.926,35610.2254,8.0982,36738.4105,8.448,63446.76,9.0923,79575.1162,,
20110601,600423.SH,7.4719,7.6235,7.3204,7.6057,7.3917,0.21399999999999952,2.8951,58128.36,48577.438,1.4556,1.71,7.4095,39920.028,7.6859,37282.76,7.8629,37422.3085,8.0532,37671.3152,8.3535,52826.104,9.0591,79269.739,,
20110602,600423.SH,7.4541,7.5076,7.2579,7.4006,7.6057,-0.20509999999999984,-2.6967,33942.8,28131.083,0.85,0.85,7.3685,41716.282,7.5887,37696.865,7.784,37076.8762,8.0137,36986.0429,8.2667,48331.9017,9.0198,78813.5078,,
20110603,600423.SH,7.3382,7.4987,7.3382,7.4184,7.4006,0.01780000000000026,0.2405,19966.41,16674.016,0.5,0.48,7.3935,37612.832,7.5031,36540.581,7.7024,35022.7192,7.9725,36880.1786,8.1799,45897.4777,8.9769,77829.9043,,
20110607,600423.SH,7.4274,7.4987,7.3828,7.4898,7.4184,0.07139999999999969,0.9625,19398.89,16221.096,0.4858,0.52,7.4612,33996.158,7.4702,33478.324,7.6283,34318.1308,7.9352,36444.4081,8.1026,43397.043,8.935,77119.6972,,
20110608,600423.SH,7.4898,7.5344,7.3204,7.5076,7.4898,0.01780000000000026,0.2377,22089.65,18448.412,0.5531,0.65,7.4844,30705.222,7.4488,32343.418,7.5618,33724.8923,7.8948,36002.4186,8.0586,37314.9063,8.8902,75736.8198,,
20110609,600423.SH,7.4898,7.4898,7.2669,7.3025,7.5076,-0.20509999999999984,-2.7319,22730.76,18781.467,0.5692,0.74,7.4238,23625.702,7.4167,31772.865,7.487,33048.0854,7.8375,34936.861,8.0072,35938.9767,8.8489,74071.5578,,
20110610,600423.SH,7.3025,7.3917,7.1777,7.3471,7.3025,0.04459999999999997,0.6107,17611.61,14397.834,0.441,0.75,7.4131,20359.464,7.3908,31037.873,7.4507,30555.02,7.7849,33706.7714,7.9653,34762.3943,8.8106,73350.6317,,
20110613,600423.SH,7.3114,7.9802,7.249,7.891,7.3471,0.5438999999999998,7.4029,90233.65,77979.038,2.2595,4.43,7.5076,34412.912,7.4505,36012.872,7.4637,34923.8615,7.7619,35573.0981,7.9496,36311.8927,8.7774,73580.4615,,
20110614,600423.SH,7.8018,7.9891,7.7305,7.9178,7.891,0.026799999999999713,0.3396,59653.45,52854.737,1.4938,1.73,7.5932,42463.824,7.5272,38229.991,7.4863,37325.1815,7.7377,36767.4871,7.9314,37175.4067,8.7427,72928.9365,,
20110615,600423.SH,7.9088,7.9623,7.8108,7.9267,7.9178,0.008900000000000574,0.1124,33094.49,29328.418,0.8287,0.78,7.677,44664.792,7.5807,37685.007,7.511,37950.7938,7.714,36513.2524,7.9106,36993.9777,8.7077,70536.0275,,
20110616,600423.SH,7.8018,7.8643,7.6057,7.6146,7.9267,-0.31210000000000004,-3.9373,33611.04,29200.515,0.8416,0.75,7.7394,46840.848,7.5816,35233.275,7.5357,37422.1308,7.6728,35891.3757,7.8901,36503.2283,8.6739,69326.3543,,
20110617,600423.SH,7.5165,7.6592,7.4363,7.5344,7.6146,-0.0802000000000005,-1.0532,23177.62,19622.523,0.5804,0.49,7.7769,47954.05,7.595,34156.757,7.5652,36321.7738,7.629,35635.1414,7.8652,36536.1637,8.6394,68222.1048,,
20110620,600423.SH,7.4987,7.5789,7.4095,7.5165,7.5344,-0.017900000000000027,-0.2376,19743.62,16614.803,0.4944,0.41,7.702,33856.044,7.6048,34134.478,7.5748,34875.5654,7.5883,35156.1829,7.8399,36242.6153,8.6076,67426.5497,,
20110621,600423.SH,7.5165,7.7573,7.463,7.7394,7.5165,0.2229000000000001,2.9655,22294.02,19043.264,0.5583,0.66,7.6663,26384.158,7.6298,34423.991,7.5851,32119.0777,7.5628,34716.41,7.8194,35940.035,8.5783,67146.8667,,
20110622,600423.SH,7.7751,7.7929,7.5433,7.7305,7.7394,-0.008899999999999686,-0.115,22252.48,19180.029,0.5572,0.84,7.6271,24215.756,7.6521,34440.274,7.6105,31219.8223,7.5586,33394.0776,7.7935,35178.202,8.5489,66665.0828,,
