trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150624,603108.SH,18.9689,18.9689,16.7303,17.8287,17.245,0.5837000000000003,3.3847,83151.49,838196.254,35.2337,1.13,16.5401,66544.586,15.3186,45460.093,13.9922,35006.5331,,,,,,,,
20150625,603108.SH,17.2759,17.2759,16.0466,16.0466,17.8287,-1.7820999999999998,-9.9957,61199.86,552458.528,25.9321,0.92,16.7067,65457.152,15.7687,51536.379,14.5593,39708.83,11.437,24605.1805,,,,,,
20150626,603108.SH,14.6572,14.91,14.4426,14.4426,16.0466,-1.604000000000001,-9.9959,29977.0,239016.237,12.7021,0.46,16.2481,56091.19,15.9429,54514.179,14.9363,41999.9069,11.9127,26027.6567,,,,,,
20150629,603108.SH,13.8207,14.4226,12.9987,12.9987,14.4426,-1.443900000000001,-9.9975,26804.51,195889.558,11.3578,0.48,15.7123,45333.166,15.8458,57155.43,15.1288,44044.7923,12.2985,27303.1571,,,,,,
20150630,603108.SH,12.184,13.4206,11.6985,13.0169,12.9987,0.018200000000000216,0.14,43386.26,297056.259,18.384,0.96,14.8667,48903.824,15.6108,61395.628,15.2419,47348.5815,12.6619,29366.5505,,,,,,
20150701,603108.SH,12.5477,13.6388,11.7149,11.7149,13.0169,-1.3019999999999996,-10.0024,43855.83,311394.112,18.583,0.9,13.6439,41044.692,15.092,53794.639,15.1661,50706.7992,12.9376,31453.7329,,,,,,
20150702,603108.SH,11.0929,12.1258,10.5437,10.5474,11.7149,-1.1675000000000004,-9.9659,45501.99,278447.888,19.2805,1.11,12.5441,37905.118,14.6254,51681.135,14.9029,54176.7985,13.1295,33618.0657,,,,,,
20150703,603108.SH,10.3655,11.4348,9.4926,10.4255,10.5474,-0.12190000000000012,-1.1557,42035.33,237816.998,17.8116,1.11,11.7407,40316.784,13.9944,48203.987,14.5228,57334.5715,13.2846,35617.6052,,,,,,
20150706,603108.SH,11.4675,11.4675,9.6399,10.6256,10.4255,0.20010000000000083,1.9193,41630.86,250156.135,17.6402,1.03,11.2661,43282.054,13.4892,44307.61,14.0399,51316.5054,13.4151,37594.1224,,,,,,
20150707,603108.SH,10.1018,10.4383,9.5636,9.5636,10.6256,-1.0620000000000012,-9.9947,21955.69,118885.856,9.3033,0.51,10.5754,38995.94,12.721,43949.882,13.6053,47879.4792,13.4574,38636.2981,,,,,,
20150713,603108.SH,10.5201,10.5201,10.5201,10.5201,9.5636,0.9565000000000001,10.0015,722.0,4176.77,0.3059,0.02,10.3364,30369.174,11.9902,35706.933,13.1272,42026.8015,13.504,38661.4886,11.4677,27085.942,,,,
20150714,603108.SH,11.573,11.573,11.573,11.573,10.5201,1.052900000000001,10.0085,350.0,2227.4,0.1483,0.01,10.5416,21338.776,11.5428,29621.947,12.8114,35854.1377,13.5553,38667.6314,11.7051,27094.1087,,,,
20150715,603108.SH,12.7296,12.7296,11.4566,11.5457,11.573,-0.027300000000000324,-0.2359,59374.08,398852.419,25.1585,2.78,10.7656,24806.526,11.2531,32561.655,12.373,38457.3,13.5553,41474.159,11.9267,29072.6113,,,,
20150716,603108.SH,10.5256,12.4204,10.5256,11.944,11.5457,0.39830000000000076,3.4498,27655.64,178774.802,11.7185,1.11,11.0293,22011.482,11.1477,32646.768,11.9204,34188.3885,13.5193,42781.6181,12.1453,29992.6327,,,,
20150717,603108.SH,12.0022,13.1224,11.8203,12.926,11.944,0.9819999999999993,8.2217,36246.19,248766.546,15.3586,1.65,11.7018,24869.582,11.1386,31932.761,11.6803,32268.8754,13.4696,44488.9605,12.3787,31200.0057,,,,
20150720,603108.SH,12.5623,13.9462,12.5496,13.7934,12.926,0.8674,6.7105,40098.66,293494.572,16.991,1.61,12.3564,32744.914,11.3464,31557.044,11.6304,33047.4646,13.3947,46351.55,12.6212,32534.9277,,,,
20150721,603108.SH,13.3661,13.8007,13.1842,13.5807,13.7934,-0.2126999999999999,-1.542,27113.05,202245.169,11.4886,0.83,12.758,38097.524,11.6498,29718.15,11.6751,33071.1985,13.2364,41934.7562,12.8349,33437.196,,,,
20150722,603108.SH,13.457,14.5481,13.357,14.0098,13.5807,0.42910000000000004,3.1596,29136.41,223988.472,12.3459,0.76,13.2508,32049.99,12.0082,28428.258,11.7515,31975.0562,13.1791,40149.0124,13.0391,34404.2763,,,,
20150723,603108.SH,13.9116,15.2755,13.697,14.9955,14.0098,0.9856999999999996,7.0358,28512.16,228175.173,12.0814,0.89,13.8611,32221.294,12.4452,27116.388,12.0039,30794.7738,13.0962,37849.2671,13.2498,35352.3483,,,,
20150724,603108.SH,14.9336,15.4574,13.4952,14.0571,14.9955,-0.9383999999999997,-6.2579,39400.76,315989.261,16.6952,1.22,14.0873,32852.208,12.8945,28860.895,12.2738,30325.4485,13.0191,35887.6543,13.4003,36659.2737,,,,
20150727,603108.SH,13.4934,14.4717,12.6932,12.7169,14.0571,-1.3401999999999994,-9.534,29194.33,220814.019,12.3705,0.89,13.872,30671.342,13.1142,31708.128,12.4501,29337.6792,12.8035,36062.0048,13.4743,37625.0513,,,,
20150728,603108.SH,12.0022,13.1806,11.5566,12.0604,12.7169,-0.6565000000000012,-5.1624,20713.88,138429.077,8.7771,0.68,13.5679,29391.508,13.1629,33744.516,12.5605,27728.6808,12.5288,33088.7852,13.4915,38300.9473,,,,
20150729,603108.SH,12.3659,13.0933,11.6603,13.0878,12.0604,1.0274,8.5188,22534.59,151446.555,9.5486,0.77,13.3835,28071.144,13.3172,30060.567,12.8316,27773.2115,12.3879,31247.5819,13.5044,39045.467,,,,
20150730,603108.SH,12.7314,13.457,12.4023,12.8823,13.0878,-0.2054999999999989,-1.5702,24774.92,176294.441,10.4978,0.88,12.9609,27323.696,13.411,29772.495,13.0133,29623.4362,12.3136,30999.8638,13.4682,39858.231,,,,
20150731,603108.SH,12.3932,13.3661,12.1877,12.4659,12.8823,-0.4164000000000012,-3.2323,19720.82,136805.322,8.3563,0.72,12.6427,23387.708,13.365,28119.958,13.082,31113.4992,12.2882,30662.5452,13.3715,40482.7823,,,,
20150803,603108.SH,12.0913,12.3659,11.2202,11.3548,12.4659,-1.1111000000000004,-8.9131,29227.5,188613.809,12.3845,1.25,12.3702,23394.342,13.1211,27032.842,13.0673,28794.5315,12.2091,29988.3186,13.1865,37461.5083,,,,
20150804,603108.SH,11.4766,12.0931,11.2748,12.0804,11.3548,0.7256,6.3902,22909.81,147333.845,9.7075,0.98,12.3742,23833.528,12.9711,26612.518,13.0778,28429.4677,12.2265,28990.889,13.0821,36003.9343,,,,
20150805,603108.SH,11.9658,12.6732,11.7985,12.2622,12.0804,0.18180000000000085,1.5049,25126.37,169081.517,10.6468,1.05,12.2091,24351.884,12.7963,26211.514,13.0267,27574.0969,12.3081,28020.6214,12.933,34281.253,,,,
20150806,603108.SH,11.7658,12.5841,11.6385,12.2459,12.2622,-0.016299999999999315,-0.1329,17831.65,120044.016,7.5558,0.73,12.0818,22963.23,12.5214,25143.463,12.9077,25861.25,12.3948,26868.0652,12.8186,32189.1537,,,,
20150807,603108.SH,12.3659,13.0897,12.184,12.906,12.2459,0.6600999999999999,5.3904,21631.0,151081.449,9.1657,0.94,12.1699,23345.266,12.4063,23366.487,12.8558,25439.5538,12.5034,25915.691,12.6739,32059.088,,,,
20150810,603108.SH,13.0842,13.717,12.7296,13.6407,12.906,0.7347000000000001,5.6927,21589.85,157379.594,9.1482,0.92,12.627,21817.736,12.4986,22606.039,12.8274,24859.0492,12.6976,25898.27,12.5343,30007.0333,,,,
20150811,603108.SH,13.4934,13.6716,13.1078,13.2406,13.6407,-0.4001000000000001,-2.9331,18909.16,139505.067,8.0124,0.87,12.8591,21017.606,12.6167,22425.567,12.6924,24120.3569,12.8271,26764.3252,12.4408,28597.3433,,,,
20150812,603108.SH,13.0042,13.4497,12.7678,12.8387,13.2406,-0.40190000000000126,-3.0354,13127.83,94365.33,5.5626,0.62,12.9744,18617.898,12.5917,21484.891,12.5987,22099.3623,12.8874,27372.7933,12.3874,28035.7043,,,,
20150813,603108.SH,12.6423,12.9096,12.4023,12.8442,12.8387,0.005500000000001393,0.0428,14655.29,102134.729,6.2099,0.79,13.094,17982.626,12.5879,20472.928,12.6085,20980.9746,12.9492,25243.3271,12.3822,27630.7303,,,,
20150814,603108.SH,12.9769,13.0915,12.5277,12.615,12.8442,-0.22920000000000051,-1.7845,16980.64,118600.34,7.1952,0.94,13.0358,17052.554,12.6028,20198.91,12.6511,20693.8023,12.9812,24734.9938,12.3688,26750.543,,,,
20150817,603108.SH,12.6023,12.6023,11.8221,12.1077,12.615,-0.5073000000000008,-4.0214,13700.35,91463.722,5.8052,0.8,12.7292,15474.654,12.6781,18646.195,12.5757,20014.2454,12.9422,23661.3824,12.3819,25745.3603,,,,
20150818,603108.SH,12.1222,12.3622,10.9438,11.1602,12.1077,-0.9474999999999998,-7.8256,18200.54,117894.723,7.7121,1.18,12.3132,15332.93,12.5861,18175.268,12.4433,19508.5238,12.8168,22618.6148,12.4023,24835.312,,,,
20150819,603108.SH,11.1602,11.5294,10.1564,11.2366,11.1602,0.07639999999999958,0.6846,26642.34,159222.427,11.2891,1.74,11.9927,18035.832,12.4836,18326.865,12.3487,20040.9485,12.7052,22596.2,12.4294,24322.2123,,,,
20150820,603108.SH,11.0893,11.3384,10.7292,10.8893,11.2366,-0.34729999999999883,-3.0908,12397.91,75461.477,5.2534,0.69,11.6018,17584.356,12.3479,17783.491,12.3129,18746.3646,12.5566,21799.1286,12.4382,23347.7807,,,,
20150821,603108.SH,10.8201,11.253,10.5492,10.6128,10.8893,-0.2765000000000004,-2.5392,12329.48,73755.721,5.2244,0.7,11.2013,16654.124,12.1186,16853.339,12.2,17932.4931,12.3479,21028.5248,12.4731,23026.907,,,,
20150824,603108.SH,10.1837,10.1837,9.5508,9.5508,10.6128,-1.0619999999999994,-10.0068,23304.92,122945.022,9.875,1.4,10.6899,18575.038,11.7096,17024.846,11.9914,17792.3815,12.1333,20262.0562,12.4408,23779.671,11.9543,25432.8065,,
20150825,603108.SH,9.4017,9.9109,8.7107,8.7798,9.5508,-0.7710000000000008,-8.0726,17715.2,90540.363,7.5064,0.95,10.2139,18477.97,11.2635,16905.45,11.7248,17783.4238,11.9458,19715.431,12.3477,24358.511,12.0264,25726.3098,,
20150826,603108.SH,9.1126,9.6399,8.7107,9.2017,8.7798,0.42190000000000083,4.8053,17957.52,91249.747,7.6091,0.97,9.8069,16741.006,10.8998,17388.419,11.4399,17500.8485,11.8097,19584.1757,12.2696,22977.959,12.0981,26025.2852,,
20150827,603108.SH,9.4235,9.82,8.9744,9.5472,9.2017,0.3454999999999995,3.7547,13454.2,69323.224,5.7009,0.8,9.5385,16952.264,10.5701,17268.31,11.125,16875.0292,11.6411,19151.7762,12.1897,22504.5777,12.1675,26248.6052,,
20150828,603108.SH,9.7654,10.4655,9.7654,10.311,9.5472,0.7637999999999998,8.0003,22104.65,123014.867,9.3664,1.3,9.4781,18907.298,10.3397,17780.711,10.8996,17120.8362,11.5186,19024.6205,12.1025,22033.193,12.2406,26616.5993,,
20150831,603108.SH,10.1473,10.8929,9.9636,9.9654,10.311,-0.34559999999999924,-3.3518,21078.01,119435.64,8.9314,1.11,9.561,18461.916,10.1255,18518.477,10.6786,17732.3885,11.3996,19089.2486,11.9749,21399.1713,12.2981,26967.0495,,
20150901,603108.SH,9.729,9.7618,8.9725,9.0489,9.9654,-0.916500000000001,-9.1968,17364.43,89503.762,7.3578,0.94,9.6148,18391.762,9.9143,18434.866,10.3866,17940.7838,11.2898,18524.3405,11.8239,21074.2173,12.3294,27255.7067,,
20150902,603108.SH,8.938,9.7309,8.5616,9.0926,9.0489,0.043699999999999406,0.4829,14833.73,75602.286,6.2855,0.81,9.593,17767.004,9.6999,17254.005,10.1157,17775.6369,11.1475,18139.7652,11.6599,20597.4613,12.3495,27500.8688,,
20150907,603108.SH,9.2744,9.6381,9.1762,9.3526,9.0926,0.26000000000000156,2.8595,8790.68,45592.548,3.7249,0.49,9.5541,16834.3,9.5463,16893.282,9.9038,17397.97,11.0089,17361.8752,11.4719,19940.0787,12.3608,27646.2135,,
20150908,603108.SH,9.2744,10.18,9.1053,10.14,9.3526,0.7873999999999999,8.419,12126.19,64757.884,5.1382,0.72,9.5199,14838.608,9.499,16872.953,9.8253,16930.7123,10.9087,17090.1867,11.3413,19030.9263,12.3708,27845.1,,
20150909,603108.SH,10.1891,10.6929,10.1891,10.5092,10.14,0.3691999999999993,3.641,19371.41,111799.622,8.2082,1.31,9.6287,14497.288,9.5948,16479.602,9.7693,16371.41,10.7945,16982.5871,11.2677,18703.4957,12.371,28164.2735,,
20150910,603108.SH,10.3564,11.0165,10.2746,10.7474,10.5092,0.23820000000000086,2.2666,19862.09,117936.515,8.4161,1.37,9.9684,14996.82,9.7916,16694.291,9.7584,16945.5777,10.6567,16900.3129,11.2239,18675.1027,12.3577,28488.025,,
20150911,603108.SH,10.7838,10.9984,10.6383,10.9002,10.7474,0.15279999999999916,1.4217,11000.5,65448.83,4.6612,0.73,10.3299,14230.174,9.9614,15998.589,9.7805,16843.3485,10.5453,16523.71,11.151,18290.633,12.3277,28668.05,,
20150914,603108.SH,10.802,11.0566,9.8109,9.8181,10.9002,-1.0821000000000005,-9.9273,15683.29,90833.395,6.6455,1.1,10.423,15608.696,9.9885,16221.498,9.8011,16257.0692,10.4015,16645.3986,11.0489,17987.5787,12.2585,28922.9048,,
20150915,603108.SH,9.7927,10.2564,9.6654,9.9909,9.8181,0.1728000000000005,1.76,11460.97,63374.532,4.8563,0.73,10.3932,15475.652,9.9565,15157.13,9.8942,15775.9746,10.2656,16493.2881,10.9664,17712.2503,12.1689,29097.5163,,
20150916,603108.SH,10.0018,10.9893,9.7981,10.9875,9.9909,0.9966000000000008,9.9751,12997.31,74013.408,5.5073,0.84,10.4888,14200.832,10.0587,14349.06,10.0316,15394.42,10.1881,16303.6057,10.9541,17171.244,12.0703,27316.3762,,
20150917,603108.SH,10.8201,11.7512,10.8201,10.9711,10.9875,-0.01640000000000086,-0.1493,22758.53,142250.535,9.6434,1.6,10.5336,14780.12,10.251,14888.47,10.1411,16110.1377,10.134,16734.9476,10.9171,17166.2013,11.9996,26585.0678,,
20150918,603108.SH,11.1111,11.6567,11.0566,11.5385,10.9711,0.567400000000001,5.1718,11327.68,71058.704,4.7999,0.77,10.6612,14845.556,10.4955,14537.865,10.2356,15281.14,10.152,16407.6686,10.893,16706.245,11.913,25493.749,,
20150921,603108.SH,11.2948,12.6387,11.2948,12.595,11.5385,1.0564999999999998,9.1563,20761.3,138618.415,8.7972,1.4,11.2166,15861.158,10.8198,15734.927,10.4378,15256.7777,10.2167,16127.619,10.9047,16803.9,11.8616,24496.5268,,
20150922,603108.SH,12.4568,12.9296,12.1386,12.3204,12.595,-0.2746000000000013,-2.1802,19095.98,131967.666,8.0915,1.2,11.6825,17388.16,11.0378,16431.906,10.6895,15389.9738,10.2848,16446.5748,10.8851,16719.3993,11.7795,24389.2437,,
20150923,603108.SH,12.1768,12.5296,11.9313,12.1113,12.3204,-0.2090999999999994,-1.6972,11122.92,74547.863,4.7131,0.64,11.9073,17013.282,11.198,15607.057,10.9217,15104.5269,10.3562,16389.1195,10.8342,16370.5017,11.6843,23188.7675,,
20150924,603108.SH,12.1658,13.1297,12.1658,12.9042,12.1113,0.7928999999999995,6.5468,18692.47,131556.707,7.9205,1.1,12.2939,16200.07,11.4137,15490.095,11.1949,15866.2031,10.5159,16169.479,10.8229,16363.2787,11.6319,22480.311,,
20150925,603108.SH,12.6878,12.8569,11.7385,11.8731,12.9042,-1.0310999999999986,-7.9904,13882.63,93012.652,5.8825,0.86,12.3608,16711.06,11.511,15778.308,11.3282,16001.3138,10.6632,15986.9757,10.7908,16388.4387,11.5891,22212.0715,,
20150928,603108.SH,11.9113,12.966,11.9003,12.8314,11.8731,0.9582999999999995,8.0712,14523.0,100129.561,6.1538,0.87,12.4081,15463.4,11.8123,15662.279,11.5069,15628.3592,10.836,15823.4271,10.7903,16384.029,11.5863,22007.3797,,
20150929,603108.SH,12.5296,13.1478,12.5114,13.0296,12.8314,0.19819999999999993,1.5446,12804.03,91295.185,5.4254,0.83,12.5499,14205.01,12.1162,15796.585,11.6824,15085.4315,11.0018,15792.4667,10.8042,16244.8087,11.5865,21497.6758,,
20150930,603108.SH,13.0296,13.1478,12.1204,12.3913,13.0296,-0.638300000000001,-4.8988,14633.19,100039.298,6.2005,1.03,12.6059,14907.064,12.2566,15960.173,11.7971,15364.8692,11.1009,15436.6829,10.8136,16275.9033,11.5977,21010.6318,,
20151008,603108.SH,12.7296,13.1478,12.184,12.3532,12.3913,-0.03810000000000002,-0.3075,22745.72,159918.321,9.638,1.53,12.4957,15717.714,12.3948,15958.892,11.9921,15908.1331,11.2146,15516.0976,10.8534,16427.4093,11.6278,20631.3607,,
20151009,603108.SH,12.4368,12.6787,12.1258,12.2659,12.3532,-0.08729999999999905,-0.7067,22459.12,152454.115,9.5166,1.43,12.5743,17433.012,12.4675,17072.036,12.1671,16754.1446,11.3678,15758.7019,10.8877,16287.9687,11.6585,20305.0905,,
20151012,603108.SH,12.4023,13.0569,12.3222,12.7532,12.2659,0.4872999999999994,3.9728,29272.09,204829.204,12.4034,1.68,12.5586,20382.83,12.4834,17923.115,12.3029,18006.0508,11.5421,16446.2429,10.9498,16850.4413,11.694,20099.111,,
20151013,603108.SH,12.5714,13.437,12.5259,13.246,12.7532,0.4928000000000008,3.8641,23772.96,170728.229,10.0733,1.17,12.6019,22576.616,12.5759,18390.813,12.4779,18084.0838,11.7275,17159.6848,11.0376,17231.8907,11.7554,20129.3988,,
20151014,603108.SH,13.1424,13.2133,12.8023,12.8787,13.246,-0.3673000000000002,-2.7729,15872.09,113623.811,6.7255,0.7,12.6994,22824.396,12.6527,18865.73,12.581,18433.6538,11.8579,17338.061,11.1485,16984.1297,11.7947,20381.9003,,
20151015,603108.SH,12.9205,13.8134,12.7514,13.6116,12.8787,0.732899999999999,5.6908,19949.09,147254.903,8.453,0.87,12.9511,22265.07,12.7234,18991.392,12.6592,18371.1762,12.0056,17365.5695,11.3096,17058.5927,11.8286,20708.5518,,
20151016,603108.SH,14.0025,14.1117,12.9114,13.4388,13.6116,-0.17279999999999873,-1.2695,23405.7,174868.188,9.9177,1.05,13.1857,22454.386,12.88,19943.699,12.7453,18702.6931,12.1338,17534.3129,11.4508,17240.1987,11.8602,20109.0788,,
20151019,603108.SH,13.3733,13.3733,12.7751,13.0024,13.4388,-0.4364000000000008,-3.2473,20431.4,145860.963,8.6574,0.91,13.2355,20686.248,12.8971,20534.539,12.8138,19418.73,12.2339,17983.4033,11.566,17472.772,11.8778,19988.6748,,
20151020,603108.SH,13.0933,13.5261,12.8205,13.3151,13.0024,0.31269999999999953,2.4049,17822.66,129712.173,7.552,0.86,13.2493,19496.188,12.9256,21036.402,12.8454,19351.8215,12.4004,18085.2781,11.6661,17330.039,11.8843,19681.616,,
20151021,603108.SH,13.297,13.5843,12.0931,12.395,13.3151,-0.9200999999999997,-6.9102,19598.79,139957.65,8.3046,1.01,13.1526,20241.528,12.926,21532.962,12.8856,19791.5262,12.5149,18472.7933,11.7471,17280.7317,11.861,19339.9515,,
20151022,603108.SH,12.4295,13.6352,12.4186,13.6352,12.395,1.2401999999999997,10.0056,21571.1,156240.377,9.1403,1.07,13.1573,20565.93,13.0542,21415.5,12.9474,20333.6877,12.641,18881.069,11.9,17420.954,11.8619,19247.5857,,
20151023,603108.SH,14.1826,14.7845,14.0025,14.6245,13.6352,0.9893000000000001,7.2555,31363.91,248006.803,13.2898,1.53,13.3944,22157.572,13.29,22305.979,13.0701,21761.3708,12.815,19290.849,12.0844,17971.96,11.8722,19284.7107,,
20151026,603108.SH,14.4572,15.1846,14.0025,14.77,14.6245,0.14550000000000018,0.9949,29884.21,240438.074,12.6628,1.35,13.748,24048.134,13.4917,22367.191,13.253,22934.5262,12.9689,20174.4933,12.265,18675.0777,11.8684,19307.5782,,
20151027,603108.SH,14.5263,15.4574,14.0935,15.441,14.77,0.6710000000000012,4.543,20809.25,168244.626,8.8175,0.87,14.1731,24645.452,13.7112,22070.82,13.4906,22785.5669,13.1044,20176.7767,12.4417,18964.513,11.8915,18997.7197,,
20151028,603108.SH,15.3119,15.6538,14.7209,14.9118,15.441,-0.5292000000000012,-3.4272,21678.67,182220.243,9.1859,0.88,14.6765,25061.428,13.9145,22651.478,13.6941,22725.5323,13.2278,20299.7619,12.5884,19041.4217,11.9281,18872.4587,,
20151029,603108.SH,15.0937,15.421,14.6936,15.3992,14.9118,0.48740000000000094,3.2686,13665.55,112478.779,5.7905,0.55,15.0293,23480.318,14.0933,22023.124,13.8976,21525.0292,13.3843,20420.8395,12.7435,18834.8703,11.9837,18754.9865,,
20151030,603108.SH,15.1118,16.1266,14.7663,15.5665,15.3992,0.16729999999999912,1.0864,11651.01,100472.942,4.9369,0.5,15.2177,19537.738,14.3061,20847.655,14.0761,20592.5715,13.5111,20085.5319,12.899,18856.554,12.025,18573.5935,,
20151102,603108.SH,15.4192,16.6303,15.281,15.8993,15.5665,0.33280000000000065,2.1379,23379.18,207771.113,9.9064,1.2,15.4436,18236.732,14.5958,21142.433,14.3085,21170.04,13.7028,20537.7486,13.1017,19113.0837,12.0753,18550.3312,,
20151103,603108.SH,15.7356,16.3484,15.4755,16.0556,15.8993,0.1562999999999981,0.9831,13585.73,119173.208,5.7567,0.74,15.5665,16792.028,14.8698,20718.74,14.4965,20680.5508,13.8564,20493.1167,13.3039,19183.909,12.1351,18448.0797,,
20151104,603108.SH,15.9574,16.9304,15.7847,16.763,16.0556,0.7074000000000034,4.4059,21376.66,191860.708,9.0579,1.27,15.9367,16731.626,15.3066,20896.527,14.7522,20524.4708,14.0342,20901.3371,13.4964,19463.2207,12.2253,18317.2323,,
20151105,603108.SH,16.763,16.9013,15.9975,16.5885,16.763,-0.17450000000000188,-1.041,20136.04,181507.026,8.5322,1.2,16.1746,18025.724,15.6019,20753.021,15.0281,20501.7508,14.234,21163.3776,13.6836,19375.8043,12.3004,18271.0028,,
20151106,603108.SH,16.4103,17.5759,16.2048,17.3541,16.5885,0.7655999999999992,4.6152,14251.36,133684.232,6.0387,0.79,16.5321,18545.794,15.8749,19041.766,15.3387,20227.0354,14.4722,20758.8843,13.8775,19473.2603,12.3853,18089.7527,,
20151109,603108.SH,17.0722,18.9707,17.0031,17.9633,17.3541,0.6092000000000013,3.5104,21970.36,218383.657,9.3095,1.18,16.9449,18264.03,16.1942,18250.381,15.7671,20409.4638,14.7435,20735.61,14.0564,19513.5623,12.4805,18158.7312,,
20151110,603108.SH,17.7487,18.367,17.2504,17.7923,17.9633,-0.17099999999999937,-0.9519,18042.58,176318.265,7.6452,0.99,17.2922,19155.4,16.4294,17973.714,16.0869,20138.0392,14.9834,20200.8714,14.2388,19478.449,12.562,18098.9242,,
20151111,603108.SH,17.6468,19.0944,17.6468,18.7834,17.7923,0.9910999999999994,5.5704,17094.38,174265.751,7.2434,0.89,17.6963,18298.944,16.8165,17515.285,16.4068,19040.3831,15.2471,19882.8438,14.4612,19677.4977,12.6477,18023.9997,,
20151112,603108.SH,19.0944,19.6399,18.1833,19.6163,18.7834,0.8328999999999986,4.4342,21752.41,225223.676,9.2171,1.19,18.3019,18622.218,17.2382,18323.971,16.7796,18414.86,15.5679,20162.859,14.685,19779.4957,12.754,18071.3872,,
20151113,603108.SH,19.1853,19.1853,17.6541,17.6541,19.6163,-1.9621999999999993,-10.0029,22919.12,228707.599,9.7115,1.23,18.3619,20355.77,17.447,19450.782,16.9498,18577.1577,15.7604,20304.289,14.8777,20080.712,12.8342,18234.5753,,
