trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,000636.SZ,10.3777,10.5263,10.2197,10.4706,10.4427,0.027899999999998926,0.2672,41434.86,46616.1391,0.6176,0.59,10.7066,61799.062,10.9286,79010.587,,,,,,,,,,
20110119,000636.SZ,10.4799,10.7307,10.4055,10.6843,10.4706,0.2137000000000011,2.041,54969.62,62776.7867,0.8193,0.89,10.6713,61300.994,10.8543,75125.997,,,,,,,,,,
20110120,000636.SZ,10.6843,10.6843,10.2476,10.2476,10.6843,-0.4367000000000001,-4.0873,63604.8,71460.1609,0.948,1.04,10.5282,59334.932,10.7261,72239.225,10.9101,77456.8108,,,,,,,,
20110121,000636.SZ,10.229,10.4613,10.2197,10.2848,10.2476,0.037200000000000344,0.363,54410.27,60664.3335,0.811,0.92,10.426,56416.502,10.6313,65934.732,10.8079,74083.8892,,,,,,,,
20110124,000636.SZ,10.2755,10.4148,9.8202,9.8481,10.2848,-0.4367000000000001,-4.2461,88621.01,96062.9197,1.3209,1.57,10.3071,60608.112,10.5291,65631.062,10.6864,73684.3115,,,,,,,,
20110125,000636.SZ,9.8667,9.9317,9.4021,9.5043,9.8481,-0.3437999999999999,-3.491,60470.36,62374.1825,0.9013,1.0,10.1138,64415.212,10.4102,63107.137,10.5306,71222.6069,,,,,,,,
20110126,000636.SZ,9.5415,9.7366,9.5415,9.6902,9.5043,0.18590000000000018,1.956,38864.11,40463.2379,0.5793,0.6,9.915,61194.11,10.2931,61247.552,10.412,65177.1385,,,,,,,,
20110127,000636.SZ,9.653,9.9317,9.5601,9.8574,9.6902,0.16719999999999935,1.7255,62701.73,66186.0576,0.9345,1.02,9.837,61013.496,10.1826,60174.214,10.3341,62949.7554,,,,,,,,
20110128,000636.SZ,9.7645,10.0711,9.7645,10.0246,9.8574,0.16719999999999935,1.6962,56786.3,60790.3439,0.8464,0.93,9.7849,61488.702,10.1055,58952.602,10.2826,60724.8854,,,,,,,,
20110131,000636.SZ,9.9875,10.0618,9.8667,10.0153,10.0246,-0.009299999999999642,-0.0928,62075.75,66701.2331,0.9252,1.01,9.8184,56179.65,10.0627,58393.881,10.2176,61079.9462,,,,,,,,
20110201,000636.SZ,10.006,10.387,9.9689,10.3312,10.0153,0.31590000000000096,3.1542,76220.8,84537.7482,1.136,1.36,9.9837,59329.738,10.0488,61872.475,10.169,61294.23,10.5422,71766.1367,,,,,,
20110209,000636.SZ,10.2197,10.3777,10.1547,10.229,10.3312,-0.10220000000000162,-0.9892,65443.03,72305.9717,0.9754,1.1,10.0915,64645.522,10.0033,62919.816,10.1254,61020.4308,10.4763,70203.5071,,,,,,
20110210,000636.SZ,10.294,10.4706,10.2383,10.4613,10.229,0.2323000000000004,2.271,66663.68,74666.2882,0.9936,1.03,10.2123,65437.912,10.0246,63225.704,10.1268,60943.5631,10.4303,68910.5624,,,,,,
20110211,000636.SZ,10.4892,10.6099,10.3591,10.4706,10.4613,0.009299999999999642,0.0889,82047.19,92660.5802,1.2229,1.25,10.3015,70490.09,10.0432,65989.396,10.1268,64067.5885,10.3799,68414.1181,,,,,,
20110214,000636.SZ,10.4799,10.7214,10.4241,10.675,10.4706,0.20440000000000147,1.9521,106329.15,121098.0527,1.5848,1.51,10.4334,79340.77,10.1259,67760.21,10.1261,68018.3215,10.3533,67884.3062,,,,,,
20110215,000636.SZ,10.6378,10.963,10.5449,10.7028,10.675,0.02779999999999916,0.2604,136969.89,158806.4041,2.0415,1.73,10.5077,91490.588,10.2457,75410.163,10.1611,73661.79,10.3454,70042.029,,,,,,
20110216,000636.SZ,10.6378,10.9258,10.6099,10.8979,10.7028,0.19510000000000005,1.8229,115298.44,134009.629,1.7185,1.26,10.6415,101461.67,10.3665,83053.596,10.2083,78345.4954,10.3551,71451.021,,,,,,
20110217,000636.SZ,10.9816,11.2789,10.9816,11.0838,10.8979,0.18590000000000018,1.7058,162990.63,194905.8983,2.4293,1.61,10.766,120727.06,10.4892,93082.486,10.3033,84066.2354,10.3657,76476.291,,,,,,
20110218,000636.SZ,11.0838,11.2417,10.9072,11.0094,11.0838,-0.07440000000000069,-0.6712,123447.84,147138.8936,1.8399,1.02,10.8738,129007.19,10.5876,99748.64,10.4191,88910.6569,10.3679,78857.8495,,,,,,
20110221,000636.SZ,10.8236,11.1023,10.7772,11.0745,11.0094,0.06510000000000105,0.5913,110023.01,129786.481,1.6398,0.85,10.9537,129745.962,10.6936,104543.366,10.5256,94384.4185,10.3812,80811.211,10.5997,82543.391,,,,
20110222,000636.SZ,11.0745,11.2603,10.6935,10.6935,11.0745,-0.3810000000000002,-3.4403,137492.98,162720.5488,2.0493,1.06,10.9518,129850.58,10.7298,110670.584,10.5899,100137.5915,10.3932,84136.45,10.5691,83851.2153,,,,
20110223,000636.SZ,10.6006,10.9165,10.6006,10.8143,10.6935,0.12079999999999913,1.1297,87914.11,101539.7974,1.3103,0.68,10.9351,124373.714,10.7883,112917.692,10.6507,102532.0385,10.4095,86349.7476,10.5486,83654.5017,,,,
20110224,000636.SZ,10.7493,10.9165,10.6935,10.8701,10.8143,0.055800000000001404,0.516,86904.37,101373.8256,1.2953,0.7,10.8924,109156.462,10.8292,114941.761,10.7164,104441.9323,10.4184,87870.45,10.5266,83468.8967,,,,
20110225,000636.SZ,10.8887,11.0001,10.6471,10.8794,10.8701,0.009299999999999642,0.0856,99455.65,115782.1426,1.4823,0.91,10.8664,104358.024,10.8701,116682.607,10.7586,106229.2285,10.4485,89577.6333,10.5149,82868.9117,,,,
20110228,000636.SZ,10.9444,11.028,10.7865,11.028,10.8794,0.14860000000000007,1.3659,106812.7,125908.9014,1.592,1.02,10.8571,103715.962,10.9054,116730.962,10.82,109411.5108,10.4838,92072.9871,10.5201,83374.078,,,,
20110301,000636.SZ,11.0559,11.1952,10.9723,11.1023,11.028,0.07429999999999914,0.6737,148063.81,176954.6059,2.2068,1.43,10.9388,105830.128,10.9453,117840.354,10.8694,115673.0592,10.5436,94903.5967,10.5337,85452.5513,,,,
20110302,000636.SZ,11.0373,11.0559,10.7586,10.9723,11.1023,-0.129999999999999,-1.1709,93529.49,109812.8331,1.394,0.88,10.9704,106953.204,10.9528,115663.459,10.9079,116556.3131,10.6135,96477.841,10.5375,86654.869,,,,
20110303,000636.SZ,10.963,11.0745,10.7307,10.7493,10.9723,-0.22300000000000075,-2.0324,102897.44,120690.8968,1.5336,0.96,10.9463,110151.818,10.9193,109654.14,10.9137,116292.3354,10.6639,99527.0471,10.5303,87636.9467,,,,
20110304,000636.SZ,10.7772,10.8979,10.6657,10.8608,10.7493,0.11149999999999949,1.0373,84958.89,98428.6491,1.2663,0.77,10.9425,107252.466,10.9045,105805.245,10.9258,112291.4892,10.7117,100586.9119,10.5325,88168.829,,,,
20110307,000636.SZ,10.8701,11.2417,10.8608,11.2138,10.8608,0.35300000000000153,3.2502,214687.27,257062.946,3.1998,2.0,10.9797,128827.38,10.9184,116271.671,10.9501,119936.7838,10.7683,108106.0057,10.5582,93069.6393,,,,
20110308,000636.SZ,11.1952,11.6319,11.1488,11.5854,11.2138,0.37159999999999904,3.3138,287325.34,354404.7674,4.2825,2.23,11.0763,156679.686,11.0076,131254.907,10.9887,129500.9923,10.8431,118832.1767,10.5954,101265.9887,,,,
20110309,000636.SZ,11.6319,11.6876,11.4368,11.6412,11.5854,0.05579999999999963,0.4816,203486.46,253814.9754,3.0329,1.3,11.2101,178671.08,11.0903,142812.142,11.0373,135657.8092,10.9055,124892.4462,10.6273,106216.55,,,,
20110310,000636.SZ,11.6319,11.6319,11.3439,11.3718,11.6412,-0.2693999999999992,-2.3142,129034.67,158929.2463,1.9232,0.72,11.3346,183898.526,11.1404,147025.172,11.0602,137120.2446,10.9599,127920.6195,10.6647,108397.5457,,,,
20110311,000636.SZ,11.316,11.474,11.2045,11.2417,11.3718,-0.13010000000000055,-1.1441,132410.16,161300.7377,1.9735,0.72,11.4108,193388.78,11.1767,150320.623,11.1023,136729.2585,10.997,131051.4043,10.6966,110997.542,,,,
20110314,000636.SZ,11.539,12.0779,11.474,11.6691,11.2417,0.42740000000000045,3.8019,238956.47,300816.5282,3.5615,1.24,11.5018,198242.62,11.2408,163535.0,11.1681,148347.9015,11.0541,138523.2748,10.7573,116008.724,,,,
20110315,000636.SZ,11.6784,11.762,11.1488,11.4833,11.6691,-0.1858000000000004,-1.5922,180380.16,221348.1656,2.6885,0.91,11.4814,176853.584,11.2789,166766.635,11.2153,155538.3469,11.0926,142049.5133,10.8233,120005.7173,,,,
20110316,000636.SZ,11.4368,12.0314,11.4275,11.9664,11.4833,0.4831000000000003,4.207,284631.22,362791.1052,4.2423,1.61,11.5465,193082.536,11.3783,185876.808,11.2989,169782.6215,11.1528,149081.0052,10.8992,128197.9543,,,,
20110317,000636.SZ,11.8084,12.338,11.7527,11.9757,11.9664,0.009299999999999642,0.0777,343603.26,445748.865,5.1213,1.78,11.6672,235996.254,11.5009,209947.39,11.3718,187997.28,11.2041,159952.6633,10.9698,137561.3387,,,,
20110318,000636.SZ,12.1243,12.2637,11.892,12.1522,11.9757,0.17650000000000077,1.4738,223045.2,291095.4945,3.3244,0.95,11.8493,254123.262,11.6301,223756.021,11.4525,193765.0792,11.255,162812.4048,11.0407,143103.302,,,,
20110321,000636.SZ,12.0779,12.5888,12.0221,12.4402,12.1522,0.28800000000000026,2.3699,317928.04,423699.0713,4.7386,1.25,12.0036,269917.576,11.7527,234080.098,11.5655,211026.5062,11.3231,172073.3667,11.1215,151631.7117,,,,
20110322,000636.SZ,12.4309,12.4309,12.0871,12.2637,12.4402,-0.17650000000000077,-1.4188,179870.89,236494.8319,2.6809,0.67,12.1596,269815.722,11.8205,223334.653,11.6819,216947.5408,11.3797,175399.4562,11.186,155086.7147,,,,
20110323,000636.SZ,12.1708,12.273,11.892,12.273,12.2637,0.009299999999999642,0.0758,188880.94,245745.285,2.8152,0.7,12.221,250665.666,11.8837,221874.101,11.7906,224941.5446,11.455,177846.5019,11.2541,159201.3117,,,,
20110324,000636.SZ,12.273,12.5052,12.1057,12.1429,12.273,-0.13010000000000055,-1.0601,156574.59,207004.2464,2.3337,0.62,12.2544,213259.932,11.9608,224628.093,11.862,220471.3385,11.5182,181116.0486,11.3101,162198.342,,,,
20110325,000636.SZ,12.115,12.2358,11.9849,12.0314,12.1429,-0.11149999999999949,-0.9182,158743.37,206500.9501,2.366,0.74,12.2302,200399.566,12.0398,227261.414,11.8964,210580.4177,11.5735,184536.9533,11.3622,164754.8813,,,,
20110328,000636.SZ,12.0128,12.4402,11.9571,12.1057,12.0314,0.07430000000000092,0.6176,147630.02,192871.8213,2.2004,0.74,12.1633,166339.962,12.0835,218128.769,11.9321,206283.7685,11.6319,186830.971,11.4099,166131.577,,,,
20110329,000636.SZ,12.0314,12.0314,11.4554,11.5018,12.1057,-0.6039000000000012,-4.9886,186623.13,236458.1123,2.7815,1.12,12.011,167690.41,12.0853,218753.066,11.9421,210713.65,11.6545,190631.4676,11.4365,167786.685,,,,
20110330,000636.SZ,11.5018,11.5947,11.1488,11.2417,11.5018,-0.26009999999999955,-2.2614,136578.55,166544.53,2.0356,0.81,11.8047,157229.932,12.0128,203947.799,11.9421,211034.2954,11.6611,190084.5505,11.448,168496.022,,,,
20110331,000636.SZ,11.2881,11.6133,11.2881,11.3532,11.2417,0.11149999999999949,0.9918,124079.07,152896.8662,1.8493,0.79,11.6468,150730.828,11.9506,181995.38,11.9178,202197.5723,11.6793,191539.2924,11.4569,167198.97,,,,
20110401,000636.SZ,11.5204,11.6598,11.4089,11.5018,11.3532,0.14860000000000007,1.3089,76984.63,95314.1486,1.1474,0.51,11.5408,134379.08,11.8855,167389.323,11.9192,194244.07,11.7151,190305.349,11.4733,165650.1963,,,,
20110406,000636.SZ,11.4182,11.6133,11.186,11.5854,11.5018,0.08360000000000056,0.7268,98231.87,120716.2036,1.4641,0.73,11.4368,124499.45,11.8001,145419.706,11.8899,179905.6585,11.7496,190937.3957,11.4904,165257.1583,11.045,123900.2747,,
20110407,000636.SZ,11.5018,11.5854,11.3718,11.4833,11.5854,-0.10210000000000008,-0.8813,74043.03,91257.079,1.1036,0.59,11.4331,101983.43,11.722,134836.92,11.852,159170.2562,11.7624,184240.051,11.5167,163142.16,11.0429,123496.6877,,
20110408,000636.SZ,11.4554,11.604,11.4089,11.5483,11.4833,0.0649999999999995,0.566,110106.02,136348.7498,1.6411,1.08,11.4944,96688.924,11.6496,126959.428,11.8056,150482.6269,11.7607,175801.0357,11.5412,163881.8903,11.0449,123768.196,,
20110411,000636.SZ,11.604,11.6969,11.316,11.3346,11.5483,-0.21369999999999933,-1.8505,113127.26,139432.3919,1.6861,1.17,11.4907,94498.562,11.5687,122614.695,11.7205,134728.7208,11.7461,171498.2167,11.5567,164755.9867,11.0416,124112.4417,,
20110412,000636.SZ,11.3346,11.3996,11.1023,11.1952,11.3346,-0.1394000000000002,-1.2299,115188.45,139134.2176,1.7168,1.22,11.4294,102139.326,11.4851,118259.203,11.6383,129753.1485,11.7376,170838.8729,11.5672,165280.4133,11.041,124074.6625,,
20110413,000636.SZ,11.1674,11.1674,10.8701,11.1209,11.1952,-0.07429999999999914,-0.6637,115102.3,136141.1834,1.7155,1.13,11.3365,105513.412,11.3866,115006.431,11.5497,124077.8685,11.7319,170014.689,11.5703,165556.7333,11.0452,124465.4057,,
20110414,000636.SZ,11.0652,11.3067,11.0559,11.1767,11.1209,0.05579999999999963,0.5018,84804.96,102305.3062,1.264,0.8,11.2751,107665.798,11.3541,104824.614,11.4754,118557.1277,11.7084,162674.141,11.5728,163448.105,11.0533,124450.3282,,
20110415,000636.SZ,11.1674,11.2417,10.963,11.186,11.1767,0.009299999999999642,0.0832,72846.54,87068.3797,1.0857,0.68,11.2027,100213.902,11.3485,98451.413,11.4104,111949.6792,11.6943,157553.4924,11.5799,162758.6733,11.0587,124706.7712,,
20110418,000636.SZ,11.3253,11.3253,11.0559,11.1395,11.186,-0.046499999999999986,-0.4157,74051.03,88816.7201,1.1037,0.74,11.1637,92398.656,11.3272,93448.609,11.336,106289.7569,11.6549,147525.8643,11.5929,161797.1263,11.0616,124717.0365,,
20110419,000636.SZ,11.0559,11.0559,10.6935,10.6935,11.1395,-0.44599999999999973,-4.0038,127990.45,148904.6879,1.9076,1.39,11.0633,94959.056,11.2463,98549.191,11.2739,101779.5508,11.5939,137258.5876,11.5873,163231.5117,11.0599,125700.1703,,
20110420,000636.SZ,10.7772,10.9537,10.7028,10.8143,10.6935,0.12079999999999913,1.1297,73667.48,85998.0536,1.098,0.78,11.002,86672.092,11.1692,96092.752,11.241,96940.2377,11.5301,130145.3629,11.574,158530.852,11.0661,125800.2457,,
20110421,000636.SZ,10.8515,11.0094,10.7493,10.8701,10.8143,0.055800000000001404,0.516,78621.63,92135.1853,1.1718,0.91,10.9407,85435.426,11.1079,96550.612,11.2038,93443.5115,11.4554,118749.8195,11.5502,151574.0617,11.0728,126420.0252,,
20110425,000636.SZ,10.8143,10.8143,10.2662,10.3033,10.8701,-0.5668000000000006,-5.2143,117359.13,131382.4963,1.7492,1.37,10.7641,94337.944,10.9834,97275.923,11.1116,96549.2423,11.362,115773.069,11.5056,148703.1507,11.0664,127459.8503,,
20110426,000636.SZ,10.3126,10.387,9.9503,10.0804,10.3033,-0.222900000000001,-2.1634,89855.72,97964.0242,1.3393,0.95,10.5523,97498.882,10.858,94948.769,10.9959,95904.9231,11.2576,111057.5824,11.4625,147397.1857,11.0636,127897.3657,,
20110427,000636.SZ,10.2011,10.2011,9.653,9.8946,10.0804,-0.18579999999999863,-1.8432,88999.89,94626.1281,1.3265,0.91,10.3925,89700.77,10.7279,92329.913,10.8736,97055.4508,11.1506,107839.7395,11.4176,145950.1767,11.0571,128473.8593,,
20110428,000636.SZ,9.9875,10.006,9.7552,9.8016,9.8946,-0.09299999999999997,-0.9399,61115.01,64840.3512,0.9109,0.68,10.19,87190.276,10.596,86931.184,10.7393,93286.9115,11.0444,103190.77,11.3554,140022.128,11.0564,128015.426,,
20110429,000636.SZ,9.8016,10.3684,9.7924,10.3405,9.8016,0.5388999999999999,5.4981,102184.76,111665.9235,1.523,1.17,10.0841,91902.902,10.5124,88669.164,10.6628,92445.1808,10.9603,101026.71,11.3173,137415.6147,11.0703,128710.666,,
20110503,000636.SZ,10.4984,10.517,10.2383,10.3498,10.3405,0.009299999999999642,0.0899,46592.6,51864.5925,0.6944,0.51,10.0934,77749.596,10.4288,86043.77,10.5978,87168.5769,10.9055,94358.5895,11.2634,129480.994,11.0813,128839.4742,,
20110504,000636.SZ,10.3591,10.5449,10.0339,10.0711,10.3498,-0.2787000000000006,-2.6928,81495.72,90307.3165,1.2147,1.05,10.0915,76077.596,10.3219,86788.239,10.517,84583.4554,10.8497,91735.5976,11.1999,120744.076,11.0848,129152.7073,,
20110505,000636.SZ,10.0339,10.2383,9.941,10.0618,10.0711,-0.009299999999999642,-0.0923,53152.84,57558.6497,0.7922,0.7,10.125,68908.186,10.2588,79304.478,10.4313,82148.6769,10.7882,88358.1581,11.1302,115080.9973,11.0855,129092.1497,,
20110506,000636.SZ,10.7493,11.0652,10.517,10.6378,10.0618,0.5760000000000005,5.7246,214708.05,247921.4866,3.2001,3.12,10.2922,99626.794,10.2411,93408.535,10.3891,93061.1008,10.7471,94916.4162,11.0701,111640.331,11.0958,131636.0213,,
20110509,000636.SZ,10.4613,11.6505,10.4613,11.3996,10.6378,0.7617999999999991,7.1613,347722.16,420241.9066,5.1826,3.49,10.504,148734.274,10.2941,120318.588,10.4091,114112.7262,10.7382,106796.9062,11.0413,117235.3733,11.1136,136161.044,,
20110510,000636.SZ,11.2417,11.4461,11.1767,11.3346,11.3996,-0.0649999999999995,-0.5702,174275.74,212014.1581,2.5975,1.17,10.701,174270.902,10.3972,126010.249,10.4584,117673.1331,10.7312,111569.8924,11.01,116748.5333,11.1321,137974.9225,,
20110511,000636.SZ,11.2881,11.6691,11.2417,11.3718,11.3346,0.037200000000000344,0.3282,192725.52,238029.0758,2.8725,1.11,10.9611,196516.862,10.5263,136297.229,10.5013,126831.4438,10.7227,115504.1543,10.9843,117953.5643,11.1472,140075.9532,,
20110512,000636.SZ,11.2881,11.6133,11.1581,11.5111,11.3718,0.13930000000000042,1.225,192937.39,237860.7286,2.8756,0.98,11.251,224473.772,10.688,146690.979,10.5506,135624.9638,10.7312,119304.6367,10.967,119093.365,11.1646,141924.1232,,
20110513,000636.SZ,11.5018,11.6598,11.1488,11.3718,11.5111,-0.13930000000000042,-1.2101,178912.6,219487.0087,2.6666,0.8,11.3978,217314.682,10.845,158470.738,10.6328,140359.8462,10.7396,122339.12,10.9425,120136.1177,11.1762,143133.8473,,
20110516,000636.SZ,11.3532,11.7991,11.2045,11.5947,11.3718,0.2228999999999992,1.9601,278677.93,347702.9873,4.1536,1.28,11.4368,203505.836,10.9704,176120.055,10.7493,154884.6315,10.7621,130128.4357,10.9456,123204.611,11.1911,145495.648,,
20110517,000636.SZ,11.5483,11.6691,11.2138,11.2324,11.5947,-0.3622999999999994,-3.1247,159514.34,195480.065,2.3775,0.78,11.4164,200553.556,11.0587,187412.229,10.8522,160308.82,10.7648,133686.0252,10.9453,123969.1373,11.1966,146232.5797,,
20110518,000636.SZ,11.1488,11.6133,11.1302,11.3996,11.2324,0.16719999999999935,1.4886,156749.92,193581.7227,2.3363,0.78,11.4219,193358.436,11.1915,194937.649,10.9751,167665.3515,10.7749,137681.4243,10.9469,125058.1657,11.2019,146128.5678,,
20110519,000636.SZ,11.5018,11.7806,11.3253,11.6319,11.3996,0.2323000000000004,2.0378,263691.24,330232.0229,3.9302,1.36,11.4461,207509.206,11.3485,215991.489,11.0745,180088.9269,10.7984,146711.9105,10.9512,131281.7193,11.2123,148465.9578,,
20110520,000636.SZ,11.6691,11.9849,11.539,11.6876,11.6319,0.05569999999999986,0.4789,290891.33,369183.3425,4.3356,1.4,11.5092,229904.952,11.4535,223609.817,11.1774,198881.1369,10.8457,154469.0952,10.9546,137703.7013,11.2225,151480.4298,,
20110523,000636.SZ,11.6412,11.6412,10.963,11.0001,11.6876,-0.6875,-5.8823,207988.11,252247.0439,3.1,0.9,11.3903,215766.988,11.4136,209636.412,11.2488,208611.3208,10.8546,160865.3157,10.9385,142168.5373,11.2276,152655.3487,,
20110524,000636.SZ,10.8887,11.2231,10.6285,11.0373,11.0001,0.037200000000000344,0.3382,128985.65,151237.549,1.9225,0.6,11.3513,209661.25,11.3838,205107.403,11.3239,214444.6138,10.8625,163263.6024,10.9215,142797.8583,11.2313,153339.8743,,
20110525,000636.SZ,10.963,10.9908,10.5728,10.675,11.0373,-0.3622999999999994,-3.2825,104379.35,121294.7969,1.5557,0.5,11.2064,199187.136,11.3142,196272.786,11.3267,205957.7908,10.8802,162645.5176,10.8995,142506.2613,11.2281,153631.124,,
20110526,000636.SZ,10.74,10.8422,10.229,10.2569,10.675,-0.4181000000000008,-3.9166,138328.19,156217.487,2.0617,0.69,10.9314,174114.526,11.1887,190811.866,11.2388,189850.5623,10.8886,164953.7305,10.8682,143277.586,11.2177,154278.9997,,
20110527,000636.SZ,10.3033,10.387,9.941,10.1082,10.2569,-0.14869999999999983,-1.4498,79345.47,86204.9765,1.1826,0.46,10.6155,131805.354,11.0624,180855.153,11.1445,182548.2338,10.8988,164493.9962,10.8345,142085.6917,11.2024,153821.2125,,
20110530,000636.SZ,10.1175,10.2755,10.0432,10.0711,10.1082,-0.03710000000000058,-0.367,49241.49,53901.6146,0.7339,0.37,10.4297,100056.03,10.91,157911.509,11.0444,171511.0008,10.9117,163928.5905,10.7976,140900.2427,11.1852,152174.1738,,
20110531,000636.SZ,10.0711,10.4334,10.0711,10.3962,10.0711,0.32510000000000083,3.228,72082.78,79605.7838,1.0744,0.72,10.3015,88675.456,10.8264,149168.353,10.9587,162214.4923,10.9143,162495.1629,10.7713,140874.784,11.1756,151816.7287,,
20110601,000636.SZ,10.4055,10.5635,10.3219,10.4427,10.3962,0.046499999999999986,0.4473,72036.98,81178.8738,1.0737,0.81,10.255,82206.982,10.7307,140697.059,10.8872,153993.2908,10.9187,163706.8,10.748,140807.649,11.1705,151302.3877,,
20110602,000636.SZ,10.2662,10.387,10.1175,10.3126,10.4427,-0.13010000000000055,-1.2458,63472.67,70009.3591,0.946,0.77,10.2662,67235.878,10.5988,120675.202,10.7886,137439.04,10.9302,162848.5595,10.7353,138657.0563,11.1613,150944.284,,
20110603,000636.SZ,10.3033,10.5913,10.2569,10.4706,10.3126,0.15799999999999947,1.5321,65001.06,73178.9219,0.9688,0.97,10.3386,64366.996,10.4771,98086.175,10.73,130168.7877,10.9497,163412.7605,10.7239,138368.1757,11.1489,148449.5138,,
20110607,000636.SZ,10.4241,10.6935,10.387,10.6285,10.4706,0.15790000000000148,1.508,90312.34,102929.1933,1.3461,1.4,10.4501,72581.166,10.4399,86318.598,10.6707,125058.2046,10.9493,157489.1552,10.7158,138757.866,11.133,145165.9638,,
20110608,000636.SZ,10.6378,10.8515,10.517,10.8236,10.6285,0.19510000000000005,1.8356,114370.53,132028.699,1.7046,1.58,10.5356,81038.716,10.4185,84857.086,10.6085,113571.9962,10.9218,146377.1729,10.7332,138658.246,11.1194,143680.6983,,
20110609,000636.SZ,10.6843,10.7957,10.2197,10.2476,10.8236,-0.5760000000000005,-5.3217,104070.35,117237.5675,1.5511,1.28,10.4966,87445.39,10.3758,84826.186,10.4977,99201.1515,10.8701,143034.059,10.7388,139132.067,11.1006,143264.6263,,
20110610,000636.SZ,10.2197,10.3591,10.0432,10.3126,10.2476,0.0649999999999995,0.6343,63796.34,70276.765,0.9509,0.73,10.4966,87510.124,10.3814,77373.001,10.4448,88109.4769,10.8196,136894.5743,10.7527,138291.9487,11.0851,142121.0627,,
20110613,000636.SZ,10.2197,10.4613,10.1361,10.3684,10.3126,0.05579999999999963,0.5411,51835.62,57559.677,0.7726,0.59,10.4761,84877.036,10.4074,74622.016,10.3934,82174.8592,10.7652,130175.4424,10.7716,137982.6357,11.0635,139002.3818,,
20110614,000636.SZ,10.452,10.5449,10.3684,10.4984,10.3684,0.13000000000000078,1.2538,49965.06,56379.6132,0.7447,0.59,10.4501,76807.58,10.4501,74694.373,10.3798,77989.1446,10.7236,124035.0833,10.7768,136241.979,11.0471,136828.7968,,
20110615,000636.SZ,10.4427,10.4984,10.2104,10.2476,10.4984,-0.2507999999999999,-2.3889,66105.76,73538.3439,0.9853,0.86,10.3349,67154.626,10.4353,74096.671,10.3791,72433.5731,10.6595,113912.599,10.7734,136892.4177,11.0184,133186.7058,,
20110616,000636.SZ,10.164,10.3498,10.1082,10.294,10.2476,0.04640000000000022,0.4528,55801.73,61509.797,0.8317,0.83,10.3442,57500.902,10.4204,72473.146,10.3934,70622.5162,10.6148,108973.9033,10.7809,136035.9513,10.9904,128390.0137,,
20110617,000636.SZ,10.1733,10.2662,9.7645,9.8016,10.294,-0.49239999999999995,-4.7834,80051.09,86063.9154,1.1931,1.39,10.242,60751.852,10.3693,74130.988,10.3726,72992.4854,10.5387,105321.5781,10.7722,136932.5597,10.9512,126006.7785,,
20110620,000636.SZ,9.8109,9.9038,9.43,9.7924,9.8016,-0.009199999999999875,-0.0939,63078.38,65333.9913,0.9402,1.04,10.1268,63000.404,10.3015,73938.72,10.3262,72299.8392,10.4511,95768.5848,10.744,131878.2373,10.9071,121759.2842,,
