trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130201,000953.SZ,5.08,5.34,5.03,5.28,5.09,0.1900000000000004,3.7328,43188.8,22340.3256,1.469,0.91,5.21,40433.798,5.161,44007.709,5.0892,40946.3385,4.9524,35383.9995,4.814,32790.907,4.5393,21769.3015,4.5268,23828.4712
20130204,000953.SZ,5.3,5.5,5.19,5.5,5.28,0.21999999999999975,4.1667,45437.43,24139.5337,1.5455,1.12,5.26,38229.116,5.194,43503.094,5.14,41355.6992,4.9914,36009.5767,4.849,34041.6167,4.5528,22371.7925,4.5384,24049.9388
20130205,000953.SZ,5.37,5.78,5.31,5.69,5.5,0.1900000000000004,3.4545,75891.33,42557.0839,2.5813,1.99,5.354,46665.262,5.25,46593.448,5.21,45514.9585,5.0367,38651.1881,4.8917,36255.546,4.5722,23441.9298,4.5516,24563.518
20130206,000953.SZ,5.66,5.72,5.43,5.43,5.69,-0.2600000000000007,-4.5694,43279.82,24078.3038,1.4721,0.93,5.398,50243.614,5.29,47882.06,5.2485,46514.2823,5.0657,39061.211,4.9277,37289.04,4.5862,23963.0095,4.563,24816.3998
20130207,000953.SZ,5.47,5.57,5.44,5.57,5.43,0.14000000000000057,2.5783,36255.67,19995.4211,1.2332,0.72,5.494,48810.61,5.348,48205.965,5.2792,45419.8277,5.1048,39507.6605,4.9693,38114.961,4.6027,24418.0295,4.5767,24995.3713
20130208,000953.SZ,5.56,5.6,5.37,5.45,5.57,-0.1200000000000001,-2.1544,27296.89,14916.6193,0.9285,0.56,5.528,45632.228,5.369,43033.013,5.3038,44058.9892,5.141,39504.9662,5.005,38680.4263,4.6198,24673.6112,4.5884,25128.8145
20130218,000953.SZ,5.46,5.69,5.46,5.49,5.45,0.040000000000000036,0.7339,23482.22,13005.3541,0.7987,0.51,5.526,41241.186,5.393,39735.151,5.3392,43527.3369,5.1814,39610.3729,5.036,38843.34,4.6383,24891.4803,4.6009,25261.6846
20130219,000953.SZ,5.65,5.65,5.5,5.6,5.49,0.10999999999999943,2.0036,37192.72,20671.5425,1.2651,0.9,5.508,33501.464,5.431,40083.363,5.3862,43848.5754,5.2224,40274.6905,5.0733,37940.319,4.6603,25362.5237,4.6139,25477.3114
20130220,000953.SZ,5.67,5.83,5.52,5.71,5.6,0.11000000000000032,1.9643,37318.15,21175.2589,1.2693,1.11,5.564,32309.13,5.481,41276.372,5.4223,40640.2477,5.2667,40878.8871,5.107,37022.7943,4.6833,25871.6602,4.6275,25688.2811
20130221,000953.SZ,5.73,5.87,5.58,5.72,5.71,0.009999999999999787,0.1751,61306.78,35183.9321,2.0853,1.9,5.594,37319.352,5.544,43064.981,5.4585,41013.0123,5.3086,41887.9843,5.1387,37684.1667,4.7055,26714.6738,4.6409,26093.3654
20130222,000953.SZ,5.71,5.86,5.67,5.86,5.72,0.14000000000000057,2.4476,38966.89,22595.4794,1.3254,1.04,5.676,39653.352,5.602,42642.79,5.5077,41417.3423,5.36,42704.4571,5.178,37906.386,4.7302,27239.283,4.6547,26239.3614
20130225,000953.SZ,5.9,5.9,5.57,5.61,5.86,-0.25,-4.2662,51826.82,29336.9011,1.7628,1.31,5.7,45322.272,5.613,43281.729,5.5385,43451.0931,5.3924,43730.0862,5.207,38953.3637,4.75,27969.1287,4.6647,26158.3456
20130226,000953.SZ,5.57,5.63,5.39,5.48,5.61,-0.1299999999999999,-2.3173,31263.64,17199.8082,1.0634,0.69,5.676,44136.456,5.592,38818.96,5.5685,42515.9354,5.4071,42814.851,5.229,38839.8403,4.7682,28337.9283,4.6718,25867.0891
20130227,000953.SZ,5.41,5.52,5.38,5.45,5.48,-0.03000000000000025,-0.5474,17085.0,9316.9613,0.5811,0.39,5.624,40089.826,5.594,36199.478,5.5815,40507.9508,5.4224,41486.1467,5.2523,38513.3327,4.7858,28481.0852,4.6772,24971.7688
20130228,000953.SZ,5.42,5.51,5.4,5.49,5.45,0.040000000000000036,0.7339,31766.04,17339.0678,1.0805,0.79,5.578,34181.678,5.586,35750.515,5.5808,39456.3054,5.4443,41551.4962,5.279,38660.4183,4.8053,28902.3775,4.6847,24743.9224
20130301,000953.SZ,5.48,5.52,5.4,5.46,5.49,-0.03000000000000025,-0.5464,23823.53,12961.1635,0.8103,0.7,5.498,31153.006,5.587,35403.179,5.5631,35451.09,5.4667,41113.73,5.3063,38745.58,4.828,29022.2335,4.6909,24574.8613
20130304,000953.SZ,5.46,5.46,5.19,5.2,5.46,-0.2599999999999998,-4.7619,39400.73,20736.1073,1.3402,1.26,5.416,28667.788,5.558,36995.03,5.5454,35152.6985,5.4648,39226.7929,5.3217,39284.2027,4.8478,29484.856,4.6963,24587.5045
20130305,000953.SZ,5.18,5.23,5.18,5.21,5.2,0.009999999999999787,0.1923,27043.56,14093.1897,0.9198,0.94,5.362,27823.772,5.519,35980.114,5.5177,34444.0746,5.4629,37825.97,5.336,39364.654,4.8687,29812.916,4.7026,24531.8719
20130306,000953.SZ,5.24,5.47,5.14,5.47,5.21,0.2599999999999998,4.9904,43837.24,23676.6401,1.4911,1.58,5.366,33174.22,5.495,36632.023,5.5192,35716.4092,5.4748,38308.191,5.357,39488.704,4.8927,30482.404,4.7093,24616.8609
20130307,000953.SZ,5.74,5.74,5.49,5.55,5.47,0.08000000000000007,1.4625,51549.83,29074.0536,1.7534,1.55,5.378,37130.978,5.478,35656.328,5.5238,37875.4562,5.491,39553.9895,5.3827,40479.6663,4.9207,31209.666,4.7168,24847.7961
20130308,000953.SZ,5.54,5.54,5.28,5.36,5.55,-0.1899999999999995,-3.4234,49055.1,26209.6202,1.6685,1.32,5.358,42177.292,5.428,36665.149,5.5054,38787.9469,5.5038,39822.2948,5.397,41105.216,4.945,31863.887,4.7223,24996.858
20130311,000953.SZ,5.31,5.38,5.27,5.31,5.36,-0.05000000000000071,-0.9328,21708.99,11574.1767,0.7384,0.51,5.38,38638.944,5.398,33653.366,5.4746,37587.2423,5.5052,38799.4467,5.4017,40146.063,4.9663,32033.9553,4.7278,25002.3508
20130312,000953.SZ,5.31,5.37,5.05,5.13,5.31,-0.17999999999999972,-3.3898,27964.29,14503.1321,0.9512,0.72,5.364,38823.09,5.363,33323.431,5.4292,35022.4354,5.4876,37967.3924,5.4017,39578.613,4.9847,32391.2287,4.7323,25089.7554
20130313,000953.SZ,5.12,5.17,5.0,5.0,5.13,-0.1299999999999999,-2.5341,28339.91,14329.6176,0.9639,0.73,5.27,35723.624,5.318,34448.922,5.3631,34204.9754,5.4548,35703.039,5.4007,39510.1533,4.9998,32697.8128,4.7353,24968.8275
20130314,000953.SZ,5.01,5.1,4.98,5.06,5.0,0.05999999999999961,1.2,20219.58,10219.331,0.6877,0.57,5.172,29457.574,5.275,33294.276,5.3208,31773.6492,5.4371,34604.9324,5.403,39083.5853,5.0152,32855.9778,4.7388,24919.335
20130315,000953.SZ,5.03,5.14,5.02,5.08,5.06,0.020000000000000462,0.3953,18671.38,9488.0094,0.6351,0.63,5.116,23380.83,5.237,32779.061,5.29,30805.0138,5.4138,33767.5852,5.3977,37071.751,5.0312,33050.4052,4.7417,24793.4803
20130318,000953.SZ,5.05,5.08,4.96,4.99,5.08,-0.08999999999999986,-1.7717,18333.89,9152.3172,0.6236,0.78,5.052,22705.81,5.216,30672.377,5.2546,30901.0823,5.3919,33340.7757,5.389,35800.8527,5.044,33146.5472,4.744,24742.3603
20130319,000953.SZ,4.99,5.2,4.96,5.11,4.99,0.1200000000000001,2.4048,24501.78,12479.8756,0.8334,1.08,5.048,22013.308,5.206,30418.199,5.2254,30342.2931,5.3738,33389.3262,5.3853,35493.892,5.0595,33378.8935,4.7478,24780.2364
20130320,000953.SZ,5.11,5.28,5.11,5.25,5.11,0.13999999999999968,2.7397,32044.68,16756.447,1.0899,1.46,5.098,22754.262,5.184,29238.943,5.2092,30974.6892,5.3571,33144.1814,5.3867,35715.7793,5.074,33430.536,4.7528,24918.4078
20130321,000953.SZ,5.22,5.3,5.19,5.26,5.25,0.009999999999999787,0.1905,22815.08,11962.1503,0.776,1.0,5.138,23273.362,5.155,26365.468,5.2138,29698.87,5.3357,32453.559,5.3923,35028.9257,5.089,33517.159,4.7595,24983.6688
20130322,000953.SZ,5.25,5.38,5.22,5.31,5.26,0.04999999999999982,0.9506,25949.62,13807.6691,0.8826,1.11,5.184,24729.01,5.15,24054.92,5.2215,29614.7208,5.3162,30769.8848,5.3933,34454.2863,5.1037,33622.5967,4.767,25091.1305
20130325,000953.SZ,5.31,5.46,5.3,5.32,5.31,0.010000000000000675,0.1883,24372.95,13061.8361,0.829,0.99,5.25,25936.822,5.151,24321.316,5.21,28117.4677,5.2905,30074.9352,5.3873,33752.137,5.1182,33896.8768,4.774,25207.3169
20130326,000953.SZ,5.3,5.37,5.27,5.37,5.32,0.04999999999999982,0.9398,21598.0,11508.825,0.7346,0.83,5.302,25356.066,5.175,23684.687,5.1962,25813.4808,5.279,28635.4676,5.3767,31942.3593,5.1342,34098.9527,4.7833,25272.1603
20130327,000953.SZ,5.38,5.41,5.35,5.39,5.37,0.019999999999999574,0.3724,14023.92,7540.6917,0.477,0.55,5.33,21751.914,5.214,22253.088,5.1985,23118.7746,5.2748,27814.5286,5.3753,30967.1627,5.1515,34128.1013,4.793,25262.3147
20130328,000953.SZ,5.38,5.42,5.25,5.29,5.39,-0.09999999999999964,-1.8553,31419.0,16702.053,1.0687,1.44,5.336,23472.698,5.237,23373.03,5.1969,23865.6985,5.2671,28497.1,5.366,30805.9403,5.1677,34460.4507,4.801,25435.0676
20130329,000953.SZ,5.3,5.53,5.29,5.42,5.29,0.1299999999999999,2.4575,28681.85,15556.8667,0.9756,1.22,5.358,24019.144,5.271,24374.077,5.2192,23920.8954,5.2638,28350.2338,5.365,30852.1057,5.185,34766.266,4.8114,25618.0506
20130401,000953.SZ,5.4,5.64,5.37,5.39,5.42,-0.03000000000000025,-0.5535,39261.13,21512.7197,1.3354,1.63,5.372,26996.78,5.311,26466.801,5.2492,24760.9892,5.2605,29085.3576,5.3617,31378.0693,5.1988,35110.7047,4.822,25886.6848
20130402,000953.SZ,5.41,5.53,5.23,5.26,5.39,-0.1299999999999999,-2.4119,32709.5,17524.7826,1.1126,1.21,5.35,29219.08,5.326,27287.573,5.2646,25721.7523,5.2633,28766.7276,5.3503,31228.6287,5.2118,34584.4738,4.8308,26043.6192
20130403,000953.SZ,5.3,5.3,5.0,5.12,5.26,-0.13999999999999968,-2.6616,34490.41,17759.0442,1.1731,1.18,5.296,33312.378,5.313,27532.146,5.2677,26938.6008,5.259,29121.3395,5.3307,31134.3707,5.2188,34078.5825,4.838,26169.2615
20130408,000953.SZ,4.86,4.86,4.86,4.86,5.12,-0.2599999999999998,-5.0781,5658.0,2749.788,0.1924,0.17,5.21,28160.178,5.273,25816.438,5.2577,25963.5323,5.23,27303.2805,5.302,29279.4113,5.2203,33481.789,4.8417,26044.1533
20130409,000953.SZ,4.62,4.62,4.62,4.62,4.86,-0.2400000000000002,-4.9383,7650.0,3534.3,0.2602,0.27,5.05,23953.808,5.204,23986.476,5.22,24667.2415,5.1857,25212.8124,5.2607,28235.515,5.2193,33070.9505,4.8431,25944.1953
20130410,000953.SZ,4.55,4.59,4.45,4.54,4.62,-0.08000000000000007,-1.7316,99406.26,44886.6909,3.3811,4.15,4.88,35982.834,5.126,31489.807,5.1654,29848.9015,5.1467,27610.4867,5.225,29821.4963,5.216,34387.43,4.8436,26602.8138
20130411,000953.SZ,4.53,4.61,4.49,4.52,4.54,-0.020000000000000462,-0.4405,42337.7,19203.7334,1.4401,1.18,4.732,37908.474,5.041,33563.777,5.1085,31350.6415,5.109,28592.8062,5.193,30190.6317,5.211,34515.236,4.8445,26831.9871
20130412,000953.SZ,4.53,4.56,4.48,4.5,4.52,-0.019999999999999574,-0.4425,22839.0,10320.791,0.7768,0.6,4.608,35578.192,4.952,34445.285,5.0462,31111.3631,5.079,28348.7448,5.1613,30382.4317,5.2068,34447.8822,4.8443,26861.1427
20130415,000953.SZ,4.5,4.56,4.37,4.52,4.5,0.019999999999999574,0.4444,26639.17,11900.613,0.9061,0.75,4.54,39774.426,4.875,33967.302,4.9846,31285.6877,5.0562,28267.7571,5.129,30211.536,5.204,34435.9772,4.8424,26954.9203
20130416,000953.SZ,4.47,4.51,4.38,4.43,4.52,-0.08999999999999986,-1.9912,23723.68,10526.5743,0.8069,0.6,4.502,42989.162,4.776,33471.485,4.9123,31449.2015,5.0262,28434.619,5.0947,30208.2077,5.2005,34476.8938,4.8402,26789.5159
20130417,000953.SZ,4.43,4.49,4.39,4.44,4.43,0.010000000000000675,0.2257,19471.75,8618.971,0.6623,0.45,4.482,27002.26,4.681,31492.547,4.8392,31868.2654,4.9957,28472.7319,5.0693,29543.9083,5.1955,34414.0555,4.8381,26767.2512
20130418,000953.SZ,4.43,4.52,4.39,4.48,4.44,0.040000000000000036,0.9009,18589.2,8274.3998,0.6323,0.69,4.474,22252.56,4.603,30080.517,4.7769,30881.3577,4.9714,28484.8895,5.045,29262.0963,5.1905,34313.3752,4.8358,26726.8811
20130419,000953.SZ,4.46,4.54,4.46,4.52,4.48,0.03999999999999915,0.8929,33796.76,15254.9767,1.1495,1.52,4.478,24444.112,4.543,30011.152,4.7077,31274.8123,4.9433,28927.5076,5.0133,28927.4137,5.1852,34208.0588,4.8321,26537.8038
20130422,000953.SZ,4.5,4.52,4.47,4.5,4.52,-0.019999999999999574,-0.4425,21368.04,9593.605,0.7268,0.87,4.474,23389.886,4.507,31582.156,4.6392,29898.4208,4.9076,28419.0962,4.9783,27921.354,5.1805,34200.5102,4.8283,26312.4752
20130423,000953.SZ,4.51,4.52,4.32,4.34,4.5,-0.16000000000000014,-3.5556,24661.1,10888.6604,0.8388,1.05,4.456,23577.37,4.479,33283.266,4.5685,29279.3131,4.8638,28507.0019,4.9443,27108.2207,5.1707,34106.7183,4.824,26148.9004
20130424,000953.SZ,4.35,4.41,4.32,4.37,4.34,0.03000000000000025,0.6912,18125.69,7913.5266,0.6165,0.77,4.442,23308.158,4.462,25155.209,4.5108,28020.4885,4.819,28134.4338,4.913,26988.7773,5.1573,33567.4202,4.8189,25968.73
20130426,000953.SZ,4.25,4.33,4.24,4.27,4.37,-0.10000000000000053,-2.2883,30673.49,13113.0012,1.0433,1.32,4.4,25725.016,4.437,23988.788,4.4654,29944.7569,4.769,28434.4595,4.8843,27079.084,5.143,33328.8485,4.8143,25976.3633
20130502,000953.SZ,4.27,4.34,4.22,4.25,4.27,-0.019999999999999574,-0.4684,14197.79,6057.2973,0.4829,0.55,4.346,21805.222,4.412,23124.667,4.4369,30448.4331,4.7157,28082.0686,4.8593,26607.68,5.13,33058.9167,4.8106,25867.0837
20130503,000953.SZ,4.28,4.43,4.25,4.42,4.25,0.16999999999999993,4.0,33595.27,14500.3144,1.1427,1.54,4.33,24250.668,4.402,23820.277,4.4277,25386.0492,4.6695,29014.0376,4.838,27053.5363,5.1205,33068.5608,4.8078,26002.4684
20130506,000953.SZ,4.39,4.53,4.38,4.47,4.42,0.04999999999999982,1.1312,23415.66,10479.7736,0.7964,0.97,4.356,24001.58,4.406,23789.475,4.4238,23930.5077,4.6305,28632.9262,4.8177,27211.679,5.1077,32141.715,4.8052,26049.72
20130507,000953.SZ,4.48,4.57,4.46,4.51,4.47,0.040000000000000036,0.8949,17529.2,7930.4147,0.5962,0.73,4.384,23882.282,4.413,23595.22,4.4246,23522.0615,4.5871,28101.8476,4.8017,27184.856,5.0953,31492.8543,4.8031,26097.8798
20130508,000953.SZ,4.49,4.56,4.48,4.51,4.51,0.0,0.0,13639.18,6151.565,0.4639,0.57,4.432,20475.42,4.416,23100.218,4.4238,22522.0623,4.5452,26881.7548,4.7817,26822.7693,5.0835,31158.3307,4.8009,26056.1297
20130509,000953.SZ,4.51,4.52,4.4,4.45,4.51,-0.05999999999999961,-1.3304,17437.1,7773.4551,0.5931,0.85,4.472,21123.282,4.409,21464.252,4.4254,22038.4792,4.5067,26154.4976,4.755,26335.85,5.0708,31025.8147,4.798,26034.2465
20130510,000953.SZ,4.47,4.5,4.42,4.49,4.45,0.040000000000000036,0.8989,14821.86,6618.9601,0.5041,0.7,4.486,17368.6,4.408,20809.634,4.4292,21680.7954,4.4767,25217.9,4.7293,26069.4093,5.0608,30549.1675,4.7952,25982.5639
20130513,000953.SZ,4.48,4.62,4.47,4.58,4.49,0.08999999999999986,2.0045,26223.99,11918.9162,0.892,1.51,4.508,17930.266,4.432,20965.923,4.4369,22268.0869,4.4633,26197.2329,4.705,26078.555,5.0492,30266.4207,4.7943,26017.8611
20130514,000953.SZ,4.56,4.62,4.49,4.52,4.58,-0.0600000000000005,-1.31,16035.79,7312.0663,0.5454,0.89,4.51,17631.584,4.447,20756.933,4.4369,20901.8585,4.4586,26596.5562,4.6783,25800.6497,5.0328,29776.3933,4.7928,26074.0929
20130515,000953.SZ,4.52,4.64,4.52,4.55,4.52,0.03000000000000025,0.6637,19412.44,8901.1718,0.6603,1.1,4.518,18786.236,4.475,19630.828,4.4408,20751.4277,4.459,22787.3267,4.651,25727.7977,5.0138,28835.0785,4.793,26138.5042
20130516,000953.SZ,4.59,4.73,4.58,4.69,4.55,0.14000000000000057,3.0769,27595.95,12879.8175,0.9386,1.47,4.566,20818.006,4.519,20970.644,4.4677,20977.1854,4.4671,22085.3386,4.6277,26180.1987,5.0015,28573.6807,4.7938,26268.3451
20130517,000953.SZ,4.65,4.74,4.65,4.7,4.69,0.009999999999999787,0.2132,21145.67,9908.9556,0.7192,1.02,4.608,22082.768,4.547,19725.684,4.4931,21209.4915,4.4767,22004.7038,4.608,25837.7543,4.987,28321.8473,4.7948,26369.9384
20130520,000953.SZ,4.7,4.71,4.64,4.67,4.7,-0.03000000000000025,-0.6383,28272.31,13222.2105,0.9616,1.28,4.626,22492.432,4.567,20211.349,4.5238,21024.7854,4.4838,22082.4724,4.583,25824.103,4.974,28338.1043,4.7969,26505.8578
20130521,000953.SZ,4.66,4.72,4.64,4.72,4.67,0.04999999999999982,1.0707,24191.06,11313.4996,0.8228,1.08,4.666,24123.486,4.588,20877.535,4.56,21793.4985,4.4976,22104.7286,4.5607,25321.7673,4.9612,28349.9183,4.7998,26620.6993
20130522,000953.SZ,4.72,4.73,4.66,4.7,4.72,-0.019999999999999574,-0.4237,22040.88,10347.786,0.7497,0.91,4.696,24649.174,4.607,21717.705,4.5815,20904.6992,4.51,22227.0681,4.542,24966.1467,4.9462,28097.3877,4.8033,26729.9557
20130523,000953.SZ,4.7,4.88,4.69,4.77,4.7,0.0699999999999994,1.4894,35538.25,16964.0822,1.2088,1.44,4.712,26237.634,4.639,23527.82,4.6046,21837.2062,4.5238,23034.1657,4.5303,25001.0747,4.9305,28067.7227,4.8069,26969.6914
20130524,000953.SZ,4.76,4.81,4.7,4.79,4.77,0.020000000000000462,0.4193,18256.21,8699.2766,0.621,0.7,4.73,25659.742,4.669,23871.255,4.6262,21893.13,4.5367,22294.1395,4.528,25421.015,4.915,27350.2132,4.8103,27032.4435
20130527,000953.SZ,4.79,4.88,4.77,4.88,4.79,0.08999999999999986,1.8789,26950.09,12975.6833,0.9167,1.05,4.772,25395.298,4.699,23943.865,4.6546,22917.0462,4.5548,22559.9514,4.5367,26064.3513,4.8987,27149.9332,4.8144,27194.6081
20130528,000953.SZ,4.88,4.9,4.8,4.87,4.88,-0.009999999999999787,-0.2049,20243.95,9800.2793,0.6886,0.8,4.802,24605.876,4.734,24364.681,4.6869,23132.9577,4.58,22349.611,4.5477,23425.6077,4.8863,26623.552,4.8182,27296.3403
20130529,000953.SZ,4.87,4.99,4.86,4.96,4.87,0.08999999999999986,1.848,20105.34,9918.8167,0.6839,0.82,4.854,24218.768,4.775,24433.971,4.7231,23539.3792,4.6081,22443.88,4.5623,22684.529,4.8777,26437.5803,4.8229,27387.7543
20130530,000953.SZ,4.97,5.05,4.93,5.0,4.96,0.040000000000000036,0.8065,26434.19,13188.8326,0.8991,1.09,4.9,22397.956,4.806,24317.795,4.7554,23555.5485,4.6429,22242.0086,4.579,22804.3687,4.8702,26593.4002,4.828,27537.2427
20130531,000953.SZ,5.03,5.05,4.95,4.95,5.0,-0.04999999999999982,-1.0,16200.27,8078.2709,0.551,0.72,4.932,21986.768,4.831,23823.255,4.7885,23568.2008,4.6762,22337.3648,4.5933,22456.4053,4.8612,26333.9707,4.8333,27618.1741
20130603,000953.SZ,4.95,4.96,4.86,4.87,4.95,-0.08000000000000007,-1.6162,21503.37,10577.8753,0.7314,0.98,4.93,20897.424,4.851,23146.361,4.8131,23729.0415,4.6976,21761.56,4.608,22382.395,4.8513,26295.3013,4.8397,27658.7674
20130604,000953.SZ,4.85,4.88,4.77,4.81,4.87,-0.0600000000000005,-1.232,23695.09,11428.9259,0.806,1.13,4.918,21587.652,4.86,23096.764,4.8223,23428.9754,4.7138,21774.8662,4.6203,22523.173,4.8448,26033.5407,4.8463,27759.1983
20130605,000953.SZ,4.81,4.89,4.8,4.85,4.81,0.040000000000000036,0.8316,16201.49,7854.8612,0.5511,0.75,4.896,20806.882,4.875,22512.825,4.8338,23048.6538,4.73,21711.6419,4.6327,22443.5827,4.8388,25852.8395,4.8538,27832.8778
20130606,000953.SZ,4.85,5.09,4.81,4.95,4.85,0.10000000000000053,2.0619,31322.33,15648.993,1.0654,1.51,4.886,21784.51,4.893,22091.233,4.8554,23283.2708,4.751,22553.6967,4.647,22361.1017,4.8302,25644.2577,4.8614,28063.3308
20130607,000953.SZ,4.96,4.98,4.87,4.94,4.95,-0.009999999999999787,-0.202,15946.43,7849.4425,0.5424,0.73,4.884,21733.742,4.908,21860.255,4.8723,22649.0685,4.7743,22482.7124,4.6617,22180.3813,4.82,25050.8677,4.8703,28130.2668
20130613,000953.SZ,4.93,4.93,4.69,4.69,4.94,-0.25,-5.0607,31164.09,14724.7464,1.06,1.43,4.848,23665.886,4.889,22281.655,4.8715,23350.8538,4.7838,23260.9138,4.6733,22397.1477,4.8088,24752.6842,4.8769,28308.2856
20130614,000953.SZ,4.71,4.76,4.64,4.74,4.69,0.04999999999999982,1.0661,14869.21,7000.2214,0.5058,0.63,4.834,21900.71,4.876,21744.181,4.8692,21760.9277,4.7914,22720.21,4.6857,22288.5983,4.7993,24638.6878,4.8828,28336.3216
20130617,000953.SZ,4.76,4.88,4.7,4.75,4.74,0.009999999999999787,0.211,12585.03,6016.0589,0.4281,0.57,4.814,21177.418,4.855,20992.15,4.8662,21324.6831,4.8024,22555.8881,4.7017,21685.6497,4.793,24382.3668,4.8888,28386.7978
20130618,000953.SZ,4.86,4.86,4.73,4.76,4.75,0.009999999999999787,0.2105,8275.99,3946.3311,0.2815,0.39,4.776,16568.15,4.831,19176.33,4.8569,19888.2138,4.8124,22025.581,4.7187,21488.2563,4.789,24047.9682,4.8944,28372.8905
20130619,000953.SZ,4.77,4.77,4.53,4.63,4.76,-0.1299999999999999,-2.7311,15905.2,7370.6244,0.541,0.96,4.714,16559.904,4.799,19146.823,4.8385,19554.4638,4.8095,21468.8786,4.7257,20898.5873,4.7818,23976.0618,4.8985,28416.0198
20130620,000953.SZ,4.6,4.62,4.5,4.51,4.63,-0.1200000000000001,-2.5918,13105.2,5966.8734,0.4458,0.79,4.678,12948.126,4.763,18307.006,4.8038,19015.9915,4.8005,21085.999,4.727,20554.9053,4.7723,23883.2922,4.9018,28466.8487
20130621,000953.SZ,4.44,4.51,4.39,4.5,4.51,-0.009999999999999787,-0.2217,11710.34,5235.3843,0.3983,0.9,4.63,12316.352,4.732,17108.531,4.7654,17883.3877,4.7924,20297.3338,4.7267,20360.9433,4.7642,23772.8997,4.9041,28459.7234
20130624,000953.SZ,4.5,4.5,4.28,4.28,4.5,-0.21999999999999975,-4.8889,16510.29,7135.2469,0.5616,1.34,4.536,13101.404,4.675,17139.411,4.7138,17907.2354,4.7714,19931.5829,4.719,20456.647,4.7503,23639.7082,4.9049,28509.3008
20130625,000953.SZ,4.26,4.26,4.07,4.13,4.28,-0.15000000000000036,-3.5047,24239.12,9936.378,0.8245,1.85,4.41,16294.03,4.593,16431.09,4.6569,18117.6777,4.7443,20036.261,4.7083,20683.381,4.7317,23509.6155,4.9028,28470.0758
20130626,000953.SZ,4.15,4.2,4.08,4.19,4.13,0.0600000000000005,1.4528,10259.21,4248.2262,0.349,0.63,4.322,15164.832,4.518,15862.368,4.6092,17084.1485,4.7167,18832.4971,4.6983,20531.2927,4.7138,23300.351,4.9014,28408.755
20130627,000953.SZ,4.16,4.26,4.1,4.11,4.19,-0.08000000000000007,-1.9093,11753.0,4926.565,0.3998,0.78,4.242,14894.392,4.46,13921.259,4.5523,16741.9569,4.6843,18522.8205,4.6827,20048.9263,4.6938,23063.7407,4.8988,28343.1687
20130628,000953.SZ,4.03,4.19,4.03,4.14,4.11,0.02999999999999936,0.7299,5424.3,2239.565,0.1845,0.36,4.17,13637.184,4.4,12976.768,4.49,14749.8008,4.649,17497.7829,4.67,19695.21,4.6742,22747.9298,4.8962,28322.4033
20130701,000953.SZ,4.15,4.2,4.11,4.2,4.14,0.0600000000000005,1.4493,9139.1,3796.4086,0.3109,0.67,4.154,12162.946,4.345,12632.175,4.4331,14226.16,4.6171,16968.9805,4.6583,19352.7653,4.6547,22540.2815,4.8944,28319.6171
20130702,000953.SZ,4.19,4.26,4.18,4.25,4.2,0.04999999999999982,1.1905,17531.49,7393.8374,0.5963,1.44,4.178,10821.42,4.294,13557.725,4.3992,13177.4985,4.5833,16846.4162,4.6437,19017.2833,4.6357,22598.741,4.8936,28363.4212
20130703,000953.SZ,4.2,4.24,4.09,4.12,4.25,-0.1299999999999999,-3.0588,12600.08,5199.6799,0.4286,1.16,4.164,11289.594,4.243,13227.213,4.3515,13002.95,4.5414,16187.649,4.6243,18732.4303,4.6162,22285.0923,4.8919,28372.7715
20130704,000953.SZ,4.08,4.21,4.08,4.15,4.12,0.03000000000000025,0.7282,12891.25,5337.5363,0.4385,1.14,4.172,11517.244,4.207,13205.818,4.3054,13026.5054,4.5033,16030.0767,4.607,18219.7283,4.595,22021.9157,4.89,28394.0908
20130705,000953.SZ,4.15,4.19,4.1,4.15,4.15,0.0,0.0,14079.3,5842.3542,0.4789,1.22,4.174,13248.244,4.172,13442.714,4.2585,13472.9138,4.469,15676.5495,4.588,17882.6697,4.5743,21602.2185,4.8866,28356.4616
20130708,000953.SZ,4.1,4.1,3.96,3.98,4.15,-0.17000000000000037,-4.0964,18317.17,7338.21,0.623,1.38,4.13,15083.858,4.142,13623.402,4.2085,13658.45,4.4295,15420.4581,4.564,17758.546,4.553,21362.3463,4.8824,27973.4101
20130709,000953.SZ,3.99,4.18,3.96,4.18,3.98,0.19999999999999973,5.0251,20471.11,8455.6555,0.6963,1.36,4.116,15671.782,4.147,13246.601,4.1831,14225.0585,4.3976,15623.7733,4.5443,17256.308,4.5373,21128.6913,4.8781,27603.6369
20130710,000953.SZ,4.2,4.39,4.18,4.39,4.18,0.20999999999999996,5.0239,17378.28,7544.4831,0.5911,1.11,4.17,16627.422,4.167,13958.508,4.1746,14661.0538,4.371,14959.771,4.531,17227.0437,4.5295,21324.0293,4.8749,27402.9092
20130711,000953.SZ,4.56,4.61,4.48,4.61,4.39,0.22000000000000064,5.0114,19027.91,8715.0565,0.6472,1.14,4.262,17854.754,4.217,14685.999,4.2,14854.7169,4.3552,15106.5081,4.522,16962.971,4.5293,21513.6612,4.8743,27292.3058
