trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110329,600676.SH,6.4004,6.4004,6.2741,6.3331,6.4004,-0.06730000000000036,-1.0515,114818.29,86196.88,1.5699,0.82,6.4358,120068.38,6.536,156727.306,6.4438,136092.1885,6.248,104913.8886,,,,,,
20110330,600676.SH,6.3331,6.4594,6.3162,6.4341,6.3331,0.10099999999999998,1.5948,86156.75,65355.81,1.178,0.72,6.4257,112260.998,6.5478,156867.348,6.4782,140233.4208,6.2685,107643.5352,6.1893,85981.237,,,,
20110331,600676.SH,6.4004,6.4425,6.2404,6.2404,6.4341,-0.19369999999999976,-3.0105,71369.53,53656.239,0.9758,0.64,6.3752,104526.056,6.5242,151587.711,6.4879,141650.7,6.2942,109065.8448,6.198,87138.637,,,,
20110401,600676.SH,6.2488,6.2825,6.1478,6.2657,6.2404,0.025299999999999656,0.4054,67812.95,50099.287,0.9272,0.65,6.3347,93358.856,6.4383,156483.642,6.4847,137893.2531,6.3218,111352.3533,6.2079,88152.8007,,,,
20110406,600676.SH,6.392,6.4931,6.3415,6.451,6.2657,0.1852999999999998,2.9574,127010.08,96880.19,1.7365,1.36,6.3449,93433.52,6.4063,116746.604,6.495,141143.5415,6.3479,115720.8062,6.2216,90924.6257,,,,
20110407,600676.SH,6.3667,6.4762,6.3667,6.4425,6.451,-0.00849999999999973,-0.1318,79723.49,60833.153,1.09,0.85,6.3667,86414.56,6.4013,103241.47,6.4924,137724.8946,6.3668,112048.9219,6.2334,91985.5773,,,,
20110408,600676.SH,6.4594,6.5689,6.451,6.4762,6.4425,0.03370000000000051,0.5231,84217.21,65153.161,1.1515,0.97,6.3752,86026.652,6.4004,99143.825,6.4425,142752.8615,6.3864,113324.1633,6.2505,93262.0413,,,,
20110411,600676.SH,6.4847,6.5099,6.3331,6.3499,6.4762,-0.12630000000000052,-1.9502,73447.27,55826.437,1.0042,0.85,6.3971,86442.2,6.3861,95484.128,6.4102,108065.6931,6.3984,114157.7224,6.264,94768.7663,,,,
20110412,600676.SH,6.2994,6.5183,6.2741,6.4089,6.3499,0.05900000000000016,0.9291,65191.13,49686.18,0.8913,0.75,6.4257,85917.836,6.3802,89638.346,6.4037,96559.2546,6.4209,115434.6124,6.2769,96144.6033,,,,
20110413,600676.SH,6.3836,6.4678,6.3162,6.4678,6.4089,0.058900000000000396,0.919,55794.24,42394.08,0.7628,0.65,6.4291,71674.668,6.387,82554.094,6.4024,91220.8377,6.4437,116552.3986,6.2915,97130.477,,,,
20110414,600676.SH,6.4425,6.5183,6.4004,6.5099,6.4678,0.04209999999999958,0.6509,77647.1,59593.141,1.0616,1.08,6.4425,71259.39,6.4046,78836.975,6.4037,88728.75,6.4626,117728.6938,6.3084,98757.5747,,,,
20110415,600676.SH,6.5183,6.6699,6.5099,6.5689,6.5099,0.05900000000000016,0.9063,155394.56,121565.823,2.1246,2.18,6.4611,85494.86,6.4181,85760.756,6.4114,91170.72,6.475,119573.2081,6.3373,102554.0257,,,,
20110419,600676.SH,6.6362,6.6447,6.3667,6.3752,6.5689,-0.19369999999999976,-2.9487,110502.91,84944.841,1.5108,1.29,6.4661,92905.988,6.4316,89674.094,6.4095,89929.6546,6.4778,120799.2357,6.3603,105577.5803,,,,
20110420,600676.SH,6.4089,6.451,6.3415,6.392,6.3752,0.016799999999999926,0.2635,68561.9,52049.549,0.9374,0.74,6.4628,93580.142,6.4442,89748.989,6.414,86371.4708,6.4738,118151.4262,6.3766,106687.2247,,,,
20110421,600676.SH,6.4425,6.552,6.3583,6.5436,6.392,0.1515999999999993,2.3717,98982.12,75709.463,1.3533,1.06,6.4779,102217.718,6.4535,86946.193,6.4225,87358.0377,6.4462,121967.0681,6.3931,104758.86,,,,
20110422,600676.SH,6.4931,6.6447,6.451,6.6278,6.5436,0.08420000000000005,1.2868,152593.79,118960.581,2.0863,1.49,6.5015,117207.056,6.472,94233.223,6.4523,93606.0577,6.4393,104262.941,6.4119,107930.7483,,,,
20110425,600676.SH,6.6194,6.6278,6.4425,6.5268,6.6278,-0.10099999999999998,-1.5239,88462.66,68410.035,1.2095,0.75,6.4931,103820.676,6.4771,94657.768,6.4723,95194.4969,6.4409,98248.0757,6.4263,109014.7527,,,,
20110426,600676.SH,6.5352,6.5604,6.3162,6.4594,6.5268,-0.06740000000000013,-1.0327,81088.26,61746.722,1.1087,0.78,6.5099,97937.746,6.488,95421.867,6.473,91662.0492,6.4397,96147.8186,6.4437,110438.48,,,,
20110427,600676.SH,6.4594,6.5352,6.3583,6.4425,6.4594,-0.016899999999999693,-0.2616,87342.13,66983.242,1.1942,0.89,6.52,101693.792,6.4914,97636.967,6.473,92248.0985,6.4373,95066.7657,6.4588,112272.5267,,,,
20110428,600676.SH,6.4425,6.4762,5.9541,6.2404,6.4425,-0.20209999999999972,-3.137,112435.33,83097.404,1.5373,1.11,6.4594,104384.434,6.4687,103301.076,6.4549,94418.7231,6.4265,94532.7838,6.463,114255.541,,,,
20110429,600676.SH,6.1562,6.392,6.072,6.3499,6.2404,0.10949999999999971,1.7547,88544.66,65942.286,1.2106,0.85,6.4038,91574.608,6.4527,104390.832,6.4549,95580.0608,6.4241,92718.8743,6.4644,113318.371,,,,
20110503,600676.SH,6.2994,6.5689,6.2573,6.451,6.3499,0.10109999999999975,1.5922,96979.27,73899.387,1.3259,1.06,6.3886,93277.93,6.4409,98549.303,6.4581,98025.3023,6.4297,91869.3971,6.4689,113725.8023,,,,
20110504,600676.SH,6.3836,6.4257,6.2404,6.2825,6.451,-0.16849999999999987,-2.612,52923.11,39790.091,0.7236,0.57,6.3533,87644.9,6.4316,92791.323,6.4438,97804.4462,6.4225,90286.8429,6.4625,111351.0427,,,,
20110505,600676.SH,6.2825,6.5268,6.232,6.392,6.2825,0.1095000000000006,1.7429,113164.68,86236.917,1.5472,1.29,6.3432,92809.41,6.4316,97251.601,6.4348,100536.5677,6.4297,92277.0881,6.4381,114494.744,,,,
20110506,600676.SH,6.3162,6.3836,6.232,6.2573,6.392,-0.13470000000000049,-2.1073,83688.37,62508.169,1.1442,0.9,6.3465,87060.018,6.403,95722.226,6.4108,95020.7069,6.4293,93033.0605,6.4209,99805.0077,,,,
20110509,600676.SH,6.2741,6.3499,6.2488,6.2994,6.2573,0.04210000000000047,0.6728,44315.25,33153.34,0.6059,0.51,6.3364,78214.136,6.3701,84894.372,6.405,89929.3485,6.4221,89095.2114,6.4145,94123.0217,,,,
20110510,600676.SH,6.2994,6.3078,6.232,6.2994,6.2994,0.0,0.0,42086.95,31387.882,0.5754,0.54,6.3061,67235.672,6.3474,80256.801,6.3978,87892.8138,6.4153,87302.9952,6.4083,91352.798,,,,
20110511,600676.SH,6.2825,6.4341,6.2741,6.4089,6.2994,0.10949999999999971,1.7383,84338.85,63745.528,1.1531,1.25,6.3314,73518.82,6.3423,80581.86,6.3875,86766.4085,6.4121,87308.7876,6.4055,90495.9517,,,,
20110512,600676.SH,6.3499,6.4678,6.3078,6.3162,6.4089,-0.09269999999999978,-1.4464,76248.07,57942.075,1.0425,1.04,6.3162,66135.498,6.3297,79472.454,6.3635,80893.6608,6.4105,87442.159,6.4004,88915.9223,,,,
20110513,600676.SH,6.3331,6.6026,6.2825,6.5689,6.3162,0.2526999999999999,4.0008,212901.07,164458.837,2.9109,3.22,6.3786,91978.038,6.3626,89519.028,6.3668,90465.8462,6.4181,94475.9657,6.4061,91791.3993,,,,
20110516,600676.SH,6.5689,6.6952,6.5099,6.5941,6.5689,0.02519999999999989,0.3836,157807.3,123572.671,2.1576,1.72,6.4375,114676.448,6.387,96445.292,6.3771,96367.3108,6.4241,99333.7305,6.4148,93224.3663,,,,
20110517,600676.SH,6.6026,6.6783,6.4425,6.6447,6.5941,0.0506000000000002,0.7674,134568.23,105027.323,1.8399,1.17,6.5066,133172.704,6.4063,100204.188,6.3927,100000.0877,6.4305,102044.2605,6.4218,94838.0823,6.3056,90409.6597,,
20110518,600676.SH,6.6278,6.6615,6.5099,6.5689,6.6447,-0.07580000000000009,-1.1408,89744.67,70121.088,1.227,0.67,6.5386,134253.868,6.435,103886.344,6.4179,98254.6523,6.4305,98918.0752,6.4327,95450.587,6.3154,91294.612,,
20110519,600676.SH,6.5689,6.6868,6.5352,6.5604,6.5689,-0.008500000000000618,-0.1294,103800.47,81544.016,1.4192,0.77,6.5874,139764.348,6.4518,102949.923,6.4341,99428.1762,6.4393,98598.9114,6.4425,96650.171,6.3252,92401.4858,,
20110520,600676.SH,6.5268,6.5604,6.4004,6.4594,6.5604,-0.10099999999999998,-1.5395,78548.18,60281.57,1.0739,0.56,6.5655,112893.77,6.472,102435.904,6.4348,98010.4,6.4425,99074.4486,6.4428,95034.7743,6.3322,92979.7,,
20110523,600676.SH,6.4847,6.5268,6.1057,6.1141,6.4594,-0.34529999999999994,-5.3457,107514.61,80259.155,1.47,0.95,6.4695,102835.232,6.4535,108755.84,6.4218,102209.7462,6.4221,99480.7576,6.4319,95961.145,6.3326,93973.3612,,
20110524,600676.SH,6.0636,6.1394,6.0299,6.1057,6.1141,-0.008399999999999963,-0.1374,48968.26,35399.472,0.6695,0.48,6.3617,85715.238,6.4341,109443.971,6.3998,97271.56,6.3972,94546.2086,6.4195,94786.18,6.335,94024.1107,,
20110525,600676.SH,6.1141,6.1562,5.9372,5.9541,6.1057,-0.1515999999999993,-2.4829,58216.82,41672.674,0.796,0.68,6.2387,79409.668,6.3887,106831.768,6.3765,95312.21,6.37,93105.9305,6.4063,94278.4983,6.3352,94523.6323,,
20110526,600676.SH,5.9878,6.0973,5.9372,5.9457,5.9541,-0.008399999999999963,-0.1411,41950.49,29895.993,0.5736,0.53,6.1158,67039.672,6.3516,103402.01,6.3493,95130.3054,6.3455,91242.2271,6.3909,93503.8103,6.3339,94824.2068,,
20110527,600676.SH,5.9457,5.9962,5.7267,5.7351,5.9457,-0.21060000000000034,-3.5421,56114.24,38939.341,0.7672,0.84,5.9709,62552.884,6.2682,87723.327,6.3059,96209.3277,6.3118,89755.1848,6.3665,93514.477,6.329,95322.477,,
20110530,600676.SH,5.7772,5.7772,5.5835,5.6172,5.7351,-0.11789999999999967,-2.0558,33276.82,22513.506,0.455,0.53,5.8716,47705.326,6.1705,75270.279,6.245,92281.4792,6.2821,85985.7319,6.3367,92035.4677,6.3225,95396.5212,,
20110531,600676.SH,5.6425,5.7604,5.6172,5.752,5.6172,0.13479999999999936,2.3998,25158.41,17018.601,0.344,0.53,5.8008,42943.356,6.0813,64329.297,6.2016,88351.5054,6.2537,82967.339,6.3095,87694.2627,6.3234,95124.1442,,
20110601,600676.SH,5.7604,5.7772,5.7099,5.7688,5.752,0.016799999999999926,0.2921,33764.23,23041.657,0.4616,0.79,5.7638,38052.838,6.0013,58731.253,6.14,74571.7485,6.2212,79957.099,6.2893,85136.3067,6.3248,95356.9435,,
20110602,600676.SH,5.6846,5.7688,5.6256,5.7183,5.7688,-0.050499999999999545,-0.8754,42294.94,28602.727,0.5783,1.11,5.7183,38121.728,5.917,52580.7,6.0726,65686.1823,6.1943,79450.9957,6.2668,84260.7413,6.3217,95473.983,,
20110603,600676.SH,5.6509,5.8109,5.6509,5.7857,5.7183,0.06740000000000013,1.1787,29290.28,20062.207,0.4005,0.77,5.7284,32756.936,5.8497,47654.91,6.0066,57587.8785,6.1654,75456.9767,6.2416,81937.68,6.3173,93348.27,,
20110607,600676.SH,5.8286,5.8371,5.7514,5.8286,5.7857,0.042899999999999494,0.7415,15784.08,10663.806,0.2158,0.48,5.7707,29258.388,5.8211,38481.857,5.9496,51898.6023,6.145,72223.439,6.2149,77377.3563,6.3134,92654.0523,,
20110608,600676.SH,5.8286,5.88,5.7429,5.8543,5.8286,0.0257000000000005,0.4409,26012.87,17601.123,0.3557,0.89,5.7911,29429.28,5.796,36186.318,5.8953,45914.9408,6.1238,71351.8971,6.1925,75295.6967,6.3094,92155.2247,,
20110609,600676.SH,5.9229,6.18,5.8543,5.8543,5.8543,0.0,0.0,85573.72,60114.084,1.17,2.91,5.8082,39791.178,5.786,38922.008,5.8488,46455.3669,6.1026,73422.6957,6.1723,75445.212,6.308,92941.846,,
20110610,600676.SH,5.7429,5.82,5.6657,5.7943,5.8543,-0.0600000000000005,-1.0249,45023.17,30163.929,0.6156,1.13,5.8234,40336.824,5.7709,39229.276,5.8242,41648.3331,6.0734,71550.5205,6.1507,74034.58,6.3048,93153.5533,,
20110613,600676.SH,5.7857,5.7857,5.6571,5.7,5.7943,-0.0942999999999996,-1.6275,27841.35,18569.19,0.3807,0.69,5.8063,40047.038,5.7674,36401.987,5.793,40023.1862,6.044,69245.4386,6.1327,71214.7807,6.2979,92735.1608,,
20110614,600676.SH,5.7257,5.7943,5.7171,5.7686,5.7,0.0686,1.2035,23966.79,16114.132,0.3277,0.6,5.7943,41683.58,5.7825,35470.984,5.7787,37388.5685,6.0059,60248.5681,6.1133,69062.185,6.2889,91190.278,,
20110615,600676.SH,5.7686,5.8029,5.7086,5.7171,5.7686,-0.05149999999999988,-0.8928,21447.97,14411.25,0.2932,0.51,5.7669,40770.6,5.779,35099.94,5.7611,35811.4515,5.9642,53755.2667,6.0889,66544.475,6.2789,90135.1387,,
20110616,600676.SH,5.7,5.7,5.46,5.4771,5.7171,-0.2400000000000002,-4.1979,43554.04,28188.822,0.5955,1.07,5.6914,32366.664,5.7498,36078.921,5.7413,34845.2823,5.9086,49421.2576,6.062,66232.1727,6.2622,88791.6077,,
20110617,600676.SH,5.4771,5.5286,5.2886,5.34,5.4771,-0.13710000000000022,-2.5031,28910.99,18275.684,0.3953,0.89,5.6006,29144.228,5.712,34740.526,5.7199,34509.4492,5.85,46524.4157,6.027,63423.7163,6.2325,88959.2302,,
20110620,600676.SH,5.3143,5.3571,5.22,5.2971,5.34,-0.042899999999999494,-0.8034,23177.7,14237.527,0.3169,0.8,5.52,28211.498,5.6631,34129.268,5.6849,34357.0869,5.7899,42685.2362,5.9949,61406.694,6.2079,80605.8508,,
20110621,600676.SH,5.34,5.3829,5.2629,5.3829,5.2971,0.08579999999999988,1.6198,17689.96,11002.431,0.2419,0.63,5.4428,26956.132,5.6186,34319.856,5.6553,33120.6046,5.7386,39787.2257,5.9644,60519.1843,6.1894,77321.103,,
20110622,600676.SH,5.3829,5.4171,5.3143,5.3143,5.3829,-0.0686,-1.2744,21864.54,13716.236,0.2989,0.81,5.3623,27039.446,5.5646,33905.023,5.6242,31549.0354,5.7005,35708.651,5.9316,59845.104,6.1699,75598.951,,
20110623,600676.SH,5.3486,5.4257,5.2543,5.3914,5.3143,0.07709999999999972,1.4508,19430.77,12137.108,0.2657,0.72,5.3451,22214.792,5.5183,27290.728,5.5938,30790.6115,5.6665,34302.1038,5.8976,57681.5013,6.1516,74088.7265,,
20110624,600676.SH,5.3914,5.5371,5.3743,5.5114,5.3914,0.1200000000000001,2.2258,36837.47,23563.173,0.5037,1.66,5.3794,23800.088,5.49,26472.158,5.5694,32410.1031,5.6454,33284.0395,5.8708,56367.8147,6.1356,72641.8685,,
20110627,600676.SH,5.52,5.5629,5.4771,5.5371,5.5114,0.025699999999999612,0.4663,36470.24,23495.306,0.4986,1.53,5.4274,26458.596,5.4737,27335.047,5.545,33214.5162,5.626,33023.0752,5.8364,50486.787,6.1212,71139.0932,,
20110628,600676.SH,5.5371,5.5457,5.46,5.5371,5.5371,0.0,0.0,27438.31,17596.057,0.3751,1.04,5.4583,28408.266,5.4506,27682.199,5.5206,28742.5615,5.6166,31657.5548,5.8012,46141.154,6.108,69682.7602,,
20110629,600676.SH,5.52,5.5543,5.4257,5.4343,5.5371,-0.10279999999999934,-1.8566,24817.07,15951.431,0.3393,0.87,5.4823,28998.772,5.4223,28019.109,5.493,27188.2462,5.6078,31254.7095,5.7608,42482.782,6.0913,68660.4322,,
20110630,600676.SH,5.4429,5.5286,5.4171,5.5114,5.4343,0.07709999999999972,1.4188,27679.37,17730.818,0.3784,0.95,5.5063,30648.492,5.4257,26431.642,5.4784,27175.7862,5.5964,31374.7552,5.7256,40413.9387,6.0792,67932.2628,,
20110701,600676.SH,5.5114,5.5629,5.5114,5.52,5.5114,0.008599999999999497,0.156,29811.11,19230.845,0.4076,0.97,5.508,29243.22,5.4437,26521.654,5.4593,27625.3492,5.5845,31186.5114,5.6909,37947.6267,6.0667,67298.8988,,
20110704,600676.SH,5.5371,5.6829,5.52,5.6743,5.52,0.1543000000000001,2.7953,59539.19,38964.321,0.814,2.04,5.5354,33857.01,5.4814,30157.803,5.456,30555.4431,5.5824,32007.6662,5.6647,37313.9937,6.0538,66174.384,,
20110705,600676.SH,5.6571,5.8543,5.6314,5.82,5.6743,0.1457000000000006,2.5677,100398.58,67465.132,1.3727,2.97,5.592,48449.064,5.5251,38428.665,5.4824,34928.1,5.5841,35393.7757,5.6549,37076.7927,6.0434,66518.9688,,
20110706,600676.SH,5.7857,5.8457,5.7514,5.7771,5.82,-0.04290000000000038,-0.7371,60326.16,40906.938,0.8248,1.25,5.6606,55550.882,5.5714,42274.827,5.516,37344.6515,5.5816,37514.8271,5.644,37455.3893,6.0318,66120.7847,,
20110707,600676.SH,5.7771,6.0,5.7514,5.9314,5.7771,0.1543000000000001,2.6709,125241.97,85901.749,1.7124,2.25,5.7446,75063.402,5.6254,52855.947,5.5648,45195.7492,5.5853,42240.0224,5.6432,39689.561,6.0248,66984.0297,,
20110708,600676.SH,5.9314,6.0686,5.8029,5.9314,5.9314,0.0,0.0,109248.18,75152.077,1.4937,1.46,5.8268,90950.816,5.6674,60097.018,5.607,52238.6892,5.589,43367.3776,5.6428,41932.8173,6.0168,67718.3138,,
20110711,600676.SH,5.8886,5.9314,5.8457,5.8886,5.9314,-0.04279999999999973,-0.7216,36640.69,25193.053,0.501,0.4,5.8697,86371.116,5.7026,60114.063,5.6512,53375.3162,5.5935,42968.2119,5.6479,41283.699,6.0072,67399.088,,
20110712,600676.SH,5.88,6.3,5.8114,6.1629,5.8886,0.2742999999999993,4.6582,172805.52,121958.792,2.3627,2.0,5.9383,100852.504,5.7651,74650.784,5.7105,65173.3738,5.6155,49871.2676,5.6661,45934.6557,6.0014,68985.0617,,
20110713,600676.SH,6.0857,6.42,6.0257,6.18,6.1629,0.017100000000000115,0.2775,266306.93,189500.654,3.6411,2.64,6.0189,142048.658,5.8397,98799.77,5.762,82824.8708,5.6351,61411.2743,5.6803,53972.9397,5.9949,70833.6012,,
20110714,600676.SH,6.18,6.2143,6.0514,6.1029,6.18,-0.07709999999999972,-1.2476,135391.78,96619.814,1.8511,0.95,6.0532,144078.62,5.8989,109571.011,5.8055,90434.22,5.6535,66837.17,5.6915,57360.5247,5.9904,71248.4157,,
20110715,600676.SH,6.1029,6.1029,5.9829,6.0857,6.1029,-0.017199999999999882,-0.2818,75710.89,53290.005,1.0352,0.53,6.084,137371.162,5.9554,114160.989,5.8477,94147.4954,5.6824,68368.4486,5.7037,58474.3897,5.9853,71367.5655,,
20110718,600676.SH,6.0943,6.0943,6.0086,6.0514,6.0857,-0.0343,-0.5636,39116.83,27583.308,0.5348,0.28,6.1166,137866.39,5.9931,112118.753,5.8952,95247.4769,5.7163,68854.441,5.7126,58801.9413,5.9771,70369.8107,,
20110719,600676.SH,6.0,6.0429,5.8286,5.8457,6.0514,-0.20570000000000022,-3.3992,62403.38,42935.072,0.8532,0.45,6.0531,115785.962,5.9957,108319.233,5.9209,97918.5546,5.7424,70722.3305,5.7131,60355.918,5.964,68866.6372,,
20110720,600676.SH,5.8714,5.9057,5.8286,5.8886,5.8457,0.04290000000000038,0.7339,37628.44,25743.952,0.5145,0.32,5.9949,70050.264,6.0069,106049.461,5.9492,98519.8877,5.7665,71671.7819,5.7143,60743.1037,5.9534,68019.4002,,
20110721,600676.SH,5.8629,5.9057,5.8029,5.8114,5.8886,-0.07720000000000038,-1.311,24931.4,16998.821,0.3409,0.36,5.9366,47958.188,5.9949,96018.404,5.9598,95857.75,5.7902,71817.8229,5.7129,58721.693,5.9426,67083.4525,,
20110722,600676.SH,5.82,5.8714,5.7857,5.8114,5.8114,0.0,0.0,20929.44,14220.843,0.2862,0.44,5.8817,37001.898,5.9829,87186.53,5.9591,89744.7392,5.8102,71889.1881,5.7134,57918.5687,5.9321,65976.5743,,
20110725,600676.SH,5.7771,5.82,5.5457,5.5543,5.8114,-0.25710000000000033,-4.4241,42695.27,28099.623,0.5838,1.15,5.7823,37717.586,5.9494,87791.988,5.942,88388.5169,5.8122,72168.131,5.7086,58413.6993,5.9206,64814.24,,
20110726,600676.SH,5.5543,5.5971,5.4771,5.5886,5.5543,0.0343,0.6175,23543.16,15218.219,0.3219,0.62,5.7309,29945.542,5.892,72865.752,5.9156,80565.5315,5.8147,71552.5557,5.7026,58399.5783,5.9079,63730.8817,,
20110727,600676.SH,5.58,5.6657,5.5029,5.6571,5.5886,0.06850000000000023,1.2257,30572.83,19989.794,0.418,1.02,5.6846,28534.42,5.8397,49292.342,5.8945,74513.5815,5.8204,71701.8186,5.7006,58703.7403,5.8947,62624.1077,,
20110728,600676.SH,5.5886,5.5886,5.4943,5.5543,5.6571,-0.10280000000000022,-1.8172,22974.26,14844.639,0.3141,0.81,5.6331,28142.992,5.7849,38050.59,5.8688,73462.3177,5.8261,71614.0657,5.7031,58017.7477,5.8826,62124.9602,,
20110729,600676.SH,5.5543,5.5886,5.4857,5.52,5.5543,-0.0343,-0.6175,25028.7,16140.386,0.3422,0.89,5.5749,28962.844,5.7283,32982.371,5.8193,62094.87,5.8265,71487.8433,5.7091,57888.338,5.868,60656.0272,,
