trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,600576.SH,8.2849,8.3984,8.126,8.3031,8.3349,-0.03179999999999872,-0.3815,17296.55,31312.674,0.7931,0.78,8.3975,21348.138,8.4243,20199.221,8.5269,30153.3754,,,,,,,,
20110125,600576.SH,8.2214,8.353,8.126,8.2577,8.3031,-0.04540000000000077,-0.5468,9341.41,16857.926,0.4283,0.44,8.373,20579.034,8.3993,18910.109,8.4644,21151.0685,,,,,,,,
20110126,600576.SH,8.185,8.5482,8.185,8.4665,8.2577,0.2088000000000001,2.5285,14782.53,27406.155,0.6778,0.72,8.3349,16560.51,8.3993,18677.748,8.4264,19775.2285,,,,,,,,
20110127,600576.SH,8.3621,8.8297,8.3303,8.6481,8.4665,0.18159999999999954,2.1449,20161.16,38334.965,0.9244,1.22,8.4021,16384.282,8.4166,19467.524,8.432,18944.4085,,,,,,,,
20110128,600576.SH,8.6663,8.8887,8.5618,8.7162,8.6481,0.06810000000000116,0.7875,13330.73,25392.246,0.6112,0.81,8.4783,14982.476,8.4434,18522.594,8.448,18259.6546,,,,,,,,
20110131,600576.SH,8.7162,9.0703,8.6935,8.8115,8.7162,0.09529999999999994,1.0934,43848.82,85539.436,2.0106,2.93,8.58,20292.93,8.4888,20820.534,8.4746,20316.7838,,,,,,,,
20110201,600576.SH,8.8115,8.925,8.698,8.8751,8.8115,0.06359999999999921,0.7218,23419.41,45427.898,1.0738,1.15,8.7035,23108.53,8.5383,21843.782,8.5053,21174.9385,8.6023,32275.2638,,,,,,
20110209,600576.SH,8.7616,8.8887,8.6935,8.7525,8.8751,-0.12260000000000026,-1.3814,43744.0,84783.002,2.0057,1.89,8.7607,28900.824,8.5478,22730.667,8.5287,22787.5515,8.5867,28530.8714,,,,,,
20110210,600576.SH,8.6753,8.7843,8.5709,8.748,8.7525,-0.0045000000000001705,-0.0514,43754.46,83360.028,2.0062,1.51,8.7807,33619.484,8.5914,25001.883,8.5587,24547.9392,8.5774,28779.8286,,,,,,
20110211,600576.SH,8.7117,8.8297,8.6572,8.7707,8.748,0.022700000000000387,0.2595,34109.67,65769.735,1.564,1.01,8.7916,37775.272,8.6349,26378.874,8.5887,26157.3808,8.5632,24386.4129,,,,,,
20110214,600576.SH,8.7752,9.1656,8.7525,8.9886,8.7707,0.2179000000000002,2.4844,63366.43,125579.1,2.9055,1.68,8.827,41678.794,8.7035,30985.862,8.6142,28349.0177,8.5645,25848.2214,,,,,,
20110215,600576.SH,8.9432,9.3517,8.9432,9.0839,8.9886,0.09529999999999994,1.0602,72874.6,146430.879,3.3414,1.75,8.8687,51569.832,8.7861,37339.181,8.6736,32336.1177,8.5887,27844.0681,,,,,,
20110216,600576.SH,9.034,9.261,8.9886,9.1838,9.0839,0.09989999999999988,1.0997,57155.04,115089.445,2.6207,1.11,8.955,54252.04,8.8578,41576.432,8.7389,35168.0623,8.6209,29507.0448,,,,,,
20110217,600576.SH,9.261,9.5878,9.1747,9.3381,9.1838,0.154300000000001,1.6801,63475.1,131085.106,2.9105,1.17,9.073,58196.168,8.9268,45907.826,8.8185,38720.2585,8.6624,31715.0905,,,,,,
20110218,600576.SH,9.329,9.3608,9.0203,9.0385,9.3381,-0.29959999999999987,-3.2084,42494.34,85551.031,1.9484,0.73,9.1266,59873.102,8.9591,48824.187,8.8786,41270.4838,8.6892,33154.659,,,,,,
20110221,600576.SH,8.9432,9.1656,8.9069,9.1429,9.0385,0.10439999999999827,1.1551,41237.95,82589.058,1.8908,0.69,9.1574,55447.406,8.9922,48563.1,8.9306,43305.5162,8.7223,34033.6076,8.7232,37999.7377,,,,
20110222,600576.SH,9.1838,9.3971,8.984,8.9977,9.1429,-0.1451999999999991,-1.5881,64597.02,130831.311,2.9619,1.17,9.1402,53791.89,9.0045,52680.861,8.9575,46723.6592,8.7527,36115.8743,8.7204,36073.7637,,,,
20110223,600576.SH,8.9659,9.8965,8.9114,9.8965,8.9977,0.8987999999999996,9.9892,118954.99,248742.766,5.4543,2.21,9.2827,66151.88,9.1189,60201.96,9.0483,54848.6023,8.8249,41152.4486,8.7522,38754.718,,,,
20110224,600576.SH,10.2052,10.8862,10.0872,10.4867,9.8965,0.5902000000000012,5.9637,273692.37,637972.314,12.5493,4.14,9.5125,108195.334,9.2927,83195.751,9.1772,72528.8754,8.9121,52524.6971,8.7994,43665.417,,,,
20110225,600576.SH,10.5048,11.5353,10.3369,11.5353,10.4867,1.0485999999999986,9.9993,294577.07,708946.214,13.5069,2.72,10.0118,158611.88,9.5692,109242.491,9.3818,93387.1569,9.0655,65550.1624,8.8852,52395.7043,,,,
20110228,600576.SH,11.8077,11.8077,11.2039,11.6942,11.5353,0.15890000000000093,1.3775,286801.35,724575.989,13.1504,1.81,10.5221,207724.56,9.8398,131585.983,9.6081,112083.8762,9.2255,78238.8095,8.9892,60923.6887,,,,
20110301,600576.SH,11.4854,12.2344,11.3583,11.6942,11.6942,0.0,0.0,265637.28,688281.19,12.18,1.28,11.0614,247932.612,10.1008,150862.251,9.8347,129151.7854,9.387,90064.5586,9.0954,69037.1803,,,,
20110302,600576.SH,11.4945,11.6307,11.0314,11.4627,11.6942,-0.23150000000000048,-1.9796,166456.98,416982.713,7.6324,0.67,11.3746,257433.01,10.3287,161792.445,10.0418,139332.3477,9.5396,97546.2524,9.1953,74015.5417,,,,
20110303,600576.SH,11.3038,11.5308,10.8998,11.1903,11.4627,-0.2723999999999993,-2.3764,163361.85,403260.828,7.4905,0.63,11.5153,235366.906,10.5139,171781.12,10.2111,147024.3031,9.6693,104621.4581,9.2858,79052.1567,,,,
20110304,600576.SH,11.1449,11.44,11.0541,11.213,11.1903,0.02269999999999861,0.2029,126981.12,315087.915,5.8223,0.54,11.4509,201847.716,10.7314,180229.798,10.3749,151186.3431,9.7914,109708.1229,9.3779,82525.5263,,,,
20110307,600576.SH,11.272,11.5671,11.1222,11.1903,11.213,-0.02269999999999861,-0.2024,157908.74,393418.201,7.2404,0.78,11.3501,176069.194,10.9361,191896.877,10.5293,158936.6277,9.9093,116592.79,9.4724,87093.5037,,,,
20110308,600576.SH,11.1222,11.5263,10.9043,11.5081,11.1903,0.3178000000000001,2.84,165890.79,411902.993,7.6064,0.94,11.3129,156119.896,11.1871,202026.254,10.6962,166814.7577,10.0377,122404.3124,9.5766,92183.6323,,,,
20110309,600576.SH,11.4128,11.4945,11.0995,11.1676,11.5081,-0.34050000000000047,-2.9588,121984.26,301558.254,5.5932,0.78,11.2539,147225.352,11.3142,202329.181,10.86,172929.3669,10.1468,127097.8767,9.6603,95087.2693,,,,
20110310,600576.SH,11.045,11.2039,10.7182,10.7318,11.1676,-0.4358000000000004,-3.9024,104715.07,251643.153,4.8014,0.71,11.1622,135495.996,11.3388,185431.451,10.9822,177812.2223,10.2411,130001.261,9.7409,97876.3617,,,,
20110311,600576.SH,10.6456,10.9361,10.5865,10.7273,10.7318,-0.0045000000000001705,-0.0419,69020.42,163958.981,3.1647,0.51,11.065,123903.856,11.258,162875.786,11.1152,178152.4838,10.3353,131204.4019,9.8207,99499.0503,,,,
20110314,600576.SH,10.5775,10.8862,10.5139,10.8544,10.7273,0.12710000000000043,1.1848,64993.67,153112.081,2.9801,0.52,10.9978,105320.842,11.174,140695.018,11.1889,174001.6131,10.4346,132675.0686,9.9057,101088.9543,,,,
20110315,600576.SH,10.75,10.8135,10.2506,10.4186,10.8544,-0.4358000000000004,-4.015,76516.76,177233.988,3.5084,0.73,10.7799,87446.036,11.0464,121782.966,11.1837,158834.2585,10.5027,133301.2748,9.9778,103328.1327,,,,
20110316,600576.SH,10.4095,10.8907,10.296,10.7318,10.4186,0.31320000000000014,3.0062,87971.35,205700.575,4.0337,1.01,10.6928,80643.454,10.9733,113934.403,11.1219,142941.5108,10.5811,134020.1676,10.0533,105767.76,,,,
20110317,600576.SH,10.5411,10.5775,10.0599,10.0917,10.7318,-0.6401000000000003,-5.9645,75740.75,171974.848,3.4729,0.94,10.5648,74848.59,10.8635,105172.293,10.9986,126706.08,10.6244,134905.2014,10.1014,107620.413,,,,
20110318,600576.SH,10.2506,10.4322,10.1553,10.2188,10.0917,0.12710000000000043,1.2595,42603.59,96426.184,1.9535,0.57,10.4631,69565.224,10.764,96734.54,10.8851,109549.6423,10.6663,133911.32,10.1515,108596.175,,,,
20110321,600576.SH,9.9873,10.3686,9.9782,10.3005,10.2188,0.08169999999999966,0.7995,44582.73,100689.138,2.0442,0.64,10.3523,65483.036,10.6751,85401.939,10.7957,100174.7,10.7264,134010.7671,10.2011,108620.6387,,,,
20110322,600576.SH,10.3005,10.6637,10.0282,10.5184,10.3005,0.2179000000000002,2.1154,74450.3,170561.577,3.4137,1.14,10.3722,65069.744,10.5761,76257.89,10.744,93335.35,10.7919,135592.3076,10.2559,110321.6683,,,,
20110323,600576.SH,10.4004,10.8816,10.3959,10.5865,10.5184,0.06809999999999938,0.6474,88040.7,207354.667,4.0368,1.35,10.3432,65083.614,10.518,72863.534,10.6958,90339.9331,10.8676,136708.6733,10.317,111798.225,,,,
20110324,600576.SH,10.4549,10.5321,10.2143,10.2234,10.5865,-0.3630999999999993,-3.4298,79814.23,182045.269,3.6596,1.23,10.3695,65898.31,10.4671,70373.45,10.6215,84332.6631,10.8831,134844.8276,10.3662,113000.2173,,,,
20110325,600576.SH,10.2415,10.6819,10.1553,10.5729,10.2234,0.3495000000000008,3.4186,77572.17,177878.582,3.5568,1.18,10.4403,72892.026,10.4517,71228.625,10.5495,77538.9231,10.8872,125505.7705,10.4263,114448.9673,,,,
20110328,600576.SH,10.523,10.7681,10.3732,10.5003,10.5729,-0.07260000000000133,-0.6867,76919.92,179422.031,3.5269,1.06,10.4803,79359.464,10.4163,72421.25,10.4982,74072.4354,10.8379,115141.1443,10.4767,114900.7503,,,,
20110329,600576.SH,10.4322,10.4322,9.8965,9.9918,10.5003,-0.5084999999999997,-4.8427,72863.51,163060.954,3.3409,0.92,10.375,79042.106,10.3736,72055.925,10.4413,71622.3154,10.7569,104953.6281,10.5069,114900.3807,,,,
20110330,600576.SH,9.9419,10.2415,9.8511,9.9601,9.9918,-0.03169999999999895,-0.3173,49071.31,109008.303,2.25,0.62,10.2497,71248.228,10.2964,68165.921,10.3822,70087.7685,10.6743,94640.9629,10.5328,114630.923,,,,
20110331,600576.SH,10.0327,10.414,9.7966,10.2597,9.9601,0.29959999999999987,3.008,78037.5,174913.699,3.5782,1.1,10.257,70892.882,10.3132,68395.596,10.3365,71091.14,10.617,90430.5114,10.5635,115116.3363,,,,
20110401,600576.SH,10.2052,10.4186,10.0826,10.296,10.2597,0.03629999999999889,0.3538,51102.52,115579.349,2.3432,0.72,10.2016,65598.952,10.321,69245.489,10.3271,69136.1985,10.5744,85084.829,10.6054,115403.2757,,,,
20110406,600576.SH,10.1916,10.3323,9.9192,10.3051,10.296,0.009100000000000108,0.0884,51374.35,114687.944,2.3556,0.78,10.1625,60489.838,10.3214,69924.651,10.2942,66321.0446,10.5312,81484.5067,10.6442,115741.1557,9.6837,76870.4467,,
20110407,600576.SH,10.3369,10.9406,10.2188,10.8362,10.3051,0.5311000000000003,5.1538,115350.1,269595.473,5.289,1.91,10.3314,68987.156,10.3532,74014.631,10.3515,69367.9177,10.5143,79457.9048,10.7055,117432.925,9.713,76753.3443,,
20110408,600576.SH,10.7137,11.0314,10.6728,10.7908,10.8362,-0.045399999999999,-0.419,109244.08,261407.63,5.0091,1.58,10.4976,81021.71,10.3736,76134.969,10.3955,74494.1092,10.4802,76760.4424,10.7353,117109.228,9.7438,77931.973,,
20110411,600576.SH,10.8498,10.9633,10.5003,10.5548,10.7908,-0.23600000000000065,-2.187,69584.56,164383.159,3.1906,0.86,10.5566,79331.122,10.4068,75112.002,10.4151,76417.3269,10.451,74265.2186,10.7376,110305.6343,9.7685,76985.5257,,
20110412,600576.SH,10.4413,10.5094,10.1235,10.2597,10.5548,-0.2950999999999997,-2.7959,58809.51,133251.556,2.6965,0.74,10.5493,80872.52,10.3755,73235.736,10.3952,75214.1892,10.4285,72079.2395,10.695,102446.7157,9.7901,77421.21,,
20110413,600576.SH,10.1689,10.3505,10.0191,10.3005,10.2597,0.04079999999999906,0.3977,26880.23,60613.076,1.2325,0.33,10.5484,75973.696,10.3555,68231.767,10.3732,70509.5377,10.4082,70072.5638,10.6486,93782.6783,9.8189,77353.1835,,
20110414,600576.SH,10.3142,10.3323,9.9873,10.0145,10.3005,-0.2859999999999996,-2.7766,51665.32,114753.729,2.369,0.68,10.3841,63236.74,10.3577,66111.948,10.3571,68344.2369,10.3682,69437.8805,10.5926,86650.2797,9.844,77843.73,,
20110415,600576.SH,10.0736,10.178,9.8965,10.0917,10.0145,0.07719999999999949,0.7709,33445.12,73883.201,1.5335,0.53,10.2442,48076.948,10.3709,64549.329,10.3201,64949.8485,10.3526,67386.85,10.5469,82216.551,9.8711,78116.0463,,
20110418,600576.SH,10.0554,10.069,9.7603,9.9918,10.0917,-0.09989999999999988,-0.9899,42773.65,93180.095,1.9613,0.89,10.1316,42714.766,10.3441,61022.944,10.281,62323.2123,10.3174,65234.5786,10.5069,78196.9443,9.8964,78624.5505,,
20110419,600576.SH,9.8965,9.8965,9.3517,9.3608,9.9918,-0.6310000000000002,-6.3152,58286.27,122908.039,2.6725,1.36,9.9519,42610.118,10.2506,61741.319,10.2324,61201.8862,10.2826,64403.4129,10.4452,75907.116,9.9116,79216.3212,,
20110420,600576.SH,9.3063,9.5197,9.3063,9.4198,9.3608,0.05900000000000105,0.6303,33669.69,69795.941,1.5438,0.79,9.7757,43968.01,10.1621,59970.853,10.1909,60017.1462,10.2445,63977.989,10.3862,71765.8143,9.9293,79429.659,,
20110421,600576.SH,9.4879,9.6968,9.4198,9.6014,9.4198,0.18159999999999954,1.9279,34067.9,71618.031,1.5621,0.77,9.6931,40448.526,10.0386,51842.633,10.1402,56634.8692,10.2112,63477.2829,10.3226,67371.718,9.9496,79777.6752,,
20110425,600576.SH,9.5152,9.5152,9.0249,9.093,9.6014,-0.5084,-5.2951,35402.13,71408.344,1.6233,0.88,9.4934,40839.928,9.8688,44458.438,10.0477,55427.1469,10.1434,61617.8462,10.2535,64485.647,9.9569,79786.4582,,
20110426,600576.SH,9.0794,9.261,9.043,9.1293,9.093,0.036300000000000665,0.3992,19945.57,40141.775,0.9145,0.49,9.3209,36274.312,9.7263,39494.539,9.9573,53009.5485,10.074,58375.221,10.2001,61659.997,9.9705,79768.1793,,
20110427,600576.SH,9.2065,9.2383,8.6254,8.6708,9.1293,-0.4585000000000008,-5.0223,41183.6,80241.586,1.8883,1.14,9.1829,32853.778,9.5674,37731.948,9.7907,47304.4331,10.0,56535.6671,10.1315,60732.103,9.9761,80115.5767,,
20110428,600576.SH,8.2985,8.5346,7.9762,8.0307,8.6708,-0.6401000000000003,-7.3822,46747.45,85398.783,2.1435,1.42,8.905,35469.33,9.3404,39718.67,9.5784,42497.0,9.879,55067.8233,10.0374,60123.8957,9.9716,80606.425,,
20110429,600576.SH,8.0352,8.2486,7.899,8.2441,8.0307,0.21340000000000003,2.6573,27249.95,48531.953,1.2495,0.77,8.6336,34105.74,9.1633,37277.133,9.4006,39240.4915,9.7716,52702.5867,9.9649,58481.6687,9.9713,80904.9007,,
20110503,600576.SH,8.1578,8.2304,8.0216,8.1941,8.2441,-0.049999999999998934,-0.6065,33330.03,59570.334,1.5282,0.98,8.4538,33691.32,8.9736,37265.624,9.2417,37280.5315,9.6859,50820.04,9.8803,56660.2913,9.9668,81214.0257,,
20110504,600576.SH,8.1487,9.0158,7.8809,9.0158,8.1941,0.8216999999999999,10.0279,64776.81,119441.407,2.9701,1.92,8.4311,42657.568,8.876,39465.94,9.1429,40195.6531,9.641,51567.921,9.8444,56294.8267,9.9729,81957.6198,,
20110505,600576.SH,8.8978,9.3654,8.7707,9.0203,9.0158,0.0045000000000001705,0.0499,96580.97,193339.724,4.4284,2.26,8.501,53737.042,8.8419,43295.41,9.0664,43650.7031,9.582,52450.9433,9.8045,58094.0727,9.978,83345.1238,,
20110506,600576.SH,8.7389,9.1248,8.5845,8.8751,9.0203,-0.14520000000000088,-1.6097,44153.29,86066.154,2.0245,0.82,8.6699,53218.21,8.7875,44343.77,8.9728,44474.4085,9.5143,52120.0276,9.757,58079.758,9.9791,83350.1983,,
20110509,600576.SH,8.807,9.3018,8.6935,9.0113,8.8751,0.13620000000000054,1.5346,60839.42,120421.445,2.7896,1.14,8.8233,59936.104,8.7285,47020.922,8.8974,45864.0831,9.4527,52570.7452,9.7067,57626.062,9.9813,83973.8652,,
20110510,600576.SH,9.0158,9.1929,8.8751,9.1384,9.0113,0.12710000000000043,1.4105,44674.44,89370.498,2.0484,0.75,9.0122,62204.986,8.733,47948.153,8.8803,44817.0192,9.3718,49205.2376,9.6585,56180.52,9.9878,83989.3725,,
20110511,600576.SH,9.0839,9.1202,8.8024,8.8161,9.1384,-0.32230000000000025,-3.5269,41433.18,81685.792,1.8998,0.67,8.9722,57536.26,8.7017,50096.914,8.8339,45414.2108,9.2778,45976.1471,9.6116,54901.1517,9.9889,83950.6845,,
20110512,600576.SH,8.7389,8.7389,8.3076,8.3485,8.8161,-0.4676000000000009,-5.3039,41910.88,78836.274,1.9217,0.73,8.8379,46602.242,8.6694,50169.642,8.7375,46017.5169,9.1727,44658.3529,9.5374,53712.442,9.9818,84080.7047,,
20110513,600576.SH,8.3303,8.6118,8.2622,8.5482,8.3485,0.1997,2.392,33309.2,61784.469,1.5273,0.71,8.7725,44433.424,8.7212,48825.817,8.6956,45856.5223,9.0912,43444.0524,9.4723,52258.7513,9.9745,83579.7508,,
20110516,600576.SH,8.4438,8.757,8.3258,8.5573,8.5482,0.009100000000000108,0.1065,31371.61,59009.366,1.4385,0.71,8.6817,38539.862,8.7525,49237.983,8.6516,46735.4485,9.0082,43657.9276,9.4245,50875.688,9.9657,82888.0343,,
20110517,600576.SH,8.4438,8.7979,8.4438,8.5391,8.5573,-0.018200000000000216,-0.2127,31482.46,59764.416,1.4435,0.82,8.5618,35901.466,8.787,49053.226,8.6415,45989.2069,8.938,42696.839,9.3772,50289.393,9.955,82460.158,,
20110519,600576.SH,8.6254,8.7162,8.3394,8.3621,8.5391,-0.1769999999999996,-2.0728,28075.92,52493.894,1.2873,0.78,8.471,33230.014,8.7216,45383.137,8.667,44552.9354,8.8556,42441.1629,9.3139,48624.007,9.9387,81870.1717,,
20110520,600576.SH,8.3712,8.4574,8.2622,8.3666,8.3621,0.0045000000000001705,0.0538,19056.64,35071.563,0.8738,0.57,8.4747,28659.166,8.6563,37630.704,8.6764,43922.6808,8.7782,41311.7814,9.2496,47555.811,9.9275,81479.5433,,
20110523,600576.SH,8.3076,8.4257,7.9036,8.0489,8.3666,-0.3177000000000003,-3.7972,27736.17,49831.384,1.2718,0.97,8.3748,27544.56,8.5737,35988.992,8.6652,43492.3838,8.7158,39857.0148,9.1744,46767.8717,9.9093,81254.5137,,
20110524,600576.SH,7.9944,8.1578,7.8083,8.0443,8.0489,-0.0045999999999999375,-0.0572,26128.38,45940.252,1.198,0.95,8.2722,26495.914,8.477,32517.888,8.5905,40519.4277,8.6503,39497.9048,9.0813,43793.8143,9.8934,80613.3697,,
20110525,600576.SH,8.0761,8.1215,7.7447,7.7674,8.0443,-0.2768999999999995,-3.4422,21446.6,37705.333,0.9834,0.81,8.1179,24488.742,8.3399,30195.104,8.4941,34739.8608,8.5629,38896.8905,8.9805,40867.2317,9.8579,78988.2298,,
20110526,600576.SH,7.7719,7.9671,7.4224,7.4451,7.7674,-0.32230000000000025,-4.1494,39711.51,66606.196,1.8209,1.62,7.9345,26815.86,8.2028,30022.937,8.3841,34398.1854,8.4845,39102.099,8.8769,39871.4633,9.8072,75088.5488,,
20110527,600576.SH,7.4678,7.5313,7.0002,7.0637,7.4451,-0.3814000000000002,-5.1228,28608.2,45273.401,1.3117,1.07,7.6739,28726.172,8.0743,28692.669,8.2343,31918.8608,8.3861,39514.6052,8.7704,38864.753,9.7327,70655.7343,,
20110530,600576.SH,7.0274,7.1954,6.9957,7.0183,7.0637,-0.045399999999999885,-0.6427,20658.92,32280.122,0.9473,0.72,7.4678,27310.722,7.9213,27427.641,8.0712,30071.5131,8.3074,38537.2395,8.6609,38657.376,9.6548,66220.0272,,
20110531,600576.SH,7.0183,7.2953,6.982,7.1999,7.0183,0.18160000000000043,2.5875,22927.86,36090.505,1.0513,0.84,7.2989,26670.618,7.7855,26583.266,7.9469,28648.0269,8.2678,37402.9733,8.5671,37699.4607,9.5799,62174.8702,,
20110601,600576.SH,7.1999,7.4859,7.1772,7.3361,7.1999,0.13619999999999965,1.8917,22152.69,35707.799,1.0157,0.83,7.2126,26811.836,7.6652,25650.289,7.869,27128.1662,8.2246,37160.2467,8.4753,37323.0463,9.5111,59769.7987,,
20110602,600576.SH,7.259,7.4769,7.0819,7.2771,7.3361,-0.05900000000000016,-0.8042,31024.45,49976.479,1.4225,1.16,7.179,25074.424,7.5567,25945.142,7.7712,26952.4162,8.1809,37050.4571,8.3848,36931.4063,9.4459,57564.1753,,
20110603,600576.SH,7.1682,7.4769,7.1682,7.3997,7.2771,0.12260000000000026,1.6847,31193.86,50748.872,1.4303,1.24,7.2462,25591.556,7.4601,27158.864,7.6822,26938.7431,8.104,35451.269,8.3194,36028.326,9.3823,55967.721,,
20110607,600576.SH,7.3815,7.554,7.3316,7.5177,7.3997,0.11799999999999944,1.5947,24165.64,39775.817,1.108,0.94,7.3461,26292.9,7.4069,26801.811,7.6036,26375.9108,8.0324,32002.92,8.256,35711.5243,9.3211,53738.6693,,
20110608,600576.SH,7.5086,8.2713,7.4496,8.0625,7.5177,0.5448000000000004,7.2469,71409.25,124751.98,3.2743,2.72,7.5186,35989.178,7.4088,31329.898,7.5806,29709.2438,7.9937,33300.8229,8.2047,36956.236,9.2637,52163.977,,
20110609,600576.SH,7.899,7.9399,7.5813,7.5994,8.0625,-0.46309999999999985,-5.7439,51386.39,87994.12,2.3562,1.43,7.5713,41835.918,7.392,34323.877,7.5215,32196.1477,7.9265,32850.6786,8.1549,37489.0447,9.2042,50987.3458,,
20110610,600576.SH,7.5631,7.7175,7.3997,7.6221,7.5994,0.0226999999999995,0.2987,26780.56,44727.52,1.2279,0.64,7.6403,40987.14,7.4097,33030.782,7.4887,32122.6392,7.8543,31998.589,8.1047,37716.8777,9.1524,49688.4373,,
20110613,600576.SH,7.6267,7.8763,7.4996,7.8128,7.6221,0.19070000000000054,2.5019,35721.21,61155.21,1.6379,0.87,7.7229,41892.61,7.4846,33742.083,7.4709,32860.5492,7.8065,31726.5905,8.0761,37534.798,9.1038,49133.4505,,
20110614,600576.SH,7.8219,7.9217,7.6811,7.8446,7.8128,0.031799999999999606,0.407,29167.01,50329.564,1.3374,0.7,7.7883,42892.884,7.5672,34592.892,7.4768,33454.4269,7.7825,31119.7395,8.0699,36948.7833,9.0536,48536.3395,,
20110615,600576.SH,7.8173,7.8718,7.6312,7.6857,7.8446,-0.15890000000000004,-2.0256,18080.05,31025.644,0.829,0.42,7.7129,32227.044,7.6158,34108.111,7.4954,31790.4685,7.7414,30394.5419,8.0513,36643.12,9.0081,47562.3943,,
20110616,600576.SH,7.6267,7.6267,7.3225,7.3361,7.6857,-0.3495999999999997,-4.5487,23240.73,37944.425,1.0656,0.72,7.6603,26597.912,7.6158,34216.915,7.5163,31377.5862,7.6833,30007.3571,8.0227,36306.81,8.9515,46483.5507,,
20110617,600576.SH,7.3543,7.4133,7.1182,7.1318,7.3361,-0.20429999999999993,-2.7849,14540.24,23372.925,0.6667,0.55,7.5622,24149.848,7.6012,32568.494,7.525,30906.9185,7.6163,29200.5848,7.9599,34632.2577,8.9022,45463.5422,,
20110620,600576.SH,7.1318,7.209,7.0274,7.1001,7.1318,-0.03169999999999984,-0.4445,12544.1,19683.093,0.5752,0.52,7.4197,19514.426,7.5713,30703.518,7.5174,30108.1677,7.5562,28460.9743,7.8959,31831.0287,8.8502,44962.5507,,
20110621,600576.SH,7.1001,7.327,7.1001,7.2862,7.1001,0.1860999999999997,2.6211,13754.67,21846.736,0.6307,0.7,7.308,16431.958,7.5481,29662.421,7.5135,29462.1662,7.5047,28208.4995,7.8429,30817.7413,8.7999,44448.7497,,
20110622,600576.SH,6.5598,6.7732,6.5598,6.5598,7.2862,-0.7263999999999999,-9.9695,63744.89,92209.732,2.9228,3.88,7.0828,25564.926,7.3979,28895.985,7.4583,31979.1231,7.4338,29923.2005,7.7612,30914.5903,8.734,44270.3262,,
