trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,600757.SH,10.3422,10.8006,10.2872,10.4431,10.4981,-0.05500000000000149,-0.5239,100302.82,114910.614,2.826,0.5,10.6485,214790.404,10.0855,113360.395,9.5622,87677.4769,,,,,,,,
20110407,600757.SH,10.4156,10.929,10.4064,10.7456,10.4431,0.3025000000000002,2.8966,105956.28,123621.569,2.9853,0.49,10.5989,169895.406,10.2982,123745.053,9.8168,95815.6185,,,,,,,,
20110408,600757.SH,10.6356,10.8465,10.3514,10.5439,10.7456,-0.20169999999999888,-1.877,83077.03,95402.008,2.3407,0.49,10.5219,118262.518,10.4477,131354.199,10.027,101855.6446,,,,,,,,
20110411,600757.SH,10.4889,10.6815,10.1038,10.1955,10.5439,-0.3484000000000016,-3.3043,105879.15,119453.235,2.9831,0.9,10.4852,107468.6,10.5173,141189.552,10.18,109885.8777,,,,,,,,
20110412,600757.SH,10.0855,10.3972,10.0855,10.1955,10.1955,0.0,0.0,76464.48,85057.162,2.1544,0.71,10.4247,94335.952,10.5393,148447.75,10.3013,115605.4762,,,,,,,,
20110413,600757.SH,10.168,10.333,9.9938,10.2689,10.1955,0.07340000000000124,0.7199,50638.04,56276.966,1.4267,0.54,10.3899,84402.996,10.5192,149596.7,10.3951,118963.3585,,,,,,,,
20110414,600757.SH,10.2139,10.2689,10.0855,10.1038,10.2689,-0.1651000000000007,-1.6078,56394.09,62380.049,1.5889,0.67,10.2615,74490.558,10.4302,122192.982,10.4417,122722.4715,,,,,,,,
20110415,600757.SH,10.1313,10.3239,10.058,10.223,10.1038,0.11920000000000108,1.1798,68250.64,75824.422,1.923,0.92,10.1973,71525.28,10.3596,94893.899,10.4607,127673.8669,9.6982,80332.2162,,,,,,
20110418,600757.SH,10.2047,10.2689,10.0488,10.1313,10.223,-0.09170000000000122,-0.897,78280.27,86656.035,2.2055,1.09,10.1845,66005.504,10.3349,86737.052,10.4346,130684.0,9.8436,84035.58,,,,,,
20110419,600757.SH,10.1038,10.1222,9.6271,9.6271,10.1313,-0.5041999999999991,-4.9767,120095.47,127077.871,3.3837,1.82,10.0708,74731.702,10.2478,84533.827,10.3295,114504.3231,9.948,89746.7719,,,,,,
20110420,600757.SH,9.5537,9.7463,9.3887,9.5079,9.6271,-0.11920000000000108,-1.2382,60384.62,62848.056,1.7013,0.81,9.9186,76681.018,10.1543,80542.007,10.2202,92899.95,10.0287,92405.2448,,,,,,
20110421,600757.SH,9.5079,9.8013,9.462,9.5721,9.5079,0.06420000000000137,0.6752,47602.33,50040.387,1.3412,0.62,9.8123,74922.666,10.0369,74706.612,10.1581,84265.6108,10.0938,94601.2548,,,,,,
20110422,600757.SH,9.5354,9.7463,9.4712,9.6179,9.5721,0.04579999999999984,0.4785,34556.79,36189.374,0.9736,0.46,9.6913,68183.896,9.9443,69854.588,10.0904,75990.9238,10.1414,96146.3543,,,,,,
20110425,600757.SH,9.9021,9.9021,9.5445,9.5904,9.6179,-0.027499999999999858,-0.2859,28711.8,30289.883,0.809,0.42,9.5831,58270.202,9.8838,62137.853,10.0248,70483.9223,10.1671,97180.9367,,,,,,
20110426,600757.SH,9.6271,9.7004,9.1136,9.1228,9.5904,-0.4676000000000009,-4.8757,60883.18,61378.964,1.7154,1.04,9.4822,46427.744,9.7765,60579.723,9.9,67016.7608,10.1492,99721.7729,,,,,,
20110427,600757.SH,9.1045,9.242,8.8019,8.8936,9.1228,-0.22920000000000051,-2.5124,45677.88,44484.463,1.287,0.98,9.3594,43486.396,9.639,60083.707,9.7731,64139.9031,10.0977,101712.029,,,,,,
20110428,600757.SH,8.8477,8.9394,8.4535,8.4535,8.8936,-0.44009999999999927,-4.9485,45249.69,42405.729,1.2749,1.04,9.1356,43015.868,9.474,58969.267,9.6391,59476.0985,10.0017,102002.56,9.606,73613.9523,,,,
20110429,600757.SH,8.4168,8.4168,8.0317,8.3343,8.4535,-0.1191999999999993,-1.4101,57891.64,51834.643,1.6311,1.35,8.8789,47682.838,9.2851,57933.367,9.4959,58047.4185,9.8751,89024.4824,9.6479,75526.686,,,,
20110503,600757.SH,8.3159,8.5452,8.3159,8.536,8.3343,0.20169999999999888,2.4201,30455.14,27968.886,0.8581,0.64,8.668,48031.506,9.1256,53150.854,9.3626,56494.8877,9.7611,74225.1333,9.6845,76536.5093,,,,
20110504,600757.SH,8.5268,8.5268,8.2609,8.3068,8.536,-0.22919999999999874,-2.6851,25480.73,23188.651,0.7179,0.53,8.5048,40951.016,8.9935,43689.38,9.2244,54116.9369,9.6624,67826.6567,9.701,77233.9773,,,,
20110505,600757.SH,8.2884,8.4718,8.2059,8.3801,8.3068,0.0732999999999997,0.8824,23970.22,21858.846,0.6754,0.59,8.4021,36609.484,8.8808,40047.94,9.0826,50710.7508,9.5616,62200.109,9.7068,77983.4473,,,,
20110506,600757.SH,8.3068,8.8019,8.0684,8.8019,8.3801,0.4217999999999993,5.0334,46128.71,42827.499,1.2997,1.26,8.4718,36785.288,8.8037,39900.578,8.9803,48237.5538,9.4834,59620.3895,9.7129,79450.7477,,,,
20110509,600757.SH,8.7835,8.9119,8.6827,8.7652,8.8019,-0.03669999999999973,-0.417,37461.06,35874.347,1.0555,1.02,8.558,32699.172,8.7185,40191.005,8.914,41881.0608,9.3891,56358.7124,9.7035,80466.5973,,,,
20110510,600757.SH,8.7377,8.8477,8.6644,8.7652,8.7652,0.0,0.0,26749.21,25418.705,0.7537,0.82,8.6038,31957.986,8.6359,39994.746,8.8569,39293.7215,9.3044,53676.4352,9.679,81107.3837,,,,
20110511,600757.SH,8.7102,8.9394,8.6735,8.7744,8.7652,0.009199999999999875,0.105,28412.59,27320.101,0.8005,0.89,8.6974,32544.358,8.6011,36747.687,8.7955,37817.5877,9.2367,49987.5514,9.639,81925.0533,,,,
20110512,600757.SH,8.7469,8.7469,8.3343,8.3343,8.7744,-0.44009999999999927,-5.0157,42478.3,39334.558,1.1968,1.31,8.6882,36245.974,8.5452,36427.729,8.6968,38426.9346,9.1481,48369.1619,9.5678,82036.0453,,,,
20110513,600757.SH,8.0501,8.3435,8.0501,8.2793,8.3343,-0.05500000000000149,-0.6599,41686.68,37193.642,1.1745,1.15,8.5837,35357.568,8.5278,36071.428,8.596,39425.0023,9.0534,47942.9067,9.4773,72411.2257,,,,
20110516,600757.SH,8.2151,8.3343,8.1051,8.2793,8.2793,0.0,0.0,22923.58,20620.218,0.6459,0.65,8.4865,32450.072,8.5223,32574.622,8.5311,36505.0331,8.9665,46349.0729,9.389,61800.6293,,,,
20110517,600757.SH,8.2518,8.426,8.1784,8.2884,8.2793,0.009100000000000108,0.1099,22313.81,20226.964,0.6287,0.69,8.3911,31562.992,8.4975,31760.489,8.4845,34707.7969,8.8744,44161.6048,9.3193,57216.1317,,,,
20110518,600757.SH,8.2793,8.646,8.2518,8.536,8.2884,0.24760000000000026,2.9873,27952.52,25668.564,0.7876,0.89,8.3435,31470.978,8.5204,32007.668,8.4909,33377.2454,8.7984,41765.0452,9.2539,53410.2917,,,,
20110519,600757.SH,8.536,8.536,8.3526,8.3618,8.536,-0.17419999999999902,-2.0408,14586.44,13394.964,0.411,0.46,8.349,25892.606,8.5186,31069.29,8.493,30046.0762,8.7382,36740.8057,9.1845,50553.079,,,,
20110520,600757.SH,8.2609,8.6185,8.2609,8.5543,8.3618,0.192499999999999,2.3021,23462.28,21601.389,0.661,0.91,8.404,22247.726,8.4938,28802.647,8.4944,29508.1638,8.6927,34982.599,9.1115,47803.279,,,,
20110523,600757.SH,8.7835,8.9853,8.481,8.5268,8.5543,-0.027499999999999858,-0.3215,102716.47,98129.926,2.894,4.62,8.4535,38206.304,8.47,35328.188,8.5113,35449.3746,8.643,37607.0819,9.0442,48457.927,,,,
20110524,600757.SH,8.481,8.481,8.1051,8.1509,8.5268,-0.3758999999999997,-4.4085,36560.37,32715.294,1.0301,0.96,8.426,41055.616,8.4086,36309.304,8.4937,36417.8477,8.5731,37702.4905,8.9761,46147.301,,,,
20110525,600757.SH,8.1051,8.3251,7.9767,7.9859,8.1509,-0.16500000000000004,-2.0243,21094.5,18732.213,0.5943,0.51,8.3159,39684.012,8.3297,35577.495,8.4309,34492.1392,8.4967,37339.7619,8.9024,44301.635,,,,
20110526,600757.SH,8.0226,8.3893,8.0226,8.0959,7.9859,0.11000000000000032,1.3774,45768.89,41169.103,1.2895,1.15,8.2628,45920.502,8.3059,35906.554,8.3794,35131.2031,8.4478,36620.0338,8.83,44139.33,,,,
20110527,600757.SH,8.0684,8.1417,7.6925,7.6925,8.0959,-0.4034000000000004,-4.9828,27878.65,24023.151,0.7855,0.61,8.0904,46803.776,8.2472,34525.751,8.2969,35218.0831,8.3906,35772.4514,8.7496,43188.8153,,,,
20110530,600757.SH,7.6925,7.8208,7.61,7.6191,7.6925,-0.07339999999999947,-0.9542,16415.02,13783.021,0.4625,0.35,7.9089,29543.486,8.1812,33874.895,8.208,34295.1931,8.3509,34399.3719,8.6628,41460.9613,,,,
20110531,600757.SH,7.5641,7.94,7.3899,7.9217,7.6191,0.3026,3.9716,21057.42,17657.136,0.5933,0.71,7.863,26442.896,8.1445,33749.256,8.1763,32647.4331,8.3312,32645.3614,8.5892,39553.533,,,,
20110601,600757.SH,7.8483,8.1417,7.7108,8.1234,7.9217,0.20169999999999977,2.5462,38026.87,33101.354,1.0714,1.44,7.8905,29829.37,8.1032,34756.691,8.1643,32365.9092,8.3116,33005.92,8.5391,36817.913,,,,
20110602,600757.SH,8.3435,8.5268,8.0501,8.2243,8.1234,0.10089999999999932,1.2421,116164.43,105523.723,3.2729,3.89,7.9162,43908.478,8.0895,44914.49,8.1601,39538.2823,8.3077,37324.1914,8.4963,38677.24,,,,
20110603,600757.SH,8.1601,8.2701,8.0592,8.1417,8.2243,-0.08259999999999934,-1.0043,44396.5,39419.128,1.2509,1.01,8.006,47212.048,8.0482,47007.912,8.1488,41236.9508,8.2963,38296.8714,8.4486,38570.379,,,,
20110607,600757.SH,8.1234,8.1601,7.9034,7.9492,8.1417,-0.1924999999999999,-2.3644,32753.21,28565.226,0.9228,0.69,8.0721,50479.686,7.9905,40011.586,8.1037,41606.2346,8.2557,37659.9429,8.393,38510.2597,,,,
20110608,600757.SH,7.94,8.1417,7.83,8.0409,7.9492,0.09170000000000034,1.1536,31343.44,27273.861,0.8831,0.62,8.0959,52536.89,7.9795,39489.893,8.079,42895.2346,8.2212,37368.6276,8.3413,38597.981,,,,
20110609,600757.SH,7.9767,8.0134,7.7933,7.8117,8.0409,-0.22920000000000051,-2.8504,15787.55,13584.306,0.4448,0.3,8.0336,48089.026,7.962,38959.198,8.0218,42304.8708,8.1758,36846.6438,8.2976,37094.7933,,,,
20110610,600757.SH,7.8117,7.8759,7.5641,7.7475,7.8117,-0.06420000000000048,-0.8218,20285.65,17004.28,0.5715,0.42,7.9382,28913.27,7.9272,36410.874,7.9619,35964.0385,8.1269,36459.6467,8.2594,36248.3857,,,,
20110613,600757.SH,7.7475,7.7475,7.5641,7.6558,7.7475,-0.09169999999999945,-1.1836,9528.56,7939.429,0.2685,0.33,7.841,21939.682,7.9235,34575.865,7.9238,33884.6685,8.0946,34890.6114,8.2328,35057.6813,8.9194,54335.8168,,
20110614,600757.SH,7.6375,7.83,7.6375,7.775,7.6558,0.1192000000000002,1.557,11070.07,9359.072,0.3119,0.5,7.8062,17603.054,7.9391,34041.37,7.9076,33113.5585,8.0706,33432.6776,8.2142,33496.9623,8.931,54511.8242,,
20110615,600757.SH,7.7017,7.83,7.6741,7.7108,7.775,-0.06420000000000048,-0.8257,14746.93,12460.972,0.4155,0.84,7.7402,14283.752,7.918,33410.321,7.878,30727.2538,8.0435,33043.3133,8.1867,32973.3553,8.9356,54754.9323,,
20110616,600757.SH,7.6008,7.7933,7.5641,7.7292,7.7108,0.01839999999999975,0.2386,18383.46,15464.251,0.518,1.29,7.7237,14802.934,7.8786,31445.98,7.8808,29996.8546,8.0169,32856.1538,8.1674,32736.7797,8.9342,54985.3785,,
20110617,600757.SH,7.7933,8.0042,7.6375,7.6558,7.7292,-0.07339999999999947,-0.9496,26627.7,22781.481,0.7502,1.8,7.7053,16071.344,7.8218,22492.307,7.8836,30782.4454,7.975,32793.0671,8.1433,32825.3623,8.9251,55404.4048,,
20110621,600757.SH,7.6558,7.7017,7.4266,7.4816,7.6558,-0.1741999999999999,-2.2754,21825.76,17873.288,0.6149,1.36,7.6705,18530.784,7.7558,20235.233,7.8498,30841.5485,7.933,33137.7967,8.0993,32015.264,8.9061,55733.0058,,
20110622,600757.SH,7.4908,7.5825,7.4816,7.5274,7.4816,0.04579999999999984,0.6122,8173.13,6711.393,0.2303,0.44,7.621,17951.396,7.7136,17777.225,7.8039,28545.1069,7.8841,32409.7419,8.058,31038.9997,8.8807,55752.7985,,
20110623,600757.SH,7.4816,7.6466,7.4449,7.6466,7.5274,0.1192000000000002,1.5835,18045.21,14812.305,0.5084,1.01,7.6081,18611.052,7.6741,16447.402,7.7595,20997.4746,7.8422,28377.7771,8.0207,30748.8663,8.8499,55928.125,,
20110624,600757.SH,7.61,7.8942,7.5641,7.83,7.6466,0.18339999999999979,2.3985,36229.13,30729.514,1.0208,1.95,7.6283,22180.186,7.676,18491.56,7.7355,20369.2154,7.827,28362.0038,7.9892,31009.4177,8.8141,56467.2355,,
20110627,600757.SH,7.8208,7.9309,7.7475,7.885,7.83,0.054999999999999716,0.7024,19904.86,17037.767,0.5608,0.9,7.6741,20835.618,7.6897,18453.481,7.7306,19380.8808,7.8221,28305.3543,7.9743,30256.9697,8.771,56146.5075,,
20110628,600757.SH,7.9492,8.1417,7.885,7.8942,7.885,0.009199999999999875,0.1167,41542.02,36263.187,1.1704,1.99,7.7566,24778.87,7.7136,21654.827,7.7193,20165.3869,7.8125,28104.0748,7.9614,30252.1477,8.7194,51331.6867,,
20110629,600757.SH,7.8942,7.9675,7.6833,7.7017,7.8942,-0.1924999999999999,-2.4385,24348.76,20845.821,0.686,0.98,7.7915,28013.996,7.7062,22982.696,7.7108,20823.9415,7.813,27935.9848,7.9422,30299.6537,8.6656,46050.1415,,
20110630,600757.SH,7.6833,7.8759,7.6558,7.775,7.7017,0.07330000000000059,0.9517,16370.77,13916.177,0.4612,0.58,7.8172,27679.108,7.7127,23145.08,7.7129,20522.7969,7.8204,27933.8776,7.9251,30101.5523,8.6222,43658.842,,
20110701,600757.SH,7.7933,7.8483,7.7475,7.7842,7.775,0.009199999999999875,0.1183,19700.86,16767.736,0.5551,0.71,7.808,24373.454,7.7182,23276.82,7.7228,21305.2815,7.8139,27869.2795,7.9,29826.497,8.5769,41618.3943,,
20110704,600757.SH,7.8025,8.0501,7.7658,8.0134,7.7842,0.22920000000000051,2.9444,36409.22,31404.848,1.0258,1.49,7.8337,27674.326,7.7539,24254.972,7.7411,23254.4469,7.8086,27792.2486,7.8884,30553.923,8.5365,40553.501,,
20110705,600757.SH,8.0409,8.1142,7.9217,8.0684,8.0134,0.054999999999999716,0.6864,37387.11,32726.612,1.0534,1.35,7.8685,26843.344,7.8126,25811.107,7.7687,24995.9992,7.8012,24040.9476,7.8722,31018.084,8.4918,39410.6815,,
20110706,600757.SH,8.0684,8.0776,7.9859,8.0134,8.0684,-0.054999999999999716,-0.6817,22894.28,20043.007,0.645,0.85,7.9309,26552.448,7.8612,27283.222,7.7905,25342.9854,7.7951,23017.0324,7.8551,28357.3443,8.4497,38407.6357,,
20110707,600757.SH,8.0042,8.1142,7.9584,8.0959,8.0134,0.08249999999999957,1.0295,41976.65,36852.81,1.1827,1.58,7.9951,31673.624,7.9061,29676.366,7.8244,26523.6738,7.8021,23456.2438,7.8532,28537.887,8.4147,37342.594,,
20110708,600757.SH,8.1417,8.3343,8.0684,8.2884,8.0959,0.192499999999999,2.3777,55682.01,50050.895,1.5688,1.76,8.0959,38869.854,7.952,31621.654,7.8864,29128.0008,7.8139,24615.2233,7.8633,29690.804,8.3829,36996.2195,,
20110711,600757.SH,8.2793,8.3068,8.1509,8.2518,8.2884,-0.036599999999999966,-0.4416,29774.82,26749.451,0.8389,0.77,8.1436,37542.974,7.9886,32608.65,7.9422,30789.6692,7.8348,25281.2838,7.8685,29157.6683,8.3493,36648.4992,,
20110712,600757.SH,8.2426,8.2426,8.0317,8.0317,8.2518,-0.22009999999999863,-2.6673,32837.1,28928.958,0.9252,0.87,8.1362,36632.972,8.0024,31738.158,7.9718,31927.5069,7.8483,25878.9719,7.8798,29322.95,8.3147,36255.8827,,
20110713,600757.SH,8.0501,8.1968,8.0317,8.1417,8.0317,0.10999999999999943,1.3696,17883.31,15835.682,0.5039,0.49,8.1619,35630.778,8.0464,31091.613,7.9958,30516.29,7.8715,26276.8171,7.8972,29371.893,8.28,35416.4272,,
20110714,600757.SH,8.1417,8.5452,8.1417,8.5452,8.1417,0.4034999999999993,4.956,93579.75,86407.283,2.6366,2.63,8.2518,45951.398,8.1234,38812.511,8.0465,36183.5892,7.9082,30205.8495,7.918,31789.304,8.2536,35671.4185,,
20110715,600757.SH,8.5635,8.9302,8.536,8.8569,8.5452,0.3117000000000001,3.6477,104812.53,99657.028,2.9531,2.28,8.3655,55777.502,8.2307,47323.678,8.1206,41050.5515,7.9627,34494.6876,7.9425,34015.4927,8.2408,35416.7028,,
20110718,600757.SH,8.8477,8.8569,8.646,8.6735,8.8569,-0.1833999999999989,-2.0707,39420.03,37505.155,1.1107,0.71,8.4498,57706.544,8.2967,47624.759,8.1953,42209.88,8.0077,35496.429,7.9575,31457.346,8.2269,35067.293,,
20110719,600757.SH,8.6185,8.8294,8.591,8.6552,8.6735,-0.018299999999999983,-0.211,25824.61,24426.41,0.7276,0.45,8.5745,56304.046,8.3554,46468.509,8.2631,42937.0985,8.0553,35458.1867,7.9746,30838.283,8.2116,34704.331,,
20110720,600757.SH,8.6919,8.7744,8.5452,8.756,8.6552,0.10079999999999956,1.1646,32777.04,30932.302,0.9235,0.58,8.6974,59282.792,8.4296,47456.785,8.3378,43942.9585,8.116,35979.6762,8.0015,30839.0773,8.1972,34674.6685,,
20110721,600757.SH,8.756,8.7927,8.5818,8.7469,8.756,-0.009100000000000108,-0.1039,24679.46,23430.583,0.6953,0.42,8.7377,45502.734,8.4947,45727.066,8.3942,43040.6692,8.1741,36765.6919,8.025,30616.9447,8.1832,34607.4628,,
20110722,600757.SH,8.7102,8.756,8.5543,8.7469,8.7469,0.0,0.0,33600.11,31685.066,0.9467,0.74,8.7157,31260.25,8.5406,43518.876,8.4464,42749.3615,8.2264,37506.4014,8.0562,31210.6967,8.1769,34152.745,,
20110725,600757.SH,8.6644,8.7102,8.3068,8.3068,8.7469,-0.44009999999999927,-5.0315,38224.11,35107.585,1.077,1.22,8.6424,31021.066,8.5461,44363.805,8.469,43928.5792,8.2492,37601.4005,8.0748,31808.6453,8.1671,34028.5155,,
20110726,600757.SH,8.3435,8.3801,8.0684,8.1784,8.3068,-0.12840000000000096,-1.5457,20108.67,18031.167,0.5666,0.65,8.547,29877.878,8.5608,43090.962,8.4753,42246.4269,8.2631,37611.1057,8.0922,32161.3157,8.1625,33609.4985,,
20110727,600757.SH,8.2059,8.2884,8.1509,8.2151,8.1784,0.03669999999999973,0.4487,19116.67,17133.164,0.5386,0.64,8.4388,27145.804,8.5681,43214.298,8.4697,39433.7085,8.2784,36543.2319,8.1069,32429.5357,8.1605,32963.249,,
20110728,600757.SH,8.1234,8.2151,8.0959,8.1693,8.2151,-0.04579999999999984,-0.5575,16635.64,14750.763,0.4687,0.61,8.3233,25537.04,8.5305,35519.887,8.4634,38423.0023,8.3007,36175.9405,8.1222,32492.4927,8.1544,32732.924,,
20110729,600757.SH,8.1693,8.3068,8.1234,8.1693,8.1693,0.0,0.0,13791.08,12346.382,0.3886,0.54,8.2078,21575.234,8.4617,26417.742,8.4739,36957.9238,8.3194,36053.0981,8.1369,32339.4133,8.1521,32538.0965,,
20110801,600757.SH,8.2426,8.3068,8.1509,8.1876,8.1693,0.018299999999999983,0.224,14577.84,13037.18,0.4107,0.68,8.1839,16845.98,8.4132,23933.523,8.4775,36703.6569,8.3387,35809.1448,8.1546,31937.7513,8.1489,32381.5568,,
20110802,600757.SH,8.1601,8.1693,7.775,7.885,8.1876,-0.3026,-3.6958,26576.87,22817.313,0.7488,1.58,8.1253,18139.62,8.3361,24008.749,8.4267,31549.5892,8.3325,35340.9376,8.168,32096.1217,8.1336,32055.6928,,
20110803,600757.SH,7.8025,7.8667,7.72,7.8025,7.885,-0.08249999999999957,-1.0463,12785.83,10879.464,0.3602,0.7,8.0427,16873.452,8.2408,22009.628,8.3456,24470.6123,8.3199,34169.4481,8.1772,32249.8783,8.1176,31644.439,,
20110804,600757.SH,7.8025,7.94,7.8025,7.8942,7.8025,0.09169999999999945,1.1753,9611.13,8269.448,0.2708,0.57,7.9877,15468.55,8.1555,20502.795,8.2856,22177.62,8.3142,33536.9171,8.1855,31968.7423,8.1031,31358.8043,,
20110805,600757.SH,7.7017,7.7383,7.5274,7.6833,7.8942,-0.21089999999999964,-2.6716,16063.39,13430.151,0.4526,1.04,7.8905,15923.012,8.0492,18749.123,8.2109,21426.7569,8.2946,32302.9524,8.1806,31296.551,8.0849,31152.9843,,
20110808,600757.SH,7.5091,7.8942,7.2982,7.3166,7.6833,-0.3666999999999998,-4.7727,40762.59,33254.372,1.1485,2.56,7.7163,21159.962,7.9501,19002.971,8.1001,22041.03,8.2483,31592.5038,8.1616,31991.8087,8.0679,31124.3892,,
20110809,600757.SH,7.2432,7.2432,6.9498,7.0415,7.3166,-0.2751000000000001,-3.7599,34719.13,26662.748,0.9782,1.64,7.5476,22788.414,7.8364,20464.017,7.969,22813.3123,8.1906,31827.9471,8.1332,31764.379,8.0473,31008.2633,,
20110810,600757.SH,7.1515,7.3074,7.0415,7.0965,7.0415,0.054999999999999716,0.7811,29662.64,23081.48,0.8357,1.3,7.4064,26163.776,7.7246,21518.614,7.842,22510.43,8.1461,31676.7824,8.113,31941.5083,8.0276,31120.581,,
20110811,600757.SH,6.9682,7.1974,6.8765,7.1699,7.0965,0.07340000000000035,1.0343,28409.39,21911.108,0.8004,1.09,7.2616,29923.428,7.6246,22695.989,7.7546,21755.4515,8.0998,32178.0243,8.0929,32342.7957,8.009,31222.174,,
20110812,600757.SH,7.3349,7.4174,7.2065,7.2891,7.1699,0.1192000000000002,1.6625,22116.99,17544.016,0.6231,0.74,7.1827,31134.148,7.5366,23528.58,7.6861,21909.9377,8.04,28775.0357,8.0763,32423.3333,7.9882,31124.9152,,
20110815,600757.SH,7.2707,7.4633,7.2707,7.3991,7.2891,0.10999999999999943,1.5091,17245.67,13894.002,0.4859,0.55,7.1992,26430.764,7.4578,23795.363,7.6234,21766.0146,7.9706,24605.1852,8.0559,31784.5483,7.9721,31169.2357,,
20110816,600757.SH,7.4083,7.5366,7.3349,7.3716,7.3991,-0.027499999999999858,-0.3717,20409.35,16595.332,0.575,0.77,7.2652,23568.808,7.4064,23178.611,7.562,22056.3,7.9086,23699.9148,8.0326,31218.623,7.9524,31118.3535,,
20110817,600757.SH,7.3349,7.4266,7.2432,7.3349,7.3716,-0.03669999999999973,-0.4979,10155.89,8131.315,0.2861,0.43,7.3129,19667.458,7.3597,22915.617,7.4978,21776.67,7.8457,22953.7852,8.01,30794.01,7.9325,29575.6772,,
20110822,600757.SH,7.6925,7.7017,7.3441,7.3532,7.3349,0.018299999999999983,0.2495,28075.36,23108.896,0.791,1.43,7.3496,19600.652,7.3056,24762.04,7.4336,22814.9408,7.7789,22729.8957,7.9853,30330.6337,7.9193,29434.2603,,
20110823,600757.SH,7.4174,7.6925,7.2341,7.5916,7.3532,0.2383999999999995,3.2421,26882.46,21981.819,0.7574,1.37,7.4101,20553.746,7.2964,25843.947,7.4111,22838.4477,7.7239,22834.8005,7.962,29370.6487,7.9127,29530.7263,,
20110824,600757.SH,7.61,7.7933,7.5183,7.7567,7.5916,0.1651000000000007,2.1748,30198.11,25243.066,0.8508,1.47,7.4816,23144.234,7.3404,24787.499,7.4076,24177.8538,7.6768,22672.8005,7.9455,29384.7583,7.907,29271.2133,,
20110825,600757.SH,7.7017,7.9034,7.7017,7.7658,7.7567,0.00909999999999922,0.1173,28840.32,24557.651,0.8126,1.25,7.5604,24830.428,7.4128,24199.618,7.3977,25657.0223,7.651,22225.9533,7.9367,29251.5323,7.9083,29287.2412,,
20110826,600757.SH,7.7658,7.8392,7.6925,7.8117,7.7658,0.045900000000000496,0.5911,20457.97,17313.971,0.5764,0.82,7.6558,26890.844,7.4844,23279.151,7.4076,25995.0669,7.6335,22242.5867,7.9257,29337.3543,7.9115,29354.6237,,
20110829,600757.SH,7.9309,7.9309,7.6925,7.7475,7.8117,-0.06420000000000048,-0.8218,13000.23,11014.417,0.3663,0.48,7.7347,23875.818,7.5421,21738.235,7.4407,23859.5008,7.6113,21951.3276,7.8991,26651.3703,7.9086,29220.3372,,
