trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120614,002675.SZ,5.1114,5.4336,5.0835,5.3103,5.1253,0.1849999999999996,3.6095,56957.8,151723.1331,21.0955,1.98,5.0875,32321.424,5.1559,36470.704,5.239,46758.64,,,,,,,,
20120615,002675.SZ,5.2804,5.3998,5.2247,5.3699,5.3103,0.05960000000000054,1.1223,40061.32,107566.2228,14.8375,1.24,5.179,34944.636,5.1519,34868.882,5.2362,43209.1254,,,,,,,,
20120618,002675.SZ,5.35,5.4574,5.3341,5.354,5.3699,-0.015900000000000247,-0.2961,37500.27,101726.3459,13.889,1.07,5.2418,37421.082,5.1629,34727.287,5.2198,38758.5246,,,,,,,,
20120619,002675.SZ,5.356,5.6563,5.3123,5.4733,5.354,0.11929999999999996,2.2282,51441.49,142065.253,19.0524,1.37,5.3266,42563.568,5.1798,36698.558,5.212,37977.7015,,,,,,,,
20120620,002675.SZ,5.708,5.8234,5.541,5.6404,5.4733,0.16709999999999958,3.053,77526.76,221021.3892,28.7136,1.82,5.4296,52697.528,5.2287,40737.684,5.2298,39627.4877,,,,,,,,
20120621,002675.SZ,5.5847,5.6981,5.4813,5.6384,5.6404,-0.0019999999999997797,-0.0355,42919.6,120382.1142,15.8961,0.81,5.4952,49889.888,5.2914,41105.656,5.2601,39935.44,,,,,,,,
20120625,002675.SZ,5.5887,5.5887,5.3799,5.4097,5.6384,-0.2286999999999999,-4.0561,39499.85,108662.2097,14.6296,0.79,5.5032,49777.594,5.3411,42361.115,5.2682,40533.2146,5.3359,58917.5129,,,,,,
20120626,002675.SZ,5.3699,5.4873,5.2307,5.4316,5.4097,0.021900000000000475,0.4048,34654.93,93392.319,12.8352,0.7,5.5187,49208.526,5.3803,43314.804,5.2898,40342.4015,5.3237,49786.1071,,,,,,
20120627,002675.SZ,5.3898,5.9745,5.3679,5.7975,5.4316,0.3658999999999999,6.7365,101857.88,298052.4503,37.7251,2.07,5.5835,59291.804,5.455,50927.686,5.3502,45159.1708,5.3439,49205.9248,,,,,,
20120628,002675.SZ,5.7518,5.9566,5.71,5.7299,5.7975,-0.06760000000000055,-1.166,58591.16,171205.8826,21.7004,0.99,5.6014,55504.684,5.5155,54101.106,5.4131,47593.4708,5.3593,47890.9795,,,,,,
20120629,002675.SZ,5.6683,6.0223,5.6364,5.8632,5.7299,0.1333000000000002,2.3264,55728.81,164789.5384,20.6403,1.0,5.6464,58066.526,5.5708,53978.207,5.4764,49948.1454,5.3734,46003.8714,,,,,,
20120702,002675.SZ,5.8652,6.1436,5.8035,6.1217,5.8632,0.25849999999999973,4.4089,58236.59,175937.9414,21.5691,1.0,5.7888,61813.874,5.646,55795.734,5.5589,52448.7246,5.3995,45844.081,,,,,,
20120703,002675.SZ,6.0561,6.1555,5.9984,6.0959,6.1217,-0.02579999999999938,-0.4215,46353.94,141352.7608,17.1681,0.75,5.9216,64153.676,5.7202,56681.101,5.6335,53948.4923,5.4321,45380.9571,,,,,,
20120704,002675.SZ,6.0422,6.064,5.6484,5.6504,6.0959,-0.4455,-7.3082,72693.29,213491.27,26.9234,1.13,5.8922,58320.758,5.7379,58806.281,5.6597,55158.9146,5.4515,46989.389,,,,,,
20120706,002675.SZ,5.5887,5.714,5.3918,5.708,5.6504,0.057599999999999874,1.0194,53304.09,148838.532,19.7423,0.91,5.8878,57263.344,5.7446,56384.014,5.6857,56177.5892,5.4707,48016.7848,,,,,,
20120709,002675.SZ,5.6006,5.6623,5.4137,5.4873,5.708,-0.2206999999999999,-3.8665,35243.76,98827.3432,13.0532,0.62,5.8127,53166.334,5.7295,55616.43,5.6959,56004.0115,5.4867,47926.7019,5.4647,58464.4073,,,,
20120710,002675.SZ,5.4157,5.4256,5.1352,5.1432,5.4873,-0.3441000000000001,-6.2708,39823.98,105577.1503,14.7496,0.75,5.617,49483.812,5.7029,55648.843,5.6706,55110.3569,5.493,47954.5162,5.4465,52244.725,,,,
20120711,002675.SZ,5.0776,5.2347,5.0756,5.2208,5.1432,0.07759999999999945,1.5088,26619.87,69322.8322,9.8592,0.54,5.4419,45536.998,5.6818,54845.337,5.6383,51194.4423,5.5076,47939.0214,5.4414,49330.6637,,,,
20120712,002675.SZ,5.1691,5.358,5.1313,5.3023,5.2208,0.08150000000000013,1.5611,30580.67,81369.5663,11.3262,0.67,5.3723,37114.474,5.6323,47717.616,5.6124,50245.2938,5.5201,48199.1467,5.4379,47476.519,,,,
20120713,002675.SZ,5.2526,5.4077,5.1313,5.171,5.3023,-0.13129999999999953,-2.4763,32592.91,86165.8432,12.0714,0.88,5.2649,32972.238,5.5764,45117.791,5.5941,49713.9908,5.5259,48525.9967,5.4248,45384.3467,,,,
20120716,002675.SZ,5.1671,5.1671,4.8827,4.9264,5.171,-0.24460000000000015,-4.7302,27200.63,68059.1347,10.0743,0.82,5.1527,31363.612,5.4827,42264.973,5.5552,49140.5831,5.5164,48542.3619,5.4031,44237.9613,,,,
20120717,002675.SZ,4.8429,4.8429,4.4909,4.6122,4.9264,-0.3142000000000005,-6.3779,43032.67,99533.328,15.938,1.37,5.0465,32005.35,5.3317,40744.581,5.464,44615.5669,5.4832,47879.2605,5.3766,43803.0657,,,,
20120718,002675.SZ,4.5525,4.7136,4.5247,4.7017,4.6122,0.08950000000000014,1.9405,22605.57,52353.7052,8.3724,0.71,4.9427,31202.49,5.1923,38369.744,5.3849,41847.4446,5.4514,47048.0343,5.3585,43259.3773,,,,
20120719,002675.SZ,4.6539,4.813,4.64,4.7017,4.7017,0.0,0.0,24567.63,58558.0644,9.0991,0.79,4.8226,29999.882,5.0975,33557.178,5.2956,39450.4308,5.4203,46432.1943,5.3384,43020.6723,,,,
20120720,002675.SZ,4.6679,4.8727,4.6679,4.8051,4.7017,0.1034000000000006,2.1992,26479.82,63734.9472,9.8073,0.88,4.7494,28777.264,5.0072,30874.751,5.1943,37007.6023,5.3885,45243.5433,5.3268,42665.483,,,,
20120723,002675.SZ,4.7335,4.7991,4.6758,4.7255,4.8051,-0.07960000000000012,-1.6566,14902.01,35520.6723,5.5193,0.52,4.7092,26317.54,4.931,28840.576,5.0889,34588.2231,5.3449,42261.4124,5.3173,41854.2207,,,,
20120724,002675.SZ,4.6937,4.8747,4.6659,4.8369,4.7255,0.11139999999999972,2.3574,19569.74,47196.3871,7.2481,0.74,4.7542,21624.954,4.9004,26815.152,5.0263,30501.7962,5.3068,41149.5143,5.3148,41608.37,,,,
20120725,002675.SZ,4.8111,5.1372,4.7951,4.9562,4.8369,0.11929999999999996,2.4665,31357.67,78716.2211,11.614,1.45,4.8051,23375.374,4.8739,27288.932,4.9685,28813.61,5.2852,40761.7914,5.312,41816.3577,,,,
20120726,002675.SZ,4.8946,5.0119,4.8071,4.8091,4.9562,-0.1471,-2.968,20520.04,50687.7658,7.6,0.88,4.8266,22565.856,4.8246,26282.869,4.9163,27681.0162,5.2555,40088.7014,5.304,41642.7237,,,,
20120727,002675.SZ,4.8329,4.8827,4.6937,4.7355,4.8091,-0.07359999999999989,-1.5304,14781.33,35525.5447,5.4746,0.66,4.8126,20226.158,4.781,24501.711,4.885,25754.6585,5.205,35942.199,5.291,41240.2027,,,,
20120730,002675.SZ,4.7275,4.8011,4.6161,4.6539,4.7355,-0.0815999999999999,-1.7232,8579.76,20227.8186,3.1777,0.42,4.7983,18961.708,4.7538,22639.624,4.8413,24366.9577,5.1537,33560.7038,5.2691,39627.6013,,,,
20120731,002675.SZ,4.6539,4.6738,4.5247,4.5545,4.6539,-0.09940000000000015,-2.1358,10177.69,23429.7327,3.7695,0.54,4.7418,17083.298,4.748,19354.126,4.7838,22797.4977,5.0914,31391.6029,5.2419,38631.4803,,,,
20120801,002675.SZ,4.5366,4.7235,4.5366,4.6639,4.5545,0.10939999999999994,2.402,10069.88,23538.5047,3.7296,0.59,4.6834,12825.74,4.7442,18100.557,4.7448,21064.9569,5.022,29097.95,5.2189,37717.134,,,,
20120802,002675.SZ,4.6937,4.7971,4.638,4.7375,4.6639,0.07359999999999989,1.5781,14429.1,34280.886,5.3441,1.13,4.6691,11607.552,4.7478,17086.704,4.7303,20082.5315,4.9573,27577.7195,5.1944,36483.3877,,,,
20120803,002675.SZ,4.7494,4.8508,4.7116,4.8349,4.7375,0.09740000000000038,2.0559,12857.4,31015.3481,4.762,1.11,4.6889,11222.766,4.7508,15724.462,4.7474,17761.3569,4.9185,24728.3914,5.1675,34327.7423,,,,
20120806,002675.SZ,4.8309,4.9264,4.7872,4.9025,4.8349,0.06759999999999966,1.3982,14953.96,36636.8899,5.5385,1.33,4.7387,12497.606,4.7685,15729.657,4.7629,17172.7715,4.8801,22902.1948,5.143,33395.5543,,,,
20120807,002675.SZ,4.9065,4.9284,4.8329,4.8528,4.9025,-0.04969999999999963,-1.0138,15158.69,37094.1038,5.6143,1.21,4.7983,13493.806,4.7701,15288.552,4.7745,16449.0069,4.8499,21945.7629,5.1244,32584.1823,,,,
20120808,002675.SZ,4.8568,4.8727,4.6957,4.7534,4.8528,-0.09940000000000015,-2.0483,16631.68,39870.4537,6.1599,1.23,4.8162,14806.166,4.7498,13815.953,4.7705,15691.4577,4.8313,20841.3676,5.1018,31983.4073,,,,
20120809,002675.SZ,4.7355,4.9622,4.7295,4.9304,4.7534,0.1769999999999996,3.7237,21319.97,52315.5966,7.8963,1.44,4.8548,16184.34,4.7619,13895.946,4.7863,16185.1469,4.8175,20588.9914,5.0729,29298.8103,,,,
20120810,002675.SZ,4.9105,5.0119,4.8946,4.9543,4.9304,0.023900000000000254,0.4847,18558.54,46212.0505,6.8735,1.15,4.8787,17324.568,4.7838,14273.667,4.7953,16107.3623,4.8009,20016.509,5.0471,27964.3897,,,,
20120813,002675.SZ,4.9423,4.996,4.7554,4.7673,4.9543,-0.18700000000000028,-3.7745,13950.79,34054.2832,5.167,0.81,4.8516,17123.934,4.7951,14810.77,4.7808,14768.3715,4.7817,19128.789,5.0105,26571.789,,,,
20120814,002675.SZ,4.7753,4.9204,4.7733,4.9165,4.7673,0.14920000000000044,3.1297,14305.3,34999.1534,5.2983,0.84,4.8644,16953.256,4.8313,15223.531,4.789,14290.3146,4.7812,18514.7257,4.9704,25107.4127,,,,
20120815,002675.SZ,4.9165,4.9185,4.8031,4.823,4.9165,-0.0934999999999997,-1.9018,10700.66,26096.2738,3.9632,0.63,4.8783,15767.052,4.8473,15286.609,4.7958,13976.4169,4.7913,16975.1062,4.9279,23918.97,,,,
20120816,002675.SZ,4.7832,4.8429,4.6142,4.7056,4.823,-0.11740000000000084,-2.4342,14132.17,33451.6127,5.2341,0.9,4.8333,14329.492,4.8441,15256.916,4.7997,14403.5254,4.7915,16571.611,4.8964,21966.9327,,,,
20120817,002675.SZ,4.6022,4.7056,4.6022,4.6917,4.7056,-0.01389999999999958,-0.2954,8043.7,18818.3549,2.9791,0.56,4.7808,12226.524,4.8297,14775.546,4.8103,14239.3723,4.791,15784.7571,4.8626,20458.253,,,,
20120820,002675.SZ,4.634,4.7434,4.6181,4.7315,4.6917,0.03979999999999961,0.8483,6502.83,15360.8907,2.4085,0.53,4.7737,10736.932,4.8126,13930.433,4.8155,13964.9838,4.7875,14833.4719,4.8374,19500.222,5.151,38982.3147,,
20120821,002675.SZ,4.7335,4.8608,4.6957,4.823,4.7315,0.0915000000000008,1.9338,10722.86,25881.5155,3.9714,1.0,4.755,10020.444,4.8097,13486.85,4.8221,13679.8885,4.7921,14634.4648,4.8267,18530.1847,5.1366,35387.4548,,
20120822,002675.SZ,4.825,4.9045,4.7593,4.7733,4.823,-0.04970000000000052,-1.0305,14393.26,34948.6623,5.3308,1.44,4.745,10758.964,4.8117,13263.008,4.8173,13798.0315,4.7891,14387.9657,4.8118,18122.631,5.1266,33726.6473,,
20120823,002675.SZ,4.819,4.9523,4.7534,4.9324,4.7733,0.15910000000000046,3.3331,20204.13,49747.9565,7.483,1.88,4.7904,11973.356,4.8119,13151.424,4.8196,14201.8908,4.788,13856.8448,4.7995,17776.7463,5.1187,32626.6327,,
20120824,002675.SZ,4.9006,4.9602,4.8031,4.8031,4.9324,-0.12930000000000064,-2.6214,16095.57,39474.0826,5.9613,1.34,4.8127,13583.73,4.7967,12905.127,4.8158,14273.9585,4.7877,13646.1557,4.7872,17226.835,5.106,31305.5908,,
20120827,002675.SZ,4.7753,4.7832,4.638,4.6997,4.8031,-0.10339999999999971,-2.1528,9064.26,21493.9407,3.3571,0.67,4.8063,14096.016,4.79,12416.474,4.8117,13691.8492,4.786,13373.9143,4.7796,16622.2893,5.0914,30430.1253,,
20120828,002675.SZ,4.6977,4.8846,4.6917,4.825,4.6997,0.1253000000000002,2.6661,10950.23,26518.4001,4.0556,0.78,4.8067,14141.49,4.7808,12080.967,4.8036,12894.1769,4.7941,13486.7938,4.7867,15552.8747,5.0816,29677.9702,,
20120829,002675.SZ,4.8449,4.9284,4.8091,4.8588,4.825,0.033799999999999386,0.7005,13674.49,33536.5484,5.0646,0.97,4.8238,13997.736,4.7844,12378.35,4.7962,12518.4808,4.8086,13653.3081,4.792,15255.172,5.0752,29257.2747,,
20120830,002675.SZ,4.8349,4.9204,4.6002,4.7056,4.8588,-0.1532,-3.153,16671.18,39948.3261,6.1745,1.19,4.7784,13291.146,4.7844,12632.251,4.7915,12727.7415,4.8106,13967.6557,4.7921,14991.957,5.0652,29006.3147,,
20120831,002675.SZ,4.6877,4.7414,4.6599,4.7235,4.7056,0.017900000000000027,0.3804,6328.09,14995.3493,2.3437,0.48,4.7625,11337.65,4.7876,12460.69,4.7766,12114.11,4.8099,13581.8933,4.7894,14320.2327,5.0581,28492.8578,,
20120903,002675.SZ,4.7235,4.8429,4.6838,4.8429,4.7235,0.11940000000000062,2.5278,9113.21,21909.1766,3.3753,0.8,4.7912,11347.44,4.7987,12721.728,4.7782,11991.9985,4.8103,13403.5986,4.7933,14127.2727,5.0553,27990.7467,,
20120904,002675.SZ,4.8429,4.8866,4.7335,4.7434,4.8429,-0.09949999999999992,-2.0546,11256.08,27218.3096,4.1689,0.99,4.7748,11408.61,4.7908,12775.05,4.7811,11770.7608,4.8027,13227.509,4.7902,13850.1507,5.0525,27729.2603,,
20120905,002675.SZ,4.7633,4.8926,4.6897,4.8886,4.7434,0.1452,3.0611,13795.71,33387.9487,5.1095,1.21,4.7808,11432.854,4.8023,12715.295,4.7962,12213.2231,4.8044,13162.6052,4.7879,13264.752,5.05,27540.5548,,
20120906,002675.SZ,4.8926,4.9483,4.8429,4.9264,4.8886,0.037799999999999834,0.7732,13875.48,34134.522,5.1391,1.21,4.825,10873.714,4.8017,12082.43,4.8112,12780.35,4.8127,13031.3576,4.7918,13043.2667,5.0479,27342.9952,,
20120907,002675.SZ,4.9582,5.1014,4.9224,5.0259,4.9264,0.09949999999999992,2.0197,33104.72,83430.7278,12.261,3.04,4.8854,16229.04,4.824,13783.345,4.8268,14502.0315,4.8172,13592.5362,4.8015,13654.0463,5.0462,27447.1245,,
20120910,002675.SZ,4.9821,5.0716,4.9423,5.0517,5.0259,0.025800000000000267,0.5133,25083.07,63009.5141,9.29,1.55,4.9272,19423.012,4.8592,15385.226,4.8482,15324.3246,4.8219,13903.2281,4.8148,14204.1567,5.0419,26915.879,,
20120911,002675.SZ,5.0278,5.0398,4.9821,5.004,5.0517,-0.04770000000000074,-0.9442,15146.47,38179.7113,5.6098,0.78,4.9793,20201.09,4.8771,15804.85,4.8537,14935.2738,4.8331,13960.1652,4.8298,14369.7827,5.0358,26500.6315,,
20120912,002675.SZ,5.0119,5.0477,4.9145,4.9682,5.004,-0.035799999999999166,-0.7154,15028.46,37521.5838,5.5661,0.74,4.9952,20447.64,4.888,15940.247,4.8664,14853.1885,4.8356,13994.6014,4.8399,14535.0687,5.0294,26126.1013,,
20120913,002675.SZ,5.0,5.004,4.9025,4.9025,4.9682,-0.06570000000000054,-1.3224,9096.12,22685.0297,3.3689,0.44,4.9905,19491.768,4.9077,15182.741,4.882,14855.6392,4.8394,13918.1948,4.8454,14357.3027,5.0199,25420.3452,,
20120914,002675.SZ,4.9423,5.2466,4.8747,5.1591,4.9025,0.2565999999999997,5.2341,38523.64,98865.0997,14.268,1.98,5.0171,20575.552,4.9513,18402.296,4.9077,16976.6708,4.861,15079.6933,4.8562,15212.844,5.0119,24770.2932,,
20120917,002675.SZ,5.1571,5.1571,4.9722,4.9881,5.1591,-0.17099999999999937,-3.3145,20833.64,52942.0258,7.7162,1.01,5.0044,19725.666,4.9658,19574.339,4.9177,17527.3746,4.8751,15688.7381,4.8591,15408.8333,5.001,24402.1938,,
20120918,002675.SZ,4.9344,4.9861,4.9025,4.9284,4.9881,-0.05970000000000031,-1.1968,8861.47,22037.1272,3.282,0.45,4.9893,18468.666,4.9843,19334.878,4.9348,16926.6277,4.8845,15801.0543,4.8616,15198.926,4.993,23891.5542,,
20120919,002675.SZ,4.9324,5.0915,4.9165,5.0517,4.9284,0.12330000000000041,2.5018,17680.47,44798.8376,6.5483,0.96,5.006,18999.068,5.0006,19723.354,4.9601,17799.8877,4.8953,16132.369,4.8715,15233.8857,4.9867,23608.6465,,
20120920,002675.SZ,5.0577,5.0577,4.7076,4.7076,5.0517,-0.3441000000000001,-6.8116,20417.11,49769.979,7.5619,1.07,4.967,21263.266,4.9787,20377.517,4.9497,18669.4185,4.8922,16419.219,4.8641,15203.7903,4.9685,22251.3003,,
20120921,002675.SZ,4.7096,4.7414,4.5605,4.5843,4.7076,-0.12330000000000041,-2.6192,13178.24,30791.6532,4.8808,0.62,4.852,16194.186,4.9346,18384.869,4.9374,18817.2769,4.8756,16084.6529,4.8518,15024.447,4.9494,21494.4183,,
20120924,002675.SZ,4.5187,4.6022,4.4889,4.5764,4.5843,-0.00790000000000024,-0.1723,8913.5,20369.2243,3.3013,0.55,4.7697,13810.158,4.887,16767.912,4.9134,18441.7223,4.8648,15742.6495,4.8454,14856.5373,4.928,20714.1632,,
20120925,002675.SZ,4.5724,4.646,4.5207,4.5366,4.5764,-0.03979999999999961,-0.8697,6724.05,15514.725,2.4904,0.49,4.6913,13382.674,4.8403,15925.67,4.8834,17891.6123,4.8571,15631.211,4.8327,14603.829,4.9016,19855.6208,,
20120926,002675.SZ,4.5366,4.5903,4.3079,4.3138,4.5366,-0.22280000000000033,-4.9112,12650.31,28036.293,4.6853,0.95,4.5437,12376.642,4.7748,15687.855,4.8286,16318.1962,4.8327,15712.1671,4.8158,14668.8173,4.8719,19293.8937,,
20120927,002675.SZ,4.28,4.4829,4.28,4.4113,4.3138,0.09750000000000014,2.2602,9094.96,20089.6239,3.3685,0.73,4.4845,10112.212,4.7257,15687.739,4.7794,15088.3415,4.8114,15494.0943,4.8059,14500.9103,4.8512,18233.9215,,
20120928,002675.SZ,4.3874,4.467,4.3556,4.457,4.4113,0.045700000000000074,1.036,7816.03,17406.7695,2.8948,0.77,4.459,9039.77,4.6555,12616.978,4.7373,14524.4615,4.7996,15072.4205,4.7981,14493.3213,4.8303,17475.7872,,
20121008,002675.SZ,4.4511,4.4948,4.4451,4.4749,4.457,0.017900000000000027,0.4016,6433.83,14439.6218,2.3829,0.71,4.4387,8543.836,4.6042,11176.997,4.6994,13863.3362,4.7878,15077.4557,4.7896,14491.0213,4.8135,16995.6217,,
20121009,002675.SZ,4.4749,4.5863,4.4749,4.5724,4.4749,0.09750000000000014,2.1788,9520.18,21790.6155,3.526,1.11,4.4459,9103.062,4.5686,11242.868,4.674,13895.9562,4.7749,15096.8352,4.7812,14450.932,4.804,16490.5583,,
20121010,002675.SZ,4.5724,4.648,4.5485,4.6142,4.5724,0.04180000000000028,0.9142,9752.42,22598.0526,3.612,1.07,4.506,8523.484,4.5248,10450.063,4.6321,11682.7854,4.7687,15025.2324,4.7759,14296.2373,4.7939,16209.4342,,
20121011,002675.SZ,4.6161,4.6181,4.4948,4.4948,4.6142,-0.11940000000000062,-2.5877,9037.86,20675.4746,3.3474,1.06,4.5227,8512.064,4.5036,9312.138,4.5941,10775.4177,4.75,14798.6681,4.7613,13924.0283,4.7804,15850.3873,,
20121012,002675.SZ,4.5306,4.5446,4.4014,4.4451,4.4948,-0.04969999999999963,-1.1057,6927.27,15581.9013,2.5657,0.81,4.5203,8334.312,4.4896,8687.041,4.5569,10626.6331,4.727,14467.801,4.7494,13618.4183,4.7683,15422.6267,,
20121015,002675.SZ,4.4411,4.4411,4.3019,4.3377,4.4451,-0.10740000000000016,-2.4161,10085.21,22064.7953,3.7353,1.21,4.4928,9064.588,4.4658,8804.212,4.502,10042.3823,4.6943,13371.6338,4.7373,13652.45,4.7585,15137.3697,,
20121016,002675.SZ,4.3298,4.4411,4.3119,4.3556,4.3377,0.017900000000000027,0.4127,8753.24,19330.7691,3.2419,0.97,4.4495,8911.2,4.4477,9007.131,4.4749,9145.1615,4.6611,12594.0229,4.7217,13579.217,4.7542,14566.0458,,
20121017,002675.SZ,4.3775,4.4113,4.3397,4.3894,4.3556,0.033800000000000274,0.776,5689.71,12524.3592,2.1073,0.64,4.4045,8098.658,4.4552,8311.071,4.4599,8569.1208,4.6319,12143.701,4.706,13313.0577,4.749,14284.1148,,
20121018,002675.SZ,4.3954,4.4809,4.3775,4.461,4.3894,0.07160000000000011,1.6312,8354.73,18644.8722,3.0943,1.03,4.3978,7962.032,4.4602,8237.048,4.4511,8526.1385,4.6077,11825.9043,4.6979,13035.8427,4.745,14013.8998,,
20121019,002675.SZ,4.461,4.465,4.4033,4.4053,4.461,-0.05569999999999986,-1.2486,7478.92,16653.7967,2.77,0.94,4.3898,8072.362,4.455,8203.337,4.441,8584.2054,4.584,11748.8948,4.6873,13074.2037,4.7383,13697.2182,,
20121022,002675.SZ,4.3795,4.6639,4.3795,4.6579,4.4053,0.25259999999999927,5.734,22372.75,51514.5037,8.2862,2.77,4.4538,10529.87,4.4733,9797.229,4.4674,9332.0854,4.5602,10979.8048,4.6811,13516.1883,4.7372,13821.7305,,
20121023,002675.SZ,4.6281,4.6698,4.5306,4.5386,4.6579,-0.11929999999999996,-2.5612,13978.51,32262.5229,5.1772,1.33,4.4904,11574.924,4.47,10243.062,4.4772,9707.7431,4.5388,10653.37,4.6743,13606.936,4.7322,13728.5433,,
20121024,002675.SZ,4.4988,4.5505,4.4809,4.5048,4.5386,-0.033799999999999386,-0.7447,5979.88,13578.7973,2.2148,0.52,4.5135,11632.958,4.459,9865.808,4.4809,9566.5008,4.5186,10516.1514,4.6615,13346.4083,4.7247,13305.5802,,
20121025,002675.SZ,4.5247,4.5684,4.4551,4.457,4.5048,-0.04780000000000051,-1.0611,6008.78,13584.8148,2.2255,0.52,4.5127,11163.768,4.4552,9562.9,4.4795,9533.8046,4.4903,9960.3567,4.6458,13084.185,4.7188,13063.7258,,
20121026,002675.SZ,4.4372,4.4948,4.3954,4.4113,4.457,-0.045700000000000074,-1.0254,7488.67,16677.499,2.7736,0.67,4.5139,11165.718,4.4519,9619.04,4.4671,9377.5346,4.4762,9344.7167,4.6254,12230.3167,4.7134,12942.1815,,
20121029,002675.SZ,4.4252,4.471,4.3536,4.3994,4.4113,-0.0118999999999998,-0.2698,5346.32,11881.8579,1.9801,0.48,4.4622,7760.432,4.458,9145.151,4.4506,9038.6038,4.4674,8971.7681,4.6036,11572.425,4.7092,12888.2908,,
20121030,002675.SZ,4.4073,4.463,4.3815,4.4352,4.3994,0.035800000000000054,0.8137,4630.03,10297.1533,1.7148,0.6,4.4415,5890.736,4.466,8732.83,4.446,8699.54,4.4606,8767.7933,4.5847,11221.877,4.7072,12795.8298,,
20121031,002675.SZ,4.4212,4.5247,4.4212,4.5088,4.4352,0.07359999999999989,1.6595,7309.18,16490.7892,2.7071,1.24,4.4423,6156.596,4.4779,8894.777,4.4509,8728.9177,4.4593,8795.6567,4.5693,10964.5677,4.7046,12749.8182,,
20121101,002675.SZ,4.5147,4.5843,4.5107,4.5545,4.5088,0.045700000000000074,1.0136,8756.33,20017.5171,3.2431,1.42,4.4618,6706.106,4.4873,8934.937,4.4676,8626.6962,4.4708,8610.229,4.5577,10953.2413,4.7016,12655.272,,
20121102,002675.SZ,4.5207,4.5724,4.4769,4.5247,4.5545,-0.029799999999999827,-0.6543,7471.89,16939.1206,2.7674,1.11,4.4845,6702.75,4.4992,8934.234,4.4806,8528.1308,4.4762,8532.94,4.5366,9918.183,4.6964,12565.5135,,
20121105,002675.SZ,4.5247,4.5525,4.4968,4.5247,4.5247,0.0,0.0,4693.37,10682.4498,1.7383,0.7,4.5096,6572.16,4.4859,7166.296,4.491,8451.4892,4.4794,8384.2419,4.5211,9380.174,4.6901,12394.5037,,
