trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,002253.SZ,14.349,14.8145,14.0154,14.6128,14.4692,0.14359999999999928,0.9925,8109.35,30442.231,2.4026,0.75,13.643,11019.554,13.6123,8343.217,14.007,7561.2554,,,,,,,,
20110131,002253.SZ,14.4809,14.9503,14.0813,14.7408,14.6128,0.1280000000000001,0.8759,4596.93,17465.3891,1.362,0.42,14.1744,9834.746,13.7248,7872.647,13.9626,7590.82,,,,,,,,
20110201,002253.SZ,14.6205,14.8959,14.5468,14.8106,14.7408,0.06980000000000075,0.4735,3087.05,11743.4258,0.9146,0.31,14.5026,8591.268,13.8292,7732.449,13.908,7283.5192,14.499,7749.1471,,,,,,
20110209,002253.SZ,14.7447,16.1179,14.5158,15.9045,14.8106,1.0938999999999997,7.3859,9757.87,39165.1266,2.891,1.14,14.9076,8014.404,14.027,8312.264,13.9676,7759.54,14.5123,7820.8462,,,,,,
20110210,002253.SZ,16.0636,16.6028,15.7144,16.0403,15.9045,0.13579999999999792,0.8538,7846.21,32668.3335,2.3247,0.98,15.2218,6679.482,14.2846,8761.629,14.1541,7647.5077,14.5452,7824.1362,,,,,,
20110211,002253.SZ,16.4282,16.4864,15.5515,16.0791,16.0403,0.038800000000001944,0.2419,9416.66,38970.2119,2.7899,1.41,15.5151,6940.944,14.579,8980.249,14.332,8026.5562,14.5947,7848.2857,,,,,,
20110214,002253.SZ,15.9045,16.2381,15.8308,16.017,16.0791,-0.06210000000000093,-0.3862,6477.12,26651.1332,1.919,0.93,15.7703,7316.982,14.9724,8575.864,14.4928,8220.2023,14.5917,7308.5667,,,,,,
20110215,002253.SZ,15.9821,16.37,15.9045,15.9045,16.017,-0.11249999999999893,-0.7024,4641.32,19249.7534,1.3751,0.63,15.9891,7627.836,15.2458,8109.552,14.6805,8319.3377,14.62,7181.4014,,,,,,
20110216,002253.SZ,15.8657,16.7657,15.7416,16.6765,15.9045,0.7720000000000002,4.854,9918.66,41693.0323,2.9387,1.3,16.1435,7659.994,15.5255,7837.199,14.9529,8526.1223,14.6793,7335.1495,,,,,,
20110217,002253.SZ,16.4942,16.7385,16.3041,16.6804,16.6765,0.003899999999998016,0.0234,6617.42,28154.0807,1.9606,0.86,16.2715,7414.236,15.7466,7046.859,15.3065,8225.8492,14.7441,7449.6652,,,,,,
20110218,002253.SZ,16.4864,16.6765,15.955,15.9976,16.6804,-0.6827999999999985,-4.0934,3767.71,15800.903,1.1163,0.51,16.2552,6284.446,15.8851,6612.695,15.5241,7799.9469,14.7668,7291.8438,,,,,,
20110221,002253.SZ,15.6446,16.2847,15.6407,16.1567,15.9976,0.15910000000000046,0.9945,6826.61,28192.7947,2.0226,1.09,16.2831,6354.344,16.0267,6835.663,15.6992,7352.5946,14.8158,7446.9395,14.9978,7600.0557,,,,
20110222,002253.SZ,15.9239,16.5446,15.7882,15.8153,16.1567,-0.34140000000000015,-2.1131,6408.35,26740.2097,1.8986,1.01,16.2653,6707.75,16.1272,7167.793,15.8028,6728.5585,14.9205,7309.1167,15.0042,7538.5943,,,,
20110223,002253.SZ,15.8114,16.1761,15.4584,15.8657,15.8153,0.05039999999999978,0.3187,10151.22,41106.7268,3.0076,1.51,16.1031,6754.262,16.1233,7207.128,15.8992,6885.6254,15.0204,7578.7448,15.0214,7617.731,,,,
20110224,002253.SZ,16.0209,16.9247,15.889,16.9247,15.8657,1.059000000000001,6.6748,17263.15,73572.4296,5.1147,2.56,16.152,8883.408,16.2117,8148.822,16.0671,7859.95,15.1632,8212.2414,15.0842,7896.1853,,,,
20110225,002253.SZ,16.9325,17.0217,16.4903,16.6067,16.9247,-0.3180000000000014,-1.8789,7813.13,33547.5134,2.3149,0.88,16.2738,9692.492,16.2645,7988.469,16.2053,8223.4946,15.3129,8424.6495,15.1018,7562.9157,,,,
20110228,002253.SZ,16.6726,17.2467,16.3855,16.7385,16.6067,0.13179999999999836,0.7937,6597.33,28673.1996,1.9546,0.68,16.3902,9646.636,16.3367,8000.49,16.2695,7980.3762,15.4845,8394.5005,15.1494,7539.1003,,,,
20110301,002253.SZ,16.7424,17.0683,16.6532,16.6881,16.7385,-0.05039999999999978,-0.3011,8358.81,36170.6383,2.4765,0.87,16.5647,10036.728,16.415,8372.239,16.3193,8019.8069,15.7037,8291.5405,15.1913,7594.729,,,,
20110302,002253.SZ,16.4864,16.917,15.9588,16.9015,16.6881,0.21340000000000003,1.2788,10230.1,43176.5289,3.0309,1.02,16.7719,10052.504,16.4375,8403.383,16.3826,8082.3792,15.8814,8335.6195,15.244,7795.3127,,,,
20110303,002253.SZ,17.0256,17.1846,16.4864,17.0644,16.9015,0.1629000000000005,0.9638,11573.3,50441.7044,3.4289,1.15,16.7998,8914.534,16.4759,8898.971,16.4631,8474.3931,16.0331,8284.72,15.2955,7945.024,,,,
20110304,002253.SZ,16.886,17.9178,16.7657,17.8441,17.0644,0.7797000000000018,4.5692,15906.34,71622.8336,4.7127,1.78,17.0473,10533.176,16.6606,10112.834,16.6123,9340.9331,16.1938,8350.6971,15.386,8356.2487,,,,
20110307,002253.SZ,17.6618,19.0078,17.6618,18.554,17.8441,0.7098999999999975,3.9783,21919.21,104758.3944,6.4942,2.08,17.4104,13597.552,16.9003,11622.094,16.7567,10264.0523,16.3815,9008.3095,15.5506,8776.8013,,,,
20110308,002253.SZ,18.6161,18.7673,18.1156,18.3484,18.554,-0.2055999999999969,-1.1081,6893.39,32706.7215,2.0424,0.51,17.7425,13304.468,17.1536,11670.598,16.8851,10285.2808,16.5533,9117.6648,15.7033,8856.9467,,,,
20110309,002253.SZ,18.4686,18.5579,17.8286,18.2049,18.3484,-0.14350000000000307,-0.7821,9378.75,43748.5017,2.7787,0.7,18.0032,13134.198,17.3875,11593.351,17.0548,10716.8992,16.7149,9417.2695,15.8459,9037.581,,,,
20110310,002253.SZ,18.2049,18.2049,17.6773,17.7432,18.2049,-0.4616999999999969,-2.5361,6273.28,28837.939,1.8586,0.48,18.1389,12074.194,17.4694,10494.364,17.1769,10674.3354,16.8025,9251.3367,15.9886,9134.9383,,,,
20110311,002253.SZ,17.6346,18.1932,17.2196,17.301,17.7432,-0.44220000000000326,-2.4922,8996.15,40919.7905,2.6654,0.75,18.0303,10692.156,17.5388,10612.666,17.2912,10873.3969,16.8625,9306.0957,16.1274,9193.7947,,,,
20110314,002253.SZ,17.2273,17.5493,17.0683,17.4329,17.301,0.13190000000000168,0.7624,9245.23,41499.1515,2.7392,0.86,17.8061,8157.36,17.6082,10877.456,17.4117,10803.7054,16.927,9297.9324,16.3058,9151.27,,,,
20110315,002253.SZ,17.4368,17.5221,16.0713,16.9907,17.4329,-0.4421999999999997,-2.5366,11421.83,49355.2963,3.384,1.4,17.5345,9063.048,17.6385,11183.758,17.4168,10354.3731,16.9733,9533.3948,16.4331,9221.8497,,,,
20110316,002253.SZ,16.9519,17.1265,16.8394,16.9868,16.9907,-0.003900000000001569,-0.023,4562.8,19987.7837,1.3519,0.5,17.2909,8099.858,17.647,10617.028,17.446,10104.3477,17.0249,9529.6557,16.5367,8952.5367,,,,
20110317,002253.SZ,16.9131,16.9131,16.3584,16.4554,16.9868,-0.5313999999999979,-3.1283,3843.93,16410.4175,1.1389,0.47,17.0334,7613.988,17.5861,9844.091,17.4243,9892.5477,17.0143,9240.3829,16.6029,8596.6403,,,,
20110318,002253.SZ,16.6765,16.8045,16.1334,16.2032,16.4554,-0.252200000000002,-1.5326,4378.18,18396.0236,1.2972,0.58,16.8138,6690.394,17.422,8691.275,17.387,9586.3454,16.9916,9133.7524,16.6559,8472.268,,,,
20110321,002253.SZ,16.3157,16.6416,16.2149,16.3817,16.2032,0.17849999999999966,1.1016,2390.46,10145.237,0.7082,0.36,16.6036,5319.44,17.2048,6738.4,17.347,8983.2962,17.0099,9068.169,16.7106,8398.719,,,,
20110323,002253.SZ,16.1838,16.6726,16.1838,16.5989,16.3817,0.21720000000000184,1.3259,3169.78,13518.3708,0.9391,0.6,16.5252,3669.03,17.0299,6366.039,17.3112,8336.8715,17.031,8894.0343,16.7702,8401.4767,,,,
20110324,002253.SZ,17.0683,17.301,16.7579,16.8743,16.5989,0.2754000000000012,1.6591,7290.3,32250.3457,2.16,1.99,16.5027,4214.53,16.8968,6157.194,17.2366,7674.0992,17.0814,8936.0319,16.8026,8319.2243,,,,
20110325,002253.SZ,16.5136,16.8704,16.5097,16.8355,16.8743,-0.038800000000001944,-0.2299,3906.71,16769.7692,1.1575,0.93,16.5787,4227.086,16.806,5920.537,17.1044,6288.5223,17.1276,8638.6743,16.8291,8187.9077,,,,
20110328,002253.SZ,17.0295,17.0566,16.242,16.3312,16.8355,-0.5043000000000006,-2.9955,4841.72,20468.6697,1.4345,1.15,16.6043,4319.794,16.7091,5505.094,16.9492,6130.7015,17.0993,8047.1776,16.8375,8035.4097,,,,
20110329,002253.SZ,16.3312,16.3312,15.3227,15.4313,16.3312,-0.8998999999999988,-5.5103,7681.16,31147.7344,2.2758,1.78,16.4142,5377.934,16.5089,5348.687,16.7359,6000.1177,17.0433,8040.8933,16.8179,8075.5443,,,,
20110330,002253.SZ,15.4313,15.6563,15.2179,15.3227,15.4313,-0.10860000000000092,-0.7038,2690.9,10724.7241,0.7973,0.5,16.159,5282.158,16.3421,4475.594,16.5497,5724.55,16.9759,7854.8729,16.7985,8010.5303,,,,
20110331,002253.SZ,15.3265,15.5476,15.0899,15.1908,15.3227,-0.1318999999999999,-0.8608,2296.28,9057.7024,0.6803,0.43,15.8223,4283.354,16.1625,4248.942,16.3873,5209.1754,16.9046,7566.181,16.749,7756.451,,,,
20110401,002253.SZ,15.439,15.439,14.2675,14.4382,15.1908,-0.7525999999999993,-4.9543,16022.6,59898.0152,4.7471,3.74,15.3428,6706.532,15.9608,5466.809,16.157,5730.5115,16.7873,7842.0143,16.6743,8069.957,,,,
20110406,002253.SZ,14.4149,14.4149,13.771,14.0348,14.4382,-0.40339999999999954,-2.794,11081.31,40072.3617,3.2831,1.65,14.8836,7954.45,15.7439,6137.122,15.9296,5704.3177,16.643,7818.5862,16.6089,8313.7437,,,,
20110407,002253.SZ,14.0425,14.0658,13.7322,14.0037,14.0348,-0.03110000000000035,-0.2216,9419.27,33736.7887,2.7907,1.18,14.598,8302.072,15.5061,6840.003,15.7001,6077.8923,16.4602,7509.6781,16.5371,8400.1657,15.7675,8000.1107,,
20110408,002253.SZ,14.027,15.4041,13.93,15.4041,14.0037,1.4003999999999994,10.0002,18345.32,69544.3368,5.4353,2.21,14.6143,11432.956,15.3867,8357.557,15.6193,7193.3838,16.3102,7339.4929,16.5234,8798.0647,15.7638,8168.3295,,
20110411,002253.SZ,15.73,15.8541,15.0046,15.055,15.4041,-0.34909999999999997,-2.2663,18822.58,74551.1106,5.5767,1.65,14.5872,14738.216,15.2047,9510.785,15.5309,8304.4915,16.1533,7907.5495,16.4964,9087.11,15.7589,8352.4205,,
20110412,002253.SZ,14.7408,15.0007,14.6283,14.8028,15.055,-0.2522000000000002,-1.6752,6557.97,24989.8035,1.943,0.44,14.6601,12845.29,15.0015,9775.911,15.4095,8625.0692,15.9913,7773.2267,16.4256,8730.2707,15.7549,8313.228,,
20110413,002253.SZ,14.733,15.3498,14.5701,15.1054,14.8028,0.3026,2.0442,6124.38,23746.0965,1.8145,0.48,14.8742,11853.904,14.8789,9904.177,15.2946,8852.3462,15.8657,7766.1362,16.3756,8673.979,15.7387,8118.4473,,
20110414,002253.SZ,15.1752,15.1752,14.9386,15.0123,15.1054,-0.09309999999999974,-0.6163,3941.18,15286.3685,1.1677,0.33,15.0759,10758.286,14.837,9530.179,15.1514,8594.7215,15.7567,7525.4233,16.318,8585.4407,15.7337,8062.2705,,
20110415,002253.SZ,15.7494,16.1722,15.4778,15.4856,15.0123,0.47330000000000005,3.1527,13498.61,54683.4364,3.9993,1.25,15.0922,9788.944,14.8533,10610.95,15.0475,9332.56,15.664,7727.9652,16.278,8756.7673,15.7346,8175.7482,,
20110418,002253.SZ,15.1248,15.408,15.0201,15.1946,15.4856,-0.29100000000000037,-1.8792,5973.15,23373.7458,1.7697,0.61,15.1201,7219.058,14.8536,10978.637,14.9601,9419.5931,15.5785,7468.5043,16.2211,8614.869,15.7325,8205.0908,,
20110419,002253.SZ,15.2063,15.2063,14.6244,15.1481,15.1946,-0.046499999999999986,-0.306,5815.65,22218.4926,1.723,0.81,15.1892,7070.594,14.9246,9957.942,14.9383,9276.0923,15.4909,7528.1638,16.1572,8422.9473,15.7263,8183.9857,,
20110420,002253.SZ,14.989,15.28,14.9347,15.0627,15.1481,-0.08539999999999992,-0.5638,3751.22,14604.7367,1.1114,0.53,15.1807,6595.962,15.0274,9224.933,14.9183,9357.6554,15.4246,7523.749,16.0645,8017.7767,15.7252,8187.0127,,
20110421,002253.SZ,14.9968,15.0705,14.702,14.7641,15.0627,-0.2986000000000004,-1.9824,4502.1,17189.7969,1.3339,0.68,15.131,6708.146,15.1035,8733.216,14.8855,9527.3338,15.3561,7529.65,15.9381,7437.2063,15.7444,8107.0038,,
20110422,002253.SZ,14.9347,14.9347,14.0852,14.605,14.7641,-0.1590999999999987,-1.0776,7075.55,26440.5785,2.0963,1.05,14.9549,5423.534,15.0236,7606.239,14.8983,8839.0992,15.2715,7752.7495,15.8134,7443.2783,15.7583,8150.1125,,
20110425,002253.SZ,14.5856,14.6632,14.2636,14.3141,14.605,-0.2909000000000006,-1.9918,2706.1,10042.9604,0.8018,0.5,14.7788,4770.124,14.9495,5994.591,14.9198,8194.8523,15.1627,7730.6695,15.6837,7220.8567,15.7648,8129.2188,,
20110426,002253.SZ,14.3141,14.4266,14.027,14.0813,14.3141,-0.23279999999999923,-1.6264,2322.2,8443.1838,0.688,0.49,14.5654,4071.434,14.8773,5571.014,14.9258,7648.9238,15.0297,7494.0933,15.5616,7089.154,15.7751,8112.0462,,
20110427,002253.SZ,14.0813,14.2404,14.0542,14.1007,14.0813,0.019399999999999196,0.1378,1755.36,6402.6226,0.5201,0.43,14.373,3672.262,14.7768,5134.112,14.8255,6372.7731,14.8995,7391.6481,15.4549,6847.7943,15.7912,8020.7945,,
20110428,002253.SZ,14.1938,14.7253,13.8874,13.9106,14.1007,-0.19009999999999927,-1.3482,5350.6,19658.5644,1.5853,1.46,14.2023,3841.962,14.6667,5275.054,14.7375,5336.4669,14.7842,7415.8805,15.3375,6717.9733,15.8216,7934.6217,,
20110429,002253.SZ,13.9339,14.1589,13.7322,14.1589,13.9106,0.24829999999999863,1.785,1722.59,6206.1477,0.5104,0.45,14.1131,2771.37,14.534,4097.452,14.688,4964.5146,14.7236,7132.139,15.2431,6394.6653,15.8381,7808.2575,,
20110503,002253.SZ,14.2171,14.349,13.9649,14.2404,14.1589,0.08150000000000013,0.5756,1586.92,5810.8754,0.4702,0.57,14.0984,2547.534,14.4386,3658.829,14.6214,4615.4792,14.6721,7079.5686,15.1516,6295.4693,15.8441,7624.003,,
20110504,002253.SZ,14.1977,14.4111,14.027,14.2016,14.2404,-0.03880000000000017,-0.2725,3629.3,13312.2886,1.0753,1.42,14.1224,2808.954,14.3439,3440.194,14.5591,4591.4885,14.625,7143.0457,15.0765,6288.315,15.8397,7442.4777,,
20110505,002253.SZ,14.0774,14.6826,14.0774,14.6632,14.2016,0.4616000000000007,3.2503,4995.3,18671.8514,1.48,1.78,14.2349,3456.942,14.304,3564.602,14.4958,3937.3877,14.6357,6617.9362,15.0251,6308.8857,15.8405,7390.5768,,
20110506,002253.SZ,14.4593,15.7528,14.2639,15.2214,14.6547,0.5666999999999991,3.867,11316.46,44249.6835,3.3528,3.27,14.4971,4650.114,14.3497,4246.038,14.4979,4348.4115,14.6922,6629.1338,14.9864,6606.419,15.8485,7502.569,,
20110509,002253.SZ,15.2409,15.5731,14.94,15.0455,15.2214,-0.1758999999999986,-1.1556,2864.33,11090.4393,0.8486,0.62,14.6744,4878.462,14.3938,3824.916,14.49,4121.3869,14.7418,6316.9938,14.9347,6596.2373,15.8524,7498.857,,
20110510,002253.SZ,15.0651,15.1315,14.557,14.6274,15.0455,-0.4181000000000008,-2.7789,4791.54,18031.9244,1.4196,0.98,14.7518,5519.386,14.4251,4033.46,14.4565,4201.4115,14.7048,5671.5757,14.8598,6512.9453,15.8312,7416.0848,,
20110511,002253.SZ,14.7016,14.8189,14.432,14.6547,14.6274,0.027300000000000324,0.1866,3545.45,13225.1117,1.0504,0.64,14.8424,5502.616,14.4824,4155.785,14.4481,4127.8231,14.6857,4944.0933,14.7871,6500.9033,15.8081,7344.4055,,
20110512,002253.SZ,14.5766,15.0846,14.4632,14.811,14.6547,0.15629999999999988,1.0666,4482.24,16983.3533,1.328,0.81,14.872,5400.004,14.5535,4428.473,14.4639,3928.3377,14.6861,4845.249,14.7364,6488.9207,15.7869,7262.1652,,
20110513,002253.SZ,14.6899,15.0377,14.3069,14.4554,14.811,-0.3556000000000008,-2.4009,4873.46,18078.8013,1.4439,0.9,14.7188,4111.404,14.6079,4380.759,14.4748,4095.0577,14.6552,4785.6814,14.7039,6395.3307,15.7609,7235.4375,,
20110516,002253.SZ,14.3382,14.6,14.3382,14.3382,14.4554,-0.11719999999999864,-0.8108,2656.27,9802.8097,0.787,0.65,14.5773,4069.792,14.6259,4474.127,14.4945,4120.7554,14.6231,4724.4952,14.6711,6394.1763,15.7348,7202.3533,,
20110517,002253.SZ,14.4202,14.6664,14.1037,14.4984,14.3382,0.16019999999999968,1.1173,4791.23,17722.5145,1.4195,1.18,14.5515,4069.73,14.6517,4794.558,14.5251,4354.2838,14.5761,4309.8581,14.648,6477.3413,15.6985,7116.8962,,
20110518,002253.SZ,14.3655,14.9087,14.0685,14.854,14.4984,0.35559999999999903,2.4527,4518.89,17027.2298,1.3388,1.11,14.5914,4264.418,14.7169,4883.517,14.5977,4290.3062,14.5598,4240.6076,14.6618,6093.8843,15.6681,7081.9207,,
20110519,002253.SZ,14.854,15.1628,14.6586,15.0924,14.854,0.2384000000000004,1.605,4817.28,18546.4406,1.4273,1.13,14.6477,4331.426,14.7598,4865.715,14.6695,4528.3592,14.5572,4193.0662,14.6971,5885.0833,15.653,7099.4135,,
20110520,002253.SZ,15.0924,15.2214,14.7172,14.8228,15.0924,-0.26959999999999873,-1.7863,3188.93,12127.413,0.9448,0.74,14.7212,3994.52,14.72,4052.962,14.7143,4651.5908,14.5458,4166.2905,14.7244,5677.4053,15.6307,7038.7855,,
20110523,002253.SZ,14.5883,15.1628,14.4671,14.6469,14.8228,-0.1759000000000004,-1.1867,4556.43,17300.9349,1.35,1.14,14.7829,4374.552,14.6801,4222.172,14.7486,4722.9085,14.5402,4168.8776,14.6992,5217.7757,15.6113,7007.9202,,
20110524,002253.SZ,14.6352,14.9595,14.4828,14.8579,14.6469,0.2110000000000003,1.4406,4525.48,17099.4819,1.3408,1.03,14.8548,4321.402,14.7032,4195.566,14.7635,4686.7685,14.5522,4047.4457,14.6926,4741.2057,15.5945,6914.1578,,
20110525,002253.SZ,14.9986,15.0221,14.772,14.811,14.8579,-0.04690000000000083,-0.3157,3215.57,12256.879,0.9527,0.74,14.8462,4060.738,14.7188,4162.578,14.732,4063.6231,14.5759,4071.7062,14.6929,4629.7923,15.5592,6680.0315,,
20110526,002253.SZ,14.8736,15.0064,14.0881,14.2092,14.811,-0.6018000000000008,-4.0632,4844.27,17796.4705,1.4352,1.19,14.6696,4066.136,14.6586,4198.781,14.6676,4215.9262,14.582,4191.8048,14.663,4587.122,15.5193,6630.5505,,
20110527,002253.SZ,14.0607,14.4202,13.963,14.2639,14.2092,0.054700000000000415,0.385,3720.2,13635.2974,1.1022,0.91,14.5578,4172.39,14.6395,4083.455,14.6397,4133.5154,14.5898,4285.3686,14.638,4579.756,15.478,6582.5983,,
20110530,002253.SZ,14.3577,14.5375,14.0763,14.1115,14.2639,-0.1524000000000001,-1.0684,2347.42,8592.1125,0.6955,0.56,14.4507,3730.588,14.6168,4052.57,14.5979,4041.3592,14.5993,4142.36,14.5922,4208.0497,15.4351,6482.4085,,
20110531,002253.SZ,14.178,14.7368,14.1076,14.6156,14.1115,0.5041000000000011,3.5723,2265.88,8330.9534,0.6713,0.61,14.4022,3278.668,14.6285,3800.035,14.5829,3870.87,14.6211,4168.231,14.5729,4084.474,15.397,6349.6715,,
20110601,002253.SZ,14.5101,14.8032,14.4593,14.7055,14.6156,0.08990000000000009,0.6151,1917.97,7196.5497,0.5683,0.58,14.3811,3019.148,14.6137,3539.943,14.6021,3643.5246,14.6432,4183.9952,14.5582,3954.5513,15.3577,6188.7493,,
20110602,002253.SZ,14.514,14.8032,14.3421,14.7798,14.7055,0.07429999999999914,0.5053,2699.32,10078.4696,0.7997,0.89,14.4953,2590.158,14.5824,3328.147,14.6361,3646.8362,14.6707,4139.7105,14.5487,3919.488,15.3066,5968.6323,,
20110603,002253.SZ,14.7681,15.2409,14.5961,15.0143,14.7798,0.2345000000000006,1.5866,4725.86,18217.0364,1.4002,1.82,14.6453,2791.29,14.6016,3481.84,14.6758,3641.8077,14.6875,4126.88,14.5571,3926.9467,15.2476,5682.0765,,
20110607,002253.SZ,14.8736,15.1784,14.8736,14.9126,15.0143,-0.10170000000000101,-0.6774,1379.64,5284.6908,0.4088,0.49,14.8056,2597.734,14.6281,3164.161,14.6803,3400.3269,14.6728,3653.6981,14.5673,3737.083,15.1904,5590.1807,,
20110608,002253.SZ,14.8306,14.9439,14.471,14.811,14.9126,-0.10159999999999947,-0.6813,2750.33,10319.3861,0.8149,1.06,14.8446,2694.624,14.6234,2986.646,14.6586,3241.3308,14.6616,3648.2695,14.5839,3738.5573,15.1338,5479.707,,
20110609,002253.SZ,14.6196,15.0455,14.6078,14.6196,14.811,-0.1913999999999998,-1.2923,1098.1,4155.4676,0.3253,0.41,14.8275,2530.65,14.6043,2774.899,14.643,3080.4977,14.6612,3472.3914,14.6018,3697.754,15.0817,5393.454,,
20110610,002253.SZ,14.8579,15.7294,14.8579,15.4441,14.6196,0.8245000000000005,5.6397,9795.96,38358.8279,2.9023,3.87,14.9603,3949.978,14.7278,3270.068,14.7043,3483.5385,14.6988,3770.0348,14.6466,3965.774,15.0508,5406.7842,,
20110613,002253.SZ,15.6122,15.8662,15.2487,15.366,15.4441,-0.07810000000000095,-0.5057,7090.07,28250.6413,2.1006,1.79,15.0307,4422.82,14.838,3607.055,14.7434,3680.8146,14.7252,3894.2171,14.6951,4023.7563,15.0163,5370.8648,,
20110614,002253.SZ,15.6669,15.6669,15.2018,15.3503,15.366,-0.015699999999998937,-0.1022,5357.1,21078.4594,1.5872,1.21,15.1182,5218.312,14.9619,3908.023,14.7849,3845.5477,14.7679,3917.2476,14.7349,4144.9067,14.989,5269.786,,
20110615,002253.SZ,15.3699,15.6161,15.2409,15.3542,15.3503,0.0038999999999997925,0.0254,5235.27,20658.1644,1.5511,1.0,15.2268,5715.3,15.0357,4204.962,14.873,3875.6246,14.8162,4040.0571,14.772,4266.5183,14.9618,5280.9938,,
20110616,002253.SZ,15.3386,15.3386,14.2639,14.4046,15.3542,-0.9496000000000002,-6.1846,6734.23,25501.0145,1.9952,1.18,15.1838,6842.526,15.0056,4686.588,14.8838,4107.4731,14.8118,4132.581,14.7787,4370.016,14.9276,5329.1655,,
20110617,002253.SZ,14.4046,14.5727,13.8731,13.9122,14.4046,-0.49239999999999995,-3.4184,5783.46,20893.8914,1.7135,0.85,14.8775,6040.026,14.9189,4995.002,14.8684,4371.7838,14.7669,4192.7986,14.7537,4396.288,14.8894,5352.5868,,
20110620,002253.SZ,13.92,14.0255,13.3026,13.5605,13.9122,-0.351700000000001,-2.528,4766.48,16545.2902,1.4122,0.79,14.5164,5575.308,14.7735,4999.064,14.7873,4564.1377,14.694,4190.3795,14.6983,4177.9553,14.8424,5392.1872,,
