trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200720,002975.SZ,93.2,93.6,88.24,92.3,91.6,0.7000000000000028,0.7642,21984.89,199460.638,6.3296,0.67,93.476,29175.926,96.734,37429.879,95.2279,33334.8654,92.3767,28933.8871,87.0689,27229.3987,74.0832,23088.7517,,
20200721,002975.SZ,92.78,96.28,91.0,95.51,92.3,3.210000000000008,3.4778,23952.8,226562.894,6.8962,0.82,92.442,26439.486,96.689,34542.003,95.8188,33449.67,93.1589,28634.7457,88.0588,27552.1247,74.7787,23144.5483,,
20200722,002975.SZ,94.99,95.36,93.28,94.05,95.51,-1.460000000000008,-1.5286,17226.7,162282.811,4.9597,0.65,92.552,22887.346,95.844,31545.425,96.2,33634.1669,93.495,28309.5876,89.0079,27748.9807,75.3682,22775.5192,,
20200723,002975.SZ,91.23,93.95,90.26,91.85,94.05,-2.200000000000003,-2.3392,20298.4,186452.361,5.8441,0.89,93.062,21516.958,94.843,29451.409,96.0577,33521.2838,93.7187,28137.7495,89.8378,28006.2273,75.9618,22702.3755,,
20200724,002975.SZ,91.78,91.78,82.67,82.67,91.85,-9.179999999999993,-9.9946,36975.92,317411.363,10.6456,1.72,91.276,24087.742,93.365,28381.401,95.0354,32301.6192,93.5006,29196.3648,90.1386,28172.8653,76.4256,23073.1907,,
20200727,002975.SZ,80.11,82.66,77.68,78.45,82.67,-4.219999999999999,-5.1046,31024.34,246568.773,8.9321,1.29,88.506,25895.632,90.991,27535.779,93.1854,31057.9162,92.9906,29830.8095,90.1474,27974.8783,76.8103,23392.5568,,
20200728,002975.SZ,79.45,81.51,77.8,80.8,78.45,2.3499999999999943,2.9955,20224.2,161140.402,5.8227,0.78,85.564,25149.912,89.003,25794.699,91.5654,29441.4269,92.5099,30073.7238,90.1543,27502.9863,77.259,23385.5143,,
20200729,002975.SZ,79.72,83.26,79.72,83.24,80.8,2.4399999999999977,3.0198,16602.3,135888.135,4.7799,0.66,83.402,25025.032,87.977,23956.189,90.4723,27051.1423,92.2342,29642.3586,90.38,27217.828,77.7196,23416.8068,67.7701,26779.0273
20200730,002975.SZ,82.81,83.74,80.8,81.33,83.24,-1.9099999999999966,-2.2946,16684.81,137095.309,4.8037,0.67,81.298,24302.314,87.18,22909.636,88.8677,25297.6231,91.7077,29349.6533,90.3387,26897.5367,78.0945,23308.2317,68.2411,26908.5091
20200731,002975.SZ,83.65,88.83,83.63,87.46,81.33,6.1299999999999955,7.5372,27568.1,238540.162,7.9371,1.13,82.256,22420.75,86.766,23254.246,87.8508,24523.2462,91.6902,29592.88,90.509,27272.3067,78.5476,23403.683,68.7425,27135.933
20200803,002975.SZ,89.0,91.39,87.46,89.21,87.46,1.75,2.0009,25042.82,222958.56,7.21,1.12,84.408,21224.446,86.457,23560.039,87.5208,23758.2785,91.6957,30079.2886,90.8465,27099.2417,78.9294,23218.0982,69.2358,27341.5482
20200804,002975.SZ,89.21,89.22,86.12,87.0,89.21,-2.2099999999999937,-2.4773,17873.22,156025.68,5.1458,0.84,85.648,20754.25,85.606,22952.081,87.3438,23044.6538,91.3767,29893.9238,90.8468,26893.1817,79.2813,23062.5867,69.6856,27487.4751
20200805,002975.SZ,86.21,88.8,86.21,87.34,87.0,0.3400000000000034,0.3908,12118.12,106050.495,3.4889,0.58,86.468,19857.414,84.935,22441.223,87.0162,22121.2785,90.9662,27955.1886,90.8531,26500.219,79.6386,22953.5722,70.1107,27583.9021
20200806,002975.SZ,87.13,96.0,84.03,95.12,87.34,7.780000000000001,8.9077,38986.55,351245.76,11.2245,1.96,89.226,24317.762,85.262,24310.038,87.2331,23429.0985,90.6148,27564.43,91.1154,27308.2707,80.1614,23223.7075,70.5704,27893.9606
20200807,002975.SZ,96.0,97.99,93.55,96.08,95.12,0.9599999999999937,1.0093,37900.0,363437.971,10.9117,1.56,90.95,26384.142,86.603,24402.446,87.2769,24501.96,90.3395,27405.451,91.3461,27981.5707,80.6989,23623.2575,71.0049,28198.9198
20200810,002975.SZ,92.8,95.8,90.66,92.5,96.08,-3.5799999999999983,-3.7261,29535.36,274098.713,8.5034,1.12,91.608,27282.65,88.008,24253.548,87.1577,25448.78,90.1038,26541.611,91.3996,28461.9827,81.2019,23882.6902,71.3728,28406.1883
20200811,002975.SZ,93.5,94.85,88.0,88.37,92.5,-4.1299999999999955,-4.4649,21932.39,200710.953,6.3145,0.8,91.882,28094.484,88.765,24424.367,86.89,25574.4715,89.4457,25705.9838,91.3776,28337.6967,81.6144,23919.8233,71.666,28561.304
20200812,002975.SZ,88.48,88.78,79.93,81.5,88.37,-6.8700000000000045,-7.7741,34206.4,284342.352,9.8483,1.22,90.714,32512.14,88.591,26184.777,86.8,25361.4315,88.5324,25542.7171,91.0147,28716.856,81.9767,24084.525,71.8577,28837.2657
20200813,002975.SZ,82.0,82.88,80.16,81.09,81.5,-0.4099999999999966,-0.5031,18019.6,146678.722,5.188,0.55,87.908,28318.75,88.567,26318.256,87.0031,24361.0669,87.9414,24734.7267,90.7901,28568.8313,82.2663,24047.4748,71.9972,28272.5687
20200814,002975.SZ,81.1,84.61,81.1,83.85,81.09,2.759999999999991,3.4036,18904.37,157358.233,5.4427,0.67,85.462,24519.624,88.206,25451.883,87.2377,24259.5415,87.6819,24342.0614,90.6153,28704.7023,82.5973,24098.631,72.1606,27651.5265
20200817,002975.SZ,83.85,85.99,83.01,85.5,83.85,1.6500000000000057,1.9678,15994.54,135349.537,4.6049,0.65,84.062,21811.46,87.835,24547.055,87.4115,24212.7908,87.3914,23955.0395,90.342,28512.3243,83.0138,24079.8298,72.309,27140.4004
20200818,002975.SZ,85.5,88.55,85.09,87.58,85.5,2.0799999999999983,2.4327,16589.6,143482.753,4.7763,0.76,83.904,20742.902,87.893,24418.693,87.8923,24205.4669,87.1667,23698.121,90.0627,27304.259,83.4776,24162.8797,72.4945,26790.0282
20200819,002975.SZ,87.0,87.0,84.73,85.67,87.58,-1.9099999999999966,-2.1809,13108.0,112303.45,3.7739,0.63,84.738,16523.222,87.726,24517.681,87.7546,23093.1515,86.6981,23181.7019,89.5017,26168.1097,83.9543,24179.858,72.6814,26438.76
20200820,002975.SZ,85.88,88.83,83.0,86.96,85.67,1.289999999999992,1.5058,13675.0,118157.038,3.9371,0.83,85.912,15654.302,86.91,21986.526,87.5815,22218.7038,86.3605,23012.5733,89.005,25249.3243,84.4012,24207.6175,72.9268,26221.2446
20200821,002975.SZ,87.99,90.5,87.5,88.0,86.96,1.0400000000000063,1.196,17900.44,159007.191,5.1537,1.14,86.742,15453.516,86.102,19986.57,87.6585,22220.7977,86.1771,22898.3848,88.69,24256.8057,84.8617,24332.8915,73.1542,26040.5218
20200824,002975.SZ,88.0,91.47,86.06,90.22,88.0,2.219999999999999,2.5227,18516.37,165247.104,5.331,1.2,87.686,15957.882,85.874,18884.671,87.88,22712.9708,86.5367,22019.3586,88.291,23557.9993,85.363,24489.237,73.44,25928.0178
20200825,002975.SZ,90.66,90.8,86.5,87.6,90.22,-2.6200000000000045,-2.904,16738.32,148245.135,4.8191,1.05,87.69,15987.626,85.797,18365.264,87.3015,21001.5685,86.9724,21339.0719,87.855,22861.4433,85.7859,24505.0647,73.6791,25836.7564
20200826,002975.SZ,87.61,89.49,86.6,88.72,87.6,1.1200000000000045,1.2785,14422.49,127253.951,4.1523,0.9,88.3,16250.524,86.519,16386.873,86.7354,19195.6062,87.3495,21062.8,87.6957,22175.9463,86.1567,24381.302,73.9254,25674.3486
20200827,002975.SZ,89.78,89.78,81.98,85.8,88.72,-2.9200000000000017,-3.2913,22651.49,192797.978,6.5215,1.39,88.068,18045.822,86.99,16850.062,86.22,18666.0777,87.4714,21350.8567,87.579,22025.9847,86.5053,24487.2208,74.1495,25628.8485
20200828,002975.SZ,85.0,88.25,84.1,87.56,85.8,1.7600000000000051,2.0513,15079.99,130779.811,4.3416,0.84,87.98,17481.732,87.361,16467.624,86.1577,18138.97,87.7681,21274.4367,87.4443,21724.5843,86.8429,24336.9535,74.3392,25283.6741
20200831,002975.SZ,88.05,89.0,85.0,86.0,87.56,-1.5600000000000023,-1.7816,15831.5,138035.507,4.558,0.91,87.136,16944.758,87.411,16451.32,86.5038,16725.5162,87.6986,20715.551,87.2343,21519.4713,87.1516,24374.435,74.4979,24878.8838
20200901,002975.SZ,85.44,86.41,83.8,84.6,86.0,-1.4000000000000057,-1.6279,14121.3,119323.148,4.0656,0.83,86.536,16421.354,87.113,16204.49,86.7738,16425.6469,87.479,20195.4786,86.8707,21191.7547,87.4647,24371.9397,74.608,24459.3389
20200902,002975.SZ,84.0,85.3,82.0,82.9,84.6,-1.6999999999999886,-2.0095,15703.0,130398.639,4.521,0.96,85.372,16677.456,86.836,16463.99,86.7008,16179.3877,87.2838,20092.1348,86.499,21140.9647,87.7534,24444.9727,74.6444,24174.2542
20200903,002975.SZ,83.36,83.36,81.6,81.8,82.9,-1.1000000000000085,-1.3269,10340.79,84896.194,2.9772,0.62,84.572,14215.316,86.32,16130.569,86.4162,15744.4838,87.02,20007.5,86.164,20809.0443,88.0009,24407.6358,74.7371,23775.3815
20200904,002975.SZ,80.4,83.18,78.6,83.12,81.8,1.3200000000000074,1.6137,11416.69,93288.891,3.2869,0.8,83.684,13482.656,85.832,15482.194,86.0731,15346.5677,86.4486,18694.6495,86.179,19957.07,88.1588,24064.9677,74.8585,23534.0996
20200907,002975.SZ,82.48,82.96,80.16,80.4,83.12,-2.719999999999999,-3.2724,10650.1,86458.399,3.0662,0.79,82.564,12446.376,84.85,14695.567,85.6677,15157.4985,85.7019,17397.0352,86.244,19277.9287,88.1957,23626.4035,74.9,23138.0723
20200908,002975.SZ,80.0,80.9,79.0,79.3,80.4,-1.1000000000000085,-1.3682,10168.3,81269.363,2.9275,0.82,81.504,11655.776,84.02,14038.565,85.0785,14887.7523,85.0733,16474.7943,86.194,18942.732,88.1742,23222.8592,74.9952,22868.9863
20200909,002975.SZ,79.24,79.24,71.37,74.08,79.3,-5.219999999999999,-6.5826,17465.0,130957.617,5.0283,1.5,79.74,12008.176,82.556,14342.816,84.0077,14854.2569,84.3929,16262.0614,85.8887,18971.4887,88.1343,23094.6583,75.0024,22610.9165
20200910,002975.SZ,75.45,75.45,70.8,71.18,74.08,-2.8999999999999915,-3.9147,12443.0,90626.12,3.5824,1.04,77.616,12428.618,81.094,13321.967,82.5431,14387.0746,83.9014,15225.709,85.5503,18830.095,87.9445,22863.8158,75.0187,22409.5623
20200911,002975.SZ,70.4,75.0,69.5,73.9,71.18,2.719999999999999,3.8213,10803.0,77955.043,3.1103,0.87,75.772,12305.88,79.728,12894.268,81.4892,13930.5115,83.559,14882.0614,85.0983,18271.2583,87.8037,22771.7825,75.0357,22239.3194
20200914,002975.SZ,74.0,79.24,74.0,76.83,73.9,2.9299999999999926,3.9648,15132.0,115732.212,4.3566,1.23,75.058,13202.26,78.811,12824.318,80.5746,13985.0892,83.2248,14702.4248,84.6857,17940.8977,87.7661,22520.0697,75.0931,22121.9015
20200915,002975.SZ,77.0,78.6,76.01,77.38,76.83,0.5499999999999972,0.7159,10202.0,79239.544,2.9372,0.77,74.674,13209.0,78.089,12432.388,79.9269,13027.4362,82.8381,14426.5895,84.365,17685.1903,87.6059,22289.186,75.2134,21942.1461
20200916,002975.SZ,76.0,78.0,76.0,77.48,77.38,0.10000000000000853,0.1292,7525.42,58201.114,2.1666,0.57,75.354,11221.084,77.547,11614.63,79.1515,12446.3154,82.3571,13994.9619,84.0363,17532.1003,87.4447,22016.1597,75.3689,21661.6324
20200917,002975.SZ,77.0,78.48,76.89,77.6,77.48,0.11999999999999034,0.1549,6580.0,51102.701,1.8944,0.59,76.638,10048.484,77.127,11238.551,78.5054,11734.6615,81.9729,13684.1048,83.4523,16451.882,87.2839,21880.0763,75.507,21493.6556
20200918,002975.SZ,77.47,78.8,76.5,77.81,77.6,0.21000000000000796,0.2706,10040.01,78203.877,2.6891,0.93,77.42,9895.886,76.596,11100.883,77.9831,11420.7162,81.5371,13511.01,82.8433,15523.2157,87.0947,21752.3932,75.6437,21411.2604
20200921,002975.SZ,77.99,79.8,77.88,78.1,77.81,0.28999999999999204,0.3727,7287.0,57309.776,2.098,0.74,77.674,8326.886,76.366,10764.573,77.6138,10773.3315,81.0657,13005.6081,82.3633,14781.6037,86.8814,21621.7932,75.8013,21282.5021
20200922,002975.SZ,77.57,78.39,76.58,76.99,78.1,-1.1099999999999994,-1.4213,6385.01,49435.309,1.8383,0.77,77.596,7563.488,76.135,10386.244,77.2438,10469.0408,80.4357,12427.9243,81.984,14263.3577,86.6808,21300.5272,75.9708,21132.7517
20200923,002975.SZ,76.99,81.48,76.97,79.78,76.99,2.7900000000000063,3.6238,14145.81,112442.288,4.0727,1.87,78.056,8887.566,76.705,10054.325,76.9869,10678.9731,80.0633,12304.4714,81.9267,13594.6713,86.4707,21155.7637,76.1459,20953.4458
20200924,002975.SZ,78.6,79.58,78.0,78.68,79.78,-1.0999999999999943,-1.3788,6613.93,52024.186,1.9042,0.74,78.272,8894.352,77.455,9471.418,76.8546,10368.4985,79.5852,11932.6352,81.8463,13214.4823,86.3182,20891.6568,76.2965,20748.3152
20200925,002975.SZ,78.78,80.68,78.2,79.92,78.68,1.2399999999999949,1.576,8149.0,64873.252,2.3462,0.92,78.694,8516.15,78.057,9206.018,76.9023,10213.1677,79.3052,11242.0405,81.7153,12855.97,86.1653,20780.3362,76.4341,20526.0902
20200928,002975.SZ,79.25,80.19,78.69,78.78,79.92,-1.1400000000000006,-1.4264,6624.5,52605.496,1.9072,0.78,78.83,8383.65,78.252,8355.268,77.2638,9379.2831,78.8871,10839.3981,81.4913,12543.6353,85.9167,20527.9798,76.581,20357.4176
20200929,002975.SZ,78.26,79.0,75.06,76.26,78.78,-2.519999999999996,-3.1988,12621.0,96778.384,3.6337,1.51,78.684,9630.848,78.14,8597.168,77.6546,9392.9754,78.4233,10686.5171,81.114,12411.3487,85.5883,19857.8038,76.7096,20219.6993
20200930,002975.SZ,76.26,80.11,75.53,78.88,76.26,2.6199999999999903,3.4356,12650.54,99495.587,3.6422,1.31,78.504,9331.794,78.28,9109.68,78.0377,9535.0938,78.151,10616.481,80.8877,12396.1,85.1947,19282.1048,76.8809,20149.8946
20201009,002975.SZ,81.0,86.77,79.2,86.77,78.88,7.890000000000001,10.0025,27031.2,227536.917,7.7825,2.9,80.122,13415.248,79.197,11154.8,78.8023,10450.4169,78.3352,11155.919,80.8813,12841.3067,84.9432,19045.3155,77.1184,20220.6301
20201012,002975.SZ,87.64,89.0,86.82,88.09,86.77,1.3200000000000074,1.5213,19997.55,175152.096,5.7574,1.49,81.756,15784.958,80.225,12150.554,79.6262,11203.9208,78.6348,11615.7648,80.8843,12911.2103,84.7872,18584.008,77.3837,20250.0286
20201013,002975.SZ,88.5,90.09,87.5,88.88,88.09,0.789999999999992,0.8968,18882.61,167358.745,5.4364,1.2,83.776,18236.58,81.303,13310.115,80.5031,12077.5508,78.909,11971.2848,80.8397,12923.4183,84.5653,18240.7088,77.6844,20239.1503
20201014,002975.SZ,97.77,97.77,97.77,97.77,88.88,8.89,10.0023,7164.04,70042.819,2.0626,0.39,88.078,17145.188,83.381,13388.018,82.0546,12122.4769,79.7362,11805.2819,81.1787,12604.2757,84.5168,17732.8595,78.054,20171.474
20201015,002975.SZ,107.55,107.55,107.55,107.55,97.77,9.780000000000001,10.0031,5717.75,61494.401,1.6462,0.33,93.812,15758.63,86.158,12545.212,84.3423,11789.9954,81.0814,11593.351,81.8063,12314.1177,84.751,17245.032,78.5095,20106.2703
20201016,002975.SZ,111.0,118.31,111.0,117.77,107.55,10.219999999999999,9.5026,143181.38,1648113.43,41.223,9.09,100.012,38988.666,90.067,26201.957,87.3938,22243.4092,83.1619,17579.8452,82.872,16331.7807,85.2255,19178.8827,79.0531,21173.9464
20201019,002975.SZ,115.0,115.0,105.99,111.3,117.77,-6.469999999999999,-5.4938,98505.28,1082986.674,28.3604,2.53,104.654,54690.212,93.205,35237.585,90.0331,29329.5838,85.0724,21678.049,83.6633,19112.6237,85.5538,20418.604,79.51,21723.8454
20201020,002975.SZ,110.05,110.12,106.0,109.0,111.3,-2.299999999999997,-2.0665,44244.42,477703.058,12.7383,0.81,108.678,59762.574,96.227,38999.577,92.2808,31644.8615,86.7438,23270.4976,84.43,20059.721,85.8322,20789.5962,79.9577,21939.1739
20201021,002975.SZ,109.11,110.0,104.6,105.85,109.0,-3.1500000000000057,-2.8899,39957.63,427998.979,11.5041,0.67,110.294,66321.292,99.186,41733.24,94.3708,34209.7615,88.1257,24452.6705,85.1383,20920.932,86.0045,21056.3433,80.3916,22100.4458
20201022,002975.SZ,105.5,107.66,103.9,106.4,105.85,0.5500000000000114,0.5196,38002.01,403629.301,10.9411,0.57,110.064,72778.144,101.938,44268.387,96.4077,36506.1469,89.5076,25776.4805,85.9217,21664.2323,86.2103,21402.5985,80.7893,22089.0588
20201023,002975.SZ,106.79,106.79,99.01,101.22,106.4,-5.180000000000007,-4.8684,43397.86,444897.428,12.4946,0.6,106.754,52821.44,103.383,45905.053,98.1338,39334.8669,90.6381,27484.6919,86.569,22766.1347,86.3665,21787.5895,81.1642,22244.9825
20201026,002975.SZ,100.59,103.2,99.42,101.9,101.22,0.6800000000000068,0.6718,23266.33,236756.85,6.6985,0.44,104.874,37773.65,104.764,46231.931,100.1062,40153.7385,91.7952,28279.279,87.195,23161.1227,86.687,21559.0963,81.5563,22316.1435
20201027,002975.SZ,101.92,103.58,101.45,102.45,101.9,0.5499999999999972,0.5397,18357.12,188156.354,5.2851,0.49,103.564,32596.19,106.121,46179.382,101.9192,40592.7062,92.9686,28675.3319,87.93,23418.0233,87.087,21347.976,81.9486,22370.2664
20201028,002975.SZ,103.5,105.46,102.42,102.9,102.45,0.45000000000000284,0.4392,28593.15,296102.695,8.2322,0.88,102.974,30323.294,106.634,48322.293,103.16,40712.8562,94.1495,29689.9105,88.7167,24032.185,87.4553,21487.4585,82.3572,22436.4864
20201029,002975.SZ,100.0,105.55,99.99,102.5,102.9,-0.4000000000000057,-0.3887,27458.73,283623.98,7.9056,0.91,102.194,28214.638,106.129,50496.391,104.2685,41286.7931,95.3643,30693.421,89.664,24365.3093,87.7763,21668.399,82.748,22542.6029
20201030,002975.SZ,102.99,103.3,100.48,100.5,102.5,-2.0,-1.9512,22728.1,232389.472,6.5436,0.81,102.05,24080.686,104.402,38451.063,105.1623,41582.6,96.351,31102.1014,90.6413,24708.146,88.0958,21769.1205,83.0952,22538.6761
20201102,002975.SZ,101.01,104.8,100.83,104.78,100.5,4.280000000000001,4.2587,23256.0,240093.376,6.6956,0.97,102.626,24078.62,103.75,30926.135,105.7015,42820.4431,97.5938,31894.581,91.6707,25123.246,88.3845,21697.2522,83.466,22550.4676
20201103,002975.SZ,104.78,105.87,103.03,104.48,104.78,-0.29999999999999716,-0.2863,21097.0,219734.514,6.074,0.88,103.032,24626.596,103.298,28611.393,105.4654,44003.4623,98.7633,32511.1524,92.5923,25322.0793,88.639,21631.4885,83.7842,22424.7933
20201104,002975.SZ,105.37,106.89,102.5,103.31,104.48,-1.1700000000000017,-1.1198,21307.99,223270.195,6.1347,0.87,103.114,23169.564,103.044,26746.429,104.3531,34628.5862,99.9314,33210.3662,93.4567,25692.279,88.9108,21688.7347,84.0961,22375.6607
20201105,002975.SZ,105.0,111.2,103.6,110.17,103.31,6.859999999999999,6.6402,36854.39,397544.045,10.6106,1.59,104.648,25048.696,103.421,26631.667,104.2662,29886.21,101.5462,34364.3371,94.5463,26669.9113,89.2913,22101.0058,84.465,22527.289
20201106,002975.SZ,110.0,114.3,107.51,113.28,110.17,3.1099999999999994,2.8229,31122.13,344259.629,8.9603,1.24,107.204,26727.502,104.627,25404.094,104.5954,28876.8031,103.1843,35243.9367,95.7357,27487.9823,89.594,21969.9322,84.8777,22596.8198
20201109,002975.SZ,115.1,116.91,112.11,113.3,113.28,0.01999999999999602,0.0177,35147.12,401221.727,10.1191,1.32,108.908,29105.726,105.767,26592.173,105.1685,28506.7638,104.4476,35630.409,96.9187,28324.886,89.881,21924.0508,85.2899,22773.6542
20201110,002975.SZ,111.51,117.0,111.48,112.4,113.3,-0.8999999999999915,-0.7944,25833.43,292763.369,7.4376,0.89,110.492,30053.012,106.762,27339.804,105.63,27570.7192,105.6052,35908.3081,98.062,28943.1003,90.2127,21862.352,85.7073,22872.5211
20201111,002975.SZ,111.88,113.97,108.5,109.28,112.4,-3.1200000000000045,-2.7758,20602.0,228488.535,5.9315,0.69,111.686,29911.814,107.4,26540.689,106.25,25817.1915,106.5767,35990.1838,99.1383,29417.0,90.5612,21840.1788,86.0878,22880.0011
20201112,002975.SZ,109.34,110.79,108.1,109.74,109.28,0.45999999999999375,0.4209,15599.0,170624.866,4.4911,0.52,111.6,25660.736,108.124,25354.716,106.8531,25227.3969,107.1467,36391.8486,100.137,29465.4397,91.0318,21530.0555,86.5043,22807.2902
20201113,002975.SZ,109.0,110.74,106.87,107.65,109.74,-2.089999999999989,-1.9045,17286.42,187649.021,4.9769,0.67,110.474,22893.594,108.839,24810.548,107.2531,25145.0354,107.1514,36942.7376,101.1027,29821.1893,91.4745,21517.8358,86.8704,22782.6553
20201116,002975.SZ,108.07,108.79,106.0,106.69,107.65,-0.960000000000008,-0.8918,15839.99,169875.915,4.5604,0.69,109.152,19032.168,109.03,24068.947,107.5446,24164.0231,106.6238,30878.8619,101.995,30077.5557,91.8552,21466.7628,87.2262,22782.6969
20201117,002975.SZ,106.69,113.6,103.56,112.13,106.69,5.439999999999998,5.0989,26670.22,287915.184,7.6786,1.4,109.098,19199.526,109.795,24626.269,108.2854,24103.3685,106.6633,27458.1448,103.1067,30745.7463,92.299,21644.6908,87.6564,22862.2603
20201118,002975.SZ,111.56,114.8,109.66,113.03,112.13,0.9000000000000057,0.8026,18295.0,205132.434,5.2673,0.95,109.848,18738.126,110.767,24324.97,109.2492,23762.3608,106.8552,26222.4581,104.3323,30934.8797,92.7232,21673.1142,88.1004,22917.9969
20201119,002975.SZ,113.0,124.0,111.5,122.5,113.03,9.469999999999999,8.3783,37606.52,448494.192,10.8272,2.01,112.4,23139.63,112.0,24400.183,110.6123,24866.2469,107.6481,26110.5005,105.7863,31766.7457,93.337,22081.4228,88.6457,23130.6404
20201120,002975.SZ,122.49,124.66,120.3,124.5,122.5,2.0,1.6327,25914.12,318624.252,7.4609,1.12,115.77,24865.17,113.122,23879.382,112.1523,25236.7946,108.51,25534.8867,107.044,31729.5097,93.9627,22285.4082,89.1819,23246.5128
20201123,002975.SZ,124.37,124.5,121.0,122.32,124.5,-2.180000000000007,-1.751,19739.0,241748.34,5.683,0.79,118.896,25644.972,114.024,22338.57,113.6146,25116.1031,109.5148,24408.2743,108.185,31720.8913,94.5347,22316.0508,89.6982,23324.4712
20201124,002975.SZ,121.99,126.21,120.9,122.81,122.32,0.4900000000000091,0.4006,17088.6,210104.727,4.9199,0.67,121.032,23728.648,115.065,21464.087,114.5869,23595.6577,110.5105,24114.0967,109.316,31661.091,95.0778,22292.2547,90.2204,23390.7458
20201125,002975.SZ,121.81,122.8,112.0,112.53,122.81,-10.280000000000001,-8.3707,41393.0,482413.924,11.9173,1.74,120.932,28348.248,115.39,23543.187,114.5292,24385.7246,110.9905,25211.0433,109.808,32802.0563,95.4933,22703.166,90.6396,23604.1153
20201126,002975.SZ,111.9,113.0,107.1,109.0,112.53,-3.530000000000001,-3.1369,24858.79,272653.847,7.157,0.88,118.232,25798.702,115.316,24469.166,114.1985,23594.3146,111.281,25033.2167,109.8563,33440.091,95.8313,22877.1043,90.994,23629.2032
20201127,002975.SZ,109.1,110.0,107.22,108.98,109.0,-0.01999999999999602,-0.0183,14065.0,152838.488,4.0494,0.55,115.128,23428.878,115.449,24147.024,113.9354,22689.0508,111.5895,24395.42,109.5633,29136.2117,96.2177,22733.9962,91.3615,23610.6085
20201130,002975.SZ,109.5,111.39,107.1,108.0,108.98,-0.980000000000004,-0.8992,15295.0,166364.751,4.4035,0.65,112.264,22540.078,115.58,24092.525,113.8369,22280.82,111.9467,24041.4629,109.4533,26362.5357,96.5583,22737.5797,91.7006,23537.2666
