trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110408,002407.SZ,14.1353,14.5369,14.1264,14.2745,14.0568,0.2176999999999989,1.5487,7213.72,57780.5104,2.6717,0.83,14.05,7652.404,14.2247,11952.187,14.1633,10635.7762,14.178,12223.9633,13.6935,13617.0157,12.4938,13445.7525,,
20110411,002407.SZ,14.2745,14.2745,13.7391,13.7748,14.2745,-0.4996999999999989,-3.5006,11235.93,87119.4504,4.1615,1.47,14.0921,7934.94,14.1515,11569.141,14.1656,11042.9631,14.1735,12170.5448,13.7497,13700.7977,12.4838,13532.1643,,
20110412,002407.SZ,13.7069,14.221,13.698,13.9193,13.7748,0.14449999999999896,1.049,7533.57,58624.4255,2.7902,0.95,14.0136,7239.762,14.128,11004.082,14.1478,11110.98,14.1632,11439.8657,13.8103,13275.7707,12.4918,13478.3972,,
20110413,002407.SZ,13.864,13.864,13.35,13.7962,13.9193,-0.1230999999999991,-0.8844,6997.78,53093.4531,2.5918,0.97,13.9643,7484.456,14.028,9529.293,14.1336,11176.0885,14.1497,11008.3038,13.8538,12748.539,12.5097,13382.225,,
20110414,002407.SZ,14.1032,14.8849,13.9586,14.2977,13.7962,0.5015000000000001,3.6351,27400.52,220938.712,10.1483,3.66,14.0125,12076.304,13.9959,10358.029,14.1176,12124.8677,14.16,11736.4438,13.9111,12967.6833,12.5474,13347.213,,
20110415,002407.SZ,14.0996,14.8135,14.096,14.7689,14.2977,0.4711999999999996,3.2956,17032.51,138815.9337,6.3083,1.41,14.1114,14040.062,14.0807,10846.233,14.1648,12420.8946,14.1553,11591.5867,13.9975,13070.816,12.5975,13417.7648,,
20110418,002407.SZ,14.5993,14.6689,13.8158,13.9033,14.7689,-0.8656000000000006,-5.861,17857.67,142654.518,6.614,1.27,14.1371,15364.41,14.1146,11649.675,14.0962,12121.8177,14.1136,11702.6848,14.0546,13352.523,12.6338,13469.7178,,
20110420,002407.SZ,13.4749,13.7194,12.5129,12.9716,13.9033,-0.9316999999999993,-6.7013,19505.21,141738.2249,7.2242,1.27,13.9475,17758.738,13.9806,12499.25,13.9695,12151.9754,14.0633,12115.2067,14.0778,13766.582,12.6539,13634.7487,,
20110421,002407.SZ,12.8253,13.0216,12.2577,12.761,12.9716,-0.21060000000000123,-1.6235,12495.61,88395.695,4.628,0.7,13.7405,18858.304,13.8524,13171.38,13.8802,12178.5246,14.015,12301.1376,14.0531,13388.1713,12.6855,13521.5392,,
20110422,002407.SZ,12.7432,13.118,12.7396,12.761,12.761,0.0,0.0,6266.98,45196.103,2.3216,0.33,13.4332,14631.596,13.7228,13353.95,13.8184,11904.9654,13.9682,12316.589,14.023,12767.6337,12.7248,13343.5623,,
20110425,002407.SZ,12.6896,12.6932,11.8222,11.8865,12.761,-0.8744999999999994,-6.8529,13264.27,89598.4272,4.9138,0.91,12.8567,13877.948,13.484,13959.005,13.6319,12078.4123,13.8604,12631.5852,13.957,12797.852,12.7469,13391.2057,,
20110426,002407.SZ,11.783,12.0471,11.7812,11.9686,11.8865,0.0821000000000005,0.6907,4868.02,32549.2473,1.8034,0.35,12.4697,11280.018,13.3034,13322.214,13.4723,12008.6977,13.7646,12570.4733,13.8848,12197.525,12.7655,13315.2677,,
20110427,002407.SZ,11.9579,12.0435,11.3868,11.4778,11.9686,-0.4908000000000001,-4.1007,7018.48,45808.1603,2.6,0.62,12.171,8782.672,13.0593,13270.705,13.2739,12206.9438,13.6203,12187.2395,13.798,11896.1217,12.7846,13275.8187,,
20110428,002407.SZ,11.5028,11.8865,11.4439,11.5831,11.4778,0.10529999999999973,0.9174,5690.89,37115.3421,2.1082,0.65,11.9354,7421.728,12.838,13140.016,13.0669,12089.8031,13.4979,11830.4171,13.7147,11682.1653,12.801,13189.0633,,
20110429,002407.SZ,11.8694,12.5582,11.5831,12.4814,11.5831,0.8983000000000008,7.7553,18263.59,96671.5853,5.2045,2.46,11.8795,9821.05,12.6563,12226.323,12.9674,12630.3923,13.3877,11664.6038,13.6352,11621.8013,12.8395,13359.6737,,
20110503,002407.SZ,12.5652,13.1261,12.0462,12.7537,12.4814,0.27229999999999954,2.1816,21491.23,118204.4501,6.1243,2.19,12.0529,11466.442,12.4548,12672.195,12.8778,13704.0585,13.2989,11777.8452,13.5677,11820.6887,12.8926,13513.7357,,
20110504,002407.SZ,12.5815,12.7072,12.1114,12.1812,12.7537,-0.5724999999999998,-4.4889,14046.3,74466.5001,4.0027,1.22,12.0954,13302.098,12.2826,12291.058,12.7535,14246.2523,13.216,11868.1229,13.5061,11927.4903,12.9332,13633.9025,,
20110505,002407.SZ,12.1835,12.5164,11.8694,12.3581,12.1812,0.17689999999999984,1.4522,9587.94,50599.6677,2.7322,0.72,12.2715,13815.99,12.2212,11299.331,12.6043,12876.0538,13.1586,11856.9176,13.4589,11960.7197,12.9744,13668.9062,,
20110506,002407.SZ,12.1207,13.0284,11.995,12.7654,12.3581,0.40729999999999933,3.2958,15856.61,86639.545,4.5186,1.15,12.508,15849.134,12.2217,11635.431,12.4502,12785.6,13.0849,12087.7343,13.4263,12291.19,13.0187,13774.0878,,
20110509,002407.SZ,12.777,12.777,12.3534,12.4256,12.7654,-0.3398000000000003,-2.6619,8915.23,47818.1297,2.5405,0.56,12.4968,13979.462,12.1881,11900.256,12.3365,12097.72,13.0079,12237.3019,13.3687,12366.7193,13.0551,13772.173,,
20110510,002407.SZ,12.4279,12.7956,12.3953,12.535,12.4256,0.10940000000000083,0.8804,8421.24,45659.9985,2.3998,0.6,12.4531,11365.464,12.253,11415.953,12.303,11245.1069,12.9355,12426.8238,13.3206,12442.3817,13.0916,13726.3825,,
20110511,002407.SZ,12.5001,12.5001,12.1254,12.2999,12.535,-0.23510000000000097,-1.8755,8674.32,45697.4332,2.4719,0.76,12.4768,10291.068,12.2861,11796.583,12.2675,10951.1615,12.8414,12496.3762,13.247,12229.3127,13.1294,13769.656,,
20110512,002407.SZ,12.2371,12.2557,11.9648,11.9811,12.2999,-0.31879999999999953,-2.5919,8807.45,45745.8654,2.5098,0.86,12.4014,10134.97,12.3365,11975.48,12.2075,11146.5823,12.756,12380.7343,13.1746,12083.4223,13.1566,13776.2392,,
20110513,002407.SZ,11.9741,12.0974,11.7646,11.8996,11.9811,-0.08150000000000013,-0.6802,5742.22,29463.412,1.6363,0.57,12.2282,8112.092,12.3681,11980.613,12.2085,10567.9631,12.6598,12295.4319,13.078,11549.974,13.1652,13502.942,,
20110516,002407.SZ,12.1393,12.1393,11.6599,11.7646,11.8996,-0.1349999999999998,-1.1345,5108.58,25988.978,1.4558,0.63,12.096,7350.762,12.2964,10665.112,12.1928,10586.4677,12.5631,12205.47,12.9829,11083.1547,13.1625,13153.9897,,
20110517,002407.SZ,11.6855,11.7623,11.4458,11.6599,11.7646,-0.10469999999999935,-0.89,6596.32,32901.3318,1.8797,0.9,11.921,6985.778,12.187,9175.621,12.2068,10553.9938,12.4375,11214.7938,12.9075,10898.0163,13.162,12969.3125,,
20110518,002407.SZ,11.1735,11.9834,11.1735,11.7856,11.6599,0.12570000000000014,1.0781,6943.49,34852.7249,0.7032,0.99,11.8182,6639.612,12.1475,8465.34,12.2224,10650.3477,12.2954,10734.3643,12.8482,10802.0243,13.1502,12751.0918,,
20110519,002407.SZ,11.7553,11.8763,11.5482,11.5575,11.7856,-0.2281000000000013,-1.9354,7785.1,39044.7913,0.7884,1.17,11.7334,6435.142,12.0674,8285.056,12.1513,9844.31,12.1837,10254.7181,12.7564,10694.5457,13.1305,12514.5213,,
20110520,002407.SZ,11.5203,11.6832,10.9175,11.0664,11.5575,-0.4910999999999994,-4.2492,10734.93,51884.5815,1.0872,1.67,11.5668,7433.684,11.8975,7772.888,12.0215,9016.9023,12.093,9837.0857,12.6572,10859.8997,13.109,12440.8322,,
20110523,002407.SZ,11.0548,11.0548,10.4753,10.4869,11.0664,-0.5794999999999995,-5.2366,9636.21,44075.446,0.9759,1.3,11.3113,8339.21,11.7037,7844.986,11.8912,8677.6646,11.9847,9700.9238,12.5382,11033.064,13.0775,12430.2093,,
20110524,002407.SZ,10.2984,10.6103,10.0913,10.0913,10.4869,-0.39559999999999995,-3.7723,7483.11,33475.434,0.7578,0.9,10.9975,8516.568,11.4593,7751.173,11.7168,8515.7546,11.8576,9758.8348,12.3988,11042.0437,13.0461,12329.5297,,
20110525,002407.SZ,10.31,10.5893,10.0773,10.0773,10.0913,-0.014000000000001123,-0.1387,11080.33,49389.2142,1.1221,1.3,10.6559,9343.936,11.237,7991.774,11.5101,8148.3485,11.7714,9654.8376,12.2755,11036.857,13.0126,12368.8273,,
20110526,002407.SZ,10.1471,10.6103,10.1099,10.4078,10.0773,0.3305000000000007,3.2796,17132.14,76447.3333,1.735,1.83,10.4259,11213.344,11.0797,8824.243,11.3548,8780.4185,11.6971,10238.8433,12.1585,11356.8093,12.9844,12316.29,,
20110527,002407.SZ,10.3473,10.4078,10.0843,10.1239,10.4078,-0.28389999999999915,-2.7278,9618.63,42230.9623,0.9741,0.86,10.2374,10990.084,10.9021,9211.884,11.1694,8872.5254,11.6326,10362.66,12.0361,11444.171,12.9449,12096.355,,
20110530,002407.SZ,10.0075,10.2193,9.698,9.8446,10.1239,-0.279300000000001,-2.7588,6377.2,27188.2164,0.6458,0.58,10.109,10338.282,10.7101,9338.746,10.9805,8695.8238,11.5498,10395.3414,11.8876,10743.3937,12.8994,11855.5385,,
20110531,002407.SZ,9.7468,10.1611,9.7468,10.1402,9.8446,0.2956000000000003,3.0027,6600.75,28355.8656,0.6685,0.64,10.1188,10161.81,10.5582,9339.189,10.8389,8526.0777,11.4384,9839.9681,11.7333,10395.6683,12.8654,11733.2422,,
20110601,002407.SZ,10.1425,10.466,10.0657,10.31,10.1402,0.1698000000000004,1.6745,11848.35,52474.3991,1.1999,1.17,10.1653,10315.414,10.4106,9829.675,10.7166,8995.78,11.322,9380.7833,11.6136,10195.3577,12.8341,11773.9403,,
20110602,002407.SZ,10.1681,10.466,10.0191,10.31,10.31,0.0,0.0,8931.4,39490.0939,0.9045,0.87,10.1457,8675.266,10.2858,9944.305,10.6047,9289.8431,11.2329,9137.2167,11.5248,9842.8973,12.8013,11804.7397,,
20110603,002407.SZ,10.3985,10.5777,10.2449,10.4683,10.31,0.15829999999999878,1.5354,9625.95,43270.5512,0.9748,1.11,10.2146,8676.73,10.226,9833.407,10.5131,9522.8915,11.1429,9139.0267,11.4484,9747.242,12.7507,11567.7067,,
20110607,002407.SZ,10.4706,10.5637,10.2472,10.5009,10.4683,0.032600000000000406,0.3114,8853.85,39715.9386,0.8967,1.02,10.3459,9172.06,10.2274,9755.171,10.4142,9669.8423,11.0351,8805.5619,11.3731,9833.471,12.698,11300.5523,,
20110608,002407.SZ,10.5544,10.6941,10.2658,10.6126,10.5009,0.1117000000000008,1.0637,16518.88,74614.6967,1.6729,1.8,10.4404,11155.686,10.2796,10658.748,10.3416,10341.6715,10.9487,9167.6405,11.3306,9941.958,12.6438,11369.905,,
20110609,002407.SZ,10.5544,10.5544,10.1704,10.1704,10.6126,-0.4421999999999997,-4.1667,11517.94,51202.2088,1.1665,1.03,10.4124,11089.604,10.2889,10702.509,10.2726,10401.9031,10.8361,9315.1024,11.2707,10163.622,12.5777,11180.5735,,
20110610,002407.SZ,10.2239,10.2239,9.7282,9.9307,10.1704,-0.2397000000000009,-2.3568,9788.33,41875.6967,0.9913,0.88,10.3366,11260.99,10.2412,9968.128,10.2298,10413.6046,10.7233,9368.1505,11.2191,10255.9503,12.5086,11076.036,,
20110613,002407.SZ,9.9609,9.9609,9.6351,9.9144,9.9307,-0.016299999999999315,-0.1641,6831.98,28744.3494,0.6919,0.61,10.2258,10702.196,10.2202,9689.463,10.2162,10363.5177,10.6249,9274.0805,11.1635,10293.9867,12.4391,10988.076,,
20110614,002407.SZ,9.9121,10.2379,9.8213,10.1588,9.9144,0.24439999999999884,2.4651,10861.12,47149.1735,1.0999,1.01,10.1574,11103.65,10.2516,10137.855,10.2225,10346.6554,10.542,9517.8376,11.0861,10047.2377,12.3606,10834.5195,,
20110615,002407.SZ,10.1588,10.3543,10.075,10.1308,10.1588,-0.027999999999998693,-0.2756,9323.69,40921.3349,0.9442,0.84,10.061,9664.612,10.2507,10410.149,10.2012,9746.0054,10.4642,9718.5571,10.9986,9641.653,12.2832,10731.1708,,
20110616,002407.SZ,9.9586,10.0587,9.6584,9.8679,10.1308,-0.26290000000000013,-2.5951,6116.77,26039.0854,0.6195,0.63,10.0005,8584.378,10.2065,9836.991,10.1815,9476.6315,10.3789,9695.7214,10.9215,9377.3353,12.2138,10652.4128,,
20110617,002407.SZ,9.8679,10.1076,9.7143,9.7143,9.8679,-0.15360000000000085,-1.5566,4240.41,17990.0993,0.4294,0.49,9.9572,7474.794,10.1469,9367.892,10.1715,9312.2631,10.2802,9567.0033,10.8334,9199.0843,12.1461,10579.902,,
20110620,002407.SZ,9.7143,9.9028,9.6584,9.8097,9.7143,0.09539999999999971,0.9821,4682.46,19644.8563,0.4742,0.63,9.9363,7044.89,10.0811,8873.543,10.1461,9164.7023,10.197,9419.2586,10.7349,8826.6127,12.0806,10558.9013,,
20110621,002407.SZ,9.812,9.9772,9.6235,9.8446,9.8097,0.034900000000000375,0.3558,6646.61,28011.6621,0.6731,0.94,9.8735,6201.988,10.0154,8652.819,10.1103,8764.5685,10.1388,9224.5767,10.6488,8750.992,12.0088,10558.8557,,
