trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110209,002350.SZ,5.1992,5.2346,5.1132,5.1739,5.2245,-0.0506000000000002,-0.9685,2697.79,5536.7517,0.4,0.65,5.2083,3962.398,5.2053,4203.261,5.2617,4305.8177,5.5047,7322.6638,,,,,,
20110210,002350.SZ,5.1739,5.3636,5.1132,5.3383,5.1739,0.16440000000000055,3.1775,5923.07,12358.1471,0.8783,1.49,5.2361,4055.376,5.2078,4359.367,5.2582,4242.5108,5.4842,7303.9048,,,,,,
20110211,002350.SZ,5.3004,5.4142,5.2903,5.3839,5.3383,0.04559999999999942,0.8542,5459.6,11574.0365,0.8095,1.35,5.2746,4410.35,5.2136,4412.545,5.2552,4408.8954,5.4385,6637.899,,,,,,
20110214,002350.SZ,5.4648,5.475,5.3636,5.4547,5.3839,0.0708000000000002,1.315,6830.29,14658.2816,1.0128,1.55,5.3151,5008.906,5.2402,4580.619,5.2484,4634.2746,5.4059,5384.541,,,,,,
20110215,002350.SZ,5.4547,5.5154,5.394,5.4294,5.4547,-0.025299999999999656,-0.4638,7352.32,15853.8022,1.0902,1.47,5.356,5652.614,5.2771,4910.532,5.2574,4864.2985,5.3838,5134.8714,,,,,,
20110216,002350.SZ,5.4269,5.5104,5.4142,5.5104,5.4294,0.08099999999999952,1.4919,5419.25,11712.5265,0.8036,0.96,5.4233,6196.906,5.3158,5079.652,5.2716,4902.1008,5.3691,4999.5081,,,,,,
20110217,002350.SZ,5.5534,5.5964,5.4775,5.5154,5.5104,0.004999999999999893,0.0907,7055.93,15421.2669,1.0463,1.14,5.4588,6423.478,5.3474,5239.427,5.2967,5048.7454,5.3526,5093.5719,,,,,,
20110218,002350.SZ,5.5407,5.5635,5.4041,5.4345,5.5154,-0.08089999999999975,-1.4668,6353.12,13706.1148,0.942,0.99,5.4689,6602.182,5.3717,5506.266,5.3255,5225.6631,5.3379,5077.3686,,,,,,
20110221,002350.SZ,5.4193,5.685,5.4193,5.5913,5.4345,0.1568000000000005,2.8853,8529.19,18729.4656,1.2647,1.29,5.4962,6941.962,5.4056,5975.434,5.3615,5594.9815,5.3362,5185.6381,5.5004,7166.9337,,,,
20110222,002350.SZ,5.5939,5.6546,5.4471,5.4522,5.5913,-0.1391,-2.4878,8067.63,17597.9189,1.1963,1.16,5.5008,7085.024,5.4284,6368.819,5.381,5795.7085,5.3394,5248.57,5.4903,7158.878,,,,
20110223,002350.SZ,5.4092,5.6166,5.3712,5.5964,5.4522,0.14419999999999966,2.6448,10617.93,22920.5301,1.5744,1.5,5.518,8124.76,5.4706,7160.833,5.4121,6329.0315,5.3477,5597.2048,5.4846,7302.242,,,,
20110224,002350.SZ,5.566,6.0695,5.5382,6.067,5.5964,0.47060000000000013,8.409,33685.45,77879.6321,4.9949,4.15,5.6283,13450.664,5.5435,9937.071,5.4748,8625.0269,5.3727,7015.5424,5.4753,7776.8997,,,,
20110225,002350.SZ,6.0341,6.1353,5.819,5.8443,6.067,-0.22270000000000056,-3.6707,41129.23,97219.5337,6.0986,3.06,5.7102,20405.886,5.5896,13504.034,5.5224,11470.8308,5.398,8766.3624,5.4655,8042.847,,,,
20110228,002350.SZ,5.7937,5.819,5.6824,5.7988,5.8443,-0.04549999999999965,-0.7785,13011.35,29571.2592,1.9293,0.64,5.7517,21302.318,5.624,14122.14,5.5705,12264.1815,5.4205,9151.2924,5.4623,8056.7127,,,,
20110301,002350.SZ,5.7659,5.8646,5.7634,5.8443,5.7988,0.04549999999999965,0.7846,10028.52,23041.5217,1.487,0.47,5.8302,21694.496,5.6655,14389.76,5.6094,12579.9854,5.4517,9383.6243,5.4632,8115.6007,,,,
20110302,002350.SZ,5.814,5.943,5.7862,5.9101,5.8443,0.0658000000000003,1.1259,14083.53,32689.0137,2.0883,0.65,5.8929,22387.616,5.7054,15256.188,5.6499,13243.3646,5.4922,9861.2595,5.4648,8415.6987,,,,
20110303,002350.SZ,5.9202,5.9961,5.8696,5.9658,5.9101,0.05569999999999986,0.9425,22085.84,51922.3942,3.2749,0.99,5.8727,20067.694,5.7505,16759.179,5.6892,14416.8685,5.5323,10735.44,5.4722,8928.7803,,,,
20110304,002350.SZ,5.9607,6.0088,5.8443,5.9759,5.9658,0.010100000000000442,0.1693,13122.96,30845.2595,1.9459,0.65,5.899,14466.44,5.8046,17436.163,5.7313,14860.7638,5.5693,11100.4295,5.4838,9157.6947,,,,
20110307,002350.SZ,5.9784,5.9911,5.8949,5.9683,5.9759,-0.007600000000000051,-0.1272,9339.66,21917.8571,1.3849,0.65,5.9329,13732.102,5.8423,17517.21,5.7665,15162.3338,5.6063,11369.7119,5.5033,9244.148,,,,
20110308,002350.SZ,5.9658,5.986,5.9051,5.9708,5.9683,0.0024999999999995026,0.0419,8523.9,20042.9325,1.2639,0.62,5.9582,13431.178,5.8942,17562.837,5.8015,15275.2546,5.6405,11592.8733,5.5216,9418.3913,,,,
20110309,002350.SZ,5.9911,6.0645,5.8595,6.0518,5.9708,0.0810000000000004,1.3566,21482.67,50652.8544,3.1854,1.6,5.9865,14911.006,5.9397,18649.311,5.849,16439.0662,5.6799,12419.011,5.5385,10004.4683,,,,
20110311,002350.SZ,5.9455,5.9455,5.776,5.9101,6.0518,-0.14170000000000016,-2.3415,20528.72,47452.8734,3.044,1.38,5.9754,14599.582,5.924,17333.638,5.8735,17362.1069,5.7149,13268.1029,5.5584,10543.3587,,,,
20110314,002350.SZ,5.819,5.8874,5.7178,5.8418,5.9101,-0.0682999999999998,-1.1556,14478.77,33209.6952,2.1469,0.99,5.9486,14870.744,5.9238,14668.592,5.9035,17855.2715,5.7389,13675.5171,5.5756,10861.7237,,,,
20110315,002350.SZ,5.8469,5.9278,5.7811,5.9278,5.8418,0.0860000000000003,1.4721,21760.28,50572.5815,3.2266,1.46,5.9405,17354.868,5.9367,15543.485,5.929,18712.3754,5.7648,14451.74,5.6003,11415.4147,,,,
20110316,002350.SZ,5.9253,5.9658,5.8469,5.8975,5.9278,-0.030300000000000438,-0.5112,11996.71,28080.9848,1.7789,0.69,5.9258,18049.43,5.942,15740.304,5.9159,17044.0108,5.7859,14697.76,5.6282,11680.1987,,,,
20110317,002350.SZ,5.8975,5.9683,5.7052,5.7406,5.8975,-0.15690000000000026,-2.6604,18261.39,42313.8973,2.7078,1.01,5.8636,17405.174,5.925,16158.09,5.908,15284.9462,5.8007,15217.2395,5.6488,12164.6433,,,,
20110318,002350.SZ,5.7609,5.819,5.5711,5.6521,5.7406,-0.0884999999999998,-1.5417,18454.82,41299.5371,2.7365,1.06,5.812,16990.394,5.8937,15794.988,5.8967,15703.6746,5.8075,15837.981,5.6639,12597.8647,,,,
20110321,002350.SZ,5.6495,5.7128,5.6192,5.6672,5.6521,0.015100000000000335,0.2672,7877.37,17618.9426,1.1681,0.46,5.777,15670.114,5.8628,15270.429,5.8831,15538.2015,5.8147,15877.0971,5.6797,12737.6193,,,,
20110322,002350.SZ,5.6647,5.6723,5.5787,5.5989,5.6672,-0.0682999999999998,-1.2052,5590.79,12390.5828,0.829,0.36,5.7113,12436.216,5.8259,14895.542,5.8591,14884.9138,5.8225,15840.7957,5.6913,12796.062,,,,
20110323,002350.SZ,5.6166,5.6799,5.5939,5.6571,5.5989,0.05819999999999936,1.0395,7331.35,16336.6277,1.0871,0.59,5.6632,11503.144,5.7945,14776.287,5.8354,13749.9531,5.8257,15783.7557,5.7057,12902.6477,,,,
20110324,002350.SZ,5.6571,5.7052,5.6419,5.6875,5.6571,0.030400000000000205,0.5374,6813.1,15292.0019,1.0102,0.59,5.6526,9213.486,5.7581,13309.33,5.8132,13264.5792,5.8369,15724.0162,5.7228,13039.8247,,,,
20110325,002350.SZ,5.6875,5.7128,5.6672,5.7052,5.6875,0.017699999999999605,0.3112,6667.1,15000.4921,0.9886,0.72,5.6632,6855.942,5.7376,11923.168,5.793,13058.9977,5.842,15535.8814,5.735,13064.6257,,,,
20110328,002350.SZ,5.728,5.8469,5.7052,5.7507,5.7052,0.04550000000000054,0.7975,9403.86,21491.5202,1.3944,1.37,5.6799,7161.24,5.7285,11415.677,5.776,13126.6869,5.827,14379.6152,5.7473,13196.101,,,,
20110329,002350.SZ,5.7735,5.8064,5.4927,5.5053,5.7507,-0.24540000000000006,-4.2673,11758.11,26165.5791,1.7435,1.64,5.6612,8394.704,5.6862,10415.46,5.734,12378.6438,5.8108,12980.9905,5.749,13360.3617,,,,
20110330,002350.SZ,5.6419,5.6419,5.3991,5.4193,5.5053,-0.0860000000000003,-1.5621,8829.02,19069.3475,1.3092,1.05,5.6136,8694.238,5.6384,10098.691,5.6962,11478.6669,5.7928,12781.8319,5.7486,13409.585,,,,
20110331,002350.SZ,5.3763,5.4623,5.3763,5.4244,5.4193,0.0051000000000005485,0.0941,3571.09,7644.4781,0.5295,0.41,5.561,8045.836,5.6068,8629.661,5.6641,10639.6146,5.7728,12474.3352,5.7457,13347.9797,,,,
20110401,002350.SZ,5.4395,5.5154,5.4142,5.4724,5.4244,0.04800000000000004,0.8849,4399.0,9443.0188,0.6523,0.55,5.5144,7592.216,5.5888,7224.079,5.6291,9304.1315,5.7519,12013.1671,5.7443,13259.4153,,,,
20110406,002350.SZ,5.5357,5.5357,5.3156,5.3434,5.4724,-0.12900000000000045,-2.3573,9499.51,20077.5322,1.4086,1.25,5.433,7611.346,5.5564,7386.293,5.5865,9112.0392,5.7223,11413.8181,5.7413,13364.295,,,,
20110407,002350.SZ,5.3409,5.3788,5.27,5.3561,5.3434,0.012699999999999712,0.2377,5362.35,11276.1028,0.7951,0.7,5.4031,6332.194,5.5321,7363.449,5.5569,8119.8054,5.6928,11044.2652,5.7334,13258.7337,5.6169,10212.8337,,
20110408,002350.SZ,5.3586,5.4598,5.3358,5.4244,5.3561,0.0683000000000007,1.2752,5634.97,12027.3522,0.8356,0.89,5.4041,5693.384,5.5089,7193.811,5.5394,7133.6631,5.6669,10867.8514,5.7325,13177.645,5.6114,10168.2615,,
20110411,002350.SZ,5.4193,5.4294,5.3156,5.3181,5.4244,-0.10630000000000006,-1.9597,5271.05,11161.5384,0.7816,0.93,5.3829,6033.376,5.4719,7039.606,5.5125,6933.1769,5.6358,10712.9538,5.7232,12999.4157,5.6039,10150.8288,,
20110412,002350.SZ,5.3181,5.3611,5.2903,5.3232,5.3181,0.00509999999999966,0.0959,3715.93,7827.2387,0.551,0.62,5.353,5896.762,5.4337,6744.489,5.4913,6788.9569,5.6011,9866.9186,5.6984,12000.4317,5.5869,9888.6657,,
20110413,002350.SZ,5.3181,5.3991,5.313,5.394,5.3232,0.0708000000000002,1.33,3905.38,8295.7221,0.5791,0.66,5.3632,4777.936,5.3981,6194.641,5.4711,6525.4208,5.5765,9075.331,5.6834,10759.6367,5.5745,9401.2418,,
20110414,002350.SZ,5.4345,5.5256,5.4117,5.4598,5.394,0.0658000000000003,1.2199,7866.82,17026.6981,1.1665,1.65,5.3839,5278.83,5.3935,5805.512,5.4536,6606.4762,5.5583,8760.4762,5.6721,10588.1523,5.5672,9322.4325,,
20110415,002350.SZ,5.4395,5.4573,5.3181,5.3763,5.4598,-0.0835000000000008,-1.5294,4081.77,8681.8072,0.6052,0.77,5.3743,4968.19,5.3892,5330.787,5.4283,6407.6046,5.5321,7918.6424,5.6565,10389.9273,5.5598,9252.764,,
20110418,002350.SZ,5.3257,5.3915,5.3257,5.3611,5.3763,-0.015199999999999214,-0.2827,3577.19,7569.0455,0.5304,0.72,5.3829,4629.418,5.3829,5331.397,5.3983,5959.3992,5.5065,7517.7129,5.6382,10039.716,5.5515,9227.7073,,
20110419,002350.SZ,5.351,5.3535,5.2624,5.2726,5.3611,-0.08850000000000069,-1.6508,6289.26,13179.4901,0.9326,1.36,5.3728,5144.084,5.3629,5520.423,5.3804,5538.7185,5.4842,6947.6114,5.6151,9513.1633,5.5436,9220.9718,,
20110420,002350.SZ,5.27,5.4117,5.265,5.4016,5.2726,0.12900000000000045,2.4466,5055.52,10740.9484,0.7496,0.98,5.3743,5374.112,5.3687,5076.024,5.379,5248.4492,5.4723,6309.5495,5.596,9244.2487,5.5399,9200.9717,,
20110421,002350.SZ,5.4016,5.437,5.3889,5.4067,5.4016,0.00509999999999966,0.0944,4262.29,9113.6539,0.632,0.79,5.3637,4653.206,5.3738,4966.018,5.3777,5301.6185,5.4599,6137.4029,5.5773,9075.003,5.5403,9159.5755,,
20110422,002350.SZ,5.3636,5.4117,5.3282,5.3333,5.4067,-0.07339999999999947,-1.3576,3767.92,7960.8386,0.5587,0.81,5.3551,4590.436,5.3647,4779.313,5.367,5253.0738,5.4473,6050.5995,5.556,8916.4703,5.5388,9167.4308,,
20110425,002350.SZ,5.3636,5.432,5.3004,5.3814,5.3333,0.04809999999999981,0.9019,4878.77,10361.648,0.7234,1.06,5.3591,4850.752,5.371,4740.085,5.3699,4897.6323,5.4341,5933.81,5.5337,8363.007,5.5361,9183.7377,,
20110426,002350.SZ,5.3839,5.5205,5.3459,5.5154,5.3814,0.13399999999999945,2.4901,12151.27,26228.2909,1.8018,2.51,5.4077,6023.154,5.3902,5583.619,5.3821,5419.8569,5.4259,6188.0086,5.5205,8083.7587,5.5395,9313.5587,,
20110427,002350.SZ,5.5256,5.5306,5.3333,5.4269,5.5154,-0.0884999999999998,-1.6046,6884.77,14840.0552,1.0209,1.14,5.4127,6389.004,5.3935,5881.558,5.3823,5515.9954,5.4127,6198.3738,5.5067,7830.6253,5.5412,9346.1745,,
20110428,002350.SZ,5.437,5.4421,5.0525,5.0626,5.4269,-0.36430000000000007,-6.7129,8272.03,17009.5383,1.2266,1.29,5.3439,7190.952,5.3538,5922.079,5.3627,5746.84,5.3799,6144.4771,5.4778,7381.017,5.5391,9398.2158,,
20110429,002350.SZ,5.055,5.0955,4.9108,5.0676,5.0626,0.004999999999999893,0.0988,5760.74,11423.0696,0.8542,0.8,5.2908,7589.516,5.3229,6089.976,5.343,5904.1331,5.3591,5858.8881,5.4502,7173.1513,5.5392,9426.675,,
20110503,002350.SZ,4.9335,5.1284,4.9335,5.1208,5.0676,0.05320000000000036,1.0498,2978.08,5965.3398,0.4416,0.39,5.2387,7209.378,5.2989,6030.065,5.322,5832.8023,5.3449,5580.2719,5.4295,6663.7077,5.5391,9414.1755,,
20110504,002350.SZ,5.0626,5.1208,5.0322,5.0474,5.1208,-0.07340000000000035,-1.4334,2861.6,5734.5801,0.4243,0.4,5.1451,5351.444,5.2764,5687.299,5.2903,5447.7854,5.3269,5546.4867,5.4094,6143.9337,5.5366,9370.8992,,
20110506,002350.SZ,4.9588,5.1739,4.9538,5.0955,5.0474,0.0481000000000007,0.953,2850.32,5757.6464,0.4226,0.53,5.0788,4544.554,5.2458,5466.779,5.2687,5353.0585,5.309,5472.74,5.3903,5976.3653,5.535,9356.9923,,
20110509,002350.SZ,5.0929,5.1359,5.0929,5.1005,5.0955,0.004999999999999893,0.0981,2912.21,5885.9069,0.4318,0.64,5.0864,3472.59,5.2151,5331.771,5.2486,5301.9062,5.2974,5159.059,5.3737,5887.0793,5.5325,9341.5707,,
20110510,002350.SZ,5.0651,5.1334,5.0651,5.1106,5.1005,0.010099999999999554,0.198,2342.93,4724.3478,0.3474,0.67,5.095,2789.028,5.1929,5189.272,5.2362,4998.3423,5.2857,5015.2771,5.3555,5720.7987,5.5306,9311.7232,,
20110511,002350.SZ,5.1359,5.1587,5.1081,5.1309,5.1106,0.020299999999999763,0.3972,2531.0,5141.8889,0.3753,0.91,5.097,2699.612,5.1678,4954.495,5.2154,4804.1485,5.2717,4867.469,5.3369,5578.062,5.5299,9308.9433,,
20110512,002350.SZ,5.1233,5.1258,5.0297,5.0297,5.1309,-0.10119999999999951,-1.9724,4170.32,8352.5108,0.6184,1.54,5.0934,2961.356,5.1192,4156.4,5.1864,4797.0738,5.258,4815.0533,5.3144,5494.836,5.5247,9279.7308,,
20110513,002350.SZ,5.0297,5.1359,5.0221,5.1334,5.0297,0.1036999999999999,2.0618,4566.81,9197.3479,0.6772,1.54,5.101,3304.654,5.0899,3924.604,5.171,4858.5269,5.249,4855.5714,5.2938,5333.601,5.5205,9264.851,,
20110516,002350.SZ,5.1309,5.4117,5.1309,5.351,5.1334,0.21760000000000002,4.2389,11503.9,23927.7817,1.7058,3.48,5.1511,5022.992,5.1187,4247.791,5.1686,5368.1523,5.2469,5217.4057,5.2887,5325.1273,5.5188,9342.7445,,
20110517,002350.SZ,5.3333,5.3409,5.1891,5.2574,5.351,-0.09360000000000035,-1.7492,7720.54,16078.4535,1.1448,1.54,5.1805,6098.514,5.1377,4443.771,5.1488,5027.3269,5.2373,5210.44,5.2833,5288.178,5.5159,9348.8815,,
20110518,002350.SZ,5.27,5.3561,5.2144,5.3156,5.2574,0.05820000000000025,1.107,4081.79,8516.0951,0.6052,0.67,5.2174,6408.672,5.1572,4554.142,5.1402,4811.7131,5.2344,5210.441,5.2797,5305.2013,5.5127,9326.5905,,
20110519,002350.SZ,5.3156,5.4016,5.2903,5.3383,5.3156,0.022700000000000387,0.427,4903.86,10378.5141,0.7271,0.77,5.2791,6555.38,5.1863,4758.368,5.1614,4552.6231,5.2333,5273.6157,5.2752,5322.03,5.5098,9290.7227,,
20110520,002350.SZ,5.3409,5.3434,5.1739,5.227,5.3383,-0.11129999999999995,-2.0849,2690.51,5579.1045,0.3989,0.41,5.2979,6180.12,5.1994,4742.387,5.1737,4316.4515,5.2311,5102.2467,5.2713,5095.0633,5.5063,9229.6792,,
20110523,002350.SZ,5.308,5.3105,4.9867,4.9943,5.227,-0.23270000000000035,-4.4519,4740.51,9510.7952,0.7029,0.77,5.2265,4827.442,5.1888,4925.217,5.164,4452.0231,5.2117,5087.2462,5.2592,5074.3353,5.4963,9166.5345,,
20110524,002350.SZ,4.9943,5.0019,4.759,4.9133,4.9943,-0.0810000000000004,-1.6218,4147.53,7968.2271,0.615,0.86,5.1577,4112.84,5.1691,5105.677,5.1537,4550.9408,5.1882,5081.7814,5.2422,5024.754,5.4874,9101.1995,,
20110525,002350.SZ,4.8956,4.9538,4.8096,4.8172,4.9133,-0.09609999999999985,-1.9559,1863.05,3594.2757,0.2763,0.45,5.058,3669.092,5.1377,5038.882,5.1322,4474.9969,5.1637,4991.0733,5.2255,4911.154,5.4744,8955.2848,,
20110526,002350.SZ,4.8247,4.8728,4.7261,4.7286,4.8172,-0.08859999999999957,-1.8392,3157.81,5964.7731,0.4682,0.86,4.9361,3319.882,5.1076,4937.631,5.1036,4493.8892,5.1326,4909.1229,5.2057,4892.55,5.4521,8446.4908,,
20110527,002350.SZ,4.7084,4.7488,4.6021,4.6097,4.7286,-0.1189,-2.5145,2710.47,4992.2194,0.4019,0.82,4.8126,3323.874,5.0552,4751.997,5.0651,4522.1615,5.0894,4459.561,5.1796,4852.7197,5.4315,7806.1782,,
20110530,002350.SZ,4.5616,4.716,4.5616,4.6249,4.6097,0.015200000000000102,0.3297,2155.36,3922.8812,0.3196,0.65,4.7387,2806.844,4.9826,3817.143,5.0262,4493.2662,5.0513,4234.351,5.1517,4662.3377,5.4119,7625.245,,
20110531,002350.SZ,4.6527,4.7033,4.5945,4.6932,4.6249,0.0682999999999998,1.4768,2097.55,3852.2895,0.311,0.75,4.6947,2396.848,4.9262,3254.844,5.0003,4333.8223,5.0337,3940.3281,5.129,4596.197,5.3927,7493.0622,,
20110601,002350.SZ,4.7261,4.7311,4.6755,4.7134,4.6932,0.020199999999999996,0.4304,2207.96,4109.1861,0.3274,0.92,4.674,2465.83,4.866,3067.461,4.968,4152.3723,5.0168,3771.1481,5.1074,4550.556,5.3728,7295.136,,
20110602,002350.SZ,4.6805,4.6831,4.5768,4.6021,4.7134,-0.11129999999999995,-2.3614,2324.48,4236.4784,0.3447,0.94,4.6487,2299.164,4.7924,2809.523,4.9104,3446.2631,4.9921,3740.0243,5.085,4418.3967,5.3501,6965.78,,
20110603,002350.SZ,4.6755,4.7261,4.5895,4.6982,4.6021,0.09609999999999985,2.0882,2093.93,3881.4558,0.3105,0.91,4.6664,2175.856,4.7395,2749.865,4.8674,3013.4469,4.9755,3703.4686,5.0616,4319.677,5.3288,6781.9628,,
20110607,002350.SZ,4.6982,4.7817,4.6982,4.7767,4.6982,0.07850000000000001,1.6709,2623.55,4910.7013,0.389,1.21,4.6967,2269.494,4.7177,2538.169,4.8259,2901.2746,4.9603,3692.67,5.0406,4265.0523,5.3089,6670.0277,,
20110608,002350.SZ,4.7767,4.7893,4.7185,4.759,4.7767,-0.017699999999999605,-0.3705,3106.22,5823.4617,0.4606,1.37,4.7099,2471.228,4.7023,2434.038,4.7814,2762.9946,4.944,3701.9086,5.0214,4242.9957,5.2887,6579.733,,
20110609,002350.SZ,4.7311,4.764,4.6299,4.6401,4.759,-0.1189,-2.4984,2497.62,4641.0271,0.3703,1.01,4.6952,2529.16,4.6846,2497.495,4.7362,2748.1569,4.9216,3709.2748,4.9967,4163.624,5.2652,6263.3155,,
20110610,002350.SZ,4.6651,4.6676,4.5474,4.5985,4.642,-0.04350000000000076,-0.9371,2604.32,4687.7588,0.3862,1.03,4.6945,2585.128,4.6716,2442.146,4.7058,2583.8346,4.8963,3712.7662,4.9661,3845.3923,5.2433,5964.5755,,
20110613,002350.SZ,4.5601,4.6318,4.5422,4.5857,4.5985,-0.012799999999999478,-0.2784,1958.91,3517.0558,0.2905,0.76,4.672,2558.124,4.6692,2366.99,4.6806,2415.4792,4.8751,3607.461,4.9381,3681.197,5.2224,5755.9112,,
20110614,002350.SZ,4.6548,4.7035,4.6062,4.6446,4.5857,0.05889999999999951,1.2844,2016.69,3657.6389,0.299,0.79,4.6456,2436.752,4.6711,2353.123,4.6673,2427.2977,4.8518,3486.0267,4.9242,3472.6857,5.201,5426.8513,,
20110615,002350.SZ,4.6523,4.6676,4.5601,4.5678,4.6446,-0.07679999999999954,-1.6535,2626.74,4743.6258,0.3895,1.08,4.6073,2340.856,4.6586,2406.042,4.6549,2386.4462,4.8146,3063.3048,4.9075,3368.219,5.1788,5270.6852,,
20110616,002350.SZ,4.5704,4.5704,4.3759,4.3938,4.5678,-0.17400000000000038,-3.8093,6252.3,10827.5517,0.9271,2.67,4.5581,3091.792,4.6266,2810.476,4.6383,2658.8946,4.7734,2993.3886,4.8833,3477.3597,5.1564,5070.5337,,
20110617,002350.SZ,4.4015,4.4066,4.3375,4.3759,4.3938,-0.017900000000000027,-0.4074,4030.61,6890.0239,0.5977,1.3,4.5136,3377.05,4.604,2981.089,4.6192,2803.1446,4.7287,2990.9514,4.8609,3516.3267,5.1351,4830.1302,,
20110620,002350.SZ,4.3785,4.3887,4.2991,4.3042,4.3759,-0.07169999999999987,-1.6385,1492.46,2515.9187,0.2213,0.44,4.4573,3283.76,4.5646,2920.942,4.5892,2756.5992,4.6794,2828.5038,4.8345,3471.0647,5.1124,4723.715,,
20110621,002350.SZ,4.3042,4.4143,4.3042,4.4015,4.3042,0.09730000000000061,2.2606,4040.61,6922.8325,0.5991,1.23,4.4086,3688.544,4.5271,3062.648,4.5652,2897.5723,4.6401,2892.7943,4.8112,3508.678,5.0925,4697.8787,,
