trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190417,603681.SH,30.6483,34.2633,30.6287,32.8684,32.0236,0.8447999999999993,2.6381,226187.13,740358.66,54.3094,1.09,31.5148,212860.068,30.447,154978.188,28.2137,119421.4631,,,,,,,,
20190418,603681.SH,32.2986,32.7112,30.9921,31.0216,32.8684,-1.8468000000000018,-5.6188,158234.59,512453.907,37.9934,0.74,31.3242,200424.072,31.0432,170652.92,29.1522,131551.9008,,,,,,,,
20190419,603681.SH,30.2849,34.1257,30.2849,34.1257,31.0216,3.1041000000000025,10.0063,168588.17,566464.359,40.4794,0.84,32.2947,199313.91,31.6994,187317.452,30.1844,144445.4708,,,,,,,,
20190422,603681.SH,35.8055,37.5344,34.5776,37.5344,34.1257,3.408699999999996,9.9887,230458.23,865392.32,55.3349,1.16,33.5147,205777.68,32.4204,210157.79,31.3193,162081.7592,,,,,,,,
20190423,603681.SH,37.6228,41.2868,33.7819,34.3124,37.5344,-3.2220000000000013,-8.5841,333630.59,1310342.03,80.1074,1.62,33.9725,223419.742,32.6208,215860.955,32.0311,187631.2454,,,,,,,,
20190424,603681.SH,31.4833,32.8389,30.943,31.7485,34.3124,-2.5638999999999967,-7.4722,230928.75,749464.608,55.4479,1.03,33.7485,224368.066,32.6316,218614.067,32.353,205245.5454,27.7304,127376.239,,,,,,
20190425,603681.SH,31.2377,32.2004,29.3222,29.6758,31.7485,-2.072700000000001,-6.5285,168600.19,529837.102,40.4823,0.75,33.4794,226441.186,32.4018,213432.629,32.3032,218056.7254,28.4699,135390.7157,,,,,,
20190426,603681.SH,29.8821,30.5992,29.1159,29.8919,29.6758,0.21610000000000085,0.7282,117307.07,357172.417,28.1664,0.52,32.6326,216184.966,32.4637,207749.438,32.1173,205803.5046,29.1524,140976.1476,,,,,,
20190429,603681.SH,29.2141,29.4499,26.9057,26.9057,29.8919,-2.9862,-9.99,110138.91,309096.808,26.4452,0.51,30.5069,192121.102,32.0108,198949.391,31.7531,198629.7569,29.6188,146207.8819,,,,,,
20190430,603681.SH,26.0413,26.8762,25.7466,26.2279,26.9057,-0.6777999999999977,-2.5192,87330.38,233276.289,20.9687,0.45,28.89,142861.06,31.4312,183140.401,31.311,188392.5115,29.9715,150340.8095,,,,,,
20190506,603681.SH,25.776,26.9057,24.2633,24.4401,26.2279,-1.7878000000000007,-6.8164,94926.61,246082.374,22.7927,0.66,27.4283,115660.632,30.5884,170014.349,30.9392,182299.2523,30.1492,154814.85,,,,,,
20190507,603681.SH,24.6857,25.4028,24.4695,25.0688,24.4401,0.6286999999999985,2.5724,77230.23,195826.237,18.5436,0.67,26.5069,97386.64,29.9931,161913.913,30.4496,172998.5485,30.2582,158435.981,,,,,,
20190508,603681.SH,24.057,25.9234,23.8114,24.8625,25.0688,-0.20629999999999882,-0.8229,81502.2,205649.7,19.5693,0.84,25.501,90225.666,29.0668,153205.316,29.8987,160389.4654,30.2489,162246.2157,,,,,,
20190509,603681.SH,24.5481,25.8448,24.4204,25.442,24.8625,0.5794999999999995,2.3308,88065.16,226724.592,21.1452,0.98,25.2083,85810.916,27.8576,138966.009,29.3275,149764.6985,30.1478,166347.2781,,,,,,
20190510,603681.SH,26.0314,27.8291,25.609,27.4067,25.442,1.9647000000000006,7.7223,141958.86,385769.181,34.0855,1.65,25.444,96736.612,27.167,119798.836,29.0494,148512.7192,30.0089,173009.3738,27.4087,121398.6877,,,,
20190513,603681.SH,26.8369,29.3517,26.0806,28.389,27.4067,0.9822999999999986,3.5842,145254.51,411267.736,34.8768,1.5,26.2338,106802.192,26.831,111231.412,28.6081,146717.8223,29.8223,166754.8771,27.8834,126230.632,,,,
20190514,603681.SH,27.7014,27.9961,25.5501,25.8153,28.389,-2.5736999999999988,-9.0658,139426.15,377329.815,33.4774,1.31,26.3831,119241.376,26.445,108314.008,27.7067,139715.3546,29.5449,163708.6162,28.2253,130877.737,,,,
20190515,603681.SH,26.0609,26.4735,25.609,26.1788,25.8153,0.3634999999999984,1.4081,82535.71,219056.418,19.8175,0.69,26.6464,119448.078,26.0737,104836.872,27.081,120400.3638,29.2689,157142.9562,28.5275,133619.8443,,,,
20190516,603681.SH,25.835,26.1788,25.1768,25.7367,26.1788,-0.44209999999999994,-1.6888,73055.94,190925.567,17.5413,0.61,26.7053,116446.234,25.9568,101128.575,26.6186,108256.3015,29.1005,152329.4781,28.758,136037.079,,,,
20190517,603681.SH,25.3733,25.668,23.3595,23.7426,25.7367,-1.9940999999999995,-7.7481,89318.78,222722.594,21.4462,0.77,25.9725,105918.218,25.7083,101327.415,26.1622,102157.7315,28.7342,147147.5448,28.8592,138981.9797,,,,
20190520,603681.SH,23.556,23.5756,21.7682,22.5737,23.7426,-1.1689000000000007,-4.9232,53518.94,123125.098,12.8503,0.51,24.8094,87571.104,25.5216,97186.648,25.5992,97250.9523,28.2842,138009.3857,28.8523,140726.395,,,,
20190521,603681.SH,22.6031,23.1925,22.6031,23.0157,22.5737,0.44200000000000017,1.958,51109.32,119378.974,12.2718,0.58,24.2495,69907.738,25.3163,94574.557,25.3,92710.2146,27.815,129672.3471,28.7842,142380.4633,,,,
20190522,603681.SH,22.9961,22.9961,22.0039,22.4754,23.0157,-0.5402999999999984,-2.3475,48952.8,111971.582,11.754,0.7,23.5088,63191.156,25.0776,91319.617,25.0113,89758.0931,27.4081,124468.4524,28.6146,143947.4617,,,,
20190523,603681.SH,22.2986,23.5363,21.8566,22.6916,22.4754,0.21620000000000061,0.9619,77579.74,179628.924,18.6275,1.23,22.8998,64095.916,24.8026,90271.075,24.8768,88423.7185,26.8636,120134.7176,28.3602,146464.958,,,,
20190524,603681.SH,22.3772,24.9214,22.2004,23.7426,22.6916,1.0509999999999984,4.6317,105732.99,252907.595,25.3874,1.65,22.8998,67378.758,24.4361,86648.488,24.7748,90616.2385,26.2068,114195.4205,28.0747,140769.4263,,,,
20190527,603681.SH,23.4578,24.0373,23.0354,24.0373,23.7426,0.29469999999999885,1.2412,72322.94,173295.136,17.3653,1.07,23.1925,71139.558,24.001,79355.331,24.7113,89910.1415,25.7176,101752.199,27.8212,136400.27,,,,
20190528,603681.SH,23.7525,25.0295,23.5756,23.664,24.0373,-0.37329999999999686,-1.553,90678.65,224278.684,21.7727,1.27,23.3222,79053.424,23.7858,74480.581,24.5746,90111.1792,25.3326,95073.6229,27.5442,132075.7393,,,,
20190529,603681.SH,23.2809,25.0491,23.1827,24.6071,23.664,0.9430999999999976,3.9854,108525.33,268928.335,26.0578,1.37,23.7485,90967.93,23.6287,77079.543,24.3592,87539.3692,25.0912,92212.9152,27.3887,129888.6177,,,,
20190530,603681.SH,24.6857,26.9745,23.9686,26.3851,24.6071,1.7780000000000022,7.2256,157097.49,406032.132,37.7204,1.73,24.4872,106871.48,23.6935,85483.698,24.2051,88450.3677,24.9242,94107.6971,27.2204,128520.5547,,,,
20190531,603681.SH,25.8743,28.5167,25.5403,27.1218,26.3851,0.736699999999999,2.7921,175140.33,483429.146,42.0526,1.64,25.1631,120752.948,24.0314,94065.853,24.3056,91197.6123,24.9345,97203.0029,27.057,126177.8897,,,,
20190603,603681.SH,26.6208,26.8468,24.4106,24.4106,27.1218,-2.7112000000000016,-9.9964,141498.29,362543.832,33.9749,1.17,25.2377,134588.018,24.2151,102863.788,24.1696,95733.1954,24.848,99782.4271,26.775,123354.9283,,,,
20190604,603681.SH,23.7721,23.9686,22.5933,22.9666,24.4106,-1.443999999999999,-5.9155,91250.12,214834.217,21.9099,0.68,25.0982,134702.312,24.2102,106877.868,23.9565,97132.7477,24.7778,99607.3562,26.5065,121122.1127,,,,
20190605,603681.SH,23.2711,23.4381,22.3281,22.446,22.9666,-0.5205999999999982,-2.2668,58857.28,136262.138,14.1321,0.44,24.666,124768.702,24.2073,107868.316,23.8567,94789.5554,24.6529,98732.4538,26.1172,117464.4163,,,,
20190606,603681.SH,22.3576,23.0648,22.1022,22.3183,22.446,-0.1277000000000008,-0.5689,49630.51,113924.017,11.9167,0.4,23.8527,103275.306,24.1699,105073.393,23.8371,94490.4454,24.5318,97214.7543,25.61,111436.8257,,,,
20190610,603681.SH,22.1611,22.8487,22.1611,22.5933,22.3183,0.2749999999999986,1.2322,35641.43,81913.686,8.5578,0.35,22.947,75375.526,24.055,98064.237,23.8046,93300.6077,24.3961,94718.3862,25.2194,101503.8537,,,,
20190611,603681.SH,22.7014,23.7917,22.5933,23.6935,22.5933,1.100200000000001,4.8696,61180.22,144550.841,14.6899,0.81,22.8035,59311.912,24.0206,96949.965,23.8983,94241.1785,24.2193,90871.7843,24.9509,95845.5693,,,,
20190612,603681.SH,23.4774,23.723,22.888,22.9862,23.6935,-0.7073,-2.9852,56707.42,134305.332,13.6159,0.96,22.8075,52403.372,23.9529,93552.842,23.921,92635.6154,23.962,86655.2562,24.7279,92115.8103,,,,
20190613,603681.SH,23.5363,24.0472,23.2318,23.2908,22.9862,0.30460000000000065,1.3251,59052.87,141624.111,14.1791,1.13,22.9764,52442.49,23.8212,88605.596,23.8862,89044.8369,23.8418,82827.9571,24.5079,90174.0037,,,,
20190614,603681.SH,23.0648,23.3792,22.0825,22.2004,23.2908,-1.0904000000000025,-4.6817,54702.69,125954.125,13.1346,1.04,22.9528,53456.926,23.4028,78366.116,23.7449,87689.4331,23.6523,81502.5752,24.351,88326.1297,,,,
20190617,603681.SH,22.2299,22.554,21.9548,22.446,22.2004,0.24560000000000315,1.1063,23846.42,54082.644,5.7257,0.45,22.9234,51097.924,22.9352,63236.725,23.6512,82548.4923,23.4956,79159.2648,24.225,86209.9977,,,,
20190618,603681.SH,22.5639,23.2417,22.2004,22.9961,22.446,0.5500999999999969,2.4508,42996.91,99965.342,10.3239,0.84,22.7839,47461.262,22.7937,53386.587,23.5273,77507.8446,23.4601,76953.4614,24.1768,84479.0077,,,,
20190619,603681.SH,23.5855,23.9293,22.9862,23.6149,22.9961,0.6188000000000002,2.6909,69211.24,165218.07,16.6182,1.46,22.9096,49962.026,22.8586,51182.699,23.3142,70747.3638,23.5097,77700.7138,24.1284,84211.708,,,,
20190620,603681.SH,23.5138,23.7519,22.9482,23.4145,23.613,-0.19849999999999923,-0.8406,53014.72,124654.188,12.7293,1.06,22.9344,48754.396,22.9554,50598.443,23.029,61353.0862,23.5287,77791.4471,24.0801,83262.1253,,,,
20190621,603681.SH,23.5634,24.0297,23.3649,23.6527,23.4145,0.23819999999999908,1.0173,56216.98,134364.38,13.4982,1.15,23.2248,49057.254,23.0888,51257.09,22.9707,54792.9854,23.5847,78137.3605,24.0204,82200.5193,,,,
20190624,603681.SH,23.5931,24.2777,23.4245,24.1586,23.6527,0.5059000000000005,2.1389,61338.61,147791.208,14.7279,1.25,23.5674,56555.692,23.2454,53826.808,23.0624,52492.1,23.6546,77363.9733,23.9122,79513.1777,25.6604,100455.9327,,
20190625,603681.SH,23.8114,25.5972,23.613,25.2004,24.1586,1.0417999999999985,4.3123,108900.4,270261.545,26.1479,1.93,24.0082,69736.39,23.3961,58598.826,23.2743,56341.5708,23.724,77514.8024,23.8059,78301.374,25.8447,102266.003,,
20190626,603681.SH,24.6051,24.7242,24.2479,24.3174,25.2004,-0.8829999999999991,-3.5039,63906.64,157598.973,15.3445,0.92,24.1487,68675.47,23.5292,59318.748,23.4281,57439.7346,23.7373,77114.0262,23.756,75784.057,25.9906,103330.897,,
20190627,603681.SH,24.0694,24.4067,23.613,23.7816,24.3174,-0.5357999999999983,-2.2034,53694.95,129540.426,12.8926,0.78,24.2221,68811.516,23.5783,58782.956,23.5195,58828.4669,23.7429,75352.8976,23.6761,74822.6983,26.1018,104221.2713,,
20190628,603681.SH,23.6725,23.9106,22.6307,22.8193,23.7816,-0.9623000000000026,-4.0464,49195.67,114680.094,11.8123,0.71,24.0555,67407.254,23.6402,58232.254,23.4522,57906.5785,23.6578,72527.6757,23.5788,74027.356,26.1684,105032.2175,,
20190701,603681.SH,23.2856,23.5634,23.0474,23.5038,22.8193,0.6844999999999999,2.9997,39571.07,93180.647,9.5013,0.59,23.9245,63053.746,23.7459,59804.719,23.492,56588.3977,23.5206,66931.1795,23.5708,72369.099,26.215,105675.5393,,
20190702,603681.SH,23.5634,23.7816,23.3153,23.613,23.5038,0.1092000000000013,0.4646,34377.52,81621.206,8.2543,0.55,23.607,48149.17,23.8076,58942.78,23.5168,54690.2938,23.3535,60228.1886,23.6055,71731.0517,26.2289,106228.7233,,
20190703,603681.SH,23.3749,23.5237,22.7796,23.0177,23.613,-0.5952999999999982,-2.5211,35816.44,83281.774,8.5998,0.74,23.3471,42531.13,23.7479,55603.3,23.5797,53237.5054,23.2872,55195.7195,23.6056,71221.289,26.1949,106800.8762,,
20190704,603681.SH,22.8887,23.1665,22.72,22.849,23.0177,-0.16870000000000118,-0.7329,21462.94,49586.658,5.1534,0.5,23.1606,36084.728,23.6914,52448.122,23.6107,53054.1608,23.2816,51872.5205,23.618,70304.9603,26.1163,107126.211,,
20190705,603681.SH,22.8193,23.5237,22.7994,23.4046,22.849,0.5555999999999983,2.4316,31715.04,74320.987,7.615,0.88,23.2776,32588.602,23.6665,49997.928,23.6421,52186.3246,23.3272,50580.0329,23.6418,68776.137,26.001,107620.5475,,
20190708,603681.SH,23.3649,23.3649,22.0255,22.2339,23.4046,-1.1707,-5.002,36994.8,83970.422,8.8828,1.14,23.0236,32073.348,23.4741,47563.547,23.5359,49708.1369,23.3232,49978.3324,23.5915,66484.864,25.8331,103627.1452,,
20190709,603681.SH,22.1347,22.6804,22.1248,22.5911,22.2339,0.3572000000000024,1.6066,18059.99,40767.72,4.3364,0.56,22.8193,28809.842,23.2131,38479.506,23.4725,47019.3115,23.3231,49141.121,23.5433,64676.099,25.6822,100538.1845,,
20190710,603681.SH,22.6903,22.7895,22.0851,22.1744,22.5911,-0.4167000000000023,-1.8445,17786.12,40200.456,4.2706,0.62,22.6506,25203.778,22.9988,33867.454,23.3588,44063.0915,23.2508,47074.7352,23.4936,62246.348,25.5189,97161.0437,,
20190711,603681.SH,22.3232,23.1665,22.3232,22.978,22.1744,0.803600000000003,3.624,48150.22,110946.978,11.5613,1.91,22.6764,30541.234,22.9185,33312.981,23.268,43048.6,23.2504,46667.2495,23.4393,60233.8443,25.414,95061.231,,
20190712,603681.SH,22.8193,23.0772,22.472,22.9284,22.978,-0.04960000000000164,-0.2159,33016.43,75793.08,7.9275,1.08,22.5812,30801.512,22.9294,31695.057,23.0932,37211.3715,23.2331,45427.419,23.3241,56097.809,25.2722,92309.1818,,
20190715,603681.SH,22.5712,23.0673,22.2339,23.0375,22.9284,0.10910000000000153,0.4758,31449.51,72208.876,7.5513,1.02,22.7419,29692.454,22.8828,30882.901,22.9948,34714.6692,23.273,44320.1248,23.188,51308.115,25.1225,88743.0023,,
20190716,603681.SH,23.1467,23.6824,22.8193,23.613,23.0375,0.5754999999999981,2.4981,53463.87,125594.154,12.8371,1.8,22.9463,36773.23,22.8828,32791.536,22.9818,34696.8938,23.3286,45730.4795,23.1614,48373.6343,24.9682,85864.2813,,
20190717,603681.SH,23.4245,23.4939,23.0971,23.1467,23.613,-0.4663000000000004,-1.9748,35588.18,83429.634,8.545,0.97,23.1407,40333.642,22.8957,32768.71,23.007,33650.1638,23.3357,45377.6829,23.1674,46518.2363,24.837,83820.1745,,
20190718,603681.SH,22.8193,22.8193,22.224,22.224,23.1467,-0.922699999999999,-3.9863,33365.86,75383.323,8.0114,0.83,22.9899,37376.77,22.8332,33959.002,22.9086,33172.84,23.2695,43670.76,23.16,45668.5223,24.6386,81566.4693,,
20190719,603681.SH,22.224,22.5514,22.2041,22.214,22.224,-0.010000000000001563,-0.045,14978.05,33719.197,3.5964,0.4,22.847,33769.094,22.7141,32285.303,22.8009,31680.5731,23.2123,41859.49,23.1565,44513.4403,24.3833,77975.133,,
20190722,603681.SH,22.1942,22.1942,19.9917,20.0909,22.214,-2.1230999999999973,-9.5575,36670.96,76246.997,8.805,1.09,22.2577,34813.384,22.4998,32252.919,22.5758,31746.3054,23.0427,40928.7271,23.0731,44547.758,24.1462,73025.8058,,
20190723,603681.SH,19.8428,20.4976,19.8428,20.2893,20.0909,0.19839999999999947,0.9875,17680.7,36112.53,4.2453,0.51,21.593,27656.75,22.2696,32214.99,22.3789,31455.3638,22.8585,38849.779,22.9596,43097.774,23.9552,69471.6717,,
20190724,603681.SH,20.2893,20.7457,20.2893,20.4183,20.2893,0.12899999999999778,0.6358,18765.71,38808.632,4.5058,0.68,21.0473,24292.256,22.094,32312.949,22.1492,30459.2615,22.6308,34557.651,22.874,41833.0503,23.801,66974.4303,,
20190725,603681.SH,20.4381,20.7159,20.2298,20.4381,20.4183,0.01980000000000004,0.097,19320.0,39904.058,4.6389,0.8,20.6901,21483.084,21.84,29429.927,22.0111,29099.6615,22.446,32434.4776,22.7789,40508.6213,23.6434,65341.3125,,
20190726,603681.SH,20.3984,20.6365,20.2397,20.4976,20.4381,0.059499999999999886,0.2911,17867.61,36870.782,4.2902,0.83,20.3468,22060.996,21.5969,27915.045,21.85,29084.8631,22.2896,30728.4138,22.7222,39280.7853,23.5366,63803.4575,,
20190729,603681.SH,20.5373,20.7953,20.4381,20.6068,20.4976,0.1092000000000013,0.5327,17162.11,35569.186,4.1208,0.78,20.45,18159.226,21.3539,26486.305,21.7294,29036.8623,22.1843,29203.0062,22.6609,39057.975,23.4429,62633.9863,,
20190730,603681.SH,20.7358,20.7953,20.4679,20.5572,20.6068,-0.04959999999999809,-0.2407,18075.99,37702.162,4.3402,1.0,20.5036,18238.284,21.0483,22947.517,21.5432,26723.46,22.044,28179.431,22.5796,38227.2777,23.3782,61353.1427,,
20190731,603681.SH,20.6068,20.6068,20.071,20.1405,20.5572,-0.4167000000000023,-2.027,18249.67,37107.531,4.3819,1.0,20.448,18135.076,20.7477,21213.666,21.3288,25587.5554,21.8786,27411.4381,22.4637,36528.5587,23.296,60370.1333,,
20190801,603681.SH,20.1405,20.3091,19.8726,20.1802,20.1405,0.039699999999999847,0.1971,13581.85,27495.395,3.2611,0.75,20.3965,16987.446,20.5433,19235.265,21.109,24213.12,21.7435,26352.6481,22.3559,35214.1297,23.218,59238.1275,,
20190802,603681.SH,19.575,19.8329,19.4559,19.7734,20.1802,-0.4068000000000005,-2.0158,25080.76,49608.214,6.0221,1.48,20.2516,18430.076,20.2992,20245.536,20.8136,22029.8038,21.597,26524.9252,22.2266,34176.2557,23.1235,58188.3875,,
20190805,603681.SH,20.7655,21.7477,20.7655,21.7477,19.7734,1.9742999999999995,9.9846,36324.68,79555.97,8.7219,1.97,20.4798,22262.59,20.4649,20210.908,20.706,22086.4577,21.5181,26744.4319,22.1463,33342.458,23.0292,56427.8178,,
20190806,603681.SH,23.9205,23.9205,23.861,23.9205,21.7477,2.1728000000000023,9.9909,86525.71,208612.679,20.7755,3.89,21.1525,35952.534,20.828,27095.409,20.8365,26175.6769,21.5985,29103.0467,22.1036,32596.635,22.9547,55449.0045,,
20190807,603681.SH,24.3075,25.2996,23.2161,24.4265,23.9205,0.5060000000000002,2.1153,226947.5,564263.341,54.4919,6.31,22.0097,77692.1,21.2289,47913.588,21.0067,42481.0192,21.6859,39050.071,22.1072,38031.3303,22.9316,56907.6937,,
20190808,603681.SH,23.3153,23.7122,21.9859,21.9859,24.4265,-2.4406,-9.9916,138009.79,313176.7,33.1373,1.78,22.3708,102577.688,21.3836,59782.567,21.1525,50276.3138,21.6769,44775.0076,22.0474,40841.825,22.8617,57832.2617,,
20190809,603681.SH,21.7279,22.4819,20.5869,21.0731,21.9859,-0.9128000000000007,-4.1518,102013.09,222136.787,24.4942,0.99,22.6307,117964.154,21.4412,68197.115,21.2128,56763.4208,21.5862,47339.9062,21.9892,42602.4057,22.784,58314.8808,,
20190812,603681.SH,21.9263,23.1764,21.9263,23.1764,21.0731,2.103300000000001,9.981,47130.43,108158.956,11.3164,0.4,22.9165,120125.304,21.6981,71193.947,21.4249,58945.3223,21.598,48012.0014,21.9783,42854.3843,22.7746,57611.7417,,
20190813,603681.SH,24.8035,25.498,24.0495,25.498,23.1764,2.3216,10.0171,203924.15,512212.813,48.9638,1.7,23.232,143604.992,22.1922,89778.763,21.8141,73145.6415,21.7151,56225.0795,22.0411,48505.9387,22.8233,60118.4952,,
20190814,603681.SH,24.9821,26.6787,24.6051,24.6051,25.498,-0.8929000000000009,-3.5018,240827.33,616538.841,57.8246,1.68,23.2677,146380.958,22.6387,112036.529,22.1301,90296.3892,21.7624,65147.149,22.094,55339.635,22.8498,63280.462,,
20190815,603681.SH,22.5216,24.119,22.5216,24.0594,24.6051,-0.5457000000000001,-2.2178,139095.1,326499.903,33.3979,0.95,23.6824,146598.02,23.0266,124587.854,22.3957,99675.85,21.8059,70076.05,22.1343,59260.707,22.8762,64782.8337,,
20190816,603681.SH,23.8114,25.2996,23.5237,24.3273,24.0594,0.2679000000000009,1.1135,136612.64,336500.399,32.8018,0.93,24.3332,153517.93,23.482,135741.042,22.6857,108794.0538,21.906,74992.5633,22.1651,62757.2937,22.9034,65766.7153,,
20190819,603681.SH,24.3868,25.9743,23.7221,25.4782,24.3273,1.1509,4.7309,154736.91,387051.302,37.1536,1.01,24.7936,175039.226,23.855,147582.265,23.0963,119293.0723,22.0614,81647.7471,22.2733,66682.0307,22.9324,66583.4473,,
20190820,603681.SH,24.992,27.78,24.6547,26.2025,25.4782,0.7242999999999995,2.8428,173402.72,451310.421,41.6354,0.99,24.9345,168934.94,24.0832,156269.966,23.5595,131586.9854,22.3525,88158.7833,22.3936,71860.1217,22.9685,68268.1103,,
20190821,603681.SH,25.6766,27.1351,25.627,26.3215,26.2025,0.11899999999999977,0.4542,127115.45,338302.886,30.5215,0.75,25.2778,146192.564,24.2727,146286.761,24.0632,139435.8077,22.6397,93369.9619,22.5319,75504.4327,23.0127,68875.3903,,
20190822,603681.SH,25.8056,25.9743,24.6349,25.0913,26.3215,-1.2302,-4.6737,113915.68,289213.249,27.3521,0.78,25.4842,141156.68,24.5833,143877.35,24.3204,145404.3462,22.8622,97900.9129,22.6023,77696.6147,23.0208,68965.2295,,
20190823,603681.SH,25.2004,25.2996,24.1586,24.1884,25.0913,-0.9028999999999989,-3.5985,71902.02,178261.138,17.2643,0.51,25.4564,128214.556,24.8948,140866.243,24.341,144279.4469,23.0408,100404.8186,22.6443,78992.801,22.9842,67545.305,,
20190826,603681.SH,23.7023,25.0714,23.484,24.9325,24.1884,0.7440999999999995,3.0763,69366.73,172452.581,16.6555,0.54,25.3472,111140.52,25.0704,143089.873,24.38,132157.8492,23.252,102857.1576,22.7075,80256.7083,22.9477,65782.4117,,
20190827,603681.SH,24.9623,25.0317,24.5158,24.7738,24.9325,-0.15869999999999962,-0.6365,60067.44,149891.235,14.4227,0.54,25.0615,88473.464,24.998,128704.202,24.5944,126162.2838,23.4504,104900.2686,22.7462,80476.8273,22.9538,64425.2308,,
20190828,603681.SH,24.5257,24.6845,24.0594,24.5555,24.7738,-0.21830000000000283,-0.8812,44531.27,109480.586,10.6923,0.5,24.7083,71956.628,24.993,109074.596,24.8623,121740.6054,23.6408,106160.0438,22.7931,80774.9303,22.9803,63646.5833,,
20190829,603681.SH,24.7738,26.391,24.7738,25.6965,24.5555,1.1410000000000018,4.6466,113128.04,293868.005,27.163,1.57,24.8293,71799.1,25.1568,106477.89,25.0562,126817.3446,23.9054,110678.0614,22.9089,83433.6697,23.0344,64551.096,,
20190830,603681.SH,25.2996,25.4583,24.4067,24.6547,25.6965,-1.041800000000002,-4.0542,76227.22,190924.543,18.3028,1.06,24.9226,72664.14,25.1895,100439.348,24.9913,116994.5038,24.1185,113661.1743,22.9902,85475.3087,23.0734,64994.3745,,
20190902,603681.SH,24.1586,24.744,23.6229,24.6845,24.6547,0.029800000000001603,0.1209,49293.76,120383.319,11.8358,0.68,24.873,68649.546,25.1101,89895.033,24.9974,102261.1523,24.3523,114814.1743,23.1434,85896.0687,23.1082,65221.9133,,
20190903,603681.SH,24.5158,26.3711,24.5158,25.9346,24.6845,1.2500999999999998,5.0643,113940.85,295498.603,27.3581,1.66,25.1052,79424.228,25.0833,83948.846,25.1416,100326.21,24.5517,118510.1824,23.3315,89104.7403,23.1456,66101.2572,,
20190904,603681.SH,25.508,26.1727,25.2996,26.0239,25.9346,0.08930000000000149,0.3443,74841.29,193111.654,17.97,0.94,25.3988,85486.232,25.0536,78721.43,25.2721,95574.5677,24.6519,117953.7814,23.5184,90973.9263,23.1962,66403.4883,,
