trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120529,002121.SZ,3.6294,3.7275,3.6098,3.6961,3.6255,0.07059999999999977,1.9473,26193.74,24602.1604,0.9787,1.48,3.6577,19001.642,3.6663,20735.424,3.7043,25386.1131,3.7531,32972.0257,3.7773,36446.1313,3.8879,44480.1247,3.8293,38223.5452
20120530,002121.SZ,3.7079,3.7118,3.6687,3.7,3.6961,0.0039000000000002366,0.1055,14530.6,13675.985,0.5429,0.76,3.6639,18502.612,3.6659,20266.048,3.6871,23083.1769,3.7497,32245.0862,3.7728,35732.2337,3.8832,43726.9845,3.8219,38075.8817
20120531,002121.SZ,3.6569,3.7471,3.6569,3.7236,3.7,0.02359999999999962,0.6378,26085.79,24632.5848,0.9746,1.41,3.6773,20937.328,3.6675,20018.38,3.6777,22222.8662,3.7531,31769.2157,3.7685,35083.47,3.8803,43385.4258,3.8147,38030.2923
20120601,002121.SZ,3.7157,3.7236,3.649,3.6647,3.7236,-0.05889999999999995,-1.5818,21923.84,20610.3349,0.8191,1.05,3.682,22427.76,3.6714,19369.018,3.6732,20761.1131,3.7511,31698.8762,3.763,34984.418,3.8779,43189.1953,3.808,38065.8222
20120604,002121.SZ,3.6059,3.6059,3.4842,3.4999,3.6647,-0.16480000000000006,-4.497,37419.8,33701.4567,1.3981,1.67,3.6569,25230.754,3.6585,21453.016,3.6575,22160.7623,3.7393,32251.2605,3.7556,35255.5327,3.8724,43362.7545,3.8005,38183.8145
20120605,002121.SZ,3.5039,3.5313,3.4528,3.4607,3.4999,-0.03919999999999968,-1.12,18837.95,16699.7512,0.7038,0.75,3.6098,23759.596,3.6337,21380.619,3.6385,21412.7223,3.7232,31589.86,3.7441,34854.4893,3.8646,43075.9338,3.7918,38096.2648
20120606,002121.SZ,3.4764,3.4999,3.4372,3.4528,3.4607,-0.00790000000000024,-0.2283,13398.61,11834.4948,0.5006,0.56,3.5603,23533.198,3.6121,21017.905,3.6252,20257.4262,3.7023,29217.1805,3.7255,32395.9367,3.8557,42459.564,3.7852,37930.6587
20120607,002121.SZ,3.4842,3.5117,3.3822,3.3822,3.4528,-0.07059999999999977,-2.0447,14534.72,12731.6312,0.5431,0.62,3.4921,21222.984,3.5847,21080.156,3.6062,20100.1108,3.6687,25553.9638,3.7075,31255.9893,3.847,42060.5845,3.7773,37676.4194
20120608,002121.SZ,3.445,3.445,3.3508,3.3705,3.3822,-0.011700000000000266,-0.3459,10974.14,9486.5393,0.41,0.52,3.4332,19033.044,3.5576,20730.402,3.5802,19439.5123,3.6386,23224.9962,3.6951,29535.3687,3.8389,41766.0588,3.7697,37527.8487
20120611,002121.SZ,3.3744,3.4528,3.3587,3.4372,3.3705,0.06669999999999998,1.9789,11003.96,9560.3212,0.4111,0.58,3.4207,13749.876,3.5388,19490.315,3.5624,18976.2977,3.6154,21631.4338,3.6836,28704.065,3.8274,39495.7072,3.7641,37468.242
20120613,002121.SZ,3.4175,3.4842,3.4136,3.4803,3.4372,0.04310000000000036,1.2539,18014.02,15851.2642,0.6731,1.31,3.4246,13585.09,3.5172,18672.343,3.5488,19291.8215,3.598,20714.4905,3.6739,28311.3213,3.8164,38358.3917,3.7585,37491.882
20120614,002121.SZ,3.4764,3.6059,3.4568,3.5117,3.4803,0.03139999999999965,0.9022,28898.15,26004.1797,1.0797,2.13,3.4364,16684.998,3.4984,20109.098,3.5389,20401.55,3.5879,20141.7057,3.6692,28071.9573,3.8026,37091.247,3.7535,37484.2777
20120615,002121.SZ,3.5156,3.5745,3.4607,3.5549,3.5117,0.04320000000000013,1.2302,27544.67,24756.4226,1.0292,1.65,3.4709,19286.988,3.4815,20254.986,3.5334,20719.9992,3.5808,20537.911,3.6641,28210.0807,3.7875,35796.8968,3.7485,37205.308
20120618,002121.SZ,3.6294,3.6294,3.5392,3.5588,3.5549,0.0039000000000002366,0.1097,13411.06,12223.3009,0.5011,0.7,3.5086,19774.372,3.4709,19403.708,3.5229,19736.7162,3.5737,19816.4152,3.6578,27796.4583,3.7771,34086.9985,3.7447,37105.0202
20120619,002121.SZ,3.5509,3.5627,3.4921,3.5078,3.5588,-0.051000000000000156,-1.4331,12761.22,11465.2398,0.4768,0.65,3.5227,20125.824,3.4717,16937.85,3.5081,19600.61,3.5681,19070.88,3.6481,27130.9203,3.7637,32582.7172,3.7407,37099.4857
20120620,002121.SZ,3.4921,3.5863,3.4921,3.5392,3.5078,0.031400000000000095,0.8951,16447.27,14880.6691,0.6145,0.82,3.5345,19812.474,3.4795,16698.782,3.4939,18859.1854,3.5638,19064.5681,3.6364,25571.6667,3.7495,31584.4382,3.7373,36775.3437
20120621,002121.SZ,3.5392,3.547,3.496,3.5313,3.5392,-0.00790000000000024,-0.2232,17175.51,15394.1106,0.6417,0.87,3.5384,17467.946,3.4874,17076.472,3.4836,18493.9292,3.5554,18950.9295,3.6178,23095.4413,3.7354,30677.2333,3.7338,36405.2727
20120625,002121.SZ,3.5274,3.6333,3.4215,3.6255,3.5313,0.09420000000000028,2.6676,65427.96,59760.5085,2.4446,3.75,3.5525,25044.604,3.5117,22165.796,3.4933,20648.4031,3.5534,21255.7967,3.6052,23280.2913,3.7264,30789.9458,3.7336,36489.5177
20120626,002121.SZ,3.5902,3.6569,3.5745,3.653,3.6255,0.027499999999999858,0.7585,36024.71,33292.027,1.346,1.44,3.5714,29567.334,3.54,24670.853,3.5081,21970.4615,3.5532,22308.7729,3.5962,22998.8227,3.7172,30886.6072,3.7329,36477.3139
20120627,002121.SZ,3.6373,3.6647,3.5941,3.6019,3.653,-0.05109999999999992,-1.3989,20076.08,18565.2537,0.7501,0.68,3.5902,31030.306,3.5564,25578.065,3.5196,22484.1131,3.5513,22575.649,3.5881,22425.6977,3.7068,30700.1108,3.7318,36458.47
20120628,002121.SZ,3.6412,3.6412,3.4411,3.4411,3.6019,-0.16080000000000005,-4.4643,22193.92,19897.9985,0.8292,0.72,3.5706,32179.636,3.5525,25996.055,3.5241,23073.2823,3.5425,22517.9867,3.5787,21801.274,3.6951,30609.6687,3.729,36311.6147
20120629,002121.SZ,3.4254,3.5039,3.3626,3.4764,3.4411,0.03529999999999989,1.0258,9203.61,8091.0382,0.3439,0.29,3.5596,30585.256,3.549,24026.601,3.5322,22937.0877,3.5321,21708.9329,3.5711,21467.249,3.6856,30392.6492,3.728,36101.2502
20120702,002121.SZ,3.4921,3.5352,3.4528,3.4646,3.4764,-0.011800000000000033,-0.3394,9138.55,8149.7841,0.3414,0.3,3.5274,19327.374,3.54,22185.989,3.5343,22793.5946,3.5209,21452.1686,3.563,20819.785,3.677,30155.008,3.7278,35925.5722
20120703,002121.SZ,3.4568,3.4921,3.4332,3.4568,3.4646,-0.007800000000000029,-0.2251,14321.82,12622.5634,0.5351,0.74,3.4882,14986.796,3.5298,22277.065,3.5325,22509.5792,3.5082,20891.9795,3.5574,20349.9303,3.673,29558.949,3.7272,35899.6176
20120704,002121.SZ,3.4765,3.4765,3.4293,3.4647,3.4569,0.007800000000000029,0.2256,9432.47,8269.9707,0.3524,0.63,3.4607,12858.074,3.5255,21944.19,3.5289,21012.2192,3.4986,20297.1524,3.5519,20111.6853,3.6687,28944.3825,3.7268,35846.0093
20120705,002121.SZ,3.4529,3.4529,3.3428,3.3625,3.4647,-0.10220000000000029,-2.9498,11757.81,10135.3799,0.4393,0.91,3.445,10770.852,3.5078,21475.244,3.5141,19797.8454,3.4921,19075.1529,3.5404,19851.5483,3.6646,28545.629,3.7266,35752.8094
20120706,002121.SZ,3.3625,3.4372,3.3428,3.4293,3.3625,0.06680000000000019,1.9866,8655.98,7440.7565,0.3234,0.8,3.4356,10661.326,3.4976,20623.291,3.5042,19432.07,3.4906,18590.2971,3.5324,19572.556,3.6596,28231.3368,3.7264,35649.076
20120709,002121.SZ,3.4254,3.4254,3.2288,3.276,3.4293,-0.1533000000000002,-4.4703,13554.53,11473.6552,0.5064,1.27,3.3979,11544.522,3.4626,15435.948,3.4863,19493.0938,3.4822,18597.7219,3.5197,19560.6333,3.6513,27943.2907,3.7252,35599.7943
20120710,002121.SZ,3.276,3.3035,3.2248,3.2484,3.276,-0.027599999999999625,-0.8425,8747.15,7251.3371,0.3268,0.76,3.3562,10429.588,3.4222,12708.192,3.464,18900.7769,3.4758,18322.1233,3.5066,19369.8157,3.6441,27758.4237,3.7232,35490.3895
20120711,002121.SZ,3.2681,3.2838,3.2327,3.276,3.2484,0.027599999999999625,0.8496,5140.55,4268.0291,0.1921,0.49,3.3184,9571.204,3.3896,11214.639,3.4443,17975.0108,3.4713,18044.3333,3.4949,18761.0063,3.6365,27524.23,3.722,35386.895
20120712,002121.SZ,3.2799,3.3546,3.2327,3.3428,3.276,0.06680000000000019,2.0391,13062.85,10925.0935,0.4881,1.36,3.3145,9832.212,3.3798,10301.532,3.4226,13946.9254,3.4668,18142.3757,3.4832,18323.31,3.6302,27384.7207,3.7229,35316.3423
20120713,002121.SZ,3.3861,3.4411,3.3271,3.3625,3.3428,0.01969999999999983,0.5893,15409.23,13277.4949,0.5757,1.57,3.3011,11182.862,3.3684,10922.094,3.4002,12361.1192,3.4612,18018.3381,3.4719,18352.5977,3.6223,27042.4157,3.7236,35324.8337
20120716,002121.SZ,3.2995,3.3507,3.1855,3.1894,3.3625,-0.1730999999999998,-5.148,12984.92,10695.3625,0.4852,1.16,3.2838,11068.94,3.3408,11306.731,3.3685,11815.6454,3.4459,17260.5652,3.4541,17915.902,3.6113,26499.686,3.7213,35232.5809
20120717,002121.SZ,3.2209,3.276,3.1894,3.2406,3.1894,0.051200000000000134,1.6053,5328.23,4377.4862,0.1991,0.48,3.2823,10385.156,3.3192,10407.372,3.3531,10518.2846,3.4309,16202.6395,3.44,17362.715,3.6015,26173.5665,3.7185,34986.1191
20120718,002121.SZ,3.217,3.276,3.2052,3.2563,3.2406,0.015699999999999825,0.4845,6110.98,5033.9078,0.2283,0.59,3.2783,10579.242,3.2984,10075.223,3.3361,10280.39,3.4165,15855.0167,3.4318,16319.0877,3.5937,25787.3102,3.7156,34745.0085
20120719,002121.SZ,3.2563,3.3153,3.2327,3.2838,3.2563,0.027499999999999858,0.8445,11353.67,9482.4451,0.4242,1.07,3.2665,10237.406,3.2905,10034.809,3.3222,10450.7838,3.4058,15787.9905,3.4259,16069.6117,3.585,25462.0505,3.7131,34643.5007
20120720,002121.SZ,3.2484,3.2877,3.2209,3.2524,3.2838,-0.03139999999999965,-0.9562,7771.98,6420.8292,0.2904,0.76,3.2445,8709.956,3.2728,9946.409,3.3065,9946.95,3.3922,15374.8814,3.4193,15882.0573,3.5724,24138.997,3.7118,34450.1797
20120723,002121.SZ,3.2288,3.2327,3.1816,3.1973,3.2524,-0.05510000000000037,-1.6941,6352.76,5184.1569,0.2374,0.73,3.2461,7383.524,3.265,9226.232,3.2859,9710.0492,3.3763,14859.5124,3.4131,15609.3253,3.5603,23432.6573,3.7113,34340.1477
20120724,002121.SZ,3.1658,3.2445,3.1658,3.2091,3.1973,0.011800000000000033,0.3691,7761.64,6339.5258,0.29,1.05,3.2398,7870.206,3.261,9127.681,3.2741,9402.6515,3.3564,12113.4971,3.4077,15502.242,3.5514,22518.8053,3.7091,34210.8038
20120725,002121.SZ,3.2091,3.2366,3.1855,3.1934,3.2091,-0.015699999999999825,-0.4892,5464.22,4454.5464,0.2042,0.69,3.2272,7740.854,3.2528,9160.048,3.256,9157.1315,3.3345,10658.2357,3.3996,15317.584,3.5416,22010.8245,3.7074,34018.8254
20120726,002121.SZ,3.1934,3.2327,3.1776,3.217,3.1934,0.023600000000000065,0.739,5915.97,4826.5118,0.221,0.76,3.2138,6653.314,3.2402,8445.36,3.2515,8569.55,3.3162,9983.9448,3.3908,14914.3157,3.5324,21612.8185,3.7051,33922.4726
20120727,002121.SZ,3.2209,3.2209,3.1776,3.2012,3.217,-0.015800000000000036,-0.4911,7324.99,5956.3444,0.2737,1.1,3.2036,6563.916,3.2241,7636.936,3.2478,8460.1531,3.3048,9275.9005,3.3805,14195.2103,3.5248,21133.5838,3.7025,33857.0978
20120730,002121.SZ,3.1855,3.217,3.1462,3.154,3.2012,-0.04720000000000013,-1.4744,7108.23,5747.6993,0.2656,1.08,3.1949,6715.01,3.2205,7049.267,3.2384,8611.5131,3.2894,9176.1205,3.3671,13513.9957,3.5156,20862.0382,3.6999,33794.8846
20120731,002121.SZ,3.154,3.1776,3.0282,3.0361,3.154,-0.11790000000000012,-3.7381,10839.91,8524.4228,0.405,1.61,3.1603,7330.664,3.2001,7600.435,3.2149,8440.5177,3.269,9257.1376,3.3497,13428.2907,3.5037,20612.3745,3.6955,33583.3282
20120801,002121.SZ,3.0361,3.1108,3.0361,3.0636,3.0361,0.027500000000000302,0.9058,9300.61,7269.6676,0.3475,1.27,3.1344,8097.942,3.1808,7919.398,3.1919,7970.6238,3.2503,9018.0324,3.3349,13312.937,3.4915,20221.9287,3.6913,33369.9963
20120802,002121.SZ,3.0754,3.1029,3.0361,3.04,3.0636,-0.023600000000000065,-0.7703,5434.54,4238.9688,0.2031,0.67,3.099,8001.656,3.1564,7327.485,3.1804,7389.8254,3.2301,8827.6548,3.3182,12945.846,3.4773,19258.7563,3.6864,33048.0642
20120803,002121.SZ,3.0675,3.1147,3.0282,3.1068,3.04,0.06679999999999975,2.1974,7448.0,5829.7015,0.2783,0.93,3.0801,8026.258,3.1419,7295.087,3.1701,7552.8846,3.2179,8622.4257,3.3041,12621.5957,3.4609,17858.5185,3.6822,32869.9934
20120806,002121.SZ,3.099,3.1737,3.095,3.1658,3.1068,0.05900000000000016,1.8991,9506.93,7573.5177,0.3552,1.18,3.0825,8505.998,3.1387,7610.504,3.1631,7814.1115,3.2054,8662.9471,3.2888,10757.5613,3.447,17018.9263,3.6792,32755.1534
20120807,002121.SZ,3.1619,3.1934,3.1619,3.1776,3.1658,0.011800000000000033,0.3727,10118.59,8172.2684,0.3781,1.19,3.1108,8361.734,3.1356,7846.199,3.1549,7719.1054,3.2007,8499.331,3.2729,9894.024,3.4346,16446.4233,3.6755,32597.3917
20120808,002121.SZ,3.1973,3.1973,3.154,3.1934,3.1776,0.015800000000000036,0.4972,12549.27,10138.1407,0.4689,1.5,3.1367,9011.466,3.1356,8554.704,3.1504,8086.5892,3.1981,8680.3843,3.2593,9643.1303,3.4237,16034.414,3.6716,32276.2897
20120809,002121.SZ,3.1973,3.2248,3.1619,3.217,3.1934,0.023600000000000065,0.739,11523.06,9363.8364,0.4305,1.28,3.1721,10229.17,3.1356,9115.413,3.1519,8484.3046,3.1952,8984.3133,3.2518,9287.435,3.4152,15544.3545,3.6678,32131.9353
20120810,002121.SZ,3.217,3.2209,3.1894,3.2052,3.217,-0.011800000000000033,-0.3668,9542.12,7770.409,0.3565,0.93,3.1918,10647.994,3.136,9337.126,3.1516,8621.2646,3.1887,8816.6595,3.2428,9298.7187,3.4069,15382.9838,3.6632,31849.9362
20120813,002121.SZ,3.1776,3.1894,3.1265,3.1344,3.2052,-0.0708000000000002,-2.2089,11382.02,9148.7424,0.4253,1.07,3.1855,11023.012,3.134,9764.505,3.1471,9076.48,3.1778,8624.8876,3.2318,9373.501,3.3974,15096.643,3.6583,31715.1162
20120814,002121.SZ,3.1462,3.1776,3.1029,3.1698,3.1344,0.0354000000000001,1.1294,9661.66,7702.5329,0.361,0.88,3.184,10931.626,3.1474,9646.68,3.1435,9364.61,3.1769,8466.6371,3.2222,9218.1623,3.3898,14784.0463,3.6526,31291.9066
20120815,002121.SZ,3.1698,3.2484,3.1698,3.2209,3.1698,0.05109999999999992,1.6121,24764.23,20243.3676,0.9253,2.27,3.1895,13374.618,3.1631,11193.042,3.145,10706.09,3.176,9392.161,3.2141,9729.221,3.383,14920.4532,3.6468,30895.4278
20120816,002121.SZ,3.2209,3.2209,3.1226,3.1304,3.2209,-0.09050000000000002,-2.8098,21986.02,17639.2315,0.8215,1.64,3.1721,15467.21,3.1721,12848.19,3.1432,11850.5354,3.17,10148.1152,3.2064,10070.1613,3.3733,14960.8548,3.6407,30774.5977
20120817,002121.SZ,3.1304,3.158,3.1108,3.1383,3.1304,0.00790000000000024,0.2524,6813.26,5420.7512,0.2546,0.44,3.1588,14921.438,3.1753,12784.716,3.151,11540.7931,3.163,9931.9052,3.1967,10008.7373,3.3645,14790.6467,3.6352,30462.1225
20120820,002121.SZ,3.1422,3.1776,3.0793,3.1619,3.1383,0.023600000000000065,0.752,9001.38,7153.8143,0.3363,0.6,3.1643,14445.31,3.1749,12734.161,3.1586,11517.7754,3.1587,9990.4481,3.1928,9856.9657,3.3563,14708.7995,3.6295,30264.6417
20120821,002121.SZ,3.1619,3.2642,3.1619,3.2091,3.1619,0.04719999999999969,1.4928,25878.2,21159.4771,0.967,1.79,3.1721,17688.618,3.178,14310.122,3.1716,13090.3646,3.1593,10920.231,3.1915,10428.0007,3.3491,14898.9082,3.6234,30055.5148
20120822,002121.SZ,3.213,3.2327,3.1776,3.1973,3.2091,-0.011800000000000033,-0.3677,15092.64,12284.5213,0.564,0.85,3.1674,15754.3,3.1784,14564.459,3.1785,13678.4138,3.1587,11269.3262,3.1889,10759.737,3.3419,14760.3717,3.6173,29795.1149
20120823,002121.SZ,3.1973,3.2406,3.1776,3.2288,3.1973,0.031500000000000306,0.9852,45544.7,37203.1847,1.7018,2.89,3.1871,20466.036,3.1796,17966.623,3.1834,16450.55,3.1604,13177.9205,3.1851,11842.4653,3.3341,15082.8877,3.611,29781.5062
20120824,002121.SZ,3.2288,3.2366,3.0518,3.0715,3.2288,-0.15730000000000022,-4.8718,35804.2,28534.2113,1.3379,1.75,3.1737,26264.224,3.1662,20592.831,3.1752,18426.3662,3.1535,14601.1695,3.1754,12522.2977,3.3237,15437.4477,3.6034,29582.2161
20120827,002121.SZ,3.0282,3.0636,2.9653,2.9692,3.0715,-0.10230000000000006,-3.3306,21552.65,16369.972,0.8053,0.82,3.1352,28774.478,3.1497,21609.894,3.158,19118.9338,3.1424,15278.6771,3.1681,12807.8887,3.3111,15361.8953,3.5957,29373.6606
20120828,002121.SZ,2.9692,3.1422,2.9692,3.0597,2.9692,0.09050000000000002,3.048,25152.47,19593.7384,0.9399,0.87,3.1053,28629.332,3.1387,23158.975,3.1459,20167.35,3.1379,16137.9267,3.162,13468.6967,3.301,15415.7058,3.5895,29302.4506
20120829,002121.SZ,3.0557,3.1029,2.9967,3.0597,3.0597,0.0,0.0,16650.73,12982.3981,0.6222,0.58,3.0778,28940.95,3.1226,22347.625,3.1347,20714.1662,3.1391,16414.6324,3.1555,13820.0217,3.2937,15069.5547,3.583,29216.1546
20120830,002121.SZ,3.0675,3.0793,2.9613,3.0085,3.0597,-0.05119999999999969,-1.6734,16956.23,13020.3533,0.6336,0.59,3.0337,23223.256,3.1104,21844.646,3.125,21142.9515,3.1364,16779.1857,3.1463,14006.7737,3.2861,15038.1927,3.5754,29057.0632
20120831,002121.SZ,3.0085,3.0636,2.9889,3.0243,3.0085,0.015800000000000036,0.5252,10642.1,8183.0798,0.3977,0.46,3.0243,18190.836,3.099,22227.53,3.1138,21218.37,3.1357,17027.1648,3.1387,14102.4443,3.279,14992.2508,3.5673,28725.9074
20120903,002121.SZ,2.9928,3.0872,2.9928,3.0715,3.0243,0.04719999999999969,1.5607,13056.73,10152.2635,0.4879,0.72,3.0447,16491.652,3.09,22633.065,3.1023,20317.7931,3.134,17294.2471,3.1345,14325.91,3.2738,14967.6177,3.5604,28514.1011
20120904,002121.SZ,3.0715,3.1265,3.0439,3.0518,3.0715,-0.01969999999999983,-0.6414,18014.57,14114.7892,0.6731,1.09,3.0432,15064.072,3.0742,21846.702,3.0963,20012.2969,3.1286,17699.3729,3.1293,14667.6743,3.2685,15084.9582,3.5537,28425.5085
20120905,002121.SZ,3.0518,3.1462,2.9967,3.1186,3.0518,0.06679999999999975,2.1889,30793.25,24145.7133,1.1506,2.04,3.0549,17892.576,3.0664,23416.763,3.0948,21856.9115,3.1258,18683.8805,3.1268,15511.9753,3.2632,15414.7797,3.5453,27455.2434
20120906,002121.SZ,3.1068,3.1973,3.1029,3.158,3.1186,0.0394000000000001,1.2634,32198.0,25842.5664,1.2031,1.8,3.0848,20940.93,3.0593,22082.093,3.0945,23641.2669,3.1241,19619.5343,3.1248,16388.043,3.2578,15651.1793,3.5371,27004.7855
20120907,002121.SZ,3.1698,3.2799,3.1698,3.2445,3.158,0.08650000000000002,2.7391,50480.21,41511.156,1.8863,2.41,3.1289,28908.552,3.0766,23549.694,3.0972,25533.7292,3.1254,21474.6367,3.1263,17826.5503,3.2534,16010.8803,3.528,26551.0637
20120910,002121.SZ,3.2327,3.3625,3.2209,3.3271,3.2445,0.08260000000000023,2.5458,54276.56,45766.9739,2.0281,1.88,3.18,37152.518,3.1124,26822.085,3.1072,28547.8769,3.1312,23604.8481,3.132,19398.828,3.2496,16456.4118,3.5185,26126.6543
20120911,002121.SZ,3.3074,3.39,3.2995,3.3231,3.3271,-0.0040000000000000036,-0.1202,50150.9,42603.4191,1.874,1.35,3.2343,43579.784,3.1387,29321.928,3.1144,28902.2,3.1402,25450.9852,3.1416,20709.1943,3.2456,17068.7425,3.5114,25577.8705
20120912,002121.SZ,3.3231,3.3585,3.2642,3.2995,3.3231,-0.023600000000000065,-0.7102,29979.19,25118.0812,1.1202,0.69,3.2704,43416.972,3.1627,30654.774,3.132,28454.1223,3.1464,26418.4867,3.1495,21398.4803,3.2422,17355.7087,3.503,24969.2129
20120913,002121.SZ,3.2956,3.3153,3.2327,3.2327,3.2995,-0.06680000000000019,-2.0245,20843.33,17360.1287,0.7788,0.48,3.2854,41146.038,3.1851,31043.484,3.1522,28399.5592,3.1469,26231.7771,3.1559,21912.1067,3.2371,17428.9763,3.4933,24506.7072
20120914,002121.SZ,3.2445,3.2877,3.213,3.2563,3.2327,0.023600000000000065,0.73,21191.38,17508.1423,0.7918,0.52,3.2877,35288.272,3.2083,32098.412,3.1674,28094.86,3.1529,26193.9371,3.1609,22370.2193,3.2325,17495.9075,3.4839,24086.5704
20120917,002121.SZ,3.2366,3.2563,3.0911,3.095,3.2563,-0.16129999999999978,-4.9535,26563.58,21408.0574,0.9926,0.75,3.2413,29745.676,3.2107,33449.097,3.1701,28857.3869,3.1509,27134.4286,3.1585,22938.7743,3.2236,16848.1678,3.475,23819.0568
20120918,002121.SZ,3.0754,3.1226,3.0675,3.1029,3.095,0.007899999999999796,0.2553,13500.76,10653.9434,0.5045,0.45,3.1973,22415.648,3.2158,32997.716,3.1773,28591.5815,3.1481,27348.6848,3.156,23051.5133,3.2145,16472.7687,3.4658,23679.6879
20120919,002121.SZ,3.1226,3.1501,3.1068,3.1344,3.1029,0.03149999999999986,1.0152,11319.68,9013.7605,0.423,0.5,3.1643,18683.746,3.2174,31050.359,3.1858,28643.7031,3.1445,26655.4219,3.154,23010.527,3.2067,16326.8287,3.4567,23513.4697
20120920,002121.SZ,3.1462,3.1462,2.9889,3.0085,3.1344,-0.12589999999999968,-4.0167,19752.96,15303.5297,0.7381,1.06,3.1194,18465.672,3.2024,29805.855,3.181,29158.7977,3.1355,26877.3419,3.1471,23284.857,3.1995,16286.146,3.4473,23447.9073
20120921,002121.SZ,3.0203,3.0479,2.9692,2.9967,3.0085,-0.011800000000000033,-0.3922,9709.34,7426.2077,0.3628,0.53,3.0675,16169.264,3.1776,25728.768,3.1767,28519.9338,3.1245,25170.8962,3.1401,23290.431,3.1915,16294.5748,3.4385,23343.612
20120924,002121.SZ,2.9613,3.0164,2.9456,3.0007,2.9967,0.0040000000000000036,0.1335,12123.76,9176.4903,0.453,0.75,3.0486,13281.3,3.145,21513.488,3.1676,27083.8192,3.1211,24043.2562,3.1357,23315.1557,3.1837,16344.3283,3.4303,23249.6682
20120925,002121.SZ,2.9889,3.0203,2.9574,2.9731,3.0007,-0.02760000000000007,-0.9198,7088.76,5386.4977,0.2649,0.53,3.0227,11998.9,3.11,17207.274,3.1534,25152.3392,3.1213,23354.4995,3.1291,23229.3923,3.1757,16223.7773,3.4244,22891.3632
20120926,002121.SZ,2.9849,2.9849,2.922,2.9259,2.9731,-0.04720000000000013,-1.5876,8731.76,6545.791,0.3263,0.73,2.981,11481.316,3.0726,15082.531,3.1289,21940.92,3.1149,22572.561,3.1193,22694.9767,3.1667,16212.0988,3.4177,22578.2407
20120927,002121.SZ,2.9417,3.0282,2.9141,3.0007,2.9259,0.0748000000000002,2.5565,15836.88,12015.2904,0.5918,1.38,2.9794,10698.1,3.0494,14581.886,3.1038,18984.0215,3.1121,22533.8062,3.115,22490.0053,3.1607,16280.0833,3.4126,22412.8562
20120928,002121.SZ,2.9967,3.0557,2.9928,3.0518,3.0007,0.05109999999999992,1.7029,13859.94,10655.9489,0.5179,1.3,2.9904,11528.22,3.029,13848.742,3.0829,16192.4092,3.1141,22386.3638,3.1121,22724.8947,3.1544,16366.816,3.407,22299.0764
20121008,002121.SZ,3.0675,3.154,3.0321,3.0872,3.0518,0.0354000000000001,1.16,18588.0,14583.024,0.6946,1.61,3.0077,12821.068,3.0282,13051.184,3.0666,15316.1638,3.1171,22764.74,3.1096,23044.4487,3.1512,16450.7072,3.4013,22196.9989
20121009,002121.SZ,3.1265,3.1619,3.0872,3.158,3.0872,0.07079999999999975,2.2933,24838.36,19803.3656,0.9281,1.94,3.0447,16370.988,3.0337,14184.944,3.0609,15623.4738,3.1213,23325.77,3.1079,23009.7873,3.1497,16718.894,3.3969,22238.6588
20121010,002121.SZ,3.1462,3.1501,3.099,3.1462,3.158,-0.011800000000000033,-0.3737,17367.92,13815.8939,0.649,1.06,3.0888,18098.22,3.0349,14789.768,3.0524,15329.3615,3.1258,23294.9771,3.1062,23085.63,3.1476,16922.6835,3.392,22223.4567
20121011,002121.SZ,3.154,3.154,3.0518,3.0636,3.1462,-0.08259999999999978,-2.6254,16622.39,13109.7641,0.6211,0.92,3.1014,18255.322,3.0404,14476.711,3.05,14564.6546,3.1231,22620.1743,3.1007,22121.553,3.1429,16982.0092,3.3866,22183.3649
20121012,002121.SZ,3.0439,3.095,3.0046,3.0361,3.0636,-0.027500000000000302,-0.8976,16782.03,12985.9233,0.6271,0.92,3.0982,18839.74,3.0443,15183.98,3.0448,14817.06,3.1173,21886.0805,3.0995,21487.4807,3.1375,17004.8892,3.3799,22023.6524
20121015,002121.SZ,3.0479,3.0518,2.9928,3.0243,3.0361,-0.011799999999999589,-0.3887,10171.95,7799.4293,0.3801,0.54,3.0856,17156.53,3.0467,14988.799,3.0364,14728.7731,3.1068,19966.6395,3.1013,21108.124,3.1347,16958.0063,3.373,21728.8462
20121016,002121.SZ,3.04,3.0636,3.0085,3.0321,3.0243,0.007799999999999585,0.2579,10692.71,8258.8668,0.3995,0.62,3.0605,14327.4,3.0526,15349.194,3.0382,14031.8308,3.0928,17891.2181,3.1004,20626.132,3.1312,17047.4143,3.3663,21610.4904
20121017,002121.SZ,3.0282,3.0754,2.9928,3.0636,3.0321,0.031500000000000306,1.0389,12324.25,9535.942,0.4605,0.86,3.0439,13318.666,3.0664,15708.443,3.0433,14232.9777,3.0804,16089.949,3.1006,20481.916,3.128,17150.9688,3.3609,21469.1395
20121018,002121.SZ,3.0597,3.2052,3.0597,3.2052,3.0636,0.14159999999999995,4.622,41554.56,33351.5746,1.5527,3.12,3.0723,18305.1,3.0868,18280.211,3.0591,16496.8854,3.076,16641.1571,3.1071,21301.8603,3.1267,17654.317,3.3559,21558.1837
