trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110124,002078.SZ,4.7306,4.7525,4.5767,4.5855,4.7306,-0.14510000000000023,-3.0673,30163.6,32022.9635,0.9241,0.59,4.7605,45583.168,4.8198,46255.002,4.8425,45523.4346,,,,,,,,
20110125,002078.SZ,4.5767,4.5767,4.4712,4.5371,4.5855,-0.0484,-1.0555,26428.38,27155.5766,0.8096,0.58,4.7007,42141.806,4.7948,45907.444,4.8124,44559.4108,,,,,,,,
20110126,002078.SZ,4.5371,4.6206,4.5151,4.5943,4.5371,0.05719999999999992,1.2607,18232.36,18996.0208,0.5586,0.43,4.633,31073.142,4.7693,45074.846,4.7823,41807.2808,,,,,,,,
20110127,002078.SZ,4.5855,4.669,4.5371,4.6646,4.5943,0.07030000000000047,1.5302,28998.42,30573.8452,0.8884,0.93,4.6224,28306.966,4.7433,43537.03,4.7688,41246.86,,,,,,,,
20110128,002078.SZ,4.6558,4.691,4.6294,4.6822,4.6646,0.017599999999999838,0.3773,23823.57,25256.6933,0.7298,0.84,4.6127,25529.266,4.713,38227.776,4.7607,40779.1377,,,,,,,,
20110131,002078.SZ,4.6866,4.713,4.6558,4.691,4.6822,0.008799999999999919,0.1879,31968.59,34142.3101,0.9794,1.25,4.6338,25890.264,4.6972,35736.716,4.7485,41195.3108,,,,,,,,
20110201,002078.SZ,4.7042,4.7262,4.6119,4.6514,4.691,-0.03960000000000008,-0.8442,41226.94,43531.8182,1.263,1.59,4.6567,28849.976,4.6787,35495.891,4.7275,40953.0308,4.7955,40867.779,,,,,,
20110209,002078.SZ,4.6163,4.6514,4.5547,4.5767,4.6514,-0.07469999999999999,-1.606,38611.86,40457.4626,1.1829,1.34,4.6532,32925.876,4.6431,31999.509,4.6961,38006.55,4.7766,40164.8967,,,,,,
20110210,002078.SZ,4.5767,4.7218,4.5591,4.713,4.5767,0.1363000000000003,2.9781,54796.24,58139.1436,1.6787,1.66,4.6629,38085.44,4.6426,33196.203,4.6856,37846.3231,4.7649,40756.7148,,,,,,
20110211,002078.SZ,4.7262,4.9592,4.7174,4.9064,4.713,0.19339999999999957,4.1035,89626.09,98781.1517,2.7458,2.35,4.7077,51245.944,4.6602,38387.605,4.691,41384.0846,4.7639,43169.3529,,,,,,
20110214,002078.SZ,4.9064,4.9812,4.8932,4.9724,4.9064,0.06600000000000072,1.3452,94516.11,106325.9807,2.8956,1.84,4.764,63755.448,4.6989,44822.856,4.694,42994.8869,4.7632,45098.2129,,,,,,
20110215,002078.SZ,4.9899,5.0999,4.9504,4.9724,4.9724,0.0,0.0,100444.97,115056.2617,3.0772,1.58,4.8282,75599.054,4.7424,52224.515,4.7137,47426.8615,4.7695,48153.5024,,,,,,
20110216,002078.SZ,4.9636,5.0735,4.9372,5.0339,4.9724,0.061499999999999666,1.2368,60500.06,68995.679,1.8535,0.8,4.9196,79976.694,4.7864,56451.285,4.737,49179.7838,4.7812,49610.4595,,,,,,
20110217,002078.SZ,5.0559,5.179,5.0163,5.0779,5.0339,0.043999999999999595,0.8741,81170.43,93915.8864,2.4867,1.01,4.9926,85251.532,4.8277,61668.486,4.7749,53103.3862,4.7921,52211.0352,,,,,,
20110218,002078.SZ,5.0779,5.0999,4.9548,4.9548,5.0779,-0.12309999999999999,-2.4242,64379.5,73252.7502,1.9723,0.76,5.0023,80202.214,4.855,65724.079,4.807,56022.7031,4.7936,53163.5552,,,,,,
20110221,002078.SZ,4.9196,5.2625,4.9064,5.2318,4.9548,0.27700000000000014,5.5905,117967.42,137312.5422,3.614,1.47,5.0542,84892.476,4.9091,74323.962,4.856,63694.6308,4.8053,55118.3795,4.8381,52007.868,,,,
20110222,002078.SZ,5.2581,5.3549,5.1087,5.3021,5.2318,0.07030000000000047,1.3437,203251.06,243076.911,6.2267,2.39,5.1201,105453.694,4.9741,90526.374,4.9051,77098.68,4.8269,62088.4686,4.8491,57003.8237,,,,
20110223,002078.SZ,5.2757,5.7154,5.2757,5.6318,5.3021,0.3296999999999999,6.2183,316353.72,398911.0479,9.6917,3.0,5.2397,156624.426,5.0796,118300.56,4.9781,99600.9992,4.8648,75075.0652,4.8716,66136.679,,,,
20110224,002078.SZ,5.5571,5.9352,5.5395,5.667,5.6318,0.035199999999999676,0.625,370325.18,488518.1115,11.3451,2.36,5.3575,214455.376,5.175,149853.454,5.0532,125628.4292,4.8997,89205.9938,4.8962,77182.162,,,,
20110225,002078.SZ,5.667,5.8385,5.5439,5.8165,5.667,0.14949999999999974,2.6381,229824.02,300890.4658,7.0408,1.07,5.5298,247544.28,5.2661,163873.247,5.1428,140135.8969,4.9521,98110.5043,4.9239,83042.6277,,,,
20110228,002078.SZ,5.8209,6.0935,5.7373,5.8209,5.8165,0.004400000000000404,0.0756,231280.41,310325.7464,7.0854,0.93,5.6477,270206.878,5.3509,177549.677,5.2385,154956.5546,5.004,107328.0443,4.9565,89542.5117,,,,
20110301,002078.SZ,5.8604,5.922,5.7725,5.8297,5.8209,0.008799999999999919,0.1512,177376.71,235830.8205,5.434,0.66,5.7532,265032.008,5.4366,185242.851,5.3244,164385.8215,5.0632,114338.1924,4.9913,94458.27,,,,
20110302,002078.SZ,5.8209,5.9572,5.6494,5.9352,5.8297,0.10550000000000015,1.8097,238053.05,315586.1352,7.2929,0.9,5.8139,249371.874,5.5268,202998.15,5.4036,175803.28,5.1298,124415.5576,5.0275,101508.0937,,,,
20110303,002078.SZ,5.9572,6.1022,5.8824,5.9791,5.9352,0.04389999999999983,0.7397,236014.9,322110.7456,7.2305,0.95,5.8763,222509.818,5.6169,218482.597,5.481,186687.8023,5.1958,134786.1548,5.0626,107896.0377,,,,
20110304,002078.SZ,5.9791,6.0891,5.8868,6.0231,5.9791,0.04400000000000048,0.7359,130973.63,178037.5107,4.0125,0.59,5.9176,202739.74,5.7237,225142.01,5.5618,189036.1608,5.2604,139642.1171,5.0972,109697.955,,,,
20110307,002078.SZ,5.9835,6.1022,5.8692,5.8956,6.0231,-0.1275000000000004,-2.1169,250256.24,339211.4051,7.6668,1.23,5.9325,206534.906,5.7901,238370.892,5.6281,203632.79,5.3182,150424.6252,5.1321,116143.8567,,,,
20110308,002078.SZ,5.8912,6.2209,5.8912,6.1946,5.8956,0.2990000000000004,5.0716,250162.26,347951.8923,7.6639,1.21,6.0055,221092.016,5.8793,243062.012,5.714,216632.1615,5.3898,160814.8,5.1774,123028.0923,,,,
20110309,002078.SZ,6.155,6.3089,6.0671,6.133,6.1946,-0.06160000000000032,-0.9944,139510.99,196717.116,4.274,0.63,6.0451,201383.604,5.9295,225377.739,5.8046,222411.5069,5.4604,165494.9929,5.2174,125225.936,,,,
20110310,002078.SZ,6.155,6.155,5.9176,5.9572,6.133,-0.17579999999999973,-2.8665,126585.09,173349.8102,3.878,0.63,6.0407,179497.642,5.9585,201003.73,5.8604,223074.4046,5.5261,169684.1943,5.2587,128017.7957,,,,
20110311,002078.SZ,5.9176,6.0451,5.8692,6.0011,5.9572,0.04389999999999983,0.7369,115627.76,157197.8241,3.5423,0.64,6.0363,176428.468,5.9769,189584.104,5.9142,216334.1508,5.5875,172580.9333,5.3011,130614.9853,,,,
20110314,002078.SZ,5.9528,6.3265,5.9264,6.3089,6.0011,0.3078000000000003,5.1291,212296.59,299930.327,6.5038,1.2,6.119,168836.538,6.0257,187685.722,5.9663,208329.7562,5.6542,178422.3857,5.3585,136686.085,,,,
20110321,002078.SZ,6.133,6.133,5.7154,5.8473,6.3089,-0.4616000000000007,-7.3166,145791.9,194480.3897,4.4664,0.86,6.0495,147962.466,6.0275,184527.241,5.9802,191057.9654,5.6959,180864.09,5.4022,140664.869,,,,
20110322,002078.SZ,5.8121,5.8473,5.4911,5.6054,5.8473,-0.24189999999999934,-4.137,180661.73,229998.4837,5.5347,1.22,5.944,156192.614,5.9945,178788.109,5.9639,187276.2508,5.726,184683.9357,5.4359,146079.1813,,,,
20110323,002078.SZ,5.6142,5.6934,5.5483,5.6714,5.6054,0.06599999999999984,1.1774,73351.73,94065.9675,2.2472,0.47,5.8868,145545.942,5.9638,162521.792,5.9524,175127.8908,5.7564,185295.92,5.4695,147557.625,,,,
20110324,002078.SZ,5.6846,5.689,5.5263,5.6011,5.6714,-0.07030000000000047,-1.2396,90575.91,115530.1763,2.7748,0.62,5.8068,140535.572,5.9216,158482.02,5.9348,168450.9062,5.7813,185743.8,5.5001,149782.703,,,,
20110325,002078.SZ,5.5835,5.7505,5.5527,5.6934,5.6011,0.09229999999999983,1.6479,99609.66,129046.2102,3.0516,0.71,5.6837,117998.186,5.9013,143417.362,5.9162,157801.4146,5.8165,187421.4267,5.5335,152037.4053,,,,
20110328,002078.SZ,5.7593,5.7593,5.5791,5.5967,5.6934,-0.09669999999999934,-1.6985,102872.57,131386.8067,3.1516,0.87,5.6336,109414.32,5.8415,128688.393,5.8868,147559.6969,5.8339,186702.6243,5.565,154092.2597,,,,
20110329,002078.SZ,5.5879,5.5967,5.3636,5.4076,5.5967,-0.18909999999999982,-3.3788,111421.89,138424.9242,3.4135,1.02,5.594,95566.352,5.769,125879.483,5.8395,146055.7169,5.8389,182329.8067,5.5927,156519.2607,,,,
20110330,002078.SZ,5.3988,5.4428,5.223,5.2977,5.4076,-0.10990000000000055,-2.0323,155668.58,186907.6496,4.769,1.63,5.5193,112029.722,5.7031,128787.832,5.7935,138779.7431,5.823,174678.1333,5.6122,159881.672,,,,
20110331,002078.SZ,5.2933,5.3636,5.2537,5.3285,5.2977,0.03080000000000016,0.5814,75369.49,91129.6623,2.309,0.67,5.4648,108988.438,5.6358,124762.005,5.7269,125334.1454,5.8069,160632.6243,5.6263,159406.452,,,,
20110401,002078.SZ,5.3197,5.3636,5.2713,5.3636,5.3285,0.03509999999999991,0.6587,94917.75,114595.5326,2.9079,0.87,5.3988,108050.056,5.5413,113024.121,5.6677,121903.8962,5.7853,154208.5162,5.6393,159419.84,,,,
20110406,002078.SZ,5.3417,5.3856,5.2713,5.3109,5.3636,-0.05269999999999975,-0.9825,91258.46,110290.3653,2.7958,0.84,5.3417,105727.234,5.4876,107570.777,5.618,119186.4631,5.761,147540.8043,5.6506,159113.623,,,,
20110407,002078.SZ,5.3241,5.4955,5.2801,5.4428,5.3109,0.1318999999999999,2.4836,143948.93,177227.1467,4.41,1.36,5.3487,112232.642,5.4714,103899.497,5.575,121365.0146,5.7426,145949.0052,5.6642,161895.252,,,,
20110408,002078.SZ,5.4208,5.6098,5.4076,5.5923,5.4428,0.14949999999999974,2.7467,136141.9,171689.2123,4.1708,1.21,5.4076,108327.306,5.4635,110178.514,5.5199,115506.9615,5.7263,141096.0933,5.6814,163727.6343,,,,
20110411,002078.SZ,5.5923,5.6142,5.4076,5.412,5.5923,-0.1802999999999999,-3.2241,109568.35,136619.534,3.3567,1.01,5.4243,115167.078,5.4445,112077.758,5.4864,112720.5346,5.6992,135074.829,5.6966,165233.9293,,,,
20110412,002078.SZ,5.3856,5.478,5.3636,5.4296,5.412,0.017599999999999838,0.3252,72267.34,89113.8126,2.214,0.63,5.4375,110636.996,5.4182,109343.526,5.4729,104382.5046,5.671,132279.2914,5.7032,163710.5933,5.2707,107859.2307,,
20110413,002078.SZ,5.4076,5.5527,5.3724,5.5263,5.4296,0.09670000000000023,1.781,71919.26,89506.9811,2.2033,0.65,5.4806,106769.156,5.4111,106248.195,5.4617,104272.3146,5.6534,123787.0543,5.7107,159332.8667,5.2799,108168.3452,,
20110414,002078.SZ,5.5263,5.5395,5.434,5.456,5.5263,-0.07029999999999959,-1.2721,45290.89,56397.0759,1.3875,0.42,5.4832,87037.548,5.416,99635.095,5.4506,100788.8515,5.6182,114031.2748,5.7048,150297.439,5.2882,108217.059,,
20110415,002078.SZ,5.4516,5.5131,5.3285,5.3988,5.456,-0.057200000000000806,-1.0484,52949.99,65072.9384,1.6222,0.61,5.4445,70399.166,5.4261,89363.236,5.4279,97199.6462,5.5833,109909.3224,5.6959,139718.266,5.296,108450.214,,
20110418,002078.SZ,5.4032,5.5087,5.39,5.4955,5.3988,0.09670000000000023,1.7911,63105.0,78403.7265,1.9333,0.9,5.4612,61106.496,5.4428,88136.787,5.4201,94140.6023,5.5613,106886.461,5.6852,134160.9653,5.3045,108601.7965,,
20110420,002078.SZ,5.4428,5.4867,5.3636,5.4516,5.4955,-0.04389999999999983,-0.7988,59055.11,72754.7158,1.8092,0.97,5.4656,58464.05,5.4516,84550.523,5.4235,90112.3885,5.5351,104192.5252,5.6729,128420.122,5.3147,108981.3168,,
20110421,002078.SZ,5.4736,5.7154,5.4384,5.7154,5.4516,0.2637999999999998,4.8389,166829.24,212231.2121,5.1109,2.85,5.5035,77446.046,5.492,92107.601,5.4556,90970.9008,5.5069,102027.4133,5.6691,128068.5397,5.3302,111263.4048,,
20110422,002078.SZ,5.7373,6.0671,5.6582,5.8253,5.7154,0.10990000000000055,1.9229,314797.07,420227.7056,9.644,4.06,5.5773,131347.282,5.5303,109192.415,5.4939,109388.4069,5.5058,110075.2786,5.6654,130626.6737,5.3464,116067.3837,,
20110425,002078.SZ,5.8033,5.9352,5.6362,5.6626,5.8253,-0.16270000000000007,-2.793,149295.0,195843.1062,4.5737,1.14,5.6301,150616.284,5.5373,110507.725,5.5169,113571.2723,5.5085,108581.6248,5.6548,127736.0103,5.3587,117816.024,,
20110426,002078.SZ,5.5659,5.667,5.4516,5.478,5.6626,-0.18460000000000054,-3.26,108212.9,136259.2129,3.3152,0.72,5.6266,159637.864,5.5439,110372.18,5.5297,114875.46,5.4993,110241.6805,5.6367,126977.3193,5.367,118337.6372,,
20110427,002078.SZ,5.4736,5.6802,5.4736,5.5351,5.478,0.05710000000000015,1.0424,95221.15,120986.8781,2.9172,0.6,5.6433,166871.072,5.5545,112667.561,5.5368,111127.1692,5.4962,110462.8824,5.6247,121809.483,5.3784,118976.6698,,
20110428,002078.SZ,5.5175,5.5791,5.2581,5.2713,5.5351,-0.2637999999999998,-4.7659,108942.65,132872.7403,3.3375,0.65,5.5545,155293.754,5.529,116369.9,5.5121,109034.9192,5.4761,110907.3105,5.5939,117102.1627,5.3856,120065.1275,,
20110429,002078.SZ,5.3197,5.4252,5.2757,5.4164,5.2713,0.14510000000000023,2.7526,54212.25,66205.087,1.6608,0.35,5.4727,103176.79,5.525,117262.036,5.5125,104776.7577,5.4675,108590.1524,5.57,114258.8713,5.3937,119742.4037,,
20110503,002078.SZ,5.4516,5.5703,5.4164,5.5131,5.4164,0.09669999999999934,1.7853,63492.57,79341.2661,1.9451,0.62,5.4428,86016.304,5.5364,118316.294,5.5189,104101.7754,5.4725,106307.8038,5.5552,112155.7873,5.407,120086.7915,,
20110504,002078.SZ,5.4955,5.4955,5.2581,5.2845,5.5131,-0.22859999999999925,-4.1465,90789.78,110075.2158,2.7814,1.06,5.4041,82531.68,5.5153,121084.772,5.5003,105553.3538,5.4719,103218.3371,5.5313,111327.8547,5.4162,120971.42,,
20110505,002078.SZ,5.2845,5.3373,5.2318,5.2625,5.2845,-0.02200000000000024,-0.4163,56161.6,67443.5801,1.7205,0.68,5.3496,74719.77,5.4964,120795.421,5.4854,106389.5623,5.4687,102303.6757,5.4964,106123.355,5.4275,121404.72,,
20110506,002078.SZ,5.2405,5.2625,5.1087,5.1922,5.2625,-0.07030000000000047,-1.3359,55479.82,65394.0147,1.6997,0.74,5.3337,64027.204,5.4441,109660.479,5.4695,106584.1646,5.4606,100425.679,5.4746,103112.9523,5.4384,121888.9107,,
20110509,002078.SZ,5.2098,5.2757,5.1878,5.2757,5.1922,0.08349999999999991,1.6082,35126.74,41808.7194,1.0761,0.55,5.3056,60210.102,5.3891,81693.446,5.4526,104431.9908,5.4589,97752.74,5.4636,98261.786,5.4497,122170.4837,,
20110510,002078.SZ,5.2537,5.2933,5.2098,5.2757,5.2757,0.0,0.0,34529.05,41232.0524,1.0578,0.57,5.2581,54417.398,5.3504,70216.851,5.4391,102545.3708,5.4509,92542.2695,5.4504,96967.6967,5.4599,122262.6608,,
20110511,002078.SZ,5.2801,5.4296,5.2757,5.3417,5.2757,0.06600000000000072,1.251,84812.55,103352.5824,2.5983,1.56,5.2696,53221.952,5.3368,67876.816,5.4103,96236.3946,5.439,90098.0148,5.4418,96775.5847,5.4709,123279.1438,,
20110512,002078.SZ,5.2845,5.3373,5.179,5.1878,5.3417,-0.15390000000000015,-2.8811,58842.04,70332.2155,1.8027,1.11,5.2546,53758.04,5.3021,64238.905,5.3613,76547.5462,5.4283,87682.4762,5.4249,95416.664,5.4792,123727.0347,,
20110513,002078.SZ,5.1658,5.2757,5.113,5.2625,5.1878,0.07469999999999999,1.4399,51487.65,60818.1754,1.5774,0.96,5.2687,52959.606,5.3012,58493.405,5.3305,69023.9038,5.4204,86692.9671,5.4138,93703.8333,5.4894,123898.0465,,
20110516,002078.SZ,5.201,5.2361,5.1614,5.179,5.2625,-0.08349999999999991,-1.5867,37697.37,44518.0285,1.1549,0.71,5.2493,53473.732,5.2775,56841.917,5.3075,63599.6323,5.4038,85063.3533,5.4061,91246.3493,5.4994,123882.805,,
20110517,002078.SZ,5.1658,5.2098,5.0955,5.1482,5.179,-0.03080000000000016,-0.5947,43941.9,51494.9104,1.3462,0.82,5.2238,55356.302,5.241,54886.85,5.2777,59655.0746,5.3892,84999.1157,5.4012,87522.1267,5.5067,123701.8993,,
20110518,002078.SZ,5.1174,5.2318,5.1174,5.1834,5.1482,0.035199999999999676,0.6837,30971.16,36448.7659,0.9488,0.56,5.1922,44588.024,5.2309,48904.988,5.271,53657.2677,5.3789,83952.5048,5.3963,86042.1823,5.5113,122724.3172,,
20110519,002078.SZ,5.179,5.223,5.1043,5.179,5.1834,-0.004399999999999515,-0.0849,36121.8,42406.9643,1.1066,0.81,5.1904,40043.976,5.2225,46901.008,5.2527,52265.6946,5.3639,82667.5905,5.3902,84082.3173,5.5147,121751.0787,,
20110520,002078.SZ,5.179,5.1834,5.113,5.135,5.179,-0.04400000000000048,-0.8496,20223.66,23656.1175,0.6196,0.51,5.1649,33791.178,5.2168,43375.392,5.2236,48937.3169,5.3488,80818.4738,5.3843,81714.4907,5.5175,120414.0568,,
20110523,002078.SZ,5.1438,5.1438,4.902,4.902,5.135,-0.23299999999999965,-4.5375,55530.3,63218.3105,1.7012,1.64,5.1095,37357.764,5.1794,45415.748,5.1942,46225.0492,5.31,75518.5243,5.3663,78767.203,5.5153,120331.2275,,
20110524,002078.SZ,4.88,4.9328,4.8625,4.8932,4.902,-0.008799999999999919,-0.1795,34743.62,38686.7077,1.0644,0.93,5.0585,35518.108,5.1412,45437.205,5.1658,44577.5123,5.2657,62182.6457,5.343,75387.2603,5.5122,119557.4473,,
20110525,002078.SZ,4.8976,4.9196,4.7833,4.8273,4.8932,-0.06590000000000007,-1.3468,32600.82,35920.8588,0.9987,0.92,4.9873,35844.04,5.0897,40216.032,5.1377,42817.5892,5.2259,56625.78,5.3235,72821.676,5.51,119027.8027,,
20110526,002078.SZ,4.8493,4.902,4.7042,4.7657,4.8273,-0.06160000000000032,-1.2761,29421.48,32070.7801,0.9013,0.82,4.9046,34503.976,5.0475,37273.976,5.0985,42378.7231,5.192,52873.8076,5.3014,71393.4807,5.5023,117552.037,,
20110530,002078.SZ,4.6822,4.735,4.6206,4.6822,4.7657,-0.08349999999999991,-1.7521,27593.73,29342.2366,0.8454,0.8,4.8141,35977.99,4.9895,34884.584,5.0528,41845.2369,5.1514,49653.4543,5.2732,69915.963,5.4919,114624.4148,,
20110531,002078.SZ,4.6734,4.8405,4.6734,4.8361,4.6822,0.15390000000000015,3.2869,27870.37,30081.5885,0.8538,0.77,4.8009,30446.004,4.9552,33901.884,5.014,37465.0692,5.1306,45792.8695,5.2526,69335.279,5.4787,109816.359,,
20110601,002078.SZ,4.8273,4.8581,4.7833,4.8405,4.8361,0.004399999999999515,0.091,19288.16,21169.4737,0.5909,0.63,4.7904,27354.912,4.9244,31436.51,4.9872,34422.4631,5.1032,44129.8176,5.2339,68213.218,5.4649,103965.742,,
20110602,002078.SZ,4.7525,4.7833,4.6778,4.6998,4.8405,-0.14069999999999983,-2.9067,25642.53,27547.3969,0.7856,0.94,4.7649,25963.254,4.8761,30903.647,4.944,32434.3769,5.0645,42327.4348,5.2074,66964.469,5.4463,100562.7172,,
20110603,002078.SZ,4.7042,4.8009,4.6822,4.7789,4.6998,0.07910000000000039,1.6831,21688.37,23484.5002,0.6644,0.84,4.7675,24416.632,4.8361,29460.304,4.9132,31202.9154,5.0404,39036.8914,5.185,65718.911,5.4289,97069.5165,,
20110607,002078.SZ,4.713,4.8317,4.713,4.8229,4.7789,0.043999999999999595,0.9207,18721.25,20464.3519,0.5735,0.77,4.7956,22642.136,4.8049,29310.063,4.8882,29262.8654,5.0195,37254.0176,5.1553,60781.978,5.4122,94425.2588,,
20110608,002078.SZ,4.8141,4.8668,4.7306,4.8405,4.8229,0.017599999999999838,0.3649,25879.81,28183.6679,0.7928,1.14,4.7965,22244.024,4.7987,26345.014,4.8618,28871.2231,5.0027,35844.4933,5.1224,51151.4027,5.3939,90889.0382,,
20110609,002078.SZ,4.8405,4.8405,4.6954,4.6998,4.8405,-0.14069999999999983,-2.9067,27897.66,30124.8106,0.8547,1.25,4.7684,23965.924,4.7794,25660.418,4.8249,28238.5969,4.9753,35500.2514,5.0903,47104.8247,5.3726,87420.4175,,
20110610,002078.SZ,4.6866,4.7218,4.6163,4.6954,4.6998,-0.004399999999999515,-0.0936,26616.64,28267.8566,0.8154,1.11,4.7675,24160.746,4.7662,25062.0,4.7911,28730.3646,4.9477,35123.47,5.0642,44384.9493,5.3505,85681.1343,,
20110613,002078.SZ,4.6646,4.7174,4.625,4.6822,4.6954,-0.013200000000000323,-0.2811,13802.39,14664.0652,0.4228,0.57,4.7482,22583.55,4.7578,23500.091,4.7742,25520.5254,4.9163,31742.0338,5.0358,41670.9907,5.3302,81740.2368,,
20110614,002078.SZ,4.6778,4.7833,4.6778,4.7789,4.6822,0.09670000000000023,2.0653,30539.32,33018.7636,0.9356,1.35,4.7394,24947.164,4.7675,23794.65,4.7654,25197.1177,4.8968,30394.2852,5.0194,39057.5463,5.3066,78079.8545,,
20110615,002078.SZ,4.7525,4.8537,4.7218,4.7833,4.7789,0.004399999999999515,0.0921,42885.67,46752.4267,1.3138,1.72,4.7279,28348.336,4.7622,25296.18,4.762,25988.26,4.874,29984.6671,4.9983,38679.9937,5.2841,76469.4325,,
20110616,002078.SZ,4.7042,4.7437,4.6514,4.6646,4.7833,-0.11869999999999958,-2.4816,24631.19,26256.7059,0.7546,0.87,4.7209,27695.042,4.7446,25830.483,4.7542,25619.7762,4.8495,29362.4681,4.97,37384.6143,5.2626,74770.2008,,
20110617,002078.SZ,4.669,4.6954,4.6294,4.6294,4.6646,-0.035199999999999676,-0.7546,16726.5,17712.8834,0.5124,0.6,4.7077,25717.014,4.7376,24938.88,4.7502,24783.8354,4.8248,28066.4967,4.9482,34915.8383,5.2397,73121.8465,,
20110620,002078.SZ,4.625,4.6602,4.5327,4.6075,4.6294,-0.021900000000000475,-0.4731,20580.96,21460.0977,0.6305,0.8,4.6927,27072.728,4.7204,24828.139,4.7326,24223.1115,4.7973,27571.7252,4.9263,33729.817,5.2114,69926.586,,
20110621,002078.SZ,4.6119,4.6163,4.4756,4.5767,4.6075,-0.03080000000000016,-0.6685,37713.53,39002.7586,1.1554,1.39,4.6523,28507.57,4.6958,26727.367,4.7123,25640.4477,4.7687,27647.5219,4.9058,33137.6073,5.1902,68125.2798,,
20110622,002078.SZ,4.5767,4.5855,4.4184,4.5063,4.5767,-0.07039999999999935,-1.5382,46159.07,47251.4997,1.4141,1.62,4.5969,29162.25,4.6624,28755.293,4.6974,27218.6431,4.7387,28882.5414,4.8802,33505.3517,5.1719,65883.5688,,
20110623,002078.SZ,4.4888,4.5899,4.392,4.5767,4.5063,0.07039999999999935,1.5623,49524.34,50783.2735,1.5172,1.7,4.5793,34140.88,4.6501,30917.961,4.6819,29359.8715,4.7232,28596.5433,4.8569,34005.1947,5.1536,65486.4457,,
20110624,002078.SZ,4.5547,4.7218,4.5283,4.6954,4.5767,0.11870000000000047,2.5936,95581.0,101130.0156,2.9282,2.8,4.5925,49911.78,4.6501,37814.397,4.6721,35272.16,4.7138,31493.5614,4.8353,34364.143,5.1386,65569.8638,,
20110627,002078.SZ,4.691,4.7569,4.6163,4.7086,4.6954,0.013199999999999434,0.2811,115864.55,123024.5492,3.5496,2.32,4.6127,68968.498,4.6527,48020.613,4.6619,42194.0631,4.7082,35458.501,4.8194,36264.8933,5.1221,65840.7787,,
