trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170120,603703.SH,33.5399,34.4157,33.3508,33.6593,33.7589,-0.09959999999999525,-0.295,8091.0,27721.439,0.8435,0.48,34.0714,14316.568,35.0447,15663.741,35.241,15110.8954,35.5778,18376.4471,35.3844,19357.57,35.371,30432.8367,30.578,46029.1579
20170123,603703.SH,33.6693,34.1072,33.6394,33.7091,33.6593,0.049799999999997624,0.148,6433.78,21896.419,0.6708,0.45,34.0654,10158.704,34.8357,14853.219,35.0787,14384.0577,35.4745,17943.3576,35.3655,19003.1883,35.2786,29305.5722,30.6585,45832.5277
20170124,603703.SH,33.7091,34.1072,33.4603,33.739,33.7091,0.029899999999997817,0.0887,5202.52,17693.421,0.5424,0.51,33.9141,7405.846,34.6486,14738.021,34.8957,13580.1746,35.392,17373.0571,35.3994,18350.452,35.1975,28527.8125,30.746,45727.632
20170125,603703.SH,33.5399,34.1868,33.5399,33.8584,33.739,0.11940000000000595,0.3539,6543.01,22320.506,0.6821,0.88,33.7449,6710.944,34.4147,13197.145,34.7503,13447.44,35.2442,16089.2833,35.415,17951.9947,35.128,27783.2343,30.8273,45634.2874
20170126,603703.SH,33.8783,34.2366,33.739,34.0276,33.8584,0.16919999999999646,0.4997,6070.75,20715.847,0.6329,0.9,33.7987,6468.212,34.1858,11653.79,34.614,12796.0362,35.0802,14242.4486,35.4179,17613.0063,35.0948,27080.351,30.9097,45517.6387
20170203,603703.SH,34.6347,34.6347,33.8484,33.9281,34.0276,-0.09949999999999903,-0.2924,2531.27,8649.597,0.2639,0.39,33.8524,5356.266,33.9619,9836.417,34.4846,12501.9415,34.9494,13285.1867,35.3496,16475.5947,35.0577,26366.763,30.9899,45250.1641
20170206,603703.SH,33.7887,33.9977,33.3608,33.7987,33.9281,-0.12940000000000396,-0.3814,10043.99,34028.364,1.0471,1.88,33.8704,6078.308,33.9679,8118.506,34.3001,11585.9585,34.8698,12728.219,35.262,16015.5087,35.0431,25848.9027,31.0795,45156.0539
20170207,603703.SH,33.9878,33.9878,33.2712,33.4503,33.7987,-0.34839999999999804,-1.0308,8240.69,27769.317,0.8591,1.36,33.8126,6685.942,33.8634,7045.894,34.0796,10565.6808,34.7754,12166.6948,35.1887,15576.1883,35.012,25477.5602,31.1645,45118.8469
20170208,603703.SH,33.4503,33.4503,32.6442,33.2513,33.4503,-0.19899999999999807,-0.5949,9240.26,30723.514,0.9633,1.38,33.6912,7225.392,33.7181,6968.168,33.8553,9683.7777,34.6617,11940.3767,35.1018,15408.668,34.9812,24933.6123,31.2557,45058.108
20170209,603703.SH,33.2413,36.5754,32.9129,36.5754,33.2513,3.3241000000000014,9.9969,31287.93,108795.535,3.2619,4.33,34.2008,12268.828,33.9997,9368.52,34.0735,9996.4569,34.6977,12673.9605,35.1157,15716.653,35.0049,24559.3727,31.3715,45209.9103
20170210,603703.SH,36.3266,37.8195,35.9882,37.3318,36.5754,0.7563999999999993,2.0681,61356.28,228097.972,6.3967,5.0,34.8815,24033.83,34.367,14695.048,34.2917,13257.1854,34.7555,14850.3071,35.1642,17244.2403,35.052,24754.1258,31.483,45541.2347
20170213,603703.SH,37.3318,38.3171,36.2868,37.4711,37.3318,0.13929999999999865,0.3731,56360.52,212919.966,5.8759,2.35,35.616,33297.136,34.7432,19687.722,34.5045,16822.0315,34.8375,17140.4005,35.2308,18550.2967,35.1112,25068.0013,31.5978,45886.8972
20170214,603703.SH,37.4612,38.0185,36.6351,36.6948,37.4711,-0.7762999999999991,-2.0717,35000.49,130501.138,3.649,1.05,36.2649,38649.096,35.0387,22667.519,34.7304,18954.0377,34.8802,18114.7571,35.2219,18600.2377,35.1585,25286.551,31.7077,46080.9419
20170215,603703.SH,36.6849,36.9138,35.7693,36.2271,36.6948,-0.46770000000000067,-1.2746,24628.85,89422.662,2.5677,0.64,36.86,41726.814,35.2756,24476.103,34.9279,20226.18,34.9096,18984.9643,35.1804,17926.0567,35.1852,25114.173,31.8135,46114.9707
20170216,603703.SH,36.1574,36.1574,35.5901,36.0877,36.2271,-0.13940000000000197,-0.3848,12535.31,45195.417,1.3069,0.3,36.7625,37976.29,35.4816,25122.559,35.1109,20695.5285,34.9043,18536.5614,35.1608,17589.4413,35.2114,24856.6565,31.9327,46038.3737
20170217,603703.SH,36.0877,36.1873,34.0375,34.6546,36.0877,-1.433099999999996,-3.9712,21945.71,77141.053,2.2879,0.58,36.2271,30094.176,35.5543,27064.003,35.1813,21983.4662,34.8252,18557.581,35.1336,17596.288,35.2045,24642.4265,32.0461,46139.8407
20170220,603703.SH,35.6996,35.6996,34.3361,34.7143,34.6546,0.05969999999999942,0.1723,15569.12,54740.703,1.6232,0.52,35.6757,21935.896,35.6458,27616.516,35.2471,22677.7823,34.756,18313.0152,35.1097,17447.502,35.2073,24392.297,32.1621,46154.5112
20170221,603703.SH,34.7143,35.829,34.4356,35.1522,34.7143,0.43789999999999907,1.2614,21781.06,76782.687,2.2708,0.99,35.3672,19292.01,35.816,28970.553,35.3336,23886.2677,34.8233,18053.8705,35.0935,17707.106,35.22,24293.7413,32.2773,46222.3796
20170222,603703.SH,35.2119,35.7892,35.1124,35.2318,35.1522,0.07959999999999923,0.2264,19317.54,68700.797,2.0139,1.0,35.1681,18229.748,36.0141,29978.281,35.4339,25177.5192,34.8584,18070.5719,35.0739,17821.6017,35.234,24287.9258,32.3902,46240.0744
20170223,603703.SH,35.2318,35.3114,33.9181,34.4157,35.2318,-0.8160999999999987,-2.3164,21153.84,73375.242,2.2054,1.16,34.8337,19953.454,35.7981,28964.872,35.4814,26032.1231,34.8446,18600.8729,35.0172,18004.963,35.2317,23245.297,32.5055,46196.586
20170224,603703.SH,34.4157,35.411,34.0574,35.0825,34.4157,0.6668000000000021,1.9375,11499.85,40181.677,1.1989,0.58,34.9193,17864.282,35.5732,23979.229,35.6069,26282.8277,34.9077,18801.6081,34.995,18112.6727,35.2448,22821.8613,32.6303,46091.1047
20170227,603703.SH,35.7593,35.7593,34.7043,34.7143,35.0825,-0.36820000000000164,-1.0495,12570.28,44277.988,1.3105,0.7,34.9193,17264.514,35.2975,19600.205,35.7195,26538.9831,34.9579,19014.9071,34.9588,18047.0487,35.2348,22251.7753,32.7543,46091.4166
20170228,603703.SH,34.7143,35.0328,34.4356,34.9432,34.7143,0.22889999999999588,0.6594,7877.53,27547.509,0.8213,0.46,34.8775,14483.808,35.1223,16887.909,35.5939,24738.1831,35.0167,19083.6571,34.9366,18097.8163,35.2224,21271.3238,32.8636,45899.3056
20170301,603703.SH,34.8238,34.8238,34.1171,34.2565,34.9432,-0.6866999999999948,-1.9652,16643.64,57464.992,1.7352,1.15,34.6824,13949.028,34.9253,16089.388,35.3574,21298.7492,35.0413,19628.4724,34.8719,17920.8787,35.1802,20762.212,32.9608,45691.144
20170302,603703.SH,34.2565,34.3361,32.8532,33.4603,34.2565,-0.796200000000006,-2.3242,35918.66,120356.146,3.7447,2.57,34.4914,16901.992,34.6625,18427.723,35.0488,19726.2985,35.0223,21027.3129,34.7767,18401.3573,35.1127,20528.0712,33.0442,45624.3781
20170303,603703.SH,33.092,34.6148,32.8731,33.9878,33.4603,0.5275000000000034,1.5765,19503.09,66148.469,2.0333,1.15,34.2724,18502.64,34.5959,18183.461,34.8406,18534.1908,35.0205,21666.9481,34.704,18361.2937,35.0608,20200.9673,33.1372,45370.4922
20170306,603703.SH,33.739,34.3361,33.739,34.1968,33.9878,0.20900000000000318,0.6149,12990.65,44459.574,1.3543,0.7,34.1689,18586.714,34.5441,17925.614,34.6844,17638.9446,35.0332,22165.0138,34.7193,17886.8787,35.0326,19914.513,33.2304,45243.7877
20170307,603703.SH,34.4356,34.4555,33.0622,33.5797,34.1968,-0.6171000000000006,-1.8046,13736.01,46485.202,1.432,0.74,33.8962,19758.41,34.3869,17121.109,34.4915,17731.3062,35.0228,22340.8243,34.6888,17712.5187,35.0452,19209.1498,33.321,45191.8437
20170308,603703.SH,33.5797,35.8389,33.5399,34.8934,33.5797,1.3136999999999972,3.9122,75694.11,264119.21,7.8915,3.83,34.0236,31568.504,34.353,22758.766,34.5099,21865.7985,35.0915,25552.8919,34.6951,19901.7383,35.0592,19992.9158,33.4259,45681.9724
20170309,603703.SH,35.1224,35.1323,34.2266,34.6247,34.8934,-0.2687000000000026,-0.7701,54067.35,188139.987,5.6368,1.71,34.2565,35198.242,34.3739,26050.117,34.503,24827.2008,35.1569,27687.5152,34.7239,21461.1697,35.0686,20582.802,33.5312,46003.0865
20170310,603703.SH,34.5352,34.7541,33.8385,34.2565,34.6247,-0.36819999999999453,-1.0634,28579.73,98176.398,2.9796,0.81,34.3102,37013.57,34.2913,27758.105,34.4341,25350.1754,35.0465,27558.5533,34.7438,22144.1273,35.0641,20750.8487,33.6333,46138.7449
20170313,603703.SH,34.1371,35.8091,33.9181,35.6896,34.2565,1.433099999999996,4.1834,58883.51,208001.498,6.1389,1.59,34.6088,46192.142,34.3888,32389.428,34.4693,28393.7115,34.9683,27440.8024,34.8098,23892.4517,35.0877,21447.82,33.729,46288.6715
20170314,603703.SH,35.7991,35.819,35.0129,35.7494,35.6896,0.05980000000000274,0.1676,31753.59,112893.788,3.3105,0.69,35.0427,49795.658,34.4695,34777.034,34.5719,29209.0769,34.8863,26269.0438,34.8769,24777.4873,35.1381,21563.9697,33.828,46230.5862
20170315,603703.SH,35.3413,35.7295,35.1124,35.2617,35.7494,-0.4877000000000038,-1.3642,17684.14,62799.364,1.8437,0.36,35.1164,38193.664,34.57,34881.084,34.5857,29684.7915,34.8181,25444.4557,34.9236,25148.8583,35.1693,21550.4265,33.927,46159.3638
20170316,603703.SH,35.1821,35.62,34.0475,34.6546,35.2617,-0.6070999999999955,-1.7217,34008.72,118291.345,3.5456,0.89,35.1224,34181.938,34.6894,34690.09,34.5811,31333.9023,34.7432,25891.1162,34.9445,26080.124,35.1812,21846.5652,34.0014,45911.2754
20170317,603703.SH,34.5352,34.7342,33.938,34.5252,34.6546,-0.12940000000000396,-0.3734,34604.21,119411.744,3.6077,1.01,35.1761,35386.834,34.7432,36200.202,34.5489,33389.8008,34.6688,26942.0162,34.9644,27149.222,35.157,21812.4083,34.0671,45677.2185
20170320,603703.SH,34.4356,34.6844,34.1371,34.4157,34.5252,-0.10949999999999704,-0.3172,11363.84,39320.647,1.1847,0.32,34.9213,25882.9,34.765,36037.521,34.5612,32983.6623,34.6574,26438.1176,34.985,27193.217,35.1235,21604.3628,34.119,45152.1035
20170321,603703.SH,34.3759,36.1276,34.3759,35.6399,34.4157,1.2241999999999962,3.5571,90045.22,320284.018,9.3877,3.48,34.8994,37541.226,34.9711,43668.442,34.7288,37147.2438,34.7015,29984.5986,35.058,29920.0347,35.1233,22748.1115,34.2041,44571.2218
20170322,603703.SH,35.5105,36.9038,35.0129,36.4958,35.6399,0.8559000000000054,2.4015,108639.95,392060.288,11.3262,2.89,35.1462,55732.388,35.1313,46963.026,34.9218,44003.9254,34.7655,34120.7362,35.1661,33233.3577,35.134,24321.0128,34.2902,44413.5365
20170323,603703.SH,36.3366,36.3366,33.719,34.1371,36.4958,-2.358700000000006,-6.4629,140284.05,496372.309,14.6253,2.52,35.0427,76987.454,35.0825,55584.696,34.9172,53795.7254,34.7134,39881.0462,35.0849,36866.5617,35.1003,26291.6073,34.3643,44667.4532
20170324,603703.SH,33.8385,33.8683,30.7233,30.7233,34.1371,-3.4137999999999984,-10.0003,127851.28,406479.018,13.3291,1.66,34.2824,95636.868,34.7292,65511.851,34.6975,62573.8231,34.5375,44961.8767,34.8646,39083.0617,35.0144,28163.651,34.4117,44908.3416
20170327,603703.SH,29.6584,29.6584,27.7276,28.8224,30.7233,-1.9009,-6.1872,115680.26,331696.249,12.0602,1.21,33.1637,116500.152,34.0425,71191.526,34.2305,65649.6808,34.2394,49922.8486,34.5763,41060.3863,34.9036,29805.3415,34.4326,44754.1698
20170328,603703.SH,28.6134,28.6134,27.867,28.0859,28.8224,-0.7364999999999995,-2.5553,58970.51,167388.469,6.148,0.51,31.6529,110285.21,33.2762,73913.218,33.7275,66026.8469,33.9238,52132.3833,34.2893,41859.387,34.7556,30229.8123,34.4392,43938.9897
20170329,603703.SH,28.2253,28.3148,27.5684,27.5784,28.0859,-0.5075000000000003,-1.807,46023.25,128458.578,4.7981,0.42,29.8694,97761.87,32.5078,76747.129,33.2138,67368.6562,33.5731,53948.8462,34.001,42572.5337,34.5907,30249.2952,34.4414,43228.4916
20170330,603703.SH,27.7675,27.7675,25.6774,25.8665,27.5784,-1.7119,-6.2074,64511.98,170579.957,6.7257,0.66,28.2153,82607.456,31.629,79797.455,32.4581,67801.6154,33.1736,56228.291,33.6603,44305.0893,34.4106,30947.2653,34.4315,42877.8609
20170331,603703.SH,26.0755,26.2149,25.0803,25.4983,25.8665,-0.3681999999999981,-1.4235,40492.31,104341.419,4.2215,0.49,27.1703,65135.662,30.7263,80386.265,31.6696,68473.8246,32.7944,56446.0838,33.3551,44923.3093,34.2444,31259.7987,34.4215,42564.4278
20170405,603703.SH,25.4983,26.0258,25.4983,25.777,25.4983,0.2787000000000006,1.093,37947.6,98128.491,3.9562,0.58,26.5612,49589.13,29.8625,83044.641,30.94,70032.5523,32.4034,57324.3938,33.0572,45669.2587,34.0835,31558.3803,34.4109,42248.5884
20170406,603703.SH,26.0656,26.0656,25.1599,25.2694,25.777,-0.5076,-1.9692,47536.84,121660.147,4.9559,0.96,25.9979,47302.396,28.8254,78793.803,30.2181,71073.1769,31.9783,58969.4505,32.7278,46527.7847,33.9106,32117.4453,34.395,42031.9075
20170407,603703.SH,25.3291,25.5779,24.7419,25.4784,25.2694,0.20899999999999963,0.8271,68039.79,171244.025,7.0935,1.44,25.5779,51705.704,27.7237,74733.787,29.5222,73645.1446,31.5925,61555.3448,32.4027,48151.8597,33.7383,32986.7307,34.3686,41312.7308
20170410,603703.SH,25.3291,25.7272,25.1997,25.359,25.4784,-0.11939999999999884,-0.4686,47454.43,121319.083,4.9474,0.92,25.4764,48294.194,26.8459,65450.825,28.8255,76421.3438,31.1385,60210.5981,32.1008,49028.546,33.559,33516.7545,34.3487,40540.625
20170411,603703.SH,25.359,25.359,23.0599,24.0154,25.359,-1.3436000000000021,-5.2983,72877.42,176888.619,7.5978,1.51,25.1798,54771.216,26.1751,59953.439,27.9313,75100.7438,30.6333,61106.3157,31.7319,51074.465,33.3634,34593.5688,34.3087,40222.7337
20170412,603703.SH,24.095,24.1049,23.5177,23.876,24.0154,-0.13939999999999841,-0.5805,39852.69,95171.034,4.1548,0.73,24.7996,55152.234,25.6804,52370.682,26.9605,69809.4162,30.139,61643.1233,31.3706,51983.8787,33.1647,35015.4637,34.2508,39331.8237
20170413,603703.SH,23.886,24.0353,23.4381,23.5874,23.876,-0.2886000000000024,-1.2087,36538.8,87105.658,3.8093,0.66,24.4632,52952.626,25.2306,50127.511,26.149,61829.0123,29.5627,60579.0895,30.9921,52939.2543,32.9643,35518.5353,34.1912,38647.9419
20170414,603703.SH,23.3187,23.5675,22.5922,22.6519,23.5874,-0.9354999999999976,-3.9661,48676.51,112284.589,5.0748,0.92,23.8979,49079.97,24.7379,50392.837,25.5282,55738.6454,28.939,61384.9429,30.6053,54007.0167,32.7386,35963.9477,34.1251,38140.4888
20170417,603703.SH,22.6419,22.9903,22.4926,22.6419,22.6519,-0.010000000000001563,-0.0441,29932.87,68282.354,3.1206,0.61,23.3545,45575.658,24.4155,46934.926,25.0527,49142.6923,28.3381,61968.2157,30.2446,53807.4903,32.5107,36104.4238,34.0335,37590.0999
20170418,603703.SH,22.9903,22.9903,21.796,21.8258,22.6419,-0.8160999999999987,-3.6044,26640.99,59780.041,2.7775,0.58,22.9166,36328.372,24.0482,45549.794,24.5712,46655.8062,27.7272,61617.3714,29.8392,54045.4203,32.2716,36203.357,33.9208,36571.4402
20170419,603703.SH,21.6865,21.6865,20.4126,21.0595,21.8258,-0.7663000000000011,-3.511,47910.21,100735.226,4.9949,1.32,22.3533,37939.876,23.5765,46546.055,24.0697,46800.9569,27.086,62250.9905,29.4013,55209.4057,32.0603,36548.1422,33.8132,36266.4516
20170420,603703.SH,21.0595,22.0448,20.94,21.1988,21.0595,0.13929999999999865,0.6615,48889.48,105625.165,5.097,1.29,21.8756,40410.012,23.1694,46681.319,23.7107,45599.2262,26.4566,64037.9257,28.9886,56381.188,31.8387,37046.8533,33.7069,36022.5766
20170421,603703.SH,21.159,21.1988,20.0244,20.2434,21.1988,-0.9553999999999974,-4.5069,40760.47,84367.614,4.2495,1.01,21.3939,38826.804,22.6459,43953.387,23.3065,45619.8538,25.7234,61691.0329,28.5003,55216.7333,31.5977,37559.2358,33.5724,35415.3259
20170424,603703.SH,20.2931,20.3031,18.7405,18.7804,20.2434,-1.463000000000001,-7.227,43297.07,83240.58,4.5139,1.12,20.6216,41499.644,21.9881,43537.651,22.7683,46031.3515,24.8798,58579.4671,27.9722,54857.724,31.348,38159.4468,33.4185,35278.8442
20170425,603703.SH,18.9894,19.2083,18.8003,18.9993,18.7804,0.21890000000000143,1.1656,30822.0,59011.901,3.2133,0.74,20.0563,42335.846,21.4864,39332.109,22.2859,44745.5946,24.159,53366.9886,27.4636,54932.4663,31.1037,38538.2968,33.2373,34485.5667
20170426,603703.SH,19.059,20.7211,19.0093,20.104,18.9993,1.1046999999999976,5.8144,59949.14,120305.22,6.25,1.42,19.8652,44743.632,21.1092,41341.754,21.8725,44123.2369,23.6533,50133.5533,26.9441,54967.9873,30.877,39430.2195,33.0778,34367.8958
20170427,603703.SH,19.8055,20.4822,19.5467,20.3529,20.104,0.24890000000000256,1.2381,43951.59,88534.358,4.5822,0.98,19.696,43756.054,20.7858,42083.033,21.4874,43853.7877,23.25,46717.9024,26.4308,55374.5873,30.6538,40076.0373,32.9257,34301.9249
20170428,603703.SH,20.3728,21.368,20.1837,20.4922,20.3529,0.13929999999999865,0.6844,42028.8,87701.714,4.3817,0.96,19.7458,44009.72,20.5698,41418.262,21.2164,41480.8169,22.8884,45911.1543,25.9385,56186.076,30.4311,40667.4672,32.7795,34225.3507
20170502,603703.SH,20.5121,21.2187,20.5021,20.7609,20.4922,0.26869999999999905,1.3112,25697.81,53766.18,2.6791,0.58,20.1419,40489.868,20.3817,40994.756,20.9768,40391.98,22.5637,44943.2762,25.4754,55909.0457,30.21,40994.5848,32.6524,34037.4679
20170503,603703.SH,20.9002,21.1291,20.114,20.95,20.7609,0.18909999999999982,0.9108,45842.84,95710.91,4.7793,1.13,20.532,43494.036,20.2941,42914.941,20.7739,41107.6754,22.3296,44054.2695,25.0229,56283.6667,29.9937,41716.4443,32.5257,34041.6037
20170504,603703.SH,21.2983,21.2983,20.6315,20.7111,20.95,-0.238900000000001,-1.1403,26631.82,55620.538,2.7765,0.61,20.6534,36830.572,20.2593,40787.102,20.6246,39411.93,22.1017,43394.2462,24.5661,56792.5993,29.7755,41992.9082,32.4093,33920.9054
20170505,603703.SH,20.7012,20.7012,19.9548,20.0045,20.7111,-0.7065999999999981,-3.4117,24026.53,48972.822,2.5049,0.65,20.5837,32845.56,20.1399,38300.807,20.4218,38957.5962,21.8268,42731.3381,24.0449,54591.9763,29.5514,42256.0055,32.2817,33866.7828
20170508,603703.SH,19.9149,20.1837,19.6064,19.8055,20.0045,-0.19900000000000162,-0.9948,21018.53,41934.282,2.1913,0.64,20.4464,28643.506,20.0961,36326.613,20.2663,38525.0992,21.5666,41468.5614,23.4886,51671.2623,29.3273,42452.31,32.1543,33692.9612
20170509,603703.SH,19.8154,20.1837,19.4571,19.6164,19.8055,-0.18909999999999982,-0.9548,25359.25,50483.193,2.6438,0.89,20.2175,28575.794,20.1797,34532.831,20.1553,36790.41,21.2874,39436.1548,23.0045,47840.4357,29.0447,42353.4987,32.0248,33456.4357
20170510,603703.SH,19.7159,19.9448,19.2879,19.3178,19.6164,-0.2986000000000004,-1.5222,24973.08,49358.406,2.6036,0.87,19.8911,24401.842,20.2115,33947.939,20.0106,34950.6869,20.9998,38365.6143,22.6243,44411.1623,28.7445,41747.112,31.8982,33250.6189
20170511,603703.SH,19.2183,19.2183,17.8448,18.6908,19.3178,-0.6269999999999989,-3.2457,32815.3,61135.221,3.4212,1.34,19.487,25638.538,20.0702,31234.555,19.8912,34339.52,20.7462,36457.8943,22.2866,41648.997,28.4315,41354.6917,31.7713,33211.3465
20170512,603703.SH,18.6908,18.8799,18.1533,18.2927,18.6908,-0.39809999999999945,-2.1299,24094.67,44740.865,2.512,0.94,19.1446,25652.166,19.8642,29248.863,19.8537,32862.4123,20.4803,35707.5124,21.9602,40486.469,28.1248,41172.928,31.6416,33229.7395
20170515,603703.SH,18.3325,18.7405,18.2827,18.3624,18.2927,0.06970000000000098,0.381,22591.5,41994.671,2.3553,0.88,18.856,25966.76,19.6512,27305.133,19.8047,32229.2969,20.2315,35043.3552,21.653,39705.4107,27.827,41138.9722,31.5061,33126.5726
20170516,603703.SH,18.2628,18.8003,17.9244,18.7804,18.3624,0.41799999999999926,2.2764,29541.57,54582.455,3.0799,1.14,18.6888,26803.224,19.4532,27689.509,19.7029,29890.2531,20.0472,34132.1676,21.4168,38539.7303,27.5386,41422.4098,31.375,33139.5332
20170517,603703.SH,18.8301,19.1586,18.7007,18.7605,18.7804,-0.019899999999999807,-0.106,26560.0,50526.507,2.769,0.99,18.5774,27120.608,19.2342,25761.225,19.5804,28552.4385,19.8623,33971.5548,21.1922,38075.32,27.2737,41499.3147,31.2391,33070.8706
20170518,603703.SH,18.5017,19.1685,18.2628,18.86,18.7605,0.09949999999999903,0.5304,33704.54,63965.67,3.5139,1.24,18.6112,27298.456,19.0491,26468.497,19.4548,27912.1108,19.7211,34307.9143,20.9616,37933.8847,27.0094,41801.5717,31.1083,33096.9343
20170519,603703.SH,18.8102,18.85,18.2429,18.3225,18.86,-0.5374999999999979,-2.8499,25752.54,47878.411,2.6848,0.94,18.6172,27630.03,18.8809,26641.098,19.2673,27916.3208,19.5908,33252.7871,20.7301,37207.7413,26.7289,41867.763,30.9745,33080.7522
20170522,603703.SH,18.3922,18.5315,16.9491,17.2974,18.3225,-1.025100000000002,-5.5948,30548.27,54910.055,3.1848,1.11,18.4042,29221.384,18.6301,27594.072,18.9863,26739.8154,19.405,32379.3962,20.4574,35958.024,26.43,42054.9418,30.832,33171.4338
20170523,603703.SH,17.2676,17.5164,16.133,16.2624,17.2974,-1.0350000000000001,-5.9836,32366.5,54201.617,3.3744,1.11,17.9006,29786.37,18.2947,28294.797,18.6441,27180.9446,19.2154,31979.6833,20.1541,35455.093,26.1275,42241.8195,30.6796,32743.5582
20170524,603703.SH,16.2524,16.2524,15.3368,16.0534,16.2624,-0.20899999999999963,-1.2852,34506.06,54958.828,3.5974,1.16,17.3591,31375.582,17.9683,29248.095,18.3402,27987.0623,19.0856,31561.0638,19.8887,34176.0477,25.8103,42625.2563,30.5275,32723.5588
20170525,603703.SH,15.924,16.1031,15.3268,15.9638,16.0534,-0.08959999999999901,-0.5581,33683.21,53309.349,3.5116,1.07,16.7799,31371.316,17.6956,29334.886,18.0447,28961.2685,18.941,31697.3119,19.625,33970.3983,25.4978,42977.1385,30.3663,32614.4569
20170526,603703.SH,15.9638,16.2325,15.6553,15.9439,15.9638,-0.019900000000001583,-0.1247,30532.05,49030.5,3.1831,0.97,16.3042,32327.218,17.4607,29978.624,17.7622,29359.1762,18.7429,30296.4981,19.3702,33770.1733,25.1811,43354.7138,30.2018,32313.0188
20170531,603703.SH,16.2126,16.2823,15.7249,15.7747,15.9439,-0.16920000000000002,-1.0612,30662.54,49308.63,3.1967,0.95,15.9996,32350.072,17.2019,30785.728,17.4896,29796.8269,18.5249,29663.6862,19.141,33169.7077,24.8731,43588.3622,30.0267,32175.2871
20170601,603703.SH,15.6652,15.8742,14.66,14.6899,15.7747,-1.0847999999999995,-6.8768,31492.63,48630.412,3.2833,0.97,15.6851,32175.298,16.7929,30980.834,17.1818,29695.0831,18.2486,29161.9638,18.8759,33221.6997,24.5603,43514.595,29.8365,32021.3331
20170602,603703.SH,14.7297,15.3169,14.6302,15.287,14.6899,0.5971000000000011,4.0647,36369.56,54758.089,3.7917,1.13,15.5319,32547.998,16.4455,31961.79,16.9506,30639.3054,17.988,29670.1424,18.658,33545.9853,24.2486,43795.7028,29.6547,31998.3351
20170605,603703.SH,15.1875,16.2823,15.1875,15.8543,15.287,0.5672999999999995,3.711,44025.95,70507.69,4.5899,1.35,15.51,34616.546,16.1449,32993.931,16.7577,32288.1092,17.7453,29583.6238,18.4844,33416.51,23.9429,44312.9578,29.4877,32113.7354
20170606,603703.SH,15.8245,16.1629,15.6254,15.8543,15.8543,0.0,0.0,37588.75,60308.415,3.9188,1.09,15.492,36027.886,15.8981,34177.552,16.5326,32907.1231,17.514,30105.3824,18.3063,33039.819,23.6475,44710.5035,29.3463,31959.8267
20170607,603703.SH,15.9837,16.4813,15.8842,16.4017,15.8543,0.5474000000000014,3.4527,43609.08,71323.61,4.5465,1.21,15.6174,38617.194,15.8085,35483.633,16.3512,34218.5908,17.3425,31037.8848,18.1782,33134.7727,23.3393,44175.753,29.1992,32084.3344
20170608,603703.SH,16.6306,16.8695,16.1429,16.3519,16.4017,-0.04980000000000118,-0.3036,44286.89,73279.065,4.6171,1.15,15.9498,41176.046,15.8175,36675.672,16.1582,35032.6177,17.178,32145.9019,18.0973,33167.7667,23.0347,44012.7453,29.0517,32297.7737
20170609,603703.SH,16.1728,16.5112,15.9837,16.4714,16.3519,0.11949999999999861,0.7308,43919.82,71337.675,4.5789,1.07,16.1867,42686.098,15.8593,37617.048,16.0159,36430.1008,17.0282,33029.7386,18.013,33604.3607,22.7383,44268.4135,28.9012,32509.6311
20170612,603703.SH,16.4117,16.4117,15.7946,15.8444,16.4714,-0.6269999999999989,-3.8066,32097.0,51741.062,3.3463,0.75,16.1847,40300.308,15.8474,37458.427,15.9041,36549.2338,16.8628,33368.9729,17.871,32675.956,22.4075,43821.9717,28.7476,32634.8958
20170613,603703.SH,15.8533,16.3117,15.8533,16.1821,15.8433,0.3387999999999991,2.1384,40415.3,65459.404,4.2135,1.0,16.2503,40865.618,15.8712,38446.752,15.8979,37168.3723,16.7434,33730.8776,17.732,32558.0797,22.0814,43966.3335,28.6098,32765.1516
20170614,603703.SH,16.1423,17.4675,16.0227,17.1088,16.1821,0.9267000000000003,5.7267,115121.79,194471.674,12.002,2.82,16.3917,55168.16,16.0046,46892.677,15.9791,43369.5823,16.687,38065.5024,17.6192,34994.5127,21.7789,45590.2943,28.4741,33570.3604
20170615,603703.SH,16.9295,17.9558,16.8199,17.9359,17.1088,0.8271000000000015,4.8344,141739.65,249516.317,14.7771,2.57,16.7085,74658.712,16.3292,57917.379,16.1308,51681.6162,16.6667,43739.2238,17.5251,38862.574,21.5002,47385.8098,28.3407,34616.1875
20170616,603703.SH,18.0355,18.4341,17.4675,17.5473,17.9359,-0.3886000000000003,-2.1666,103076.71,184604.059,10.7463,1.38,16.9237,86490.09,16.5552,64588.094,16.2541,57261.9746,16.608,47240.8971,17.4116,40770.3697,21.2173,48527.0182,28.1871,35169.7132
20170619,603703.SH,17.5672,19.301,17.5672,19.301,17.5473,1.7536999999999985,9.9941,167570.46,312405.203,17.47,1.94,17.615,113584.782,16.8999,76942.545,16.5254,67793.3531,16.6337,53955.681,17.3646,45468.3243,20.9654,51130.4618,28.0444,36367.4123
