trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,000530.SZ,6.4535,6.5583,6.2775,6.2817,6.4996,-0.2179000000000002,-3.3525,66691.86,101202.3242,3.0919,0.73,6.415,85654.206,6.327,84186.611,6.2824,81247.0354,6.3655,96064.781,6.287,108462.5453,,,,
20110322,000530.SZ,6.2063,6.2566,5.9926,6.0554,6.2817,-0.22630000000000017,-3.6025,93044.17,134548.0785,4.3136,1.09,6.3655,90641.094,6.3173,85089.443,6.2827,81576.4131,6.3546,95711.5338,6.3028,109578.798,,,,
20110323,000530.SZ,6.0554,6.1476,6.0177,6.1476,6.0554,0.09220000000000006,1.5226,30505.54,44417.3968,1.4143,0.34,6.3001,71279.934,6.2914,76750.218,6.2817,80398.6792,6.3392,89705.1424,6.3186,108083.829,,,,
20110324,000530.SZ,6.1518,6.1853,6.0596,6.0889,6.1476,-0.058699999999999974,-0.9548,34866.27,50759.4231,1.6164,0.49,6.2146,56819.78,6.2746,73615.912,6.274,76944.7762,6.3089,81883.2886,6.3306,106976.6877,,,,
20110325,000530.SZ,6.1057,6.1602,5.9926,6.1225,6.0889,0.03359999999999985,0.5518,39861.97,57746.6991,1.848,0.7,6.1392,52993.962,6.2696,72185.022,6.2717,73548.3238,6.2845,80528.9938,6.3246,100639.3867,,,,
20110328,000530.SZ,6.1225,6.2482,6.0848,6.1476,6.1225,0.025100000000000122,0.41,45734.49,67489.6292,2.1203,0.86,6.1124,48802.488,6.2637,67228.347,6.2517,68304.9931,6.2652,77845.8448,6.3138,93955.9783,,,,
20110329,000530.SZ,6.0764,6.1602,5.9423,5.9926,6.1476,-0.15499999999999936,-2.5213,49661.09,71590.6055,2.3023,1.02,6.0998,40125.872,6.2327,65383.483,6.2314,67032.0515,6.2396,75287.3657,6.3038,90093.749,,,,
20110330,000530.SZ,5.9926,6.0764,5.9087,6.047,5.9926,0.05439999999999934,0.9078,33920.78,48614.0965,1.5726,0.85,6.0797,40808.92,6.1899,56044.427,6.2218,65474.3523,6.2153,71879.9171,6.2909,87136.2897,,,,
20110331,000530.SZ,6.0764,6.1602,5.9339,5.9339,6.047,-0.11309999999999931,-1.8703,34514.41,49755.2063,1.6001,0.85,6.0487,40738.548,6.1317,48779.164,6.2008,60798.4423,6.2003,67539.0562,6.275,84701.4903,,,,
20110401,000530.SZ,5.9339,6.0177,5.9087,6.0051,5.9339,0.07119999999999926,1.1999,21372.88,30425.1802,0.9909,0.52,6.0252,37040.73,6.0822,45017.346,6.1779,57203.3,6.1981,64330.0381,6.2739,80028.0667,,,,
20110406,000530.SZ,6.0009,6.1937,5.9758,6.1225,6.0051,0.11739999999999995,1.955,38800.18,56478.3882,1.7988,1.05,6.0202,35653.868,6.0663,42228.178,6.1508,50394.7492,6.1963,63995.9476,6.2684,77972.6607,5.9176,96846.834,,
20110407,000530.SZ,6.1267,6.2189,6.1015,6.1392,6.1225,0.01670000000000016,0.2728,24177.0,35491.3707,1.1209,0.68,6.0495,30557.05,6.0747,35341.461,6.1218,44010.9,6.1939,61348.8043,6.2574,73557.2353,5.9358,96500.382,,
20110408,000530.SZ,6.1392,6.1811,6.0973,6.1728,6.1392,0.03359999999999985,0.5473,27108.64,39779.0942,1.2568,0.89,6.0747,29194.622,6.0772,35001.771,6.0967,41558.4062,6.1949,58638.9371,6.239,67823.35,5.946,93903.3773,,
20110411,000530.SZ,6.223,6.3697,6.1267,6.3194,6.1728,0.14660000000000029,2.3749,54101.93,80480.4487,2.5082,1.85,6.1518,33112.126,6.1003,36925.337,6.0996,40589.95,6.1907,55791.5152,6.2285,67350.009,5.9555,88444.4942,,
20110412,000530.SZ,6.3236,6.4871,6.2859,6.3571,6.3194,0.03770000000000007,0.5966,70336.09,107585.6332,3.2608,2.12,6.2222,42904.768,6.1237,39972.749,6.1228,38843.1746,6.1955,55988.0276,6.2219,66291.858,5.9654,85747.6615,,
20110413,000530.SZ,6.3613,6.3613,6.1644,6.2398,6.3571,-0.11730000000000018,-1.8452,38542.58,57510.1783,1.7869,0.9,6.2457,42853.248,6.1329,39253.558,6.1299,39461.4085,6.1987,55243.8233,6.2123,64130.3057,5.9768,84064.3963,,
20110414,000530.SZ,6.2733,6.4535,6.2021,6.2063,6.2398,-0.033500000000000085,-0.5369,44018.86,66430.8157,2.0408,1.03,6.2591,46821.62,6.1543,38689.335,6.1389,40165.4538,6.1987,52801.8052,6.2006,62081.6943,5.987,82933.7002,,
20110415,000530.SZ,6.0764,6.0764,5.7244,5.8333,6.2063,-0.37299999999999933,-6.01,133877.32,187341.9864,6.2067,2.86,6.1912,68175.356,6.1329,48684.989,6.1167,47397.4038,6.1763,55933.5952,6.1867,62355.1887,5.9914,83901.9268,,
20110418,000530.SZ,5.7327,5.7956,5.5777,5.6489,5.8333,-0.18440000000000012,-3.1612,69325.43,93655.7536,3.214,1.02,6.0571,71220.056,6.1044,52166.091,6.0783,49212.0915,6.137,53172.3614,6.1733,61707.2943,5.9912,82972.2808,,
20110419,000530.SZ,5.6489,5.7579,5.5903,5.6908,5.6489,0.04190000000000005,0.7417,39012.07,53007.4091,1.8086,0.55,5.9238,64955.252,6.073,53930.01,6.0551,48392.9362,6.0977,49926.8867,6.1577,61480.494,5.997,81985.4652,,
20110420,000530.SZ,5.6825,5.7327,5.5735,5.6866,5.6908,-0.0041999999999999815,-0.0738,34564.2,46526.4943,1.6024,0.53,5.8132,64159.576,6.0294,53506.412,6.0274,48442.43,6.059,48763.7029,6.1409,59973.7337,6.0116,81151.2985,,
20110421,000530.SZ,5.6992,5.716,5.6154,5.6783,5.6866,-0.008300000000000196,-0.146,23887.35,32299.2676,1.1074,0.37,5.7076,60133.274,5.9833,53477.447,6.0077,47624.9638,6.0303,46725.3929,6.1251,57969.4503,6.0271,80764.2217,,
20110422,000530.SZ,5.6908,5.7286,5.5609,5.5609,5.6783,-0.11739999999999995,-2.0675,32113.57,43156.8952,1.4888,0.53,5.6531,39780.524,5.9221,53977.94,5.9735,48451.1708,6.0067,43823.9357,6.0969,55243.3097,6.0371,80302.4818,,
20110425,000530.SZ,5.5316,5.5442,5.2005,5.2885,5.5609,-0.2724000000000002,-4.8985,52514.03,66600.5962,2.4346,1.32,5.581,36418.244,5.8191,53819.15,5.9094,49506.0823,5.9658,44871.959,6.0646,54786.7997,6.045,80359.1125,,
20110426,000530.SZ,5.3053,5.3095,5.079,5.1335,5.2885,-0.15500000000000025,-2.9309,32742.85,40263.9572,1.518,0.9,5.4696,35164.4,5.6967,50059.826,5.832,50164.9938,5.9203,44770.8438,6.03,54072.5323,6.0486,80181.544,,
20110427,000530.SZ,5.1335,5.2299,5.1167,5.2173,5.1335,0.0838000000000001,1.6324,37049.96,45661.636,1.7177,1.05,5.3757,35661.552,5.5944,49910.564,5.7585,50929.7108,5.8772,44636.9386,5.997,52130.823,6.0517,79930.2143,,
20110428,000530.SZ,5.2215,5.2257,4.991,5.0162,5.2173,-0.2010999999999994,-3.8545,21240.84,25809.4085,0.9847,0.6,5.2433,35132.25,5.4754,47632.762,5.6583,48401.9346,5.8233,43470.5743,5.9541,50568.5267,6.0506,79110.313,,
20110429,000530.SZ,5.0287,5.1167,4.9952,5.0916,5.0162,0.07539999999999925,1.5031,14315.12,17325.7672,0.6637,0.41,5.1494,31572.56,5.4013,35676.542,5.5609,44092.6292,5.7804,41787.4329,5.908,46801.986,6.0497,78435.8842,,
20110503,000530.SZ,5.1042,5.2257,5.0958,5.2047,5.0916,0.1131000000000002,2.2213,15709.14,19367.0801,0.7283,0.5,5.1327,24211.582,5.3568,30314.913,5.4813,42336.2108,5.7403,40920.2119,5.8643,43753.3893,6.0478,77070.8542,,
20110504,000530.SZ,5.1963,5.1963,5.0245,5.0245,5.2047,-0.18020000000000014,-3.4623,19271.12,23402.0229,0.8934,0.8,5.1109,21517.236,5.2902,28340.818,5.3904,40432.5385,5.697,40194.341,5.8152,42429.3913,6.041,75948.4678,,
20110505,000530.SZ,5.0287,5.1042,5.0203,5.0748,5.0245,0.05030000000000001,1.0011,11472.7,13888.9487,0.5319,0.53,5.0824,16401.784,5.229,26031.668,5.332,31016.7985,5.6527,39722.9038,5.7749,40588.7527,6.031,74525.649,,
20110506,000530.SZ,5.0622,5.0622,4.9072,5.0036,5.0748,-0.07120000000000015,-1.403,23902.84,28395.2704,1.1082,1.46,5.0798,16934.184,5.1616,26033.217,5.2824,27522.7531,5.5994,39013.5067,5.7399,38284.0417,6.0213,73931.4198,,
20110509,000530.SZ,5.0287,5.2089,4.991,5.1796,5.0036,0.17600000000000016,3.5175,25861.48,31766.2225,1.199,1.53,5.0974,19243.456,5.1234,25408.008,5.2431,26511.1692,5.5537,39093.72,5.7076,38129.2397,6.0131,73106.5343,,
20110510,000530.SZ,5.1796,5.2131,5.1209,5.1963,5.1796,0.01670000000000016,0.3224,15573.21,19227.5998,0.722,0.81,5.0958,19216.27,5.1142,21713.926,5.2054,25050.3238,5.5072,38544.4138,5.6778,37486.1377,6.0042,72231.4127,,
20110511,000530.SZ,5.1963,5.2592,5.1167,5.2131,5.1963,0.016799999999999926,0.3233,22957.51,28497.3198,1.0643,1.19,5.1335,19953.548,5.1222,20735.392,5.1696,24978.7977,5.4546,37061.3462,5.6475,36922.6557,5.9861,68781.0212,,
20110513,000530.SZ,5.1125,5.1461,5.0078,5.1209,5.2131,-0.09220000000000006,-1.7686,21771.96,26415.9168,1.0094,1.09,5.1427,22013.4,5.1125,19207.592,5.1357,24183.2892,5.3957,34748.7686,5.6133,36123.9047,5.9636,65039.9415,,
20110516,000530.SZ,5.1209,5.167,5.0287,5.0371,5.1209,-0.0838000000000001,-1.6364,18189.56,22125.8566,0.8433,0.83,5.1494,20870.744,5.1146,18902.464,5.1164,21542.9454,5.3384,33779.5771,5.5815,35074.8537,5.9426,62584.3013,,
20110517,000530.SZ,5.0329,5.0748,4.9156,5.0287,5.0371,-0.008399999999999963,-0.1668,20805.22,24757.499,0.9645,1.0,5.1192,19859.492,5.1083,19551.474,5.1083,20624.6662,5.2823,32674.1657,5.5475,34637.6683,5.9192,60886.979,,
20110518,000530.SZ,5.0287,5.2047,4.9994,5.1628,5.0287,0.1341000000000001,2.6667,34436.26,42147.1522,1.5965,1.73,5.1125,23632.102,5.1041,21424.186,5.1041,20423.6123,5.2504,27938.8771,5.5218,34635.0633,5.8984,59668.2768,,
20110519,000530.SZ,5.1754,5.2215,5.0832,5.2131,5.1628,0.05030000000000001,0.9743,36857.25,45425.1707,1.7087,1.56,5.1125,26412.05,5.123,23182.799,5.1193,21624.8746,5.2297,26392.7733,5.4954,35151.209,5.8846,57589.6378,,
20110520,000530.SZ,5.167,5.3388,5.167,5.3011,5.2131,0.08800000000000008,1.6881,38642.93,48466.5214,1.7915,1.46,5.1486,29786.244,5.1456,25899.822,5.1354,23496.2446,5.2111,26375.1952,5.468,35145.9673,5.8682,56559.314,,
20110523,000530.SZ,5.2802,5.2843,4.9868,4.991,5.3011,-0.31010000000000026,-5.8497,29151.44,35540.3214,1.3515,0.98,5.1393,31978.62,5.1444,26424.682,5.119,24530.2677,5.178,26117.4448,5.4298,35311.782,5.8436,54434.5087,,
20110524,000530.SZ,4.9449,5.0329,4.9198,5.0078,4.991,0.016799999999999926,0.3366,15793.63,18805.4955,0.7322,0.49,5.1352,30976.302,5.1272,25417.897,5.1177,24262.7685,5.1461,25732.0295,5.3909,34934.615,5.8149,51378.9825,,
20110525,000530.SZ,5.0162,5.0748,4.7396,4.7521,5.0078,-0.25569999999999915,-5.106,36094.48,41862.4933,1.6734,1.17,5.053,31307.946,5.0828,27470.024,5.0929,26156.7515,5.1075,25921.5967,5.3387,34334.3667,5.7836,50842.1878,,
20110526,000530.SZ,4.7563,4.8779,4.6977,4.7228,4.7521,-0.029300000000000104,-0.6166,17017.53,19501.4523,0.7889,0.54,4.955,27340.002,5.0337,26876.026,5.0713,25627.1123,5.0806,24231.2871,5.2842,32557.0813,5.7531,49424.4697,,
20110527,000530.SZ,4.7019,4.7354,4.5258,4.6222,4.7228,-0.10060000000000002,-2.1301,21097.52,23260.4695,0.9781,0.77,4.8192,23830.92,4.9839,26808.582,5.0284,25260.6538,5.0563,23676.7476,5.2303,31975.5793,5.7213,48052.9425,,
20110530,000530.SZ,4.6222,4.6222,4.4127,4.4295,4.6222,-0.19270000000000032,-4.169,13385.94,14494.5269,0.6206,0.56,4.7069,20677.82,4.9231,26328.22,4.9694,25092.4023,5.0187,22549.8895,5.1711,30954.482,5.6858,46518.0882,,
20110531,000530.SZ,4.4295,4.5636,4.4211,4.5594,4.4295,0.12990000000000013,2.9326,10736.68,11523.8898,0.4978,0.52,4.6172,19666.43,4.8762,25321.366,4.9191,24152.3385,4.997,22049.6914,5.1286,26849.794,5.6577,44602.4913,,
20110601,000530.SZ,4.551,4.6348,4.5342,4.6055,4.5594,0.04610000000000003,1.0111,10691.06,11717.7121,0.4956,0.54,4.5879,14585.746,4.8205,22946.846,4.8795,23299.9615,4.9738,21877.1171,5.0938,24895.315,5.6336,43301.3047,,
20110602,000530.SZ,4.5049,4.5971,4.4672,4.53,4.6055,-0.0754999999999999,-1.6393,20107.88,21751.0108,0.9322,1.38,4.5493,15203.816,4.7521,21271.909,4.8405,23447.5246,4.9417,22086.581,5.0551,24265.1753,5.6064,42872.8347,,
20110603,000530.SZ,4.5258,4.6809,4.5258,4.6097,4.53,0.07969999999999988,1.7594,19667.46,21759.4936,0.9118,1.29,4.5468,14917.804,4.683,19374.362,4.8082,23360.0046,4.922,22105.4543,5.0192,23768.6173,5.5801,41871.1755,,
20110607,000530.SZ,4.618,4.7857,4.5803,4.7773,4.6097,0.1676000000000002,3.6358,92606.92,102772.3151,4.2933,6.21,4.6164,30762.0,4.6616,25719.91,4.7786,27834.6708,4.9078,25968.9886,4.9892,26059.2697,5.5572,42014.36,,
20110608,000530.SZ,4.6935,4.7731,4.6222,4.727,4.7773,-0.05030000000000001,-1.0529,54187.83,60861.0384,2.5122,1.76,4.6499,39452.23,4.6336,29559.33,4.7412,29167.7923,4.8946,27411.131,4.9614,26795.0783,5.5291,41019.194,,
20110609,000530.SZ,4.7354,4.7731,4.5049,4.551,4.727,-0.17600000000000016,-3.7233,35370.96,39268.0245,1.6398,0.9,4.639,44388.21,4.6134,29486.978,4.6835,28916.1023,4.8647,27863.9633,4.9368,26223.6427,5.5007,40505.2212,,
20110610,000530.SZ,4.4923,4.6641,4.4923,4.6306,4.551,0.07960000000000012,1.7491,30386.5,33246.0732,1.4087,0.68,4.6591,46443.934,4.6042,30823.875,4.6558,29011.1069,4.8377,28569.3581,4.92,26145.0977,5.475,40108.815,,
20110613,000530.SZ,4.618,4.618,4.4798,4.551,4.6306,-0.07960000000000012,-1.719,16899.68,18278.1887,0.7835,0.36,4.6474,45890.378,4.5971,30404.091,4.6206,29096.1877,4.8062,28280.89,4.8978,25473.4217,5.4474,38802.1223,,
20110614,000530.SZ,4.5594,4.6097,4.5133,4.6055,4.551,0.05449999999999999,1.1975,27745.42,30330.2664,1.2863,0.6,4.613,32918.078,4.6147,31840.039,4.6093,28453.9523,4.7817,28565.3405,4.8841,25690.241,5.4191,38129.3838,,
20110615,000530.SZ,4.5845,4.6516,4.5342,4.5594,4.6055,-0.04610000000000003,-1.001,21043.2,23005.114,0.9756,0.64,4.5795,26289.152,4.6147,32870.691,4.5968,28763.6192,4.7589,28701.2281,4.8664,25914.5103,5.3872,36358.2482,,
20110616,000530.SZ,4.5133,4.5552,4.354,4.375,4.5594,-0.18440000000000012,-4.0444,24412.53,25877.5589,1.1318,0.93,4.5443,24097.466,4.5917,34242.838,4.5778,29018.62,4.7278,28873.0048,4.8387,26204.6233,5.3515,34979.0063,,
20110617,000530.SZ,4.3373,4.3959,4.1906,4.2535,4.375,-0.12150000000000016,-2.7771,15773.3,16299.4494,0.7313,0.65,4.4689,21174.826,4.564,33809.38,4.5642,29202.2631,4.6845,27984.2924,4.813,26088.0293,5.3141,34258.7103,,
20110620,000530.SZ,4.2535,4.2535,4.1068,4.1696,4.2535,-0.08389999999999986,-1.9725,16738.47,16662.149,0.776,0.79,4.3926,21142.584,4.52,33516.481,4.5342,29663.9392,4.6348,27026.2552,4.7829,26263.555,5.2789,33426.1538,,
