trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110128,600099.SH,9.16,9.4052,9.1208,9.3267,9.1208,0.20590000000000153,2.2575,12925.33,12263.75,0.5899,0.58,9.0933,18183.132,9.7975,38362.114,9.9898,36729.4746,,,,,,,,
20110131,600099.SH,9.4052,9.7484,9.3267,9.6504,9.3267,0.32369999999999877,3.4707,20052.36,19677.235,0.9151,1.1,9.1894,16443.594,9.6602,36583.744,9.931,37048.9454,,,,,,,,
20110201,600099.SH,9.768,10.1015,9.6209,9.6994,9.6504,0.049000000000001265,0.5078,22376.89,22331.036,1.0212,1.36,9.366,16449.48,9.5121,31856.827,9.8707,37557.4846,10.2042,41841.3981,,,,,,
20110209,600099.SH,9.7092,9.8661,9.5327,9.7582,9.6994,0.05879999999999974,0.6062,18783.82,18637.281,0.8572,1.14,9.5111,17565.52,9.4258,24673.832,9.7756,34218.0162,10.1463,40293.1605,,,,,,
20110210,600099.SH,9.768,9.9053,9.6602,9.8759,9.7582,0.11769999999999925,1.2062,21163.64,21120.476,0.9658,1.2,9.6621,19060.408,9.4326,20703.73,9.6873,32935.5223,10.0842,34258.2495,,,,,,
20110211,600099.SH,9.9544,9.9544,9.7582,9.8367,9.8759,-0.039199999999999235,-0.3969,23104.62,23139.006,1.0544,1.21,9.7641,21096.266,9.4287,19639.699,9.584,29355.4115,10.0244,31958.1619,,,,,,
20110214,600099.SH,9.8465,9.9642,9.768,9.9348,9.8367,0.09809999999999874,0.9973,28873.16,29024.484,1.3177,1.37,9.821,22860.426,9.5052,19652.01,9.5312,24606.1338,9.9791,31679.6505,,,,,,
20110215,600099.SH,10.0034,10.1015,9.8465,10.023,9.9348,0.0882000000000005,0.8878,28494.68,28980.722,1.3004,1.25,9.8857,24083.984,9.6258,20266.732,9.5478,22116.1354,9.96,31464.6419,,,,,,
20110216,600099.SH,9.9936,10.0721,9.8171,10.0623,10.023,0.03930000000000078,0.3921,23741.1,24134.23,1.0835,0.99,9.9465,25075.44,9.7288,21320.48,9.5621,21346.61,9.9385,31622.5448,,,,,,
20110217,600099.SH,10.0623,10.0819,9.8563,9.9348,10.0623,-0.12750000000000128,-1.2671,23564.28,23890.248,1.0754,0.94,9.9583,25555.568,9.8102,22307.988,9.6209,20947.7046,9.9156,31987.5467,,,,,,
20110218,600099.SH,9.9053,10.1505,9.8269,10.0623,9.9348,0.12750000000000128,1.2834,27649.46,28333.551,1.2618,1.08,10.0034,26464.536,9.8838,23780.401,9.7168,21355.5508,9.8955,32553.4314,,,,,,
20110221,600099.SH,9.9936,10.3565,9.9053,10.3467,10.0623,0.28439999999999976,2.8264,43923.98,45677.339,2.0046,1.66,10.0858,29474.7,9.9534,26167.563,9.8178,23718.6554,9.8647,31683.2919,10.1375,37265.6033,,,,
20110222,600099.SH,10.3957,10.6017,9.9053,10.4546,10.3467,0.107899999999999,1.0428,61766.38,65118.781,2.8188,2.1,10.1721,36129.04,10.0289,30106.512,9.9204,27416.9,9.8376,32822.831,10.1201,37614.589,,,,
20110223,600099.SH,10.2878,10.5919,10.2878,10.3859,10.4546,-0.06869999999999976,-0.6571,40054.22,42860.516,1.828,1.11,10.2369,39391.664,10.0917,32233.552,10.0019,29503.7377,9.7998,31413.6957,10.0937,34019.8373,,,,
20110224,600099.SH,10.3663,11.0234,10.0721,10.7193,10.3859,0.33340000000000103,3.2101,86028.64,92680.899,3.9261,2.18,10.3938,51884.536,10.176,38720.052,10.0841,34578.8362,9.8045,31195.3562,10.0812,34507.2433,,,,
20110225,600099.SH,10.5428,10.9351,10.4546,10.5624,10.7193,-0.15690000000000026,-1.4637,72067.04,78405.168,3.2889,1.39,10.4938,60768.052,10.2486,43616.294,10.1505,38401.1554,9.8404,31728.8029,10.0704,35752.0813,,,,
20110228,600099.SH,10.533,10.5526,10.278,10.484,10.5624,-0.07840000000000025,-0.7423,37131.43,39437.202,1.6946,0.61,10.5212,59409.542,10.3035,44442.121,10.2064,39812.51,9.8694,31890.0648,10.0724,35889.467,,,,
20110301,600099.SH,10.5134,10.6213,10.4153,10.5232,10.484,0.039199999999999235,0.3739,27047.21,28981.413,1.2344,0.46,10.535,52465.708,10.3535,44297.374,10.2562,40265.0923,9.9338,31808.9771,10.0727,36110.2027,,,,
20110302,600099.SH,10.4546,10.5134,10.1701,10.2486,10.5232,-0.2745999999999995,-2.6095,26776.32,28121.7,1.222,0.51,10.5075,49810.128,10.3722,44600.896,10.2878,40547.5308,10.002,32019.8752,10.0672,36472.772,,,,
20110303,600099.SH,10.2878,10.6899,10.1996,10.533,10.2486,0.28439999999999976,2.775,44061.48,46916.768,2.0108,0.88,10.4702,41416.696,10.432,46650.616,10.3339,41715.8631,10.0735,33489.2971,10.0688,37415.9587,,,,
20110304,600099.SH,10.4742,10.6507,10.229,10.6213,10.533,0.08830000000000027,0.8383,31704.95,33935.098,1.4469,0.77,10.482,33344.278,10.4879,47056.165,10.3799,41962.8069,10.1449,34347.19,10.0564,36399.56,,,,
20110307,600099.SH,10.6703,10.7782,10.5722,10.6409,10.6213,0.019600000000000506,0.1845,33217.19,36111.054,1.5159,1.0,10.5134,32561.43,10.5173,45985.486,10.4244,42691.7369,10.2075,35313.469,10.0436,36245.5977,,,,
20110308,600099.SH,10.6213,10.6605,10.4644,10.582,10.6409,-0.05889999999999951,-0.5535,24027.92,25821.735,1.0966,0.74,10.5252,31957.572,10.5301,42211.64,10.4742,42727.4015,10.2519,35502.7814,10.0237,34724.993,,,,
20110309,600099.SH,10.582,10.9743,10.582,10.9351,10.582,0.3530999999999995,3.3368,67381.8,74504.161,3.0751,2.11,10.6625,40078.668,10.585,44944.398,10.5413,45783.7354,10.3107,37645.8724,10.0342,33950.594,,,,
20110310,600099.SH,10.9449,11.5726,10.8174,11.5137,10.9351,0.5785999999999998,5.2912,125354.47,143732.614,5.7208,3.13,10.8586,56337.266,10.6644,48876.981,10.6311,52047.6192,10.3943,42720.6652,10.091,36100.2543,,,,
20110311,600099.SH,11.2882,11.7687,11.2097,11.6314,11.5137,0.11769999999999925,1.0223,106740.83,124902.638,4.8713,1.89,11.0606,71344.442,10.7713,52344.36,10.7216,55507.1923,10.4779,46795.7695,10.1495,38533.451,,,,
20110314,600099.SH,11.5334,11.808,11.2587,11.553,11.6314,-0.07839999999999847,-0.674,146055.76,171029.956,6.6656,2.05,11.243,93912.156,10.8782,63236.793,10.8114,63661.1569,10.5596,52650.5857,10.229,42443.6413,,,,
20110315,600099.SH,11.4647,11.5137,10.9253,11.1214,11.553,-0.4316000000000013,-3.7358,101992.87,115211.135,4.6547,1.09,11.3509,109505.146,10.938,70731.359,10.8423,64889.1746,10.6161,56132.4767,10.3058,45098.4883,,,,
20110316,600099.SH,11.0332,11.092,10.788,10.9547,11.1214,-0.16669999999999874,-1.4989,62419.8,69241.706,2.8487,0.57,11.3548,108512.746,11.0086,74295.707,10.8725,64147.0792,10.6605,57747.9586,10.3699,46739.0277,,,,
20110317,600099.SH,10.8567,11.0332,10.5919,10.6997,10.9547,-0.2550000000000008,-2.3278,42341.47,46861.967,1.9323,0.39,11.192,91910.146,11.0253,74123.706,10.8891,64547.8515,10.6909,58633.6905,10.4225,47694.1033,,,,
20110318,600099.SH,10.788,10.8763,10.6899,10.8076,10.6997,0.10790000000000077,1.0084,24951.28,27379.92,1.1387,0.27,11.0273,75552.236,11.0439,73448.339,10.911,64386.6262,10.7324,58699.7381,10.4719,48094.9683,,,,
20110321,600099.SH,10.788,10.8174,10.5428,10.6409,10.8076,-0.16670000000000051,-1.5424,23252.93,25309.863,1.0612,0.31,10.8449,50991.67,11.0439,72451.913,10.9411,64115.5962,10.76,58490.3795,10.5049,48201.654,,,,
20110322,600099.SH,10.6507,10.8567,10.533,10.837,10.6409,0.1960999999999995,1.8429,24624.16,26856.422,1.1238,0.48,10.788,35517.928,11.0694,72511.537,10.9645,62620.4177,10.7833,57571.3405,10.5428,48276.563,,,,
20110323,600099.SH,10.8665,10.9547,10.6409,10.9155,10.837,0.07850000000000001,0.7244,26801.47,29647.694,1.2231,0.75,10.7801,28394.262,11.0675,68453.504,10.9871,62243.2269,10.8053,55906.3448,10.5814,48543.818,,,,
20110324,600099.SH,10.8959,10.9841,10.7095,10.7095,10.9155,-0.20599999999999952,-1.8872,23411.52,25750.741,1.0684,0.82,10.7821,24608.272,10.9871,58259.209,10.9924,61488.9446,10.8207,55113.8352,10.6092,48618.7473,,,,
20110325,600099.SH,10.7095,10.8567,10.6409,10.739,10.7095,0.029500000000000526,0.2755,25610.72,28051.856,1.1688,1.04,10.7684,24740.16,10.8978,50146.198,11.0045,61610.6985,10.8216,52236.7914,10.6393,48702.284,,,,
20110328,600099.SH,10.739,11.0626,10.7095,11.0136,10.739,0.2745999999999995,2.557,47858.44,53173.145,2.1841,1.93,10.8429,29661.262,10.8439,40326.466,11.0105,60108.9015,10.8431,51084.001,10.6752,49335.1267,,,,
20110329,600099.SH,10.9841,11.0626,10.739,10.7488,11.0136,-0.26480000000000103,-2.4043,36801.24,41046.634,1.6795,1.24,10.8253,32096.678,10.8066,33807.303,10.9517,53297.1146,10.8557,51068.2776,10.6994,49612.012,,,,
20110330,600099.SH,10.6899,10.788,10.2094,10.2486,10.7488,-0.5001999999999995,-4.6535,31844.46,34015.968,1.4533,0.99,10.6919,33105.276,10.736,30749.769,10.8453,47535.8554,10.8426,51296.7181,10.7056,49882.124,,,,
20110331,600099.SH,10.1996,10.3369,10.0426,10.1113,10.2486,-0.13729999999999976,-1.3397,23734.92,24656.034,1.0832,0.72,10.5723,33169.956,10.6772,28889.114,10.7344,38126.56,10.8361,51151.8895,10.7115,49887.812,,,,
20110401,600099.SH,10.1113,10.3859,10.1113,10.3565,10.1113,0.24520000000000053,2.425,13307.83,13894.791,0.6073,0.4,10.4958,30709.378,10.6321,27724.769,10.6756,31304.6338,10.8277,49687.43,10.7213,49409.7577,,,,
20110406,600099.SH,10.3074,10.582,10.2976,10.4742,10.3565,0.11769999999999925,1.1365,19764.47,21092.654,0.902,0.64,10.3879,25090.584,10.6154,27375.923,10.6386,28023.4546,10.8207,49118.8357,10.7256,48604.4407,10.4315,42935.022,,
20110407,600099.SH,10.4742,10.5428,10.3271,10.3565,10.4742,-0.11769999999999925,-1.1237,19859.38,21112.428,0.9063,0.79,10.3094,21702.212,10.5673,26899.445,10.6122,26294.0631,10.8071,48482.7495,10.7223,47207.5407,10.4212,42411.0648,,
20110408,600099.SH,10.3173,10.788,10.2976,10.6997,10.3565,0.3431999999999995,3.3139,28886.11,31117.401,1.3183,1.33,10.3996,21110.542,10.5458,27107.909,10.6039,26596.7423,10.8127,48714.0919,10.7327,46835.2703,10.4132,40427.5538,,
20110411,600099.SH,10.6703,10.7586,10.5624,10.6605,10.6997,-0.039199999999999235,-0.3664,20069.72,21842.835,0.9159,0.95,10.5095,20377.502,10.5409,26773.729,10.6054,26351.88,10.7997,46461.1357,10.7308,44636.6397,10.406,39571.9415,,
20110412,600099.SH,10.6605,10.8468,10.5919,10.7586,10.6605,0.09809999999999874,0.9202,20522.13,22456.951,0.9366,1.01,10.5899,21820.362,10.5428,26264.87,10.5994,26036.3392,10.7637,41469.1195,10.7373,42918.476,10.4039,39335.2787,,
20110413,600099.SH,10.7586,10.8076,10.6115,10.7586,10.7586,0.0,0.0,17955.05,19650.655,0.8194,0.82,10.6468,21458.478,10.5173,23274.531,10.5873,25355.8454,10.7222,37241.2252,10.7465,42279.2633,10.4094,39084.3652,,
20110414,600099.SH,10.7586,11.0038,10.6213,10.7193,10.7586,-0.039299999999999,-0.3653,20854.47,23012.116,0.9517,0.97,10.7193,21657.496,10.5144,21679.854,10.5881,25159.1492,10.6825,31279.259,10.753,42072.8387,10.4129,39091.5207,,
20110415,600099.SH,10.6507,10.9057,10.6017,10.8076,10.7193,0.08830000000000027,0.8237,28878.38,31595.413,1.3179,1.33,10.7409,21655.95,10.5703,21383.246,10.5934,25410.5077,10.6675,27797.6167,10.7717,42142.9073,10.4194,39307.8397,,
20110418,600099.SH,10.8076,11.0528,10.7292,11.0332,10.8076,0.22560000000000002,2.0874,56519.38,62860.222,2.5794,2.61,10.8155,28945.882,10.6625,24661.692,10.5949,26076.7338,10.6712,27516.6443,10.7883,42558.1707,10.4286,39987.0647,,
20110419,600099.SH,10.9841,10.9841,10.6017,10.6409,11.0332,-0.39230000000000054,-3.5556,37910.02,41844.23,1.7301,1.31,10.7919,32423.46,10.6909,27121.911,10.5866,26162.0246,10.6684,27305.6229,10.789,42765.0063,10.4227,39582.2832,,
20110420,600099.SH,10.6017,10.8076,10.5624,10.7292,10.6409,0.08830000000000027,0.8298,26430.02,28830.95,1.2062,0.82,10.786,34118.454,10.7164,27788.466,10.6235,25745.5292,10.6647,27376.039,10.7919,42538.7673,10.4178,39392.1825,,
20110421,600099.SH,10.6605,10.8665,10.6605,10.7586,10.7292,0.029399999999998983,0.274,21177.63,23284.594,0.9665,0.62,10.7939,34183.086,10.7566,27920.291,10.6733,25548.8146,10.6703,27277.2152,10.7978,42443.7577,10.4107,38584.3753,,
20110422,600099.SH,10.6899,10.8665,10.5624,10.8272,10.7586,0.0686,0.6376,29314.21,31893.946,1.3378,0.86,10.7978,34270.252,10.7694,27963.101,10.7095,26780.0746,10.6699,27500.551,10.7942,41174.838,10.4142,37562.716,,
20110425,600099.SH,10.7684,10.8272,10.3957,10.5036,10.8272,-0.323599999999999,-2.9888,26723.8,29004.828,1.2196,0.78,10.6919,28311.136,10.7537,28628.509,10.7118,27315.4077,10.6502,27496.8524,10.7605,37887.149,10.4258,36993.7017,,
20110426,600099.SH,10.5036,10.5919,10.2878,10.5526,10.5036,0.04899999999999949,0.4665,31098.17,33012.562,1.4192,1.1,10.6742,26948.766,10.7331,29686.113,10.7269,28179.93,10.6428,27862.8833,10.7246,35365.727,10.4371,36949.589,,
20110427,600099.SH,10.533,10.9057,10.484,10.6899,10.5526,0.13729999999999976,1.3011,53553.44,58545.815,2.444,1.99,10.6664,32373.45,10.7262,33245.952,10.7261,30077.4169,10.6404,29193.489,10.6958,32282.3163,10.4624,37362.9788,,
20110428,600099.SH,10.6899,10.739,9.8073,9.8661,10.6899,-0.8238000000000003,-7.7063,47504.79,48971.847,2.168,1.47,10.4879,37638.882,10.6409,35910.984,10.665,32187.8069,10.5858,29176.6486,10.654,30466.047,10.4799,37782.2677,,
20110429,600099.SH,9.9348,10.023,9.7877,9.9053,9.8661,0.03920000000000101,0.3973,13982.42,14068.611,0.6381,0.37,10.3035,34572.524,10.5507,34421.388,10.5994,31684.7523,10.5456,28090.0381,10.619,28851.4677,10.4944,37795.2477,,
20110503,600099.SH,9.9053,9.9936,9.8073,9.9642,9.9053,0.05889999999999951,0.5946,12988.66,13136.73,0.5928,0.38,10.1956,31825.496,10.4438,30068.316,10.5383,31302.7223,10.5321,27192.1429,10.5945,27873.0407,10.5085,37783.572,,
20110504,600099.SH,9.9936,10.0034,9.6307,9.6994,9.9642,-0.26479999999999926,-2.6575,14912.47,14908.785,0.6806,0.47,10.025,28588.356,10.3496,27768.561,10.4598,30845.6454,10.5125,26772.0262,10.5575,27538.4137,10.5147,37816.691,,
20110505,600099.SH,9.6111,9.8171,9.5621,9.7092,9.6994,0.009799999999998477,0.101,10744.07,10623.971,0.4903,0.38,9.8288,20026.482,10.2476,26199.966,10.3753,29450.6985,10.4816,26649.9424,10.5265,27121.4517,10.5157,37661.5528,,
20110506,600099.SH,9.6994,9.8759,9.6307,9.8759,9.7092,0.16670000000000051,1.7169,14983.43,14975.306,0.6838,0.75,9.8308,13522.21,10.1593,25580.546,10.2863,26255.6254,10.4531,26422.2738,10.4944,26800.094,10.5186,37538.3285,,
20110509,600099.SH,9.9053,9.9348,9.768,9.8171,9.8759,-0.05879999999999974,-0.5954,9519.22,9543.347,0.4344,0.7,9.8132,12629.57,10.0583,23601.047,10.2229,24071.7177,10.4275,25929.8852,10.4578,26224.019,10.5196,37383.9185,,
20110510,600099.SH,9.8563,9.9053,9.768,9.8759,9.8171,0.05879999999999974,0.599,9507.76,9526.089,0.4339,0.75,9.7955,11933.39,9.9956,21879.443,10.1573,22770.0054,10.3882,25007.1067,10.43,25760.5603,10.5196,37189.6538,,
20110511,600099.SH,9.9053,9.9348,9.7582,9.8563,9.8759,-0.019600000000000506,-0.1985,10681.42,10722.858,0.4875,0.9,9.8269,11087.18,9.9259,19837.768,10.0879,21962.6046,10.3499,24560.0448,10.4006,25262.917,10.5199,36982.6005,,
20110512,600099.SH,9.7877,10.3761,9.768,10.2976,9.8563,0.4413,4.4773,42047.17,43446.472,1.9189,3.79,9.9446,17347.8,9.8867,18687.141,10.0472,22942.0631,10.328,25585.0467,10.3767,25069.208,10.526,37202.1673,,
20110513,600099.SH,10.2388,10.2976,10.1407,10.1603,10.2976,-0.13729999999999976,-1.3333,22010.05,22897.503,1.0045,1.27,10.0014,18753.124,9.9161,16137.667,10.0208,22579.4669,10.2995,25778.1419,10.3571,24576.1683,10.5283,37094.0902,,
20110516,600099.SH,10.2094,10.2094,9.9544,9.9642,10.1603,-0.1960999999999995,-1.9301,19127.59,19643.908,0.8729,1.02,10.0309,20674.798,9.922,16652.184,9.9755,21658.6531,10.2635,25695.9095,10.3477,24152.2727,10.5266,37017.1983,,
20110517,600099.SH,9.9838,10.0328,9.7386,9.9053,9.9642,-0.05889999999999951,-0.5911,12054.73,12159.084,0.5501,0.58,10.0367,21184.192,9.9161,16558.791,9.9151,18466.4446,10.2206,24894.7833,10.3408,23762.933,10.5261,36825.3725,,
20110518,600099.SH,9.8465,9.9936,9.7582,9.9544,9.9053,0.049099999999999255,0.4957,7741.29,7829.474,0.3533,0.37,10.0564,20596.166,9.9416,15841.673,9.9219,15407.7138,10.1692,22572.0171,10.3274,23577.3817,10.5243,36493.5697,,
20110519,600099.SH,9.9642,10.1015,9.8955,9.9544,9.9544,0.0,0.0,8703.27,8861.66,0.3972,0.42,9.9877,13927.386,9.9661,15637.593,9.9257,15001.6254,10.1365,21181.2195,10.3101,23208.675,10.5178,35906.5578,,
20110520,600099.SH,9.9838,10.1113,9.8073,10.0132,9.9544,0.05879999999999974,0.5907,12925.28,13095.013,0.5899,0.93,9.9583,12110.432,9.9799,15431.778,9.9295,14996.75,10.1024,20538.1367,10.2986,22977.5383,10.5104,35092.5395,,
20110523,600099.SH,10.0034,10.1505,9.719,9.7288,10.0132,-0.28439999999999976,-2.8403,21160.51,21487.246,0.9657,1.75,9.9112,12517.016,9.971,16595.907,9.9317,15477.3685,10.0534,20537.3214,10.2662,22720.0183,10.4995,34777.6443,,
20110524,600099.SH,9.719,9.7779,9.0619,9.4248,9.7288,-0.30400000000000027,-3.1247,16272.4,15594.373,0.7426,1.3,9.8151,13360.55,9.9259,17272.371,9.9099,15902.6246,9.9866,19916.2829,10.2251,22593.441,10.4779,33615.0403,,
20110525,600099.SH,9.4346,9.5032,9.2188,9.3169,9.4248,-0.107899999999999,-1.1449,6456.58,6156.989,0.2947,0.48,9.6876,13103.608,9.872,16849.887,9.8669,15246.7131,9.9301,18951.1771,10.177,22124.5893,10.4572,32521.5327,,
20110526,600099.SH,9.3758,9.4052,9.1502,9.1796,9.3169,-0.13729999999999976,-1.4737,10364.39,9812.917,0.473,0.79,9.5327,13435.832,9.7602,13681.609,9.8178,15311.7262,9.8647,17963.8543,10.1244,21871.5673,10.4354,32075.4153,,
20110527,600099.SH,9.3071,9.3071,8.8265,8.8658,9.1796,-0.3138000000000005,-3.4184,10695.29,9791.878,0.4881,0.8,9.3032,12989.834,9.6307,12550.133,9.7401,15403.0746,9.7778,15922.99,10.0626,21532.928,10.4078,31802.8833,,
20110530,600099.SH,8.8854,9.0423,8.7579,8.7677,8.8658,-0.09810000000000052,-1.1065,9321.79,8462.72,0.4254,0.72,9.111,10622.09,9.5111,11569.553,9.6564,15298.4877,9.7255,14104.7519,9.9946,20881.0417,10.3831,31511.9745,,
20110531,600099.SH,8.7971,9.0031,8.6892,8.9933,8.7677,0.22560000000000002,2.5731,6943.01,6274.517,0.3169,0.65,9.0247,8756.212,9.4199,11058.381,9.5561,12598.1677,9.6821,13769.5419,9.9266,19228.496,10.3575,30893.3333,,
20110601,600099.SH,9.0031,9.2188,8.9737,9.16,8.9933,0.16670000000000051,1.8536,9517.87,8829.828,0.4344,1.09,8.9933,9368.47,9.3404,11236.039,9.4791,11637.2308,9.6438,13604.2662,9.8772,18282.091,10.3331,30523.5487,,
20110602,600099.SH,9.0717,9.1502,8.8854,9.0717,9.16,-0.08830000000000027,-0.964,5989.7,5510.02,0.2734,0.64,8.9717,8493.532,9.2522,10964.682,9.4105,10626.6238,9.6139,13179.3724,9.822,17600.747,10.3069,30069.7572,,
20110603,600099.SH,9.0717,9.4444,9.0619,9.415,9.0717,0.3432999999999993,3.7843,15249.33,14458.759,0.6959,1.8,9.0815,9404.34,9.1924,11197.087,9.3727,10872.3623,9.5999,13393.9086,9.7772,17403.137,10.2875,29923.4473,,
20110607,600099.SH,9.5032,9.5032,9.2777,9.4346,9.415,0.019600000000000506,0.2082,6965.15,6680.052,0.3179,0.74,9.2149,8933.012,9.1629,9777.551,9.3328,10812.6592,9.5789,13012.0857,9.7308,16658.1683,10.2625,28916.5032,,
20110608,600099.SH,9.464,9.7975,9.3561,9.7877,9.4346,0.3530999999999995,3.7426,30403.45,29908.641,1.3875,3.4,9.3738,13625.1,9.1992,11190.656,9.3199,12481.9038,9.5775,14006.5729,9.7069,16780.8233,10.2337,27333.9862,,
20110609,600099.SH,9.7975,9.8955,9.5719,9.7582,9.7877,-0.02949999999999875,-0.3014,34587.33,34308.126,1.5785,2.54,9.4934,18638.992,9.2434,14003.731,9.3003,14148.2154,9.5719,15200.8381,9.6804,16897.1287,10.2025,26131.4278,,
20110610,600099.SH,9.7779,10.4251,9.6111,10.0034,9.7582,0.24519999999999875,2.5128,53330.93,53773.101,2.4339,2.86,9.6798,28107.238,9.3257,18300.385,9.3214,16622.8631,9.5789,17231.7671,9.6575,16889.7117,10.1767,24586.014,,
20110613,600099.SH,9.9053,9.9642,9.5719,9.9446,10.0034,-0.05879999999999974,-0.5878,29549.59,29365.963,1.3486,1.05,9.7857,30967.29,9.4336,20185.815,9.3614,17644.1854,9.5621,16636.6443,9.6602,16291.205,10.1571,23378.626,,
20110614,600099.SH,9.925,10.2486,9.7092,9.8171,9.9446,-0.1274999999999995,-1.2821,34297.47,34694.223,1.5652,1.11,9.8622,36433.754,9.5386,22683.383,9.3999,19785.7923,9.5457,17221.7595,9.6572,16968.3733,10.1381,22909.9205,,
20110615,600099.SH,9.7582,9.9936,9.5327,9.5817,9.8171,-0.23540000000000028,-2.3979,20401.16,20074.242,0.931,0.56,9.821,34433.296,9.5974,24029.198,9.4308,20557.8515,9.5275,17282.4057,9.6445,17215.4567,10.1195,22544.2487,,
20110616,600099.SH,9.5327,9.5327,9.1404,9.1502,9.5817,-0.4314999999999998,-4.5034,11731.07,11128.73,0.5354,0.34,9.6994,29862.044,9.5964,24250.518,9.4527,20637.5269,9.4916,17266.9933,9.6262,17109.41,10.0918,22323.9118,,
20110617,600099.SH,9.1404,9.2875,9.0913,9.0913,9.1502,-0.05889999999999951,-0.6437,5336.55,4995.747,0.2435,0.18,9.517,20263.168,9.5984,24185.203,9.4776,20330.97,9.4505,17152.4819,9.6056,16929.1593,10.066,22025.3055,,
20110621,600099.SH,9.0129,9.3169,8.9344,9.2973,9.0913,0.20599999999999952,2.2659,8984.46,8373.505,0.41,0.44,9.3875,16150.142,9.5866,23558.716,9.501,20488.0046,9.4192,17165.8719,9.5863,16729.1937,10.0404,21764.6438,,
20110622,600099.SH,9.3561,9.3561,9.0913,9.1011,9.2973,-0.19619999999999926,-2.1103,8221.62,7706.961,0.3752,0.51,9.2443,10934.972,9.5533,23684.363,9.4965,20388.2931,9.3758,16941.8881,9.5624,16685.9403,10.0101,21454.9797,,
