trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110314,600438.SH,4.3158,4.3949,4.285,4.3729,4.3598,0.013099999999999667,0.3005,70160.83,69377.982,1.0205,0.6,4.3808,115378.368,4.3382,99074.689,4.3141,93698.0815,4.2585,83179.1062,4.1614,68830.4473,,,,
20110315,600438.SH,4.3554,4.3554,4.1752,4.2631,4.3729,-0.1097999999999999,-2.5109,88211.38,85339.662,1.283,0.76,4.3677,121231.082,4.3316,97623.879,4.3215,96463.6,4.2647,84940.7967,4.1782,70784.1293,,,,
20110316,600438.SH,4.2411,4.3378,4.2147,4.3026,4.2631,0.03950000000000031,0.9266,69342.67,67680.678,1.0086,0.57,4.3518,112796.158,4.3329,97448.973,4.3249,94536.9646,4.2708,84990.4638,4.1948,72620.239,,,,
20110317,600438.SH,4.2455,4.4081,4.1883,4.329,4.3026,0.026399999999999757,0.6136,129787.57,128031.562,1.8878,1.15,4.3255,96796.588,4.34,100289.502,4.329,98314.5008,4.2781,89127.741,4.2103,76124.5997,,,,
20110318,600438.SH,4.3422,4.4433,4.2806,4.3993,4.329,0.07030000000000047,1.6239,135671.91,135060.643,1.9734,1.4,4.3334,98634.872,4.3523,108163.466,4.3344,100849.3031,4.2901,93424.19,4.2276,79673.8107,,,,
20110321,600438.SH,4.3729,4.3949,4.2806,4.3114,4.3993,-0.08790000000000031,-1.998,75822.87,74644.831,1.1028,0.77,4.3211,99767.28,4.351,107572.824,4.3361,101213.2369,4.2972,94184.3724,4.2396,81003.838,,,,
20110322,600438.SH,4.3026,4.3378,4.2235,4.2938,4.3114,-0.017599999999999838,-0.4082,44241.5,43008.866,0.6435,0.44,4.3272,90973.304,4.3474,106102.193,4.3388,96817.7923,4.3007,92816.9605,4.2513,81930.4103,,,,
20110323,600438.SH,4.2938,4.351,4.2631,4.3378,4.2938,0.043999999999999595,1.0247,55973.15,54885.438,0.8141,0.62,4.3343,88299.4,4.343,100547.779,4.3435,96744.0138,4.3072,89764.9943,4.2622,81971.9113,,,,
20110324,600438.SH,4.3378,4.3905,4.3114,4.3378,4.3378,0.0,0.0,69643.35,69068.386,1.013,0.79,4.336,76270.556,4.3307,86533.572,4.3445,95814.3262,4.3171,89846.1648,4.2694,82096.4837,,,,
20110325,600438.SH,4.3466,4.4169,4.3114,4.3773,4.3378,0.03950000000000031,0.9106,96521.33,96176.733,1.4039,1.27,4.3316,68440.44,4.3325,83537.656,4.3483,98704.5969,4.3271,91953.8643,4.2793,83732.5653,,,,
20110328,600438.SH,4.3949,4.4784,4.351,4.4476,4.3773,0.07030000000000047,1.606,129014.73,129988.362,1.8765,1.89,4.3589,79078.812,4.34,89423.046,4.3533,100050.5538,4.3361,93602.7119,4.2899,86325.8603,,,,
20110329,600438.SH,4.4345,4.5575,4.4037,4.4828,4.4476,0.035199999999999676,0.7914,164372.94,168223.902,2.3908,2.08,4.3967,103105.1,4.3619,97039.202,4.355,96557.2862,4.3459,97588.109,4.3001,89528.303,,,,
20110330,600438.SH,4.4828,4.5443,4.3641,4.3685,4.4828,-0.11430000000000007,-2.5497,109806.1,111553.94,1.5971,1.06,4.4028,113871.69,4.3685,101085.545,4.3557,95274.6408,4.3478,97925.5671,4.3066,91758.348,,,,
20110331,600438.SH,4.3466,4.351,4.184,4.2191,4.3685,-0.14939999999999998,-3.4199,98607.6,95545.525,1.4343,0.87,4.3791,119664.54,4.3575,97967.548,4.3439,97462.8538,4.3445,99235.8467,4.3089,93530.3853,,,,
20110401,600438.SH,4.2235,4.2675,4.1752,4.2631,4.2191,0.043999999999999595,1.0429,45724.34,44041.926,0.6651,0.38,4.3562,109505.142,4.3439,88972.791,4.3439,94194.62,4.3447,96585.4686,4.3123,93059.2287,,,,
20110406,600438.SH,4.2543,4.307,4.2015,4.2367,4.2631,-0.026399999999999757,-0.6193,65930.06,63739.59,0.959,0.6,4.314,96888.208,4.3364,87983.51,4.3388,93932.1115,4.3428,97013.9348,4.3129,92824.9923,4.1807,73510.6775,,
20110407,600438.SH,4.2191,4.2719,4.184,4.2587,4.2367,0.02200000000000024,0.5193,53535.8,51466.442,0.7787,0.55,4.2692,74720.78,4.3329,88912.94,4.3334,88066.5908,4.3397,95671.3876,4.3148,90607.371,4.1831,73595.3667,,
20110408,600438.SH,4.2499,4.285,4.1971,4.2719,4.2587,0.013199999999999434,0.31,52516.61,50852.914,0.7639,0.7,4.2499,63262.882,4.3263,88567.286,4.3236,81670.0292,4.3369,95365.14,4.3195,90093.299,4.1863,73712.3672,,
20110411,600438.SH,4.2675,4.2806,4.1268,4.1356,4.2719,-0.13629999999999942,-3.1906,85411.75,81581.516,1.2423,1.35,4.2332,60623.712,4.3061,90144.126,4.3101,82407.6354,4.3252,94122.019,4.3184,91198.3693,4.1881,74566.5383,,
20110412,600438.SH,4.1268,4.1576,4.1092,4.1532,4.1356,0.017599999999999838,0.4256,48591.86,45729.531,0.7068,0.8,4.2112,61197.216,4.2837,85351.179,4.2992,82742.2785,4.3106,86446.1352,4.3149,89671.8003,4.1902,74964.4883,,
20110413,600438.SH,4.1532,4.1927,4.1048,4.1883,4.1532,0.03509999999999991,0.8451,41056.36,38833.353,0.5972,0.67,4.2015,56222.476,4.2578,76555.342,4.2877,81594.8331,4.3024,82378.3195,4.312,88351.0257,4.1945,75185.9188,,
20110414,600438.SH,4.2015,4.2719,4.1752,4.1971,4.1883,0.008799999999999919,0.2101,66197.41,63600.052,0.9628,1.18,4.1892,58754.798,4.2292,66737.789,4.2769,81329.7608,4.294,82189.5852,4.3076,87133.6233,4.1992,75931.209,,
20110415,600438.SH,4.2015,4.2323,4.1268,4.1883,4.1971,-0.008799999999999919,-0.2097,59550.92,56575.037,0.8662,1.01,4.1725,60161.66,4.2112,61712.271,4.2624,78485.8831,4.2905,80824.8014,4.3042,86748.9297,4.2001,76008.3453,,
20110418,600438.SH,4.1576,4.2191,4.1488,4.1927,4.1883,0.004400000000000404,0.1051,83382.61,79368.587,1.2128,1.39,4.1839,59755.832,4.2086,60189.772,4.2428,74975.72,4.2852,81493.37,4.302,86148.9407,4.2006,76070.7665,,
20110419,600438.SH,4.1444,4.1532,3.9598,3.995,4.1927,-0.1977000000000002,-4.7153,145852.17,133562.53,2.1214,2.44,4.1523,79207.894,4.1817,70202.555,4.2052,73551.0454,4.2693,82258.351,4.2927,89112.9373,4.196,76566.187,,
20110420,600438.SH,3.995,4.0213,3.9466,3.9906,3.995,-0.0043999999999999595,-0.1101,82345.82,74483.129,1.1977,1.04,4.1127,87465.786,4.1571,71844.131,4.1762,71438.7162,4.2499,79719.0133,4.2815,89133.4883,4.192,76552.101,,
20110421,600438.SH,4.0126,4.0345,3.973,4.0213,3.9906,0.03069999999999995,0.7693,65451.66,59669.272,0.952,0.75,4.0776,87316.636,4.1334,73035.717,4.161,68888.2592,4.2361,79225.1462,4.2713,89350.2833,4.188,74850.3963,,
20110422,600438.SH,4.0301,4.0301,3.9466,3.9554,4.0213,-0.06590000000000007,-1.6388,64550.91,58523.113,0.9389,0.74,4.031,88316.634,4.1017,74239.147,4.1373,70336.4569,4.2199,80192.261,4.2571,87784.7373,4.1837,74034.7753,,
20110425,600438.SH,3.973,3.973,3.8236,3.8412,3.9554,-0.11419999999999986,-2.8872,64072.77,56398.508,0.9319,0.73,3.9607,84454.666,4.0723,72105.249,4.1069,70193.5885,4.1963,80577.9571,4.2364,82927.649,4.1829,73719.9472,,
20110426,600438.SH,3.7928,3.8236,3.7401,3.7576,3.8412,-0.08360000000000012,-2.1764,48735.75,41910.885,0.7089,0.58,3.9132,65031.382,4.0327,72119.638,4.0683,69824.3538,4.1687,79582.3571,4.2163,80336.1577,4.1801,73865.6607,,
20110427,600438.SH,3.7664,3.7928,3.7049,3.7357,3.7576,-0.02190000000000003,-0.5828,40248.47,34360.969,0.5854,0.62,3.8622,56611.912,3.9875,72038.849,4.0271,68880.6508,4.1381,76902.6971,4.1951,79339.079,4.1782,74084.7632,,
20110428,600438.SH,3.7401,3.7796,3.595,3.5994,3.7357,-0.13629999999999987,-3.6486,36349.46,30612.942,0.5287,0.64,3.7779,50791.472,3.9277,69054.054,3.9858,65106.6285,4.0977,72490.0652,4.173,77610.3483,4.1756,74197.2388,,
20110429,600438.SH,3.595,3.6566,3.5906,3.6566,3.5994,0.05719999999999992,1.5892,29030.55,23905.857,0.4223,0.57,3.7181,43687.4,3.8745,66002.017,3.9476,63601.9123,4.0584,66045.1895,4.1514,76266.611,4.1731,74443.425,,
20110503,600438.SH,3.6698,3.7137,3.6258,3.7137,3.6566,0.05709999999999971,1.5616,22391.48,18692.412,0.3257,0.51,3.6926,35351.142,3.8266,59902.904,3.9111,62166.1523,4.0272,61882.5886,4.1309,72686.7413,4.1706,74405.6705,,
20110504,600438.SH,3.7181,3.7181,3.5906,3.6038,3.7137,-0.10989999999999966,-2.9593,28558.66,23638.582,0.4154,0.81,3.6618,31315.724,3.7875,48173.553,3.8655,59270.8638,3.9979,58546.9248,4.1044,69116.2997,4.166,74395.0552,,
20110505,600438.SH,3.617,3.6566,3.6082,3.6346,3.6038,0.030799999999999716,0.8547,18072.51,14942.299,0.2629,0.58,3.6416,26880.532,3.7519,41746.222,3.8229,56080.2169,3.968,57230.171,4.0818,67191.2877,4.1607,74097.5628,,
20110506,600438.SH,3.6434,3.6654,3.6038,3.6654,3.6346,0.03080000000000016,0.8474,23053.97,19089.194,0.3353,0.86,3.6548,24221.434,3.7163,37506.453,3.7823,51439.5523,3.9408,55188.4524,4.0609,66485.0367,4.1561,74207.7235,,
20110509,600438.SH,3.6785,3.7489,3.6785,3.6917,3.6654,0.02629999999999999,0.7175,40113.5,33830.658,0.5835,1.66,3.6618,26438.024,3.69,35062.712,3.759,43305.8085,3.9138,54549.2952,4.0394,65956.3817,4.1508,73964.1465,,
20110511,600438.SH,3.7181,3.7533,3.661,3.7093,3.6917,0.017599999999999838,0.4767,37072.0,31277.085,0.5392,1.4,3.661,29374.128,3.6768,32362.635,3.7374,39823.2069,3.887,53813.8376,4.0184,64870.67,4.1439,73483.5768,,
20110512,600438.SH,3.6961,3.6961,3.617,3.6302,3.7093,-0.07909999999999995,-2.1325,28281.63,23533.647,0.4114,0.96,3.6662,29318.722,3.664,30317.223,3.7073,36963.9738,3.8629,51093.3557,3.9935,62596.0133,4.1364,73164.2893,,
20110513,600438.SH,3.6258,3.7005,3.6082,3.6829,3.6302,0.05270000000000019,1.4517,33592.15,27941.032,0.4886,1.15,3.6759,32422.65,3.6588,29651.591,3.6863,34582.5308,3.8405,50379.0838,3.968,59415.2607,4.1289,72870.5605,,
20110516,600438.SH,3.6741,3.7269,3.661,3.7005,3.6829,0.017599999999999838,0.4779,25306.99,21337.664,0.3681,0.78,3.6829,32873.254,3.6689,28547.344,3.6755,31600.5477,3.8173,49629.1138,3.9419,54779.729,4.121,72154.016,,
20110517,600438.SH,3.7093,3.7269,3.6654,3.7093,3.7005,0.008799999999999919,0.2378,30674.18,25821.686,0.4462,0.93,3.6864,30985.39,3.6741,28711.707,3.6718,30211.1962,3.7941,47937.5314,3.92,52141.9983,4.1133,71950.1732,,
20110518,600438.SH,3.7181,3.7313,3.6741,3.7137,3.7093,0.0043999999999999595,0.1186,54491.72,45985.325,0.7926,1.76,3.6873,34469.334,3.6741,31921.731,3.6701,31306.8308,3.7715,47696.6171,3.9031,50671.469,4.106,72100.9272,,
20110519,600438.SH,3.7181,3.7445,3.7049,3.7313,3.7137,0.017600000000000282,0.4739,32247.32,27340.988,0.469,0.94,3.7075,35262.472,3.6869,32290.597,3.6802,30991.2815,3.7495,45261.6033,3.8854,50222.235,4.0988,71640.7318,,
20110520,600438.SH,3.7313,3.7401,3.6741,3.7401,3.7313,0.008799999999999919,0.2358,26162.75,22100.319,0.3805,0.74,3.719,33776.592,3.6974,33099.621,3.6867,30770.6815,3.7373,39562.1071,3.8688,48896.658,4.0909,70860.8252,,
20110523,600438.SH,3.7445,3.7445,3.5247,3.5643,3.7401,-0.17580000000000018,-4.7004,37584.3,31247.597,0.5467,1.11,3.6917,36232.054,3.6873,34552.654,3.6752,31939.36,3.717,37430.6062,3.8457,48364.9413,4.0802,69486.1562,,
20110524,600438.SH,3.5379,3.7269,3.5247,3.7137,3.5643,0.14939999999999998,4.1916,65187.74,53702.889,0.9482,1.8,3.6926,43134.766,3.6895,37060.078,3.6836,34756.9815,3.7024,37418.0386,3.8271,48787.3123,4.0733,69440.3057,,
20110525,600438.SH,3.7137,3.7884,3.6829,3.7533,3.7137,0.03960000000000008,1.0663,100352.52,85535.431,1.4596,2.33,3.7005,52306.926,3.6939,43388.13,3.6927,41086.2131,3.6928,39122.8771,3.8143,49285.338,4.0664,70241.8537,,
20110526,600438.SH,3.7576,3.8675,3.661,3.6785,3.7533,-0.07479999999999976,-1.9929,146065.28,123505.521,2.1245,2.79,3.69,75070.518,3.6988,55166.495,3.6938,50548.6215,3.685,43027.2824,3.7985,52534.452,4.0567,71103.1262,,
20110527,600438.SH,3.6654,3.7005,3.472,3.4808,3.6785,-0.1977000000000002,-5.3745,62669.08,50867.363,0.9115,0.83,3.6381,82371.784,3.6785,58074.188,3.6775,52283.6662,3.6718,43690.7743,3.7749,53254.876,4.0435,70802.9508,,
20110530,600438.SH,3.4808,3.5071,3.2918,3.2962,3.4808,-0.1846000000000001,-5.3034,41287.56,31709.126,0.6005,0.5,3.5845,83112.436,3.6381,59672.245,3.6458,52607.94,3.6509,43740.2548,3.7449,52424.5477,4.0262,69779.0855,,
20110531,600438.SH,3.2962,3.3665,3.2962,3.3621,3.2962,0.06590000000000007,1.9993,22343.7,16899.403,0.325,0.27,3.5142,74543.628,3.6034,58839.197,3.6251,52151.1762,3.6396,43073.3138,3.7174,51184.307,4.0108,68966.6183,,
20110601,600438.SH,3.3753,3.4368,3.3533,3.3929,3.3621,0.03080000000000016,0.9161,24371.74,18874.882,0.3545,0.33,3.4421,59347.472,3.5713,55827.199,3.6028,51441.9138,3.6271,42851.4657,3.6907,49217.278,3.9964,67683.1093,,
20110602,600438.SH,3.3665,3.3665,3.2347,3.2698,3.3929,-0.12309999999999999,-3.6282,30995.17,23205.981,0.4508,0.52,3.3604,36333.45,3.5252,55701.984,3.5697,51879.4662,3.6059,43261.1652,3.6665,45388.7113,3.9796,67250.8243,,
20110603,600438.SH,3.3138,3.3357,3.2742,3.3182,3.2698,0.0484,1.4802,22057.04,16613.534,0.3208,0.61,3.3278,28211.042,3.483,55291.413,3.5396,51216.6092,3.5923,42951.5643,3.6441,43379.0853,3.9628,66256.2868,,
20110607,600438.SH,3.3182,3.3709,3.3006,3.3665,3.3182,0.04829999999999979,1.4556,22303.75,16956.205,0.3244,0.79,3.3419,24414.28,3.4632,53763.358,3.5129,48740.6115,3.5796,43153.0519,3.6223,41940.8217,3.9468,65645.5525,,
20110608,600438.SH,3.3709,3.3709,3.2962,3.3533,3.3665,-0.013199999999999878,-0.3921,18057.64,13696.656,0.2626,0.74,3.3401,23557.068,3.4272,49050.348,3.4838,47649.0977,3.5647,42915.1314,3.6022,40391.046,3.9296,64087.8917,,
20110609,600438.SH,3.3533,3.3665,3.2786,3.2786,3.3533,-0.07469999999999999,-2.2277,21264.36,16074.55,0.3093,0.9,3.3173,22935.592,3.3797,41141.532,3.4483,47272.2985,3.545,42017.5533,3.5835,38964.099,3.9099,60945.874,,
20110610,600438.SH,3.3182,3.3313,3.2566,3.3226,3.2786,0.04400000000000004,1.342,25935.99,19417.602,0.3772,1.13,3.3278,21923.756,3.3441,29128.603,3.4297,46376.2746,3.5266,41487.2671,3.569,38204.107,3.8926,59270.1323,,
20110613,600438.SH,3.305,3.3138,3.261,3.305,3.3226,-0.017599999999999838,-0.5297,13548.38,10131.287,0.1971,0.62,3.3252,20222.024,3.3265,24216.533,3.3983,42404.0162,3.5111,40785.6838,3.5546,37314.104,3.8748,58326.5915,,
20110614,600438.SH,3.3006,3.3489,3.2874,3.3445,3.305,0.03949999999999987,1.1952,17920.87,13593.938,0.2607,0.89,3.3208,19345.448,3.3313,21879.864,3.3668,36063.12,3.495,40039.4324,3.5461,36699.8177,3.8595,57155.083,,
20110615,600438.SH,3.3401,3.3665,3.305,3.3094,3.3445,-0.03509999999999991,-1.0495,20488.94,15525.821,0.298,1.06,3.312,19831.708,3.3261,21694.388,3.3385,26403.4015,3.4764,39810.0014,3.5345,36415.0973,3.843,56340.8542,,
20110616,600438.SH,3.2962,3.3313,3.2566,3.2874,3.3094,-0.02200000000000024,-0.6648,20945.56,15687.103,0.3047,1.06,3.3138,19767.948,3.3155,21351.77,3.3236,23193.9,3.4563,39346.7338,3.5203,36366.9,3.8256,54526.8207,,
20110617,600438.SH,3.2874,3.3269,3.2566,3.3006,3.2874,0.013200000000000323,0.4015,30045.84,22584.28,0.437,1.52,3.3094,20589.918,3.3186,21256.837,3.3239,22329.1523,3.4366,38182.6443,3.5102,36416.4727,3.8073,52766.3862,,
20110620,600438.SH,3.305,3.3138,3.239,3.261,3.3006,-0.03960000000000008,-1.1998,20344.42,15123.252,0.2959,0.99,3.3006,21949.126,3.3129,21085.575,3.3161,22175.3615,3.4142,37615.8395,3.4978,36492.203,3.7898,51841.7453,,
20110621,600438.SH,3.2874,3.3006,3.2566,3.2874,3.261,0.026399999999999757,0.8096,17288.48,12903.434,0.2515,0.79,3.2892,21822.648,3.305,20584.048,3.308,21630.4954,3.3927,37193.2552,3.4852,36300.02,3.773,51392.5283,,
20110622,600438.SH,3.305,3.3094,3.2742,3.283,3.2874,-0.0043999999999999595,-0.1338,18995.15,14206.367,0.2763,0.87,3.2839,21523.89,3.2979,20677.799,3.309,20707.4169,3.3793,36308.0576,3.4715,35596.075,3.7555,50776.2283,,
