trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130506,002637.SZ,4.8786,5.0349,4.874,4.9521,4.8924,0.05969999999999942,1.2203,47925.69,51782.9287,4.9659,1.83,4.771,31015.822,4.7075,30324.565,4.6406,26163.2215,4.6018,26883.4705,4.6075,27397.1873,4.8082,49395.7577,4.7424,53205.8418
20130507,002637.SZ,4.92,5.0763,4.897,5.0763,4.9521,0.12420000000000009,2.508,40354.62,44023.7542,4.1814,1.3,4.8611,34327.032,4.7636,32848.681,4.6908,28375.3708,4.6351,28199.9948,4.6222,27314.8587,4.811,48815.6873,4.7402,53288.5018
20130514,002637.SZ,4.8013,4.8477,4.5694,4.5694,5.075,-0.5056000000000003,-9.9626,83923.69,84029.4578,8.6959,2.44,4.8462,48447.982,4.7548,36469.611,4.7045,33747.8669,4.6425,31362.1105,4.6174,28867.7343,4.8042,48530.1817,4.7343,53778.6037
20130515,002637.SZ,4.4859,4.5833,4.458,4.5787,4.5694,0.00930000000000053,0.2035,42223.46,41107.5531,4.3751,0.87,4.8138,51990.244,4.7427,37498.429,4.7154,36134.4169,4.6405,31273.5833,4.612,29089.911,4.8009,48396.5095,4.7294,53956.3867
20130516,002637.SZ,4.523,4.5787,4.5091,4.5508,4.5787,-0.027900000000000702,-0.6093,33857.6,33158.1278,3.5082,0.65,4.7455,49657.012,4.732,37891.963,4.7181,37576.2738,4.6378,30948.8014,4.6063,29283.1273,4.7969,48474.8922,4.7252,53982.3586
20130517,002637.SZ,4.5462,4.7039,4.5323,4.6714,4.5508,0.12060000000000048,2.6501,39760.55,39639.5438,4.1199,0.8,4.6893,48023.984,4.7301,39519.903,4.7191,36964.44,4.6408,31669.8395,4.6056,29779.005,4.797,48534.5605,4.7206,53985.1363
20130520,002637.SZ,4.6575,4.7642,4.6575,4.6993,4.6714,0.027899999999999814,0.5973,45811.91,46516.5819,4.7469,0.95,4.6139,49115.442,4.7375,41721.237,4.7191,38031.8731,4.6433,32441.9167,4.6081,30486.7407,4.7963,48937.296,4.7185,54125.6011
20130521,002637.SZ,4.7085,4.8384,4.6761,4.8338,4.6993,0.13450000000000006,2.8621,51111.35,52589.8265,5.296,1.04,4.6668,42552.974,4.7565,45500.478,4.7327,39661.8031,4.6543,33368.881,4.6138,31516.6803,4.7978,49455.6618,4.7184,54436.0196
20130522,002637.SZ,4.8384,4.8524,4.741,4.7781,4.8338,-0.05569999999999986,-1.1523,35325.38,36495.7452,3.6603,0.83,4.7067,41173.358,4.7602,46581.801,4.7394,40572.8977,4.6707,33928.1162,4.6262,31746.824,4.7978,49547.789,4.717,54639.9098
20130523,002637.SZ,4.7781,4.8199,4.7085,4.7132,4.7781,-0.06490000000000062,-1.3583,33313.13,34154.5626,3.4518,0.81,4.7392,41064.464,4.7423,45360.738,4.7462,41304.7869,4.6845,34962.2329,4.637,32341.1523,4.7959,49693.6233,4.7126,54353.4973
20130524,002637.SZ,4.7085,4.9637,4.7085,4.9451,4.7132,0.23190000000000044,4.9202,55175.28,57805.3525,5.7171,1.34,4.7939,44147.41,4.7416,46085.697,4.7693,44524.5054,4.7109,36919.0919,4.6559,33756.7413,4.7947,49602.1325,4.7106,54527.1523
20130527,002637.SZ,4.9312,4.9637,4.8338,4.9312,4.9451,-0.013900000000000468,-0.2811,41054.83,43301.7372,4.254,0.93,4.8403,43195.994,4.7271,46155.718,4.784,45797.0192,4.7344,38340.831,4.6731,34541.2603,4.7951,49432.1452,4.71,54671.5953
20130528,002637.SZ,4.9127,5.0379,4.8709,4.9637,4.9312,0.03250000000000064,0.6591,51208.63,54763.4986,5.3061,1.19,4.8663,43215.45,4.7665,42884.212,4.7895,46234.3169,4.7558,40059.6486,4.6846,34778.797,4.7947,49661.0528,4.7109,54970.6563
20130529,002637.SZ,4.9405,4.9869,4.8987,4.908,4.9637,-0.05569999999999986,-1.1221,31109.41,33044.0242,3.2235,0.72,4.8922,42372.256,4.7995,41772.807,4.7861,44940.7569,4.7677,39268.9352,4.6946,34459.8433,4.7971,49397.191,4.7089,54986.3105
20130530,002637.SZ,4.9127,4.9173,4.8524,4.8895,4.908,-0.018500000000000405,-0.3769,22354.49,23527.6714,2.3163,0.53,4.9275,40180.528,4.8333,40622.496,4.7717,43556.1315,4.7767,38812.7071,4.704,34384.368,4.7995,49394.8045,4.7077,54989.227
20130531,002637.SZ,4.8802,5.0194,4.8802,4.9637,4.8895,0.07420000000000027,1.5175,41725.82,44646.455,4.3235,1.04,4.9312,37490.636,4.8626,40819.023,4.802,40310.1415,4.7913,39374.7814,4.7145,34788.619,4.8007,49538.7313,4.7053,54898.3621
20130603,002637.SZ,4.9776,5.0472,4.8292,5.024,4.9637,0.0602999999999998,1.2148,61573.26,65544.2177,6.38,1.64,4.9498,41594.322,4.895,42395.158,4.8363,41798.5877,4.8072,41188.6914,4.7285,35786.2243,4.8026,49788.8297,4.7036,55000.3384
20130604,002637.SZ,5.0936,5.2699,5.0333,5.0426,5.024,0.018600000000000172,0.3702,117791.44,130894.5499,12.2052,2.83,4.9656,54910.884,4.9159,49063.167,4.8741,48255.0369,4.827,45664.5424,4.7489,38926.5577,4.8036,50055.9532,4.7033,55651.2732
20130605,002637.SZ,4.9869,4.9869,4.6946,4.7874,5.0426,-0.2552000000000003,-5.0609,50423.42,52283.3697,5.2247,0.92,4.9414,58773.686,4.9168,50572.971,4.883,49075.2577,4.8339,47431.4224,4.761,40220.7823,4.7952,47309.6693,4.7024,55854.7593
20130606,002637.SZ,4.7549,4.8013,4.6297,4.6297,4.7874,-0.15770000000000017,-3.2941,29328.27,29851.1944,3.0389,0.5,4.8895,60168.442,4.9085,50174.485,4.8777,47807.2854,4.8286,47660.7614,4.7689,40729.0167,4.7813,44500.619,4.7038,55612.1896
20130607,002637.SZ,4.639,4.7457,4.6158,4.7039,4.6297,0.07420000000000027,1.6027,19121.64,19330.0101,1.9813,0.32,4.8375,55647.606,4.8844,46569.121,4.8677,45346.5385,4.8196,46403.5176,4.7778,40993.1277,4.7693,42055.5527,4.7072,55572.0104
20130613,002637.SZ,4.6854,4.6854,4.407,4.5091,4.7039,-0.19479999999999986,-4.1412,21954.98,21276.2248,2.2749,0.39,4.7345,47723.95,4.8422,44659.136,4.847,44318.0462,4.7985,45166.8171,4.7776,41221.1783,4.7535,40393.701,4.7116,55331.8619
20130614,002637.SZ,4.5137,4.5787,4.5137,4.5462,4.5091,0.03709999999999969,0.8228,13671.44,13414.4978,1.4166,0.29,4.6353,26899.95,4.8004,40905.417,4.8342,42807.1469,4.7733,43896.1895,4.7739,40086.4133,4.7403,39043.5135,4.7164,55126.1828
20130617,002637.SZ,4.5415,4.6019,4.4766,4.5926,4.5462,0.04640000000000022,1.0206,13879.3,13626.4474,1.4381,0.52,4.5963,19591.126,4.7689,39182.406,4.807,39630.5331,4.7744,40560.7424,4.7704,39484.5473,4.7304,38050.2578,4.7238,54895.8023
20130618,002637.SZ,4.5601,4.7039,4.5601,4.6668,4.5926,0.07420000000000027,1.6156,13982.44,13969.5157,1.4488,0.71,4.6037,16521.96,4.7466,38345.201,4.7867,37548.0415,4.7786,39215.9319,4.7706,38953.22,4.7205,37342.0902,4.7311,54608.093
20130619,002637.SZ,4.6436,4.69,4.5137,4.5694,4.6668,-0.09740000000000038,-2.0871,10951.1,10764.8014,1.1347,0.66,4.5768,14887.852,4.7072,35267.729,4.7564,34451.3085,4.7795,38125.1462,4.7666,38535.5517,4.7106,36722.9935,4.7363,54124.7414
20130620,002637.SZ,4.5184,4.5833,4.3653,4.3792,4.5694,-0.19019999999999992,-4.1625,14688.46,14140.9523,1.522,0.99,4.5508,13434.548,4.6427,30579.249,4.7157,33188.1585,4.7655,36931.2371,4.7584,38231.8813,4.6957,35517.7495,4.7404,53918.0725
20130621,002637.SZ,4.3699,4.3699,4.189,4.3003,4.3792,-0.07889999999999997,-1.8017,13551.34,12482.3546,1.4042,1.01,4.5017,13410.528,4.5685,20155.239,4.6704,32510.9931,4.7465,35395.0195,4.7469,38239.628,4.6785,34666.6388,4.7424,53423.3842
20130624,002637.SZ,4.2678,4.3235,4.0823,4.124,4.3003,-0.17630000000000035,-4.0997,25954.12,23624.4472,2.6893,1.94,4.4079,15825.492,4.5021,17708.309,4.6058,31297.7854,4.7127,34197.0562,4.7264,38287.6937,4.6599,33721.5497,4.7416,53025.8931
20130625,002637.SZ,3.9895,4.1751,3.7576,4.022,4.124,-0.10199999999999942,-2.4733,16589.26,14157.9234,1.7189,1.05,4.279,16346.856,4.4413,16434.408,4.5287,27837.4777,4.6767,33304.86,4.6974,37323.2103,4.6465,32303.5733,4.7397,52515.3864
20130626,002637.SZ,4.0266,4.4256,3.9246,4.407,4.022,0.3849999999999998,9.5724,32540.3,29874.321,3.3717,1.99,4.2465,20664.696,4.4117,17776.274,4.4798,21279.6977,4.6622,33268.0586,4.6792,36810.364,4.6433,32103.7757,4.7414,52394.2099
20130627,002637.SZ,4.3699,4.5415,4.2493,4.2678,4.407,-0.13919999999999977,-3.1586,22702.92,21703.5988,2.3524,1.1,4.2242,22267.588,4.3875,17851.068,4.4398,19147.3515,4.6299,31721.7557,4.6523,36221.974,4.6372,31768.4163,4.7427,52294.6218
20130628,002637.SZ,4.2586,4.3885,4.1519,4.3189,4.2678,0.05109999999999992,1.1973,10560.31,9750.9837,1.0942,0.47,4.2279,21669.382,4.3648,17539.955,4.4159,17703.6623,4.6008,30269.6357,4.6439,33776.528,4.6306,31322.1312,4.743,51904.4734
20130701,002637.SZ,4.3142,4.356,4.189,4.2632,4.3189,-0.05569999999999986,-1.2897,12424.51,11401.9072,1.2874,0.57,4.2558,18963.46,4.3319,17394.476,4.382,17188.4985,4.5674,28422.7729,4.6334,32783.2297,4.6227,30936.5703,4.7423,51522.2906
20130702,002637.SZ,4.2725,4.3142,4.1843,4.3096,4.2632,0.04639999999999933,1.0884,10751.15,9851.7754,1.114,0.57,4.3133,17795.838,4.2961,17071.347,4.3667,16326.6654,4.5389,27453.3319,4.6254,32013.0147,4.6158,30648.071,4.7425,51235.6446
20130703,002637.SZ,4.3096,4.4349,4.1797,4.356,4.3096,0.04640000000000022,1.0767,16717.6,15452.8856,1.7322,0.94,4.3031,14631.298,4.2748,17647.997,4.3521,16560.9854,4.5135,27184.9086,4.6148,31244.9163,4.6102,30511.9607,4.7426,50931.8349
20130704,002637.SZ,4.2957,4.4349,4.2678,4.356,4.356,0.0,0.0,12316.95,11571.3942,1.2762,0.84,4.3207,12554.104,4.2725,17410.846,4.3339,16440.8046,4.4846,25784.4862,4.6034,30128.4177,4.6058,30307.5792,4.7422,50465.0303
20130705,002637.SZ,4.4024,4.4024,4.2771,4.2864,4.356,-0.06959999999999944,-1.5978,10797.65,10061.3237,1.1188,0.86,4.3142,12601.572,4.2711,17135.477,4.3046,16195.8208,4.4494,23366.6,4.5852,28784.6277,4.5995,30150.654,4.7416,50146.6112
20130708,002637.SZ,4.2029,4.2678,4.0869,4.1519,4.2864,-0.13450000000000006,-3.1378,9703.12,8727.133,1.0054,0.77,4.292,12057.294,4.2739,15510.377,4.2725,16099.8223,4.407,18219.5371,4.5643,27930.5523,4.5953,29838.6882,4.7399,49952.7132
20130709,002637.SZ,4.1751,4.2447,4.1287,4.1612,4.1519,0.009299999999999642,0.224,4332.91,3902.1473,0.449,0.36,4.2623,10773.646,4.2878,14284.742,4.2557,15303.2415,4.3772,16024.751,4.5459,26964.545,4.5914,29652.8487,4.7372,49101.9228
20130710,002637.SZ,4.1658,4.2539,4.1287,4.2493,4.1612,0.08809999999999985,2.1172,7750.46,7023.1044,0.8031,0.72,4.241,8980.218,4.272,11805.758,4.2518,14857.02,4.3591,14997.2362,4.5227,25383.7177,4.5893,29570.2295,4.7337,48166.5674
20130711,002637.SZ,4.2261,4.458,4.2215,4.3792,4.2493,0.12990000000000013,3.057,17017.59,15981.2207,1.7633,1.9,4.2456,9920.346,4.2832,11237.225,4.2714,14169.5946,4.3436,14897.0433,4.5043,24582.4763,4.5887,29561.8683,4.7304,47169.1715
20130712,002637.SZ,4.3699,4.4395,4.3421,4.3977,4.3792,0.018500000000000405,0.4225,11944.02,11334.9448,1.2376,1.2,4.2679,10149.62,4.291,11375.596,4.3003,13812.2685,4.3383,14420.331,4.4854,23273.656,4.585,29026.2265,4.7275,46496.9287
20130715,002637.SZ,4.4163,4.5276,4.3792,4.472,4.3977,0.07430000000000003,1.6895,18309.15,17668.6686,1.8971,1.8,4.3319,11870.826,4.3119,11964.06,4.3053,12717.5646,4.3348,14641.1743,4.4709,22846.9807,4.5827,28653.412,4.7259,46074.4048
20130716,002637.SZ,4.472,4.639,4.472,4.6111,4.472,0.1391,3.1105,24206.63,23879.8971,2.5082,2.04,4.4219,15845.57,4.3421,13309.608,4.3317,12833.2346,4.3357,15132.9519,4.4616,22908.7187,4.5828,28646.5433,4.7266,45755.7869
20130717,002637.SZ,4.5972,4.6065,4.4441,4.4441,4.6111,-0.1670000000000007,-3.6217,18198.08,17722.6581,1.8856,1.15,4.4608,17935.094,4.3509,13457.656,4.3414,13420.7554,4.3251,15333.6967,4.4443,22124.4607,4.5794,28456.5398,4.7251,45466.471
20130718,002637.SZ,4.4441,4.4952,4.3745,4.4302,4.4441,-0.01389999999999958,-0.3128,10328.64,9886.5473,1.0702,0.58,4.471,16597.304,4.3583,13258.825,4.3542,13259.5346,4.3184,15304.0557,4.4245,20416.3067,4.5765,28101.2655,4.7227,44977.953
20130719,002637.SZ,4.4302,4.8245,4.4024,4.7085,4.4302,0.27829999999999977,6.2819,42448.01,42253.8426,4.3983,2.56,4.5332,22698.102,4.4005,16423.861,4.3849,15697.7546,4.3341,16625.939,4.4134,17904.859,4.5811,28415.7083,4.7229,44874.2867
20130722,002637.SZ,4.6575,4.8524,4.5601,4.8106,4.7085,0.10210000000000008,2.1684,58539.24,59590.8133,6.0657,2.58,4.6009,30744.12,4.4664,21307.473,4.4199,18914.8038,4.3584,18768.22,4.4141,18175.3863,4.5876,29198.0843,4.7234,44900.5592
20130723,002637.SZ,4.7781,4.9034,4.7178,4.8106,4.8106,0.0,0.0,38403.43,39937.661,3.9793,1.25,4.6408,33583.48,4.5313,24714.525,4.4548,20921.4562,4.3911,19361.0443,4.4202,18477.8917,4.5946,29603.4542,4.7251,44675.6378
20130724,002637.SZ,4.8013,4.8895,4.6993,4.8292,4.8106,0.018600000000000172,0.3866,24941.69,25820.3129,2.5844,0.74,4.7178,34932.202,4.5893,26433.648,4.4966,22009.4592,4.4295,19758.779,4.4243,18671.8933,4.6011,29832.5105,4.726,44336.0278
20130725,002637.SZ,4.8292,5.0426,4.6158,4.6575,4.8292,-0.1717000000000004,-3.5555,38745.62,40666.1461,4.0147,1.11,4.7633,40615.598,4.6171,28606.451,4.5355,24243.4977,4.4415,20054.2705,4.4293,19231.5813,4.6035,30226.3798,4.7235,43493.4728
20130726,002637.SZ,4.5184,4.6575,4.4673,4.5926,4.6575,-0.06489999999999974,-1.3935,15627.45,15370.5479,1.6193,0.38,4.7401,35251.486,4.6366,28974.794,4.5687,25112.3085,4.4569,19717.3433,4.4308,19296.7817,4.6024,29691.5975,4.7207,42807.8914
20130729,002637.SZ,4.6158,4.6714,4.5044,4.5694,4.5926,-0.02320000000000011,-0.5052,11957.82,11855.3377,1.239,0.34,4.6919,25935.202,4.6464,28339.661,4.5933,25435.9515,4.4689,19783.8914,4.4301,19232.7323,4.6002,29358.6398,4.7144,41464.0309
20130730,002637.SZ,4.5601,4.6343,4.4627,4.5833,4.5694,0.013900000000000468,0.3042,12254.26,12076.1659,1.2698,0.47,4.6464,20705.368,4.6436,27144.424,4.609,25069.5415,4.4841,19775.7843,4.4273,19175.1263,4.599,29064.1732,4.7093,40526.0148
20130731,002637.SZ,4.5508,4.6854,4.5508,4.5926,4.5833,0.009299999999999642,0.2029,8080.99,8035.2145,0.8373,0.39,4.5991,17333.228,4.6584,26132.715,4.624,24772.3854,4.4976,19648.6338,4.428,19079.456,4.5973,28807.5038,4.7052,39879.5774
20130801,002637.SZ,4.6111,4.6714,4.5926,4.6714,4.5926,0.0788000000000002,1.7158,16584.16,16599.0256,1.7184,0.96,4.6019,12900.936,4.6826,26758.267,4.6393,24639.6938,4.5126,19642.2795,4.4378,19142.646,4.5981,28687.2637,4.7021,39568.2682
20130802,002637.SZ,4.6436,4.7921,4.6343,4.7271,4.6714,0.05569999999999986,1.1924,17939.91,18284.3082,1.8589,1.39,4.6288,13363.428,4.6844,24307.457,4.6482,24157.6385,4.5303,19910.0395,4.452,19288.9317,4.5995,28764.2798,4.6996,39341.4876
20130805,002637.SZ,4.7503,4.8616,4.69,4.8013,4.7271,0.07420000000000027,1.5697,19022.53,19668.575,1.9711,1.42,4.6751,14776.37,4.6835,20355.786,4.6757,24221.0577,4.5548,20301.7005,4.4746,19057.8787,4.6005,28672.7862,4.6998,38955.8063
20130806,002637.SZ,4.7967,4.8152,4.7085,4.7874,4.8013,-0.013900000000000468,-0.2895,16983.17,17449.5054,1.7597,1.15,4.716,15722.152,4.6812,18213.76,4.7032,24732.9446,4.5851,20648.3695,4.5001,19071.009,4.5987,28197.1097,4.7013,38712.3694
20130807,002637.SZ,4.7735,4.9451,4.7503,4.8431,4.7874,0.05569999999999986,1.1635,31111.16,32543.7242,3.2237,1.98,4.7661,20328.186,4.6826,18830.707,4.7135,23860.8792,4.6175,21923.5243,4.5146,19023.371,4.5969,27916.8675,4.7025,38656.3126
20130808,002637.SZ,4.8152,4.8477,4.7364,4.7689,4.8431,-0.07419999999999938,-1.5321,15881.9,16410.5883,1.6456,0.78,4.7856,20187.734,4.6937,16544.335,4.7103,20579.5454,4.6423,22310.7357,4.5313,18796.0037,4.5918,27508.9888,4.7014,38162.3381
20130809,002637.SZ,4.7781,4.8477,4.7225,4.7967,4.7689,0.027800000000000047,0.5829,15626.77,16114.2662,1.6192,0.77,4.7995,19725.106,4.7141,16544.267,4.7093,18827.4946,4.6622,22244.5062,4.5473,18964.8857,4.5956,26370.7068,4.6999,37450.4443
20130812,002637.SZ,4.8013,4.8709,4.7271,4.8616,4.7967,0.06489999999999974,1.353,21960.24,22832.6657,2.2755,1.11,4.8115,20312.648,4.7433,17544.509,4.7118,18598.1523,4.6842,22721.469,4.5672,19282.7433,4.6003,26032.9865,4.7006,37214.748
20130813,002637.SZ,4.857,5.0518,4.7921,4.9683,4.8616,0.10670000000000002,2.1948,41065.89,43807.6924,4.2551,2.02,4.8477,25129.192,4.7818,20425.672,4.7357,18776.6346,4.7079,23805.1233,4.5892,20293.2347,4.6073,26153.1247,4.7021,37314.0084
20130814,002637.SZ,4.9266,5.0426,4.8616,4.9869,4.9683,0.018600000000000172,0.3744,35392.64,37754.3373,3.6673,1.41,4.8765,25985.488,4.8213,23156.837,4.766,20297.0338,4.7258,24337.7905,4.6102,20915.736,4.6125,26080.3262,4.7048,37307.4433
20130815,002637.SZ,4.9544,5.0101,4.8477,4.8941,4.9869,-0.09280000000000044,-1.8609,21330.45,22642.9513,2.2102,0.82,4.9015,27075.198,4.8435,23631.466,4.791,21018.0054,4.7472,24486.951,4.6281,21216.186,4.6158,25672.3018,4.706,37304.7989
20130816,002637.SZ,4.8524,4.9173,4.6529,4.7039,4.8941,-0.19019999999999992,-3.8863,20295.53,21044.9626,2.103,0.75,4.883,28008.95,4.8412,23867.028,4.8003,21636.5646,4.7602,24961.5648,4.6421,21532.782,4.6136,25158.7048,4.7057,37307.1833
20130819,002637.SZ,4.6993,4.8106,4.639,4.7921,4.7039,0.08819999999999961,1.875,10536.9,10798.3071,1.0918,0.38,4.8691,25724.282,4.8403,23018.465,4.8156,21825.4808,4.7642,23441.9881,4.6634,21560.5747,4.6138,24745.5635,4.7058,37146.6763
20130820,002637.SZ,4.7689,4.9312,4.7596,4.8709,4.7921,0.0788000000000002,1.6444,19029.32,19996.6734,1.9718,0.74,4.8496,21316.968,4.8486,23223.08,4.8309,22013.57,4.7671,21560.5633,4.6871,22050.455,4.6165,24507.5,4.7062,37100.5617
20130821,002637.SZ,4.8245,4.9451,4.8245,4.9266,4.8709,0.05569999999999986,1.1435,19809.26,20962.4751,2.0526,0.93,4.8375,18200.292,4.857,22092.89,4.8463,22157.3662,4.7726,20675.1267,4.7096,22452.415,4.6162,23918.0663,4.7054,36760.0994
20130822,002637.SZ,4.9266,4.9637,4.806,4.8245,4.9266,-0.10210000000000008,-2.0724,18288.29,19218.5714,1.895,1.0,4.8236,17591.86,4.8626,22333.529,4.8481,22100.8862,4.7724,20358.2981,4.7245,22494.7717,4.6144,23538.624,4.7047,36485.3846
20130823,002637.SZ,4.8245,4.9405,4.7317,4.9219,4.8245,0.09740000000000038,2.0189,21737.32,22765.6398,2.2524,1.24,4.8672,17880.218,4.8751,22944.584,4.8584,22466.59,4.785,19548.379,4.7419,22821.215,4.6137,23047.4355,4.7042,36354.2442
20130826,002637.SZ,5.0286,5.1446,4.9359,4.9822,4.9219,0.0602999999999998,1.2251,34215.66,36869.6432,3.5453,1.91,4.9052,22615.97,4.8871,24170.126,4.8691,22705.3977,4.8035,20433.5319,4.759,23351.432,4.6149,23099.2063,4.706,36248.1987
20130827,002637.SZ,4.9637,5.0194,4.8709,4.9822,4.9822,0.0,0.0,23031.4,24571.8219,2.3864,1.02,4.9275,23416.386,4.8885,22366.677,4.8855,23255.3592,4.8232,20960.8452,4.7713,23312.2577,4.6165,23110.4882,4.708,36252.6463
20130828,002637.SZ,4.9591,5.14,4.9266,5.0982,4.9822,0.11600000000000055,2.3283,55837.03,61117.5029,5.7857,2.38,4.9618,30621.94,4.8997,24411.116,4.9087,26348.4562,4.8477,23036.2152,4.7931,24566.8893,4.6187,23345.675,4.7097,36442.2032
20130829,002637.SZ,5.1724,5.1724,4.9451,4.973,5.0982,-0.12520000000000042,-2.4558,32126.13,34780.0888,3.3288,1.05,4.9915,33389.508,4.9075,25490.684,4.9173,27130.4477,4.8658,24181.2219,4.8112,25293.4723,4.6179,22854.8895,4.7102,36321.8596
20130830,002637.SZ,4.9591,4.9915,4.741,4.7642,4.973,-0.2088000000000001,-4.1987,28630.02,30127.1208,2.9666,0.86,4.96,34768.048,4.9136,26324.133,4.9016,26173.8423,4.8702,24754.8343,4.8131,24832.8727,4.6132,21368.8658,4.7084,35712.4095
20130902,002637.SZ,4.7317,4.857,4.7317,4.8152,4.7642,0.051000000000000156,1.0705,12971.53,13425.5301,1.3441,0.37,4.9266,30519.222,4.9159,26567.596,4.8884,24449.1415,4.8744,24518.2448,4.8132,23313.949,4.6137,20744.6677,4.7044,34027.1685
20130903,002637.SZ,4.7828,4.9544,4.7828,4.9359,4.8152,0.12070000000000025,2.5066,18993.4,20059.2031,1.968,0.62,4.9173,29711.622,4.9224,26564.004,4.8916,24269.3685,4.8808,24516.8576,4.8174,22666.948,4.6188,20572.4198,4.7,32536.5194
20130904,002637.SZ,4.9359,4.9359,4.8477,4.8756,4.9359,-0.0602999999999998,-1.2217,10909.06,11495.2021,1.1304,0.37,4.8728,20726.028,4.9173,25673.984,4.9048,23547.3323,4.885,24227.6143,4.819,22199.1937,4.6216,20435.5435,4.6955,31245.5481
20130905,002637.SZ,4.8756,4.9173,4.806,4.857,4.8756,-0.018600000000000172,-0.3815,14785.78,15490.8019,1.5321,0.71,4.8496,17257.958,4.9205,25323.733,4.9098,23874.1692,4.8857,23450.2152,4.8256,21400.5323,4.6274,20316.0568,4.6905,30354.8789
20130906,002637.SZ,4.8802,4.9405,4.8245,4.9034,4.857,0.04640000000000022,0.9553,12684.82,13346.2329,1.3144,0.74,4.8774,14068.918,4.9187,24418.483,4.9123,23386.1308,4.8921,23297.9733,4.836,21302.4447,4.6334,20299.6132,4.6868,29671.5633
20130909,002637.SZ,4.9498,4.9498,4.8756,4.8848,4.9034,-0.018600000000000172,-0.3793,15420.93,16304.3075,1.5979,1.1,4.8913,14558.798,4.9089,22539.01,4.9091,23048.5669,4.8963,23288.1714,4.8465,21417.8817,4.6383,20325.307,4.6844,29187.7824
20130910,002637.SZ,4.8941,4.9173,4.7735,4.8292,4.8848,-0.055600000000000094,-1.1382,21828.68,22718.1871,2.2618,1.5,4.87,15125.854,4.8936,22418.738,4.9094,23320.9046,4.8948,23281.9067,4.8547,21737.029,4.641,20456.0777,4.6807,28899.0839
20130911,002637.SZ,4.8616,4.9266,4.7549,4.8245,4.8292,-0.004700000000000593,-0.0973,17660.44,18380.0903,1.8299,1.17,4.8598,16476.13,4.8663,18601.079,4.902,23007.2985,4.8879,22167.3614,4.8624,22056.344,4.6452,20567.9,4.6779,28645.4468
20130912,002637.SZ,4.857,4.9498,4.8245,4.857,4.8245,0.03250000000000064,0.6736,19508.26,20591.7909,2.0214,1.18,4.8598,17420.626,4.8547,17339.292,4.8923,21875.96,4.8817,21410.9624,4.8686,22153.814,4.6532,20648.23,4.6745,28082.9898
20130913,002637.SZ,4.8338,4.8848,4.7921,4.8292,4.857,-0.027800000000000047,-0.5724,12484.87,12964.3896,1.2936,0.72,4.8449,17380.636,4.8612,15724.777,4.8806,21064.6885,4.8786,20989.7443,4.872,21971.9793,4.662,20630.4555,4.6703,27648.5472
20130916,002637.SZ,4.8431,4.8524,4.7781,4.8013,4.8292,-0.027899999999999814,-0.5777,11358.46,11773.7519,1.1769,0.65,4.8282,16568.142,4.8598,15563.47,4.8577,17643.26,4.8833,20564.1695,4.872,21716.5103,4.6733,20387.1945,4.6666,27054.3721
20130917,002637.SZ,4.8013,4.8245,4.7457,4.7596,4.8013,-0.041700000000000514,-0.8685,10158.61,10469.801,1.0526,0.61,4.8143,14234.128,4.8422,14679.991,4.8413,15953.4508,4.8817,20546.1557,4.8711,21489.025,4.6856,20280.017,4.6661,26291.7952
20130918,002637.SZ,4.7596,4.8709,4.7317,4.8292,4.7596,0.06960000000000033,1.4623,10403.19,10802.6122,1.0779,0.73,4.8153,12782.678,4.8375,14629.404,4.8463,14551.3869,4.8797,20135.3876,4.8706,20798.7593,4.6926,19911.0652,4.668,26007.4204
20130923,002637.SZ,4.8384,4.8895,4.7828,4.8895,4.8292,0.0602999999999998,1.2487,12802.54,13372.3094,1.3266,1.0,4.8218,11441.534,4.8408,14431.08,4.852,14538.3877,4.878,19801.7343,4.8746,20696.114,4.703,19746.0588,4.6701,25757.2376
20130924,002637.SZ,4.9034,4.9312,4.857,4.8941,4.8895,0.0045999999999999375,0.0941,14905.1,15724.6456,1.5444,1.3,4.8347,11925.58,4.8398,14653.108,4.8488,14223.9031,4.8813,19640.63,4.8779,20672.0583,4.7126,19818.472,4.6716,25570.3016
20130925,002637.SZ,4.908,4.9173,4.8384,4.908,4.8941,0.013900000000000468,0.284,11394.77,11988.2566,1.1807,0.96,4.8561,11932.842,4.8422,14250.492,4.8513,14261.2654,4.8806,19148.1276,4.8794,20319.876,4.7233,19801.3097,4.673,25368.94
20130926,002637.SZ,4.9173,4.9591,4.7596,4.7689,4.908,-0.1391,-2.8341,12063.83,12642.4881,1.25,1.01,4.8579,12313.886,4.8361,13274.007,4.8445,14051.8846,4.8705,18093.2786,4.8728,19353.1407,4.731,19823.1877,4.6734,25235.6293
20130927,002637.SZ,4.7689,4.806,4.7085,4.7085,4.7689,-0.06040000000000045,-1.2665,10713.76,10957.4186,1.1101,0.87,4.8338,12376.0,4.8245,12579.339,4.8295,13900.2646,4.8574,17506.7243,4.8635,18530.5113,4.7368,19723.1237,4.6735,25117.5422
