trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110304,000513.SZ,10.7722,10.9984,10.7305,10.9538,10.7752,0.17859999999999943,1.6575,21279.79,77907.2222,1.1977,0.74,10.7454,29706.808,10.7204,21074.684,10.7305,20002.4962,10.6777,18299.0067,10.6288,15687.6977,,,,
20110307,000513.SZ,11.0431,11.1175,10.799,10.9657,10.9538,0.011900000000000688,0.1086,21105.03,77290.3179,1.1879,0.71,10.855,28225.67,10.7353,21500.533,10.7395,20418.54,10.7064,18606.8943,10.6332,16068.4457,,,,
20110308,000513.SZ,10.9597,10.9627,10.7692,10.9508,10.9657,-0.014900000000000801,-0.1359,17406.83,63392.7519,0.9797,0.62,10.9068,24901.38,10.7618,21869.474,10.7573,20204.1092,10.7378,18914.9176,10.6361,16489.8473,,,,
20110309,000513.SZ,10.924,11.0907,10.8139,11.052,10.9508,0.1012000000000004,0.9241,25886.56,95194.3922,1.457,1.04,10.9395,23954.986,10.7984,23500.101,10.7825,21165.02,10.7736,19764.9119,10.6374,16952.1237,,,,
20110310,000513.SZ,11.0103,11.1711,10.921,11.0371,11.052,-0.014899999999999025,-0.1348,25978.57,96388.2817,1.4622,1.08,10.9919,22331.356,10.8326,25477.907,10.7995,21867.4838,10.8072,20522.9876,10.6539,17599.799,,,,
20110311,000513.SZ,11.1621,11.1621,10.9419,11.0133,11.0371,-0.023800000000001376,-0.2156,14022.16,51925.9775,0.7892,0.63,11.0038,20879.83,10.8746,25293.319,10.8246,21890.9254,10.8215,19977.26,10.6736,17762.147,,,,
20110314,000513.SZ,10.9657,11.2723,10.8972,11.2455,11.0133,0.23220000000000063,2.1084,21140.85,79064.7553,1.1899,1.01,11.0597,20886.994,10.9573,24556.332,10.8677,22780.1992,10.837,20062.5648,10.7123,18103.1647,,,,
20110315,000513.SZ,11.2574,11.7723,11.0074,11.695,11.2455,0.44950000000000045,3.9972,55517.06,214124.9129,3.1247,2.66,11.2086,28509.04,11.0577,26705.21,10.9446,26573.78,10.871,22017.3033,10.7639,19459.656,,,,
20110316,000513.SZ,11.6979,11.7723,11.4241,11.5193,11.695,-0.17570000000000086,-1.5024,45355.92,177536.5493,2.5528,1.59,11.302,32402.912,11.1208,28178.949,11.0158,28842.0785,10.9036,23164.0681,10.8053,20679.1493,,,,
20110317,000513.SZ,11.4598,11.5461,11.2663,11.3675,11.5193,-0.1517999999999997,-1.3178,13870.87,53145.1849,0.7807,0.43,11.3681,29981.372,11.18,26156.364,11.0889,27715.9362,10.9283,23077.1352,10.8359,20818.7663,,,,
20110318,000513.SZ,11.2574,11.4598,11.2574,11.4033,11.3675,0.035800000000000054,0.3149,5036.41,19194.2234,0.2835,0.17,11.4461,28184.222,11.2249,24532.026,11.1436,25485.7923,10.9609,22355.3248,10.8706,20498.667,,,,
20110321,000513.SZ,11.3913,11.43,11.0312,11.1919,11.4033,-0.21139999999999937,-1.8538,10115.6,38047.4121,0.5694,0.36,11.4354,25979.172,11.2476,23433.083,11.167,23908.6438,10.9831,22199.1762,10.9006,20471.2423,,,,
20110322,000513.SZ,11.0461,11.2514,10.9836,11.1026,11.1919,-0.08929999999999971,-0.7979,6518.38,24249.4198,0.3669,0.25,11.3169,16179.436,11.2627,22344.238,11.1921,21787.2331,10.9967,21707.359,10.9274,20420.6323,,,,
20110323,000513.SZ,11.1175,11.2842,11.0729,11.2038,11.1026,0.10119999999999862,0.9115,4619.49,17343.6838,0.26,0.29,11.2538,8032.15,11.2779,20217.531,11.2114,20505.6715,11.0214,21274.1243,10.9565,20239.316,,,,
20110324,000513.SZ,11.2038,11.3616,11.1056,11.302,11.2038,0.09820000000000029,0.8765,9042.47,34192.2923,0.509,1.13,11.2407,7066.47,11.3044,18523.921,11.2372,19577.7823,11.0507,21248.5138,10.9761,19691.317,,,,
20110328,000513.SZ,11.308,11.4598,11.1056,11.305,11.302,0.0030000000000001137,0.0265,9022.58,34146.5755,0.5078,1.28,11.2211,7863.704,11.3336,18023.963,11.2645,18932.84,11.0798,21382.8981,10.9889,19347.088,,,,
20110329,000513.SZ,11.2782,11.2782,10.9121,11.0044,11.305,-0.3005999999999993,-2.659,13470.25,49845.0419,0.7582,1.71,11.1836,8534.634,11.3095,17256.903,11.2608,17977.7392,11.0993,21268.7176,10.9897,19313.8447,,,,
20110330,000513.SZ,10.8853,11.0193,10.5609,10.7752,11.0044,-0.22920000000000051,-2.0828,7840.85,28176.0986,0.4413,0.92,11.1181,8799.128,11.2175,12489.282,11.2407,16582.53,11.1164,20284.4381,10.9877,18866.0777,,,,
20110331,000513.SZ,10.7752,11.0103,10.5817,10.9776,10.7752,0.2024000000000008,1.8784,4178.33,15198.88,0.2352,0.47,11.0728,8710.896,11.1633,8371.523,11.2379,15825.3123,11.13,18863.0119,10.992,18482.14,,,,
20110401,000513.SZ,10.9865,11.0996,10.7663,11.0699,10.9776,0.09229999999999983,0.8408,3269.15,12029.2768,0.184,0.38,11.0264,7556.232,11.1336,7311.351,11.2244,14450.5662,11.1386,17560.6605,11.0037,17917.964,,,,
20110406,000513.SZ,11.0461,11.0461,10.7454,11.0103,11.0699,-0.05959999999999965,-0.5384,3398.5,12397.6353,0.1913,0.45,10.9675,6431.416,11.0943,7147.56,11.1718,10441.4462,11.1498,16098.8405,11.0132,17584.7567,,,,
20110407,000513.SZ,10.9032,10.9806,10.546,10.7157,11.0103,-0.29460000000000086,-2.6757,26941.27,96728.7001,1.5164,4.19,10.9097,9125.62,11.0466,8830.127,11.1099,9024.9346,11.1385,16368.4348,11.0098,17921.2477,10.9901,15869.1542,,
20110408,000513.SZ,10.6859,10.8943,10.6026,10.805,10.7157,0.08929999999999971,0.8334,9215.55,33422.7898,0.5187,1.01,10.9157,9400.56,11.0169,9099.844,11.0667,8666.8331,11.1308,15802.269,11.0138,17771.1853,10.9596,15534.842,,
20110411,000513.SZ,10.8913,10.8913,10.6561,10.6561,10.805,-0.14889999999999937,-1.3781,8551.68,30804.9404,0.4813,0.91,10.8514,10275.23,10.9621,9493.063,11.0092,8937.2385,11.1168,15380.5952,11.0128,17736.8983,10.9333,15126.8413,,
20110412,000513.SZ,10.6561,10.7127,10.4121,10.552,10.6561,-0.10410000000000075,-0.9769,11359.77,40243.6858,0.6394,1.11,10.7478,11893.354,10.8871,9724.793,10.96,9032.9438,11.093,14688.8433,11.0081,17908.8737,10.9091,15094.7337,,
20110413,000513.SZ,10.4984,10.7127,10.3882,10.6293,10.552,0.07730000000000103,0.7326,8118.29,28730.6215,0.4569,0.68,10.6716,12837.312,10.8195,9634.364,10.9236,9156.0138,11.0736,13838.3538,11.0092,17650.5487,10.8859,15015.3378,,
20110414,000513.SZ,10.6264,10.7008,10.3704,10.3704,10.6293,-0.2589000000000006,-2.4357,16432.41,57708.7963,0.9249,1.28,10.6026,10735.54,10.7561,9930.58,10.8595,10064.7,11.0429,13953.1276,11.0077,17247.9383,10.8643,15089.8587,,
20110415,000513.SZ,10.3734,10.4121,10.1501,10.3882,10.3704,0.017799999999999372,0.1716,23029.67,79325.3388,1.2962,2.15,10.5192,13498.364,10.7174,11449.462,10.7892,11140.6385,11.0021,14043.0714,10.9975,16881.318,10.8445,15340.3195,,
20110418,000513.SZ,10.3436,10.3882,10.0846,10.3466,10.3882,-0.04159999999999897,-0.4005,11267.01,38575.8663,0.6342,0.83,10.4573,14041.43,10.6543,12158.33,10.7154,11313.2869,10.9379,11935.9262,10.9795,16236.2673,10.8259,15389.8753,,
20110419,000513.SZ,10.3257,10.3257,10.1144,10.168,10.3466,-0.1786000000000012,-1.7262,8182.85,27968.0691,0.4606,0.58,10.3805,13406.046,10.5642,12649.7,10.6511,10906.5638,10.8736,10165.78,10.9592,15372.4717,10.802,15334.5522,,
20110420,000513.SZ,10.2067,10.5073,10.2007,10.4894,10.168,0.3214000000000006,3.1609,16225.74,56726.3282,0.9133,1.21,10.3525,15027.536,10.5121,13932.424,10.6291,11551.5554,10.8317,10277.9167,10.9438,15204.0033,10.7863,15445.8505,,
20110421,000513.SZ,10.4984,10.5936,10.3525,10.4091,10.4894,-0.08029999999999937,-0.7655,7881.32,27628.0934,0.4436,0.52,10.3603,13317.318,10.4814,12026.429,10.5854,11836.4008,10.7844,10413.3886,10.9252,14763.213,10.7792,15415.8293,,
20110422,000513.SZ,10.3585,10.3585,10.1531,10.2186,10.4091,-0.1905000000000001,-1.8301,12747.2,43728.8313,0.7175,0.96,10.3263,11260.824,10.4228,12379.594,10.5199,12565.4815,10.7381,10538.7029,10.9008,14607.892,10.7684,15548.8697,,
20110425,000513.SZ,10.2186,10.2454,10.0757,10.2424,10.2186,0.0237999999999996,0.2329,6361.99,21708.9863,0.3581,0.56,10.3055,10279.82,10.3814,12160.625,10.4608,12793.4423,10.6971,10531.2557,10.8738,13957.073,10.7556,15454.5983,,
20110426,000513.SZ,10.2394,10.3704,10.162,10.2454,10.2424,0.0030000000000001137,0.0293,4756.45,16418.6446,0.2677,0.46,10.321,9594.54,10.3507,11500.293,10.4247,11086.9177,10.6515,10537.7776,10.8474,13249.669,10.7507,15424.734,,
20110427,000513.SZ,10.2454,10.3495,10.1471,10.2245,10.2454,-0.020899999999999253,-0.204,3335.71,11454.1845,0.1877,0.35,10.268,7016.534,10.3103,11022.035,10.38,10634.6223,10.6001,10266.0271,10.8211,12893.454,10.7474,15327.8005,,
20110428,000513.SZ,10.2841,10.2989,9.7632,9.7721,10.2245,-0.4524000000000008,-4.4247,11914.1,39775.2906,0.6706,1.7,10.1406,7823.09,10.2504,10570.204,10.312,10893.27,10.5272,10403.7186,10.772,12585.8957,10.7421,15344.5302,,
20110429,000513.SZ,9.7721,9.9953,9.7632,9.8852,9.7721,0.11309999999999931,1.1574,5075.51,16818.5356,0.2857,0.65,10.0739,6288.752,10.2001,8774.788,10.2607,10409.8654,10.4739,10003.969,10.7117,10904.5107,10.7378,15182.0833,,
20110503,000513.SZ,9.9209,9.9388,9.7513,9.8792,9.8852,-0.005999999999998451,-0.0607,7858.72,25862.6679,0.4423,1.25,10.0013,6588.098,10.1534,8433.959,10.203,10389.8985,10.4312,10004.82,10.657,9654.604,10.7311,15166.8767,,
20110504,000513.SZ,9.8495,9.8525,9.6381,9.6471,9.8792,-0.23210000000000086,-2.3494,6783.23,22153.2909,0.3818,1.03,9.8816,6993.454,10.1013,8293.997,10.1474,9647.6538,10.3678,10128.8629,10.5997,9418.3493,10.7178,15118.5578,,
20110505,000513.SZ,9.653,9.6739,9.5221,9.5846,9.6471,-0.0625,-0.6479,18389.33,59203.8931,1.035,2.63,9.7536,10004.178,10.0108,8510.356,10.0856,9290.7046,10.2971,10848.8714,10.5391,9863.4467,10.7048,15181.0568,,
20110506,000513.SZ,9.5429,9.6739,9.5429,9.6084,9.5846,0.0237999999999996,0.2483,10981.24,35490.5435,0.6181,1.1,9.7209,9817.606,9.9307,8820.348,10.0288,9268.7223,10.2303,11209.9543,10.4863,9892.3013,10.6934,15181.7718,,
20110509,000513.SZ,9.6084,9.7036,9.6084,9.6411,9.6084,0.03270000000000017,0.3403,8127.5,26372.2233,0.4575,0.83,9.6721,10428.004,9.873,8358.378,9.9882,9264.4646,10.1792,10314.0605,10.4376,9945.9387,10.6825,15183.2855,,
20110510,000513.SZ,9.6739,9.6917,9.5221,9.5846,9.6411,-0.05649999999999977,-0.586,8652.61,27809.1146,0.487,0.83,9.6132,10586.782,9.8072,8587.44,9.9186,8681.9162,10.1211,10287.2538,10.3836,10080.376,10.67,15159.846,,
20110511,000513.SZ,9.5935,9.6649,9.5637,9.5727,9.5846,-0.011900000000000688,-0.1242,6553.28,21133.6588,0.3688,0.62,9.5983,10540.792,9.7399,8767.123,9.8543,8579.7592,10.0695,10192.0919,10.3259,9997.403,10.651,14844.36,,
20110512,000513.SZ,9.528,9.5548,9.3941,9.4238,9.5727,-0.14889999999999937,-1.5555,8371.96,26711.8465,0.4712,0.79,9.5661,8537.318,9.6599,9270.748,9.7932,8243.2023,10.0157,10049.8152,10.2632,9975.7157,10.6261,14661.4018,,
20110513,000513.SZ,9.4506,9.4566,9.1857,9.3107,9.4238,-0.11309999999999931,-1.2002,15458.16,48156.9686,0.8701,1.81,9.5066,9432.702,9.6137,9625.154,9.7215,8942.9077,9.953,10399.3329,10.2068,10041.9793,10.5982,14677.912,,
20110516,000513.SZ,9.3137,9.3762,9.2571,9.3107,9.3107,0.0,0.0,7317.3,22872.8958,0.4118,0.78,9.4405,9270.662,9.5563,9849.333,9.6496,9139.8962,9.9025,9965.28,10.158,10024.5277,10.5728,14445.3027,,
20110517,000513.SZ,9.3107,9.3405,9.2304,9.2869,9.3107,-0.023800000000001376,-0.2556,8450.62,26379.2412,0.4756,0.91,9.381,9230.264,9.4971,9908.523,9.5775,9533.3508,9.8501,9271.0395,10.1016,10166.9373,10.5468,14324.5387,,
20110518,000513.SZ,9.2869,9.5161,9.2601,9.4982,9.2869,0.21130000000000138,2.2752,37276.84,117227.8736,2.0981,4.04,9.3661,15374.976,9.4822,12957.884,9.5564,11484.3308,9.8097,10509.6029,10.0492,11300.527,10.5264,14609.2455,,
20110519,000513.SZ,9.4655,9.778,9.4655,9.6739,9.4982,0.17569999999999908,1.8498,51081.69,164658.7943,2.8751,3.32,9.4161,23916.922,9.4911,16227.12,9.5401,15023.2677,9.7861,12552.4048,10.0047,12889.9667,10.5089,15237.3617,,
20110520,000513.SZ,9.6739,9.6739,9.525,9.6173,9.6739,-0.05659999999999954,-0.5851,11544.19,37075.9573,0.6498,0.48,9.4774,23134.128,9.492,16283.415,9.52,15306.7654,9.7446,12329.4738,9.9681,12376.7307,10.4889,15148.9892,,
20110523,000513.SZ,9.5697,9.5965,9.2512,9.3375,9.6173,-0.2797999999999998,-2.9093,8563.7,26974.4265,0.482,0.37,9.4828,23383.408,9.4616,16327.035,9.4962,15443.7246,9.6936,12361.9681,9.9191,12355.0023,10.4665,15063.0938,,
20110524,000513.SZ,9.3107,9.3286,9.0428,9.0488,9.3375,-0.2887000000000004,-3.0918,14249.06,43483.8604,0.802,0.61,9.4351,24543.096,9.408,16886.68,9.455,15125.2423,9.6379,12433.4852,9.8656,12544.915,10.4392,15140.9067,,
20110525,000513.SZ,9.0518,9.0934,8.7214,8.7243,9.0488,-0.32450000000000045,-3.5861,10721.06,32109.5353,0.6034,0.44,9.2804,19231.94,9.3232,17303.458,9.387,15105.2285,9.5656,12641.06,9.8046,12523.6247,10.4063,15216.2492,,
20110526,000513.SZ,8.7612,8.809,8.3312,8.4148,8.7224,-0.30760000000000076,-3.5266,14965.45,42871.2849,0.8423,0.78,9.0285,12008.692,9.2223,17962.807,9.2926,15631.2246,9.4784,13127.2029,9.7308,12751.8633,10.37,15201.206,,
20110527,000513.SZ,8.4357,8.4417,8.2177,8.3013,8.4148,-0.11350000000000016,-1.3488,7159.83,19938.5645,0.403,0.6,8.7653,11131.82,9.1214,17132.974,9.1939,15516.3954,9.3868,13309.3038,9.6618,12442.7773,10.3348,14845.3578,,
20110530,000513.SZ,8.3073,8.3581,8.1371,8.2088,8.3013,-0.09249999999999936,-1.1143,5307.72,14676.8054,0.2987,0.48,8.5396,10480.624,9.0112,16932.016,9.089,15420.5831,9.3124,12994.7143,9.5892,11852.0457,10.2934,14366.6818,,
20110531,000513.SZ,8.2625,8.5103,8.2117,8.4148,8.2088,0.20599999999999952,2.5095,24429.93,68362.9901,1.375,2.33,8.4128,12516.798,8.924,18529.947,9.0114,16655.8115,9.2424,13916.3533,9.5248,12290.8097,10.2521,14263.5385,,
20110601,000513.SZ,8.3849,8.4447,8.3372,8.4088,8.4148,-0.006000000000000227,-0.0713,8269.68,23240.8453,0.4655,0.66,8.3497,12026.522,8.815,15629.231,8.942,16102.8515,9.1723,13935.9229,9.4662,12293.704,10.2127,13833.0878,,
20110602,000513.SZ,8.3043,8.3043,8.1251,8.2715,8.4088,-0.13729999999999976,-1.6328,6964.44,19163.0426,0.392,0.58,8.321,10426.32,8.6748,11217.506,8.8621,16075.7085,9.1068,13944.5519,9.3922,11984.994,10.168,13594.4987,,
20110603,000513.SZ,8.2655,8.4656,8.2356,8.4656,8.2715,0.1941000000000006,2.3466,17013.71,47917.5957,0.9576,1.63,8.3539,12397.096,8.5596,11764.458,8.7989,16734.4077,9.0535,13879.0462,9.3275,12289.407,10.1263,13526.31,,
20110607,000513.SZ,8.4506,8.6328,8.4058,8.4805,8.4656,0.014899999999999025,0.176,15789.08,44913.7599,0.8887,1.27,8.4082,14493.368,8.4739,12486.996,8.7206,15081.5031,8.9998,14107.991,9.2695,12390.803,10.0852,13499.3475,,
20110608,000513.SZ,8.4924,8.4924,8.2356,8.361,8.4805,-0.11949999999999861,-1.4091,16419.5,45592.9563,0.9242,1.13,8.3975,12891.282,8.4051,12704.04,8.6196,12415.1808,8.9389,14502.8481,9.2068,12726.0533,10.0403,13341.5632,,
20110609,000513.SZ,8.3252,8.3312,8.0923,8.152,8.361,-0.2090000000000014,-2.4997,11511.76,31633.1382,0.6479,0.89,8.3461,13539.698,8.3479,12783.11,8.5069,12412.6862,8.8707,14638.9981,9.137,12951.2303,9.9922,13100.4497,,
20110610,000513.SZ,8.1222,8.1968,7.8773,8.0027,8.152,-0.14929999999999843,-1.8315,13747.41,36797.7926,0.7738,1.02,8.2924,14896.292,8.3067,12661.306,8.4042,12811.4331,8.7959,14981.5757,9.063,13298.287,9.942,13095.8705,,
20110613,000513.SZ,7.9878,7.9878,7.8504,7.946,8.0027,-0.05670000000000108,-0.7085,8405.09,22311.6405,0.4731,0.56,8.1884,13174.568,8.2712,12785.832,8.3194,12361.8969,8.7255,14983.1533,9.0021,13181.32,9.8871,12883.6078,,
20110614,000513.SZ,7.931,8.0744,7.931,8.0505,7.946,0.10449999999999982,1.3151,8999.78,24201.652,0.5065,0.68,8.1024,11816.708,8.2553,13155.038,8.2676,12229.4908,8.6655,14675.6114,8.9409,13312.129,9.8263,12108.3198,,
20110615,000513.SZ,8.0624,8.0833,7.8624,7.8833,8.0505,-0.16719999999999935,-2.0769,11610.95,31073.9892,0.6535,0.98,8.0069,10854.998,8.2022,11873.14,8.2267,11971.4523,8.5975,14880.071,8.8744,13437.2033,9.7657,11545.9037,,
20110616,000513.SZ,7.8235,7.8295,7.6832,7.7041,7.8833,-0.1791999999999998,-2.2732,6681.35,17331.7273,0.3761,0.62,7.9173,9888.916,8.1317,11714.307,8.1807,11934.6462,8.5222,14795.82,8.8096,13433.8073,9.7047,11426.0783,,
20110617,000513.SZ,7.6474,7.7459,7.5996,7.731,7.7041,0.02689999999999948,0.3492,9036.02,23219.0344,0.5086,0.91,7.863,8946.638,8.0777,11921.465,8.144,12221.4385,8.438,13451.019,8.7479,13122.0303,9.6435,11492.7385,,
20110620,000513.SZ,7.725,7.7638,7.6295,7.731,7.731,0.0,0.0,4162.94,10750.8113,0.2343,0.47,7.82,8098.208,8.0042,10636.388,8.0914,10662.4392,8.3455,11216.7929,8.6853,12894.7537,9.5858,11393.5275,,
