trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110406,000826.SZ,11.1538,11.1538,10.737,10.7763,11.1538,-0.3774999999999995,-3.3845,60517.96,166728.2108,1.5111,1.15,11.1224,50352.242,11.4992,69286.231,11.4948,64165.1508,11.6882,65827.2833,11.9896,66973.5423,12.2152,67748.983,,
20110407,000826.SZ,10.7763,10.8431,10.4026,10.737,10.7763,-0.03930000000000078,-0.3647,71660.92,193532.6963,1.7893,1.42,11.0036,51115.628,11.4048,71727.017,11.4407,64102.4285,11.6206,66690.4819,11.9227,65146.5117,12.172,67695.0388,,
20110408,000826.SZ,10.737,10.8746,10.5796,10.8313,10.737,0.0943000000000005,0.8783,67329.62,184017.84,1.6812,1.32,10.9525,54973.764,11.2793,69124.778,11.3859,66983.8785,11.5501,66301.0062,11.8446,63788.4947,12.108,66563.2488,,
20110411,000826.SZ,10.8156,10.8156,10.619,10.6426,10.8313,-0.18870000000000076,-1.7422,52270.94,141841.9486,1.3052,0.95,10.8282,56328.558,11.1354,59788.511,11.3233,68009.5223,11.4799,65831.6338,11.7634,63791.9733,12.0442,65908.2145,,
20110412,000826.SZ,10.6426,10.7448,10.4852,10.5364,10.6426,-0.1061999999999994,-0.9979,49459.57,133555.7253,1.235,0.88,10.7047,60247.802,10.9973,56479.871,11.2352,68179.2538,11.4192,65052.4524,11.6848,63697.093,11.9887,65446.557,,
20110413,000826.SZ,10.501,10.7763,10.4892,10.737,10.5364,0.20059999999999967,1.9039,58558.93,158435.6371,1.4622,0.97,10.6969,59855.996,10.9096,55104.119,11.1315,65502.8631,11.3649,65480.32,11.6101,63924.0527,11.9448,65165.3143,,
20110414,000826.SZ,10.7173,10.7173,10.6072,10.6386,10.737,-0.09839999999999982,-0.9165,32074.1,86806.4446,0.8009,0.54,10.6772,51938.632,10.8404,51527.13,11.0204,56767.5162,11.3125,64361.2052,11.5391,62745.274,11.8951,64550.1547,,
20110415,000826.SZ,10.6386,10.7566,10.4852,10.7487,10.6386,0.1100999999999992,1.0349,42817.89,115344.4416,1.0691,0.82,10.6607,47036.286,10.8066,51005.025,10.9306,53711.51,11.2467,62360.9633,11.4819,61942.484,11.8595,63426.1208,,
20110418,000826.SZ,10.6622,10.9336,10.6347,10.9021,10.7487,0.1534000000000013,1.4271,59285.67,163700.6347,1.4803,1.26,10.7126,48439.232,10.7704,52383.895,10.8758,52709.1423,11.2003,60362.1238,11.4446,62155.635,11.8295,62914.8375,,
20110419,000826.SZ,10.7881,10.8982,10.7605,10.7763,10.9021,-0.1257999999999999,-1.1539,43154.61,118709.6189,1.0776,0.89,10.7605,47178.24,10.7326,53713.021,10.8332,50809.9592,11.1686,58965.8524,11.4,61966.1733,11.8054,62478.9922,,
20110420,000826.SZ,10.8156,10.8785,10.6976,10.7173,10.7763,-0.05900000000000105,-0.5475,35855.98,98176.6861,0.8953,0.76,10.7566,42637.65,10.7267,51246.823,10.8047,49872.8085,11.1293,59250.8624,11.3521,61376.9143,11.7798,62151.8735,,
20110422,000826.SZ,10.8589,10.9651,10.7881,10.8746,10.7173,0.15729999999999933,1.4677,44531.73,123171.0473,1.1119,1.04,10.8038,45129.176,10.7405,48533.904,10.7748,49798.5592,11.1016,59517.251,11.3042,60344.3517,11.7552,62243.178,,
20110425,000826.SZ,10.8943,10.9297,10.3358,10.3437,10.8746,-0.530899999999999,-4.882,54335.86,144980.4889,1.3567,1.2,10.7228,47432.77,10.6917,47234.528,10.7125,51681.06,11.0379,59854.5271,11.2451,60084.6217,11.7166,61753.5697,,
20110426,000826.SZ,10.3673,10.5993,10.265,10.4302,10.3437,0.08649999999999913,0.8363,32018.14,85018.9599,0.7995,0.68,10.6284,41979.264,10.6705,45209.248,10.6858,49488.7662,10.9591,56933.8667,11.1991,58957.8137,11.6909,61038.204,,
20110427,000826.SZ,10.4223,10.5324,10.1785,10.2611,10.4302,-0.16909999999999847,-1.6213,37476.44,98011.5603,0.9358,0.89,10.5254,40843.63,10.643,44010.935,10.6492,46859.1908,10.8724,51783.5252,11.1452,58554.5713,11.6685,60301.0033,,
20110428,000826.SZ,10.3437,10.4616,9.5571,9.6239,10.2611,-0.6372,-6.2099,47993.76,122460.7545,1.1984,1.18,10.3067,43271.186,10.5317,42954.418,10.5563,45371.8169,10.7632,50138.1819,11.0747,58301.8463,11.6493,59633.2922,,
20110429,000826.SZ,9.5964,9.8638,9.3132,9.8048,9.6239,0.1808999999999994,1.8797,31631.88,77446.1778,0.7898,0.73,10.0927,40691.216,10.4483,42910.196,10.4919,43784.1969,10.677,48200.8214,10.9972,56528.81,11.6267,58906.2228,,
20110503,000826.SZ,9.793,9.856,9.5964,9.738,9.8048,-0.06680000000000064,-0.6813,29361.99,72330.3745,0.7332,0.72,9.9716,35696.442,10.3472,41564.606,10.4305,42238.2292,10.6012,46368.3452,10.9259,54132.1663,11.6012,58733.5793,,
20110504,000826.SZ,9.7458,9.7773,9.4391,9.4705,9.738,-0.26750000000000007,-2.747,41102.74,99943.2806,1.0263,1.15,9.7797,37513.362,10.204,39746.313,10.3331,40895.4454,10.5242,46038.05,10.8602,53086.3807,11.5643,58397.8185,,
20110505,000826.SZ,9.4863,9.6593,9.4863,9.6279,9.4705,0.15740000000000087,1.662,29539.53,71972.4612,0.7376,0.79,9.653,35925.98,10.0892,38384.805,10.2553,40700.4785,10.4463,45278.1719,10.7963,53075.3393,11.5356,57967.9055,,
20110506,000826.SZ,9.6318,9.8953,9.5177,9.8363,9.6279,0.20839999999999925,2.1645,42209.57,104627.587,1.054,1.17,9.6955,34769.142,10.0011,39020.164,10.1851,40653.6846,10.3836,45866.0871,10.7423,53184.406,11.4992,57541.6142,,
20110509,000826.SZ,9.8324,9.9622,9.793,9.9228,9.8363,0.08650000000000091,0.8794,27857.54,70104.6153,0.6956,0.8,9.7191,34014.274,9.9059,37352.745,10.1098,38236.1362,10.3429,44310.829,10.6837,52537.8887,11.4632,57051.3093,,
20110510,000826.SZ,9.9228,9.9504,9.7537,9.9307,9.9228,0.007899999999999352,0.0796,25135.87,62816.1995,0.6276,0.74,9.7576,33169.05,9.8646,34432.746,10.0448,36850.0792,10.3045,42095.3505,10.6119,50264.0173,11.4327,56728.085,,
20110511,000826.SZ,9.9268,10.1549,9.8324,9.9582,9.9307,0.027499999999999858,0.2769,36381.06,92737.2414,0.9084,1.1,9.8552,32224.714,9.8174,34869.038,9.9864,36890.47,10.2629,40621.6095,10.5411,46622.2657,11.3991,56627.3088,,
20110512,000826.SZ,9.8599,9.8678,9.5964,9.6082,9.9582,-0.34999999999999964,-3.5147,31242.95,77289.4998,0.7801,0.97,9.8512,32565.398,9.7521,34245.689,9.8889,35868.2562,10.2137,39620.2767,10.4641,44912.165,11.358,56436.6968,,
20110513,000826.SZ,9.6043,9.7144,9.4391,9.5807,9.6082,-0.027499999999999858,-0.2862,25599.96,62145.7231,0.6392,0.79,9.8001,29243.476,9.7478,32006.309,9.8303,33657.8023,10.1682,38484.1048,10.3964,43354.9487,11.3108,55961.7448,,
20110516,000826.SZ,9.5925,9.793,9.5925,9.6554,9.5807,0.07469999999999999,0.7797,19569.48,48256.1556,0.4886,0.67,9.7466,27585.864,9.7329,30800.069,9.7707,32700.2131,10.1167,36627.4643,10.3405,41745.7983,11.2655,55181.435,,
20110517,000826.SZ,9.595,9.7214,9.5871,9.6227,9.6543,-0.031599999999999184,-0.3273,15591.53,38160.0224,0.3893,0.57,9.685,25676.996,9.7213,29423.023,9.7215,31016.7585,10.0683,35842.58,10.2917,40664.218,11.2129,54404.9432,,
20110518,000826.SZ,9.6385,9.8754,9.595,9.753,9.6227,0.13030000000000008,1.3541,24512.85,60629.4339,0.6121,0.95,9.644,23303.354,9.7496,27764.034,9.7315,29210.5346,10.0209,34970.9114,10.2413,39964.7473,11.1635,53804.949,,
20110519,000826.SZ,9.8319,9.982,9.753,9.8912,9.753,0.13819999999999943,1.417,31758.72,79530.4462,0.793,1.36,9.7006,23406.508,9.7759,27985.953,9.7381,29220.2915,9.9727,33660.1043,10.1993,40027.9263,11.1221,53274.378,,
20110520,000826.SZ,9.8714,9.903,9.6937,9.8319,9.8912,-0.05930000000000035,-0.5995,26479.51,65811.2307,0.6612,1.13,9.7508,23582.418,9.7755,26412.947,9.7453,28998.5623,9.9278,32866.0519,10.1678,38893.3113,11.0787,52933.4268,,
20110523,000826.SZ,9.8675,9.8793,9.4371,9.4568,9.8319,-0.37509999999999977,-3.8151,32738.99,80178.7731,0.8175,1.39,9.7111,26216.32,9.7289,26901.092,9.7443,28355.1969,9.8677,32717.6238,10.1251,37595.9137,11.0239,51371.2127,,
20110524,000826.SZ,9.4568,9.5476,9.1054,9.4924,9.4568,0.03560000000000052,0.3764,28413.14,67330.8733,0.7095,1.08,9.6851,28780.642,9.6851,27228.819,9.7339,28268.5515,9.8019,31950.0719,10.0805,36298.6977,10.9625,50043.5962,,
20110525,000826.SZ,9.4924,9.5753,9.2002,9.5161,9.4924,0.023699999999999832,0.2497,25728.82,61357.9291,0.6424,0.89,9.6377,29023.836,9.6408,26163.595,9.7092,27000.8015,9.7625,30587.8319,10.0429,35413.9603,10.9032,49602.9668,,
20110526,000826.SZ,9.595,9.7253,9.3186,9.3305,9.5161,-0.1855999999999991,-1.9504,21382.83,51508.0033,0.5339,0.74,9.5255,26948.658,9.6131,25177.583,9.6637,26502.7469,9.7101,30081.3886,10.0027,34478.069,10.8438,49087.581,,
20110527,000826.SZ,9.287,9.3305,8.8369,8.8645,9.3305,-0.4660000000000011,-4.9944,50340.53,115027.5061,1.257,1.87,9.3321,31720.862,9.5415,27651.64,9.5817,28441.5669,9.6436,30693.9643,9.9403,34204.1223,10.7752,49064.0875,,
20110530,000826.SZ,8.7184,8.9435,8.7184,8.8645,8.8645,0.0,0.0,20096.03,45195.2259,0.5018,0.63,9.2136,29192.27,9.4624,27704.295,9.4975,27188.8723,9.6075,29365.501,9.8812,33804.8533,10.7102,48275.0637,,
20110531,000826.SZ,8.8487,9.058,8.7974,9.0422,8.8645,0.17769999999999975,2.0046,21493.8,48628.1037,0.5367,0.74,9.1236,27808.402,9.4043,28294.522,9.454,26438.9377,9.5712,28882.7352,9.8243,33094.0503,10.6531,47518.2672,,
20110601,000826.SZ,9.0264,9.1883,9.0225,9.0699,9.0422,0.027700000000001168,0.3063,23181.4,53540.6209,0.5788,0.83,9.0343,27298.918,9.336,28161.377,9.4147,26252.8946,9.5394,28588.4214,9.7632,31890.5747,10.6039,47023.1048,,
20110602,000826.SZ,8.979,8.979,8.7105,8.8251,9.0699,-0.24479999999999968,-2.699,30493.91,68013.1508,0.7614,1.12,8.9332,29121.134,9.2294,28034.896,9.3508,27093.2354,9.5086,28083.239,9.6982,31468.5513,10.5491,46717.3623,,
20110603,000826.SZ,8.8685,9.0817,8.6987,8.9869,8.8251,0.1617999999999995,1.8334,32462.05,73675.9734,0.8106,1.11,8.9577,25545.438,9.1449,28633.15,9.3019,28390.9677,9.4781,28222.4067,9.6405,31355.4203,10.4963,46366.1673,,
20110607,000826.SZ,9.0106,9.445,8.9633,9.37,8.9869,0.3830999999999989,4.2629,57044.26,134354.6303,1.4244,2.23,9.0588,32935.084,9.1362,31063.677,9.2725,30893.3838,9.4559,28928.8205,9.5903,31772.5047,10.4473,46058.4282,,
20110608,000826.SZ,9.3384,9.4924,9.287,9.4568,9.37,0.08680000000000021,0.9264,37956.49,90487.5452,0.9478,1.15,9.1417,36227.622,9.1327,32018.012,9.239,31370.1354,9.4337,29409.7229,9.5608,31226.5257,10.4029,45655.5737,,
20110609,000826.SZ,9.4568,9.8517,9.3384,9.37,9.4568,-0.08680000000000021,-0.9179,56073.98,136550.0057,1.4001,1.55,9.2018,42806.138,9.118,35052.528,9.2035,33646.6331,9.407,30882.9662,9.5254,32028.387,10.3623,45493.1003,,
20110610,000826.SZ,9.3779,9.4687,8.7698,9.4213,9.37,0.051300000000001234,0.5475,30965.02,72772.9483,0.7732,0.72,9.321,42900.36,9.1271,36010.747,9.2008,33510.1738,9.3814,30625.0595,9.4974,31811.3397,10.3213,45182.9555,,
20110613,000826.SZ,9.287,9.6582,9.2002,9.6069,9.4213,0.1855999999999991,1.97,35244.22,84954.8792,0.88,0.82,9.445,43456.794,9.2014,34501.116,9.2096,34035.6415,9.3814,30815.5962,9.4969,31386.355,10.2858,44844.1007,,
20110614,000826.SZ,9.5753,9.8201,9.5555,9.6266,9.6069,0.019700000000000273,0.2051,44580.51,109586.6936,1.1132,1.03,9.4963,40964.044,9.2776,36949.564,9.2181,35485.7715,9.3836,31719.4319,9.4909,31817.976,10.2441,44173.393,,
20110615,000826.SZ,9.5516,9.8082,9.4489,9.4608,9.6266,-0.16579999999999906,-1.7223,34536.48,84351.1914,0.8624,0.84,9.4971,40280.042,9.3194,38253.832,9.2281,36497.5908,9.3743,32432.1462,9.4817,31990.459,10.2038,43061.3127,,
20110616,000826.SZ,9.3423,9.4292,9.2002,9.2002,9.4608,-0.26060000000000016,-2.7545,26344.01,61917.8228,0.6578,0.65,9.4632,34334.048,9.3325,38570.093,9.2539,34651.7046,9.3542,32944.169,9.4727,31498.5013,10.1664,42292.441,,
20110617,000826.SZ,9.2002,9.291,9.1094,9.133,9.2002,-0.06720000000000148,-0.7304,14883.7,34600.0238,0.3716,0.43,9.4055,31117.784,9.3633,37009.072,9.2746,34250.7562,9.3246,32485.6381,9.4562,31009.9737,10.1263,42042.6565,,
20110620,000826.SZ,9.0936,9.1765,8.8053,8.9948,9.133,-0.13819999999999943,-1.5132,22527.34,51119.2921,0.5625,0.72,9.2831,28574.408,9.364,36015.601,9.2709,34330.2592,9.282,32046.0486,9.4281,30353.8993,10.0852,41769.1527,,
