trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180108,603076.SH,36.8935,37.0809,35.2564,36.6568,37.0414,-0.38460000000000605,-1.0383,24051.0,88273.625,12.896,0.61,37.6824,35242.718,36.7574,35600.882,35.8413,29530.9092,35.293,24358.3233,35.5207,25911.4117,,,,
20180109,603076.SH,37.0414,38.3432,36.3708,38.0966,36.6568,1.4398000000000053,3.9278,36991.0,140685.796,19.8343,1.05,37.4714,32067.4,37.3452,37990.069,36.2403,31695.0631,35.4363,24928.0271,35.5263,25642.1083,,,,
20180110,603076.SH,37.6627,37.9783,36.8146,36.8738,38.0966,-1.2227999999999994,-3.2097,29537.0,111881.695,15.8375,0.92,37.1381,32087.0,37.5542,38082.437,36.5559,33178.9862,35.4832,25067.5681,35.4707,25526.6487,,,,
20180111,603076.SH,36.5089,38.0276,36.2032,37.4556,36.8738,0.5817999999999941,1.5778,22440.06,84703.435,12.0322,0.7,37.2248,28668.212,37.6134,34678.143,36.9231,34228.9908,35.6565,25048.9043,35.4642,24990.944,,,,
20180112,603076.SH,37.4852,37.7515,36.075,36.5286,37.4556,-0.9269999999999996,-2.4749,23917.0,89354.631,12.8241,0.83,37.1223,27387.212,37.5414,33401.924,37.2546,35061.1346,35.7678,25626.66,35.405,24729.3827,,,,
20180115,603076.SH,36.8738,37.0414,35.7002,36.4201,36.5286,-0.10849999999999937,-0.297,23384.6,86631.932,12.5387,0.85,37.0749,27253.932,37.3787,31248.325,37.3805,34658.9254,35.8476,26080.3148,35.3715,24691.5373,,,,
20180116,603076.SH,35.6016,38.0473,35.6016,37.8698,36.4201,1.4497,3.9805,32713.35,124247.578,17.5407,1.2,37.0296,26398.402,37.2505,29232.901,37.4579,32830.4908,36.0303,27079.0457,35.5095,24606.2827,,,,
20180117,603076.SH,37.8501,38.4911,37.2091,38.4418,37.8698,0.5720000000000027,1.5104,35239.69,135821.827,18.8953,1.33,37.3432,27538.94,37.2406,29812.97,37.5497,32719.76,36.259,28386.1262,35.6874,25014.2393,,,,
20180118,603076.SH,38.1558,39.2406,37.5542,37.7022,38.4418,-0.7396000000000029,-1.9239,28990.53,112539.454,15.5445,1.05,37.3925,28849.034,37.3087,28758.623,37.5231,31494.3708,36.4441,29386.431,35.8136,25306.154,,,,
20180119,603076.SH,37.86,38.925,36.7949,38.1361,37.7022,0.4339000000000013,1.1509,24560.0,95068.81,13.1689,0.85,37.714,28977.634,37.4181,28182.423,37.445,29316.8638,36.693,30134.1929,35.9559,25643.2673,,,,
20180122,603076.SH,38.5602,39.3491,36.3412,36.716,38.1361,-1.420099999999998,-3.7238,24997.6,95527.266,13.4035,0.86,37.7732,29300.234,37.4241,28277.083,37.3047,28975.2177,36.8808,30836.65,36.0102,25642.28,,,,
20180123,603076.SH,36.0947,36.3215,34.5168,35.3748,36.716,-1.3412000000000006,-3.6529,25197.69,90204.332,13.5108,0.86,37.2742,27797.102,37.1519,27097.752,37.178,27872.4246,37.009,31617.9686,35.9931,25595.315,,,,
20180124,603076.SH,35.4043,35.8481,35.1085,35.4339,35.3748,0.05910000000000082,0.1671,20227.53,72720.056,10.8459,0.73,36.6726,24794.67,37.0079,26166.805,37.0543,27095.9269,37.1621,31957.4162,36.047,25508.4993,,,,
20180125,603076.SH,35.4339,35.6607,35.1972,35.2761,35.4339,-0.15780000000000172,-0.4453,15189.0,54590.412,8.1442,0.61,36.1874,22034.364,36.7899,25441.699,36.9481,26414.2346,37.1856,31318.1629,36.0832,25621.995,,,,
20180126,603076.SH,34.7436,35.9665,34.4773,34.9211,35.2761,-0.3549999999999969,-1.0063,15700.0,55804.386,8.4182,0.71,35.5444,20262.364,36.6292,24619.999,36.7038,24776.4654,37.0931,29376.1152,36.0891,25683.4,,,,
20180129,603076.SH,34.8817,35.3945,34.2209,35.2761,34.9211,0.3549999999999969,1.0166,14605.14,51544.351,7.8312,0.72,35.2564,18183.872,36.5148,23742.053,36.5809,23627.8608,36.9991,28324.97,36.1305,25778.9047,,,,
20180130,603076.SH,35.1085,35.3748,34.7337,35.1677,35.2761,-0.10839999999999606,-0.3073,7669.17,27319.86,4.1122,0.42,35.215,14678.168,36.2446,21237.635,36.4049,22491.6385,36.862,26551.0929,36.1815,25774.8437,,,,
20180131,603076.SH,35.0592,35.0789,33.432,34.6055,35.1677,-0.5622000000000043,-1.5986,17343.09,60587.246,9.2992,1.18,35.0493,14101.28,35.861,19447.975,36.257,21985.9531,36.6455,24859.45,36.2077,26086.809,,,,
20180201,603076.SH,34.4675,34.7041,31.144,31.144,34.6055,-3.461500000000001,-10.0027,18487.0,60418.039,9.9126,1.31,34.2229,14760.88,35.2051,18397.622,35.8512,21609.2146,36.2933,24337.9262,36.1489,26407.809,,,,
20180202,603076.SH,30.5128,30.5128,28.7179,29.5464,31.144,-1.5976,-5.1297,16875.26,50750.331,9.0484,1.14,33.1479,14995.932,34.3462,17629.148,35.2109,20390.9,35.9374,23258.9386,36.0414,26628.7843,,,,
20180205,603076.SH,29.0927,29.5759,28.7771,28.9941,29.5464,-0.5522999999999989,-1.8693,7250.0,21414.304,3.8874,0.48,31.8915,13524.904,33.574,15854.388,34.4842,18237.8469,35.5541,22160.2719,35.9185,26577.451,36.2561,26106.4643,,
20180206,603076.SH,27.9093,28.8462,26.6272,26.7554,28.9941,-2.238699999999998,-7.7212,10276.0,28964.04,5.5099,0.76,30.2091,14046.27,32.712,14362.219,33.6421,16798.2677,35.0827,21504.3195,35.7364,26483.3467,36.2355,26276.531,,
20180207,603076.SH,27.6134,28.0276,26.4596,27.8402,26.7554,1.0847999999999978,4.0545,14139.06,39526.782,7.5813,1.01,28.856,13405.464,31.9527,13753.372,32.8501,15996.6569,34.5943,20416.1319,35.5049,26000.8713,36.1864,26511.7278,,
20180208,603076.SH,27.6726,28.3728,27.5641,28.0276,27.8402,0.18740000000000023,0.6731,6334.0,18044.667,3.3962,0.47,28.2327,10974.864,31.2278,12867.872,32.1818,14560.9954,34.173,19311.2271,35.2104,24329.238,36.0891,26616.5612,,
20180209,603076.SH,27.3274,27.7811,26.7061,27.2387,28.0276,-0.7888999999999982,-2.8147,7660.0,21194.565,4.1072,0.7,27.7712,9131.812,30.4596,12063.872,31.5559,13211.9423,33.6865,18607.4148,34.8767,23361.9317,35.9223,26743.7778,,
20180212,603076.SH,27.4655,28.2051,27.4655,27.8501,27.2387,0.6113999999999997,2.2446,8059.0,22836.212,4.3212,0.88,27.5424,9293.612,29.717,11409.258,30.9725,12275.9015,33.2732,17852.2719,34.5368,22133.212,35.7035,26873.7945,,
20180213,603076.SH,28.4517,28.501,27.4162,27.4655,27.8501,-0.3846000000000025,-1.381,6842.0,19292.884,3.6686,0.74,27.6844,8606.812,28.9468,11326.541,30.3717,11633.8246,32.8468,17064.529,34.1473,20599.0257,35.4099,26979.0007,,
20180214,603076.SH,27.6627,27.712,27.0217,27.2091,27.4655,-0.2563999999999993,-0.9335,3573.0,9917.542,1.9158,0.42,27.5582,6493.6,28.2071,9949.532,29.7785,10700.9785,32.3392,15676.8933,33.7696,19736.8257,35.0939,25439.5122,,
20180222,603076.SH,27.5148,27.7613,26.7456,27.7318,27.2091,0.5227000000000004,1.921,5184.0,14458.999,2.7796,0.8,27.499,6263.6,27.8659,8619.232,29.1982,9976.2754,31.8292,14245.67,33.4599,18591.8257,34.7096,23793.1277,,
20180223,603076.SH,27.7022,28.1262,27.5444,28.0178,27.7318,0.28600000000000136,1.0313,5437.0,15376.184,2.9153,0.87,27.6549,5819.0,27.713,7475.406,28.6482,9804.57,31.368,13124.0733,33.1591,17762.3257,34.4147,22495.4842,,
20180226,603076.SH,28.4517,29.2012,28.3531,28.8462,28.0178,0.8283999999999985,2.9567,8604.0,25077.535,4.6134,1.48,27.8541,5928.0,27.6982,7610.806,28.2051,9132.3323,30.9256,12364.2638,32.8988,17247.4257,34.2097,21579.4187,,
20180227,603076.SH,28.8462,29.428,28.6982,28.9842,28.8462,0.13800000000000168,0.4784,8951.97,26387.353,4.8,1.51,28.1578,6349.994,27.9211,7478.403,28.039,8398.8685,30.5574,11600.1862,32.595,16312.7913,34.0607,20977.4498,,
20180228,603076.SH,28.8955,28.8955,28.2051,28.4221,28.9842,-0.5621000000000009,-1.9393,6758.14,19541.207,3.6237,1.06,28.4004,6987.022,27.9793,6740.311,27.9525,7620.6285,30.2264,10722.1124,32.3133,15553.496,33.892,20540.0723,,
20180301,603076.SH,27.9093,28.9152,27.9093,28.7771,28.4221,0.3550000000000004,1.249,6679.17,19447.326,3.5813,0.96,28.6095,7286.056,28.0543,6774.828,27.9358,7576.7185,29.9094,10076.9524,32.024,15028.133,33.7441,20009.5385,,
20180302,603076.SH,28.7475,29.2702,28.4813,28.5799,28.7771,-0.19720000000000226,-0.6853,7213.0,21092.568,3.8676,0.99,28.7219,7641.256,28.1884,6730.128,28.0762,7341.1031,29.5905,9697.1429,31.759,14471.333,33.582,19600.3578,,
20180305,603076.SH,28.6489,29.211,28.4714,29.142,28.5799,0.5621000000000009,1.9668,7798.97,22808.563,4.1818,1.02,28.7811,7480.25,28.3176,6704.125,28.1763,6853.4038,29.3153,9320.9033,31.5164,13951.812,33.444,19321.6747,,
20180306,603076.SH,29.3097,29.7436,28.9941,29.497,29.142,0.3550000000000004,1.2182,8931.0,26685.878,4.7887,1.19,28.8836,7476.056,28.5207,6913.025,28.2893,7053.1731,29.0401,9050.7062,31.2374,13159.067,33.3734,18882.6748,,
20180307,603076.SH,29.4675,29.783,29.1716,29.3393,29.497,-0.1576999999999984,-0.5346,6595.0,19681.298,3.5362,0.88,29.0671,7443.428,28.7337,7215.225,28.4509,6971.25,28.7626,8999.5552,30.9339,12204.244,33.3107,18609.2417,,
20180308,603076.SH,29.2406,30.2367,29.0434,30.1578,29.3393,0.8185000000000002,2.7898,11274.0,34098.488,6.045,1.51,29.3432,8362.394,28.9763,7824.225,28.6284,7218.5577,28.5508,8710.551,30.6825,11613.693,33.248,18459.9235,,
20180309,603076.SH,30.2071,31.0454,29.9408,31.0059,30.1578,0.8480999999999987,2.8122,9997.0,31148.805,5.3603,1.2,29.8284,8919.194,29.2752,8280.225,28.9008,7461.25,28.5442,8306.2652,30.4448,11128.2597,33.2004,18385.7635,,
20180312,603076.SH,31.7554,31.8442,30.7988,31.144,31.0059,0.1380999999999979,0.4454,16953.0,53734.671,9.0901,1.9,30.2288,10750.0,29.5049,9115.125,29.2035,8490.4808,28.6203,8309.9671,30.259,10860.1063,33.1346,18251.1932,,
20180313,603076.SH,30.9073,31.1637,30.4241,30.5523,31.144,-0.5916999999999994,-1.8999,10308.0,32011.939,5.5271,0.96,30.4399,11025.4,29.6617,9250.728,29.4204,8884.6346,28.6945,8455.5862,30.0983,10363.7833,33.0457,17979.5492,,
20180314,603076.SH,30.4536,30.9073,30.0296,30.5128,30.5523,-0.03950000000000031,-0.1293,8099.0,25178.323,4.3426,0.73,30.6746,11326.2,29.8708,9384.814,29.6124,9089.4038,28.8734,8351.9195,29.9343,9959.499,32.9906,17733.9992,,
20180315,603076.SH,30.1381,30.4438,28.4813,29.2209,30.5128,-1.2918999999999983,-4.234,16187.0,48224.992,8.6794,1.43,30.4872,12308.8,29.9152,10335.597,29.6412,9672.7115,28.9391,8449.4405,29.7324,9992.7657,32.9078,17807.3803,,
20180316,603076.SH,29.0533,29.6351,28.9941,29.5365,29.2209,0.3155999999999999,1.08,7141.0,21318.734,3.829,0.58,30.1933,11737.6,30.0109,10328.397,29.6837,9533.4062,29.011,8487.869,29.5529,9707.4657,32.821,17695.4328,,
20180319,603076.SH,29.5365,30.4339,29.5365,29.9507,29.5365,0.414200000000001,1.4023,13177.0,40367.037,7.0654,1.12,29.9546,10982.4,30.0917,10866.2,29.8012,10027.1646,29.1401,8750.5833,29.3754,9659.861,32.753,17719.3828,,
20180320,603076.SH,29.9704,31.9527,29.7732,31.0454,29.9507,1.0946999999999996,3.655,16883.0,52988.023,9.0525,1.54,30.0533,12297.4,30.2466,11661.4,29.9757,10812.0746,29.2923,9170.7738,29.238,9966.9887,32.7097,17870.9162,,
20180321,603076.SH,31.0059,31.5089,30.0986,30.1282,31.0454,-0.9172000000000011,-2.9544,12779.0,40075.233,6.852,1.04,29.9763,13233.4,30.3255,12279.8,30.0948,11240.2285,29.4191,9453.4881,29.0888,9814.8523,32.6483,17950.8307,,
20180322,603076.SH,30.217,30.8383,30.0789,30.6607,30.1282,0.5324999999999989,1.7674,8858.0,27446.097,4.7496,0.67,30.2643,11767.6,30.3757,12038.2,30.2117,11321.6923,29.5835,9705.1548,29.0727,9493.8857,32.6108,17950.8473,,
20180323,603076.SH,29.5858,29.783,27.5937,27.6036,30.6607,-3.0570999999999984,-9.9707,15295.0,44194.131,8.2011,1.3,29.8777,13398.4,30.0355,12568.0,30.066,11811.2308,29.5774,10186.631,29.0079,9441.2103,32.5247,18034.9973,,
20180326,603076.SH,27.2189,28.4024,26.7653,28.3925,27.6036,0.7888999999999982,2.858,8158.0,22976.538,4.3743,0.61,29.5661,12394.6,29.7604,11688.5,29.9932,11931.4615,29.5952,10316.2024,28.9878,9471.477,32.4532,18024.464,,
20180327,603076.SH,28.7968,30.069,28.7968,29.7436,28.3925,1.3511000000000024,4.7587,8955.0,26862.075,4.8016,0.72,29.3057,10809.0,29.6795,11553.2,29.9613,11753.0769,29.6379,10332.9167,29.0875,9427.4437,32.4119,17955.3952,,
20180328,603076.SH,29.5365,30.2367,29.0237,29.9704,29.7436,0.22680000000000078,0.7625,8452.0,25608.874,4.5319,0.78,29.2742,9943.6,29.6253,11588.5,29.8817,11634.2308,29.6849,10309.1086,29.1585,9237.875,32.3317,17619.3732,,
20180329,603076.SH,30.0,31.0454,29.9704,30.5424,29.9704,0.5719999999999992,1.9085,8420.0,26039.461,4.5147,0.85,29.2505,9856.0,29.7574,10811.8,29.8354,10977.8462,29.7859,10388.2448,29.2423,9307.4083,32.2263,16818.3232,,
20180330,603076.SH,30.572,33.5996,30.572,31.9822,30.5424,1.4397999999999982,4.7141,22198.32,74010.869,11.9026,2.25,30.1262,11236.664,30.002,12317.532,29.9454,11892.4862,29.9385,11127.2519,29.4004,9792.019,32.1386,16576.9753,,
20180402,603076.SH,31.5582,32.1992,31.075,31.8146,31.9822,-0.1676000000000002,-0.524,14794.97,47268.301,7.933,1.32,30.8106,12564.058,30.1884,12479.329,30.0455,12407.5608,30.0925,11488.2981,29.5326,10016.5513,32.0347,16074.8817,,
20180403,603076.SH,31.2525,31.6075,30.6509,31.075,31.8146,-0.7395999999999994,-2.3247,11200.35,35441.868,6.0055,0.89,31.0769,13013.128,30.1913,11911.064,30.1881,12023.9723,30.1846,11650.2686,29.6529,10161.8297,31.9001,15380.4277,,
20180404,603076.SH,31.4694,33.0375,31.4103,32.1598,31.075,1.0847999999999978,3.4909,20355.35,66700.24,10.9144,1.56,31.5148,15393.798,30.3945,12668.699,30.3899,13040.4608,30.3114,12194.2852,29.8179,10721.2413,31.7937,15229.0335,,
20180409,603076.SH,31.854,33.3728,31.3708,33.3235,32.1598,1.1637000000000057,3.6185,17678.35,57937.039,9.479,1.15,32.071,17245.468,30.6608,13550.734,30.6494,13386.7185,30.5011,12722.0638,30.0043,11137.7197,31.7321,14864.7727,,
20180410,603076.SH,32.86,33.5108,32.3669,33.0868,33.3235,-0.23670000000000613,-0.7103,15898.0,52970.845,8.5244,0.92,32.2919,15985.404,31.2091,13611.034,30.8064,13310.9492,30.6406,12942.2543,30.1732,11486.4197,31.6662,14624.3727,,
20180411,603076.SH,32.6726,33.9448,32.6726,33.432,33.0868,0.3452000000000055,1.0433,14720.35,49953.516,7.8929,0.92,32.6154,15970.48,31.713,14267.269,31.0605,13460.2838,30.7561,13167.1757,30.3261,11690.298,31.6124,14468.8618,,
20180412,603076.SH,32.9389,33.8067,32.9389,33.432,33.432,0.0,0.0,11582.52,39224.763,6.2105,0.73,33.0868,16046.914,32.0819,14530.021,31.2737,13669.8623,30.865,12911.4386,30.4744,11777.983,31.5347,14045.3872,,
20180413,603076.SH,33.5306,34.8718,33.5108,33.8067,33.432,0.37469999999999715,1.1208,17447.0,60400.216,9.355,1.09,33.4162,15465.244,32.4655,15429.521,31.7509,13835.4008,31.02,13251.391,30.6539,12134.2783,31.4836,13843.8872,,
20180416,603076.SH,33.3037,33.6292,31.7554,32.7712,33.8067,-1.035499999999999,-3.063,10557.35,35251.725,5.6608,0.68,33.3057,14041.044,32.6884,15643.256,32.0877,14019.9662,31.1276,13368.4552,30.787,12263.551,31.4055,13645.842,,
20180417,603076.SH,32.5542,33.3826,32.2091,32.2978,32.7712,-0.47339999999999804,-1.4446,7790.0,25947.437,4.1769,0.55,33.1479,12419.444,32.7199,14202.424,32.2842,13930.3508,31.2741,12968.5981,30.9109,12282.7843,31.335,13377.0587,,
20180418,603076.SH,32.3471,33.0375,31.0651,32.7318,32.2978,0.4339999999999975,1.3437,9547.0,31088.39,5.119,0.77,33.0079,11384.774,32.8117,13677.627,32.4966,14014.5815,31.4262,13083.1695,31.0306,12341.052,31.2735,13146.432,,
20180419,603076.SH,32.6134,34.1815,31.1144,34.1321,32.7318,1.4003000000000014,4.2781,15802.0,53504.982,8.4729,1.39,33.1479,12228.67,33.1174,14137.792,32.7727,14582.4277,31.6253,13208.1695,31.1851,12570.0853,31.2112,12864.5762,,
20180420,603076.SH,33.5404,34.8225,32.6627,33.57,34.1321,-0.5621000000000009,-1.6468,15332.0,52660.133,8.2209,1.25,33.1006,11805.67,33.2584,13635.457,32.8949,14054.2492,31.7456,13134.3124,31.3261,12861.3187,31.13,12532.7813,,
20180423,603076.SH,33.215,35.0592,32.426,34.9507,33.57,1.3806999999999974,4.1129,22811.0,78938.919,12.2311,1.93,33.5365,14256.4,33.4211,14148.722,33.1361,14670.8669,31.9752,13612.0267,31.4859,13245.8853,31.0842,12429.7892,,
20180424,603076.SH,34.9112,35.2465,34.2209,35.1381,34.9507,0.18740000000000379,0.5362,18676.0,66101.733,10.0139,1.31,34.1045,16433.6,33.6262,14426.522,33.4487,15245.9169,32.1884,14079.5505,31.6236,13535.1853,31.0342,12331.7225,,
20180425,603076.SH,34.8126,35.9665,34.6647,35.5621,35.1381,0.4239999999999995,1.2067,23522.13,84350.743,12.6124,1.43,34.6706,19228.626,33.8393,15306.7,33.7104,15489.5154,32.5674,14471.3186,31.7709,13754.1563,31.015,12307.1313,,
20180426,603076.SH,35.5325,35.5621,33.8462,34.3886,35.5621,-1.1735000000000042,-3.2999,15412.09,54158.896,8.2639,0.8,34.7219,19150.644,33.9349,15689.657,33.7923,15315.1877,32.8529,14816.7514,31.8988,13924.2927,30.9985,12144.038,,
20180427,603076.SH,33.4221,33.4615,30.9763,32.4852,34.3886,-1.9033999999999978,-5.535,18255.0,59698.143,9.7882,0.95,34.5049,19735.244,33.8028,15770.457,33.746,15496.4954,32.9835,15259.6086,31.9645,14262.826,30.9494,12111.1625,,
