trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110315,600293.SH,8.985,9.1282,8.6532,8.8354,9.0241,-0.18870000000000076,-2.0911,58153.1,78821.182,1.688,1.87,9.0813,38423.702,9.2492,32532.043,9.2688,29906.4785,9.2577,28328.3424,9.1167,23139.1057,,,,
20110316,600293.SH,8.8159,9.0241,8.8159,8.9395,8.8354,0.10410000000000075,1.1782,44579.08,61098.372,1.294,1.16,9.0215,42768.378,9.188,32139.45,9.2378,31263.9615,9.2567,29525.4571,9.129,24510.8523,,,,
20110317,600293.SH,8.9395,9.0045,8.7898,8.8028,8.9395,-0.13670000000000115,-1.5292,27498.24,37623.129,0.7982,0.64,8.9343,43606.756,9.1269,32507.245,9.1977,32128.3662,9.2425,30067.6333,9.1345,25084.233,,,,
20110318,600293.SH,8.8809,9.0306,8.8159,8.959,8.8028,0.15620000000000012,1.7744,26033.03,35818.014,0.7557,0.6,8.9122,41298.14,9.0781,33487.803,9.1687,32571.5985,9.2385,30444.5824,9.1405,25653.548,,,,
20110321,600293.SH,9.0241,9.0241,8.6597,8.7053,8.959,-0.25370000000000026,-2.8318,34120.17,46096.487,0.9904,0.83,8.8484,38076.724,9.0098,34603.762,9.1036,31465.0723,9.2069,30001.7248,9.1381,26527.8323,,,,
20110322,600293.SH,8.7833,8.8484,8.6922,8.7378,8.7053,0.03250000000000064,0.3733,18148.91,24451.473,0.5268,0.48,8.8289,30075.886,8.9551,34249.794,9.0516,31028.8123,9.165,28683.3295,9.1347,26806.5277,,,,
20110323,600293.SH,8.7833,8.8094,8.6532,8.7378,8.7378,0.0,0.0,42488.66,56814.274,1.2333,1.41,8.7885,29657.802,8.905,36213.09,8.997,33048.9054,9.1406,29272.6895,9.1332,28007.0267,,,,
20110324,600293.SH,8.7248,8.8614,8.6532,8.6597,8.7378,-0.07809999999999917,-0.8938,76678.61,102804.54,2.2258,2.59,8.7599,39493.876,8.8471,41550.316,8.941,37181.0615,9.109,32170.4562,9.1266,30212.2267,,,,
20110325,600293.SH,8.7118,8.946,8.6467,8.7833,8.6597,0.12359999999999971,1.4273,93028.3,125848.573,2.7004,2.36,8.7248,52892.93,8.8185,47095.535,8.9025,42668.7315,9.0867,35779.0105,9.1251,32671.8277,,,,
20110328,600293.SH,8.8028,9.0761,8.7898,8.998,8.7833,0.21469999999999878,2.4444,81838.01,113121.77,2.3755,1.55,8.7833,62436.498,8.8159,50256.611,8.8839,47205.8323,9.0702,38393.5919,9.1245,34643.6067,,,,
20110329,600293.SH,9.0045,9.1607,8.8419,8.8484,8.998,-0.1495999999999995,-1.6626,77989.86,108052.998,2.2638,1.25,8.8054,74404.688,8.8172,52240.287,8.8539,51412.2562,9.0476,41333.0624,9.1208,36595.2797,,,,
20110330,600293.SH,8.7833,8.8159,8.471,8.6597,8.8484,-0.18869999999999898,-2.1326,55688.92,73706.079,1.6165,0.75,8.7898,77044.74,8.7892,53351.271,8.8224,52805.5492,9.0154,43019.6295,9.106,37914.4923,,,,
20110331,600293.SH,8.5946,8.7573,8.5361,8.7118,8.6597,0.05209999999999937,0.6016,32793.3,43528.139,0.9519,0.43,8.8002,68267.678,8.7801,53880.777,8.7983,51464.4762,8.9754,42271.4529,9.095,38403.699,,,,
20110401,600293.SH,8.7313,8.7378,8.5881,8.7053,8.7118,-0.0065000000000008384,-0.0746,17326.4,23068.226,0.5029,0.25,8.7846,53127.298,8.7547,53010.114,8.7883,48323.9608,8.9417,41962.22,9.0729,37533.9063,,,,
20110406,600293.SH,8.6467,8.6532,8.458,8.6012,8.7053,-0.10409999999999897,-1.1958,27472.13,36109.832,0.7974,0.52,8.7053,42254.122,8.7443,52345.31,8.7623,47008.0415,8.9014,42497.681,9.039,36921.8037,8.9287,25875.2757,,
20110407,600293.SH,8.6467,8.7443,8.5231,8.7313,8.6012,0.13009999999999877,1.5126,27513.86,36571.594,0.7987,0.65,8.6819,32158.922,8.7436,53281.805,8.7568,47009.2431,8.8701,42714.5038,9.0217,36835.1957,8.9245,26065.4808,,
20110408,600293.SH,8.6857,8.8744,8.6207,8.7768,8.7313,0.04550000000000054,0.5211,30864.17,41535.855,0.8959,0.96,8.7053,27193.972,8.7475,52119.356,8.7428,47380.8692,8.8459,43151.4362,9.0035,37336.4843,8.9212,25920.9883,,
20110411,600293.SH,8.8028,8.8028,8.5556,8.5816,8.7768,-0.19519999999999982,-2.224,23097.19,30739.98,0.6705,0.85,8.6792,25254.75,8.7397,46761.214,8.7333,46532.9477,8.8146,43162.9357,8.9811,37531.4353,8.9149,25898.7392,,
20110412,600293.SH,8.5946,8.6272,8.3539,8.419,8.5816,-0.1625999999999994,-1.8948,101481.33,131360.522,2.9457,4.02,8.622,42085.736,8.7033,47606.517,8.7088,52943.1338,8.7756,46885.5538,8.9503,40016.4197,8.9077,27373.4085,,
20110413,600293.SH,8.432,8.5621,8.1717,8.5491,8.419,0.13009999999999877,1.5453,104133.15,132468.815,3.0227,2.47,8.6116,57417.94,8.6584,49836.031,8.6942,57685.0177,8.7508,50054.9367,8.9245,42945.492,8.9051,28918.0073,,
20110414,600293.SH,8.432,8.5491,8.393,8.4515,8.5491,-0.09759999999999991,-1.1416,43225.7,56408.888,1.2547,0.75,8.5556,60560.308,8.6187,46359.615,8.6782,55111.7169,8.7235,49721.5295,8.895,43710.6483,8.9017,29502.5393,,
20110415,600293.SH,8.458,8.5881,8.393,8.5751,8.4515,0.12360000000000149,1.4625,36870.23,48146.171,1.0702,0.61,8.5153,61761.52,8.6103,44477.746,8.6622,50791.8654,8.7111,48708.0595,8.8625,43322.8223,8.898,30028.2257,,
20110418,600293.SH,8.5231,8.7183,8.458,8.7118,8.5751,0.13669999999999938,1.5942,47368.32,62771.686,1.375,0.77,8.5413,66615.746,8.6103,45935.248,8.6402,48140.3508,8.7003,48840.8805,8.8391,44107.7567,8.8967,30464.0143,,
20110419,600293.SH,8.6727,8.8028,8.6012,8.6857,8.7118,-0.026099999999999568,-0.2996,43796.73,58765.3,1.2713,0.66,8.5946,55078.826,8.6083,48582.281,8.6277,45510.11,8.6947,49616.999,8.8137,45026.7327,8.898,31086.3217,,
20110420,600293.SH,8.7378,8.7378,8.5751,8.6727,8.6857,-0.0129999999999999,-0.1497,29279.6,38942.026,0.8499,0.53,8.6194,40108.116,8.6155,48763.028,8.6287,43478.6238,8.6811,49771.5976,8.7898,45237.3667,8.9019,31336.9248,,
20110421,600293.SH,8.6857,8.6857,8.5751,8.6272,8.6727,-0.04550000000000054,-0.5246,23374.52,30973.98,0.6785,0.58,8.6545,36137.88,8.605,48349.094,8.6222,42754.1023,8.6774,49259.9,8.7679,45293.5643,8.9016,31604.7762,,
20110422,600293.SH,8.6337,8.6597,8.5036,8.5296,8.6272,-0.09759999999999991,-1.1313,22363.99,29520.585,0.6492,0.62,8.6454,33236.632,8.5803,47499.076,8.6087,43141.6092,8.6675,49460.6181,8.7443,45277.174,8.8983,31859.4558,,
20110425,600293.SH,8.458,8.5816,8.3344,8.432,8.5296,-0.09759999999999991,-1.1443,19995.08,25973.55,0.5804,0.6,8.5894,27761.984,8.5654,47188.865,8.5956,42566.4515,8.6529,48389.4952,8.7174,45166.7983,8.8953,32016.5738,,
20110426,600293.SH,8.4255,8.4906,8.3149,8.4775,8.432,0.045499999999998764,0.5396,18341.52,23674.339,0.5324,0.66,8.5478,22670.942,8.5712,38874.884,8.5761,41860.8869,8.6442,45611.5386,8.6977,44525.6453,8.8932,32209.733,,
20110427,600293.SH,8.4906,8.5361,8.3669,8.484,8.4775,0.0065000000000008384,0.0767,18883.35,24467.628,0.5481,0.83,8.5101,20591.692,8.5647,30349.904,8.5536,40939.2854,8.63,42080.8267,8.6797,43480.8487,8.892,32447.1587,,
20110428,600293.SH,8.458,8.5101,8.3604,8.3669,8.484,-0.11710000000000065,-1.3802,20819.0,26898.597,0.6043,1.01,8.458,20080.588,8.5562,28109.234,8.5371,40764.04,8.5999,39175.1595,8.664,42236.3787,8.8904,32687.7422,,
20110429,600293.SH,8.3799,8.406,8.1978,8.3734,8.3669,0.0065000000000008384,0.0777,14369.87,18278.977,0.4171,0.72,8.4268,18481.764,8.5361,25859.198,8.5336,34063.1585,8.5773,36145.6362,8.6452,41229.405,8.8871,32870.1287,,
20110503,600293.SH,8.4255,8.4255,8.1913,8.3604,8.3734,-0.0129999999999999,-0.1553,14756.1,18808.322,0.4283,0.8,8.4124,17433.968,8.5009,22597.976,8.5191,27188.0008,8.563,34196.4543,8.6304,40804.667,8.8824,32944.45,,
20110504,600293.SH,8.3604,8.4125,8.1913,8.393,8.3604,0.032600000000000406,0.3899,20744.88,26506.954,0.6022,1.19,8.3955,17914.64,8.4717,20292.791,8.5146,25458.7069,8.5479,33622.72,8.6116,40628.3953,8.876,33140.9717,,
20110505,600293.SH,8.4515,8.4515,8.2954,8.432,8.393,0.0389999999999997,0.4647,15948.27,20516.697,0.4629,0.89,8.3851,17327.624,8.4476,18959.658,8.5036,23849.3254,8.5348,33557.0948,8.6025,40022.6653,8.8703,33275.2488,,
20110506,600293.SH,8.3474,8.4971,8.3019,8.484,8.432,0.0519999999999996,0.6167,11393.46,14737.782,0.3307,0.66,8.4086,15442.516,8.4333,17761.552,8.486,21082.0285,8.5293,32791.4438,8.594,39797.4837,8.8643,33302.0057,,
20110509,600293.SH,8.5231,8.5556,8.432,8.5101,8.484,0.026099999999999568,0.3076,15567.39,20329.511,0.4519,1.01,8.4359,15682.02,8.4313,17081.892,8.4725,18910.5408,8.5187,32222.5643,8.5864,38900.108,8.8598,33453.5673,,
20110511,600293.SH,8.5491,8.5491,8.3344,8.471,8.5101,-0.03909999999999947,-0.4595,19414.64,25269.368,0.5636,1.24,8.458,16613.728,8.4352,17023.848,8.457,18151.6977,8.5042,31677.3486,8.5801,36991.309,8.8534,33601.7678,,
20110512,600293.SH,8.4255,8.4775,8.3539,8.471,8.471,0.0,0.0,16225.77,21010.686,0.471,0.98,8.4736,15709.906,8.4346,16812.273,8.445,17601.7938,8.4989,31350.1381,8.5697,34431.2247,8.8474,33551.5262,,
20110513,600293.SH,8.406,8.6727,8.406,8.6402,8.471,0.16920000000000002,1.9974,25079.46,33117.603,0.728,1.6,8.5153,17536.144,8.4502,17431.884,8.4535,17810.6762,8.5094,27711.9538,8.5578,32539.273,8.8411,33591.4398,,
20110516,600293.SH,8.6402,8.6792,8.5816,8.6337,8.6402,-0.0065000000000008384,-0.0752,19551.37,25909.509,0.5675,1.11,8.5452,19167.726,8.4769,17305.121,8.469,17776.5446,8.5135,23684.25,8.5506,30591.3233,8.8357,33593.3015,,
20110517,600293.SH,8.5881,8.7183,8.5881,8.6922,8.6337,0.05850000000000044,0.6776,18867.93,25109.385,0.5477,0.98,8.5816,19827.834,8.5088,17754.927,8.4855,17817.0377,8.5249,22524.3562,8.5517,29363.957,8.8289,33639.2247,,
20110518,600293.SH,8.7053,8.7508,8.6532,8.6922,8.6922,0.0,0.0,18694.49,25031.664,0.5427,0.94,8.6259,19683.804,8.5419,18148.766,8.5015,17802.51,8.5305,21658.8448,8.551,28893.9967,8.823,33648.8478,,
20110519,600293.SH,8.6922,8.6922,8.5491,8.5621,8.6922,-0.13010000000000055,-1.4967,17503.93,23112.163,0.5081,0.89,8.6441,19939.436,8.5588,17824.671,8.5166,17547.5046,8.5234,20236.731,8.5463,28899.9143,8.8096,33216.9103,,
20110520,600293.SH,8.471,8.5621,8.471,8.5621,8.5621,0.0,0.0,11268.0,14728.6,0.3271,0.57,8.6285,17177.144,8.5719,17356.644,8.5311,17308.8992,8.5175,18687.7438,8.545,28359.7767,8.792,32640.7902,,
20110523,600293.SH,8.5231,8.5426,8.406,8.4775,8.5621,-0.08460000000000001,-0.9881,21503.31,27978.479,0.6242,1.25,8.5972,17567.532,8.5712,18367.629,8.5401,17827.9154,8.5082,18317.4443,8.5365,28159.425,8.7791,32497.3103,,
20110524,600293.SH,8.3865,8.484,8.2758,8.4775,8.4775,0.0,0.0,10962.21,14139.697,0.3182,0.62,8.5543,15986.388,8.5679,17907.111,8.5466,17075.4023,8.5011,17726.3819,8.5265,27496.0263,8.765,32416.2553,,
20110525,600293.SH,8.4971,9.3233,8.4775,8.985,8.4775,0.5075000000000003,5.9864,72180.39,100574.575,2.0952,4.52,8.6128,26683.568,8.6193,23183.686,8.5891,21400.95,8.5228,20098.5914,8.54,29132.133,8.7606,33331.7842,,
20110526,600293.SH,8.8874,9.1216,8.7768,8.7963,8.985,-0.18869999999999898,-2.1002,43074.12,59017.82,1.2503,1.61,8.6597,31797.606,8.6519,25868.521,8.6131,23837.9238,8.5401,21197.5933,8.5526,27185.226,8.7514,33600.8228,,
20110527,600293.SH,8.7378,8.933,8.7313,8.8289,8.7963,0.032600000000000406,0.3706,41380.28,56327.593,1.2012,1.3,8.713,37820.062,8.6707,27498.603,8.6377,25823.5308,8.5568,22294.6771,8.5619,25093.4637,8.7432,34019.4778,,
20110530,600293.SH,8.7508,8.7573,8.0611,8.4385,8.8289,-0.3904000000000014,-4.4218,21221.83,27475.752,0.616,0.56,8.7052,37763.766,8.6512,27665.649,8.6352,25962.5454,8.5547,22406.0333,8.5615,24360.0013,8.7282,34035.3248,,
20110531,600293.SH,8.2628,8.4515,8.2628,8.406,8.4385,-0.03249999999999886,-0.3851,15110.72,19404.925,0.4386,0.4,8.6909,38593.468,8.6226,27289.928,8.6302,25876.7723,8.5565,22134.2105,8.5558,23634.6843,8.7092,33478.7533,,
20110601,600293.SH,8.3995,8.5881,8.3865,8.4515,8.406,0.045499999999998764,0.5413,12335.55,16138.028,0.3581,0.32,8.5842,26624.5,8.5985,26654.034,8.6157,24896.4715,8.5602,22037.3381,8.5471,22466.9253,8.6931,33287.341,,
20110602,600293.SH,8.393,8.5426,8.2628,8.3019,8.4515,-0.1495999999999995,-1.7701,19645.23,25338.287,0.5702,0.74,8.4854,21938.722,8.5725,26868.164,8.5901,24903.6915,8.5575,22270.1538,8.5343,21661.8753,8.674,33344.304,,
20110603,600293.SH,8.2628,8.6142,8.2498,8.5556,8.3019,0.25370000000000026,3.0559,14007.38,18350.396,0.4066,0.64,8.4307,16464.142,8.5719,27142.102,8.5796,24529.8031,8.5652,21949.3205,8.5304,21152.8013,8.6601,33195.084,,
20110607,600293.SH,8.5751,8.7443,8.5751,8.7183,8.5556,0.16269999999999918,1.9017,13155.28,17607.465,0.3819,0.8,8.4867,14850.832,8.5959,26307.299,8.5816,24103.71,8.5788,21816.321,8.5335,20812.16,8.6507,33052.8622,,
20110608,600293.SH,8.6857,8.8484,8.6792,8.8094,8.7183,0.09110000000000085,1.0449,20970.93,28317.111,0.6087,1.41,8.5673,16022.874,8.6291,27308.171,8.6007,24370.4023,8.5943,22272.391,8.5428,20765.7247,8.6436,33021.4493,,
20110609,600293.SH,8.6532,8.8744,8.6272,8.6337,8.8094,-0.17570000000000086,-1.9945,13295.0,17879.422,0.3859,0.83,8.6038,16214.764,8.594,21419.632,8.6062,24526.3254,8.6002,22164.1819,8.5495,20542.3887,8.6335,32854.5935,,
20110610,600293.SH,8.6272,8.6857,8.5036,8.6467,8.6337,0.0129999999999999,0.1506,6750.7,8887.982,0.196,0.42,8.6727,13635.858,8.579,17787.29,8.6192,23391.5092,8.6086,21561.1371,8.5552,20156.028,8.6264,32340.8367,,
20110613,600293.SH,8.5881,8.6402,8.4775,8.5491,8.6467,-0.09759999999999991,-1.1288,6308.36,8286.47,0.1831,0.46,8.6714,12096.054,8.5511,14280.098,8.6247,23033.5208,8.6123,21088.8795,8.5573,19736.8617,8.6185,31608.8552,,
20110614,600293.SH,8.4971,8.7183,8.4906,8.6987,8.5491,0.1496000000000013,1.7499,18148.86,24069.568,0.5268,1.5,8.6675,13094.77,8.5771,13972.801,8.6027,18877.2492,8.6151,20758.851,8.5684,19647.857,8.6162,30942.1178,,
20110615,600293.SH,8.6467,8.7313,8.5101,8.5556,8.6987,-0.14310000000000045,-1.6451,53794.13,71468.962,1.5615,4.11,8.6168,19659.41,8.592,17841.142,8.5841,19701.8654,8.6114,22389.4586,8.5745,20961.999,8.6098,31095.702,,
20110616,600293.SH,8.458,8.5556,8.3279,8.445,8.5556,-0.11059999999999981,-1.2927,13845.17,17894.433,0.4019,0.7,8.579,19769.444,8.5914,17992.104,8.5546,17583.78,8.5996,22150.2795,8.5773,20931.6347,8.6039,30868.1508,,
20110617,600293.SH,8.4515,8.5166,8.3409,8.471,8.445,0.0259999999999998,0.3079,21134.13,27398.173,0.6135,1.07,8.5439,22646.13,8.6083,18140.994,8.5571,17577.0338,8.5891,22266.4529,8.5799,20944.6097,8.5957,30786.5025,,
20110620,600293.SH,8.3734,8.4515,8.3019,8.3409,8.471,-0.13010000000000055,-1.5358,15617.48,20010.989,0.4533,0.69,8.5022,24507.954,8.5868,18302.004,8.5521,17616.0154,8.5785,22176.6219,8.5769,20933.5833,8.5897,30478.1243,,
20110621,600293.SH,8.3279,8.4971,8.3279,8.471,8.3409,0.13010000000000055,1.5598,17232.84,22168.734,0.5002,0.7,8.4567,24324.75,8.5621,18709.76,8.5536,17992.73,8.5742,22460.6619,8.5764,21128.2293,8.5852,30462.8565,,
20110622,600293.SH,8.4775,8.5881,8.393,8.5231,8.471,0.05209999999999937,0.615,38868.28,50999.473,1.1282,1.6,8.4502,21339.58,8.5335,20499.495,8.5706,19471.4262,8.5764,23287.5652,8.5769,21904.9257,8.5816,30402.5168,,
