trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180330,603829.SH,17.0273,17.3489,16.8616,17.2515,17.2417,0.009799999999998477,0.0568,59558.32,104702.236,14.8896,1.05,16.6277,55677.404,16.7037,68036.031,16.336,58135.1192,16.0485,48239.6643,15.6189,40282.761,16.7771,53720.5883,,
20180402,603829.SH,17.193,17.8655,17.0175,17.5634,17.2515,0.3119000000000014,1.808,66159.6,118623.007,16.5399,1.19,16.9357,59966.798,16.8343,71555.383,16.4785,61511.64,16.1868,50482.1838,15.7239,41672.5027,16.7762,53705.1015,,
20180403,603829.SH,17.1637,18.0312,17.0273,17.9435,17.5634,0.38009999999999877,2.1642,61920.93,111356.3,15.4802,1.03,17.2417,61225.498,16.9016,65229.69,16.7169,63475.8238,16.3223,52252.4957,15.8522,42936.8763,16.7784,54074.292,,
20180404,603829.SH,18.0117,18.2066,17.0175,17.154,17.9435,-0.7895000000000003,-4.3999,54486.8,98136.049,13.6217,0.89,17.4308,64119.418,16.8597,59245.446,16.8999,66379.0492,16.4137,53353.6162,15.9591,44264.8217,16.7664,54103.6755,,
20180409,603829.SH,16.9591,17.6998,16.7641,17.6413,17.154,0.4873000000000012,2.8407,43635.71,77402.288,10.9089,0.68,17.5107,57152.272,16.925,56993.185,17.0063,67353.6362,16.5075,53200.531,16.0673,45207.1423,16.7669,54255.3647,,
20180410,603829.SH,17.5439,18.5965,17.4269,18.0604,17.6413,0.41910000000000025,2.3757,88608.26,164011.987,22.1521,1.55,17.6725,62962.26,17.1501,59319.832,17.067,64540.59,16.6082,55755.6762,16.1823,47435.6967,16.7814,55200.346,,
20180411,603829.SH,18.0312,18.7135,17.7875,18.6745,18.0604,0.614099999999997,3.4003,91023.3,171360.879,22.7558,1.45,17.8947,67935.0,17.4152,63950.899,17.1518,62747.8254,16.7312,58483.9233,16.3015,49541.9323,16.7965,56054.5767,,
20180412,603829.SH,18.46,18.46,17.9142,18.0897,18.6745,-0.5847999999999978,-3.1315,53205.71,99463.042,13.3014,0.78,17.924,66191.956,17.5829,63708.727,17.2365,61751.4708,16.8171,59347.8548,16.3986,50358.1373,16.8012,56139.4215,17.5728,58453.6744
20180413,603829.SH,18.2749,18.2749,17.5439,17.6121,18.0897,-0.4775999999999989,-2.6402,34086.88,62455.724,8.5217,0.51,18.0156,62111.972,17.7232,63115.695,17.3752,59347.2469,16.9099,59470.6543,16.4929,50809.675,16.8085,55988.4292,17.635,58736.3233
20180416,603829.SH,17.3099,17.8168,16.9591,17.2904,17.6121,-0.3216999999999999,-1.8266,28554.91,50848.437,7.1387,0.46,17.9454,59095.812,17.7281,58124.042,17.4726,58104.3454,16.9851,59770.1819,16.5682,51157.1683,16.7994,55464.1922,17.6861,58973.8409
20180417,603829.SH,17.3587,18.0214,17.3587,17.4074,17.2904,0.11699999999999733,0.6767,45888.74,83383.735,11.4722,0.78,17.8148,50551.908,17.7437,56757.084,17.5491,57355.2154,17.1071,60222.6676,16.6599,52051.2367,16.7625,54434.8197,17.7288,59355.8354
20180418,603829.SH,17.4561,17.7875,15.6628,16.9883,17.4074,-0.41910000000000025,-2.4076,40561.24,69174.592,10.1403,0.8,17.4776,40459.496,17.6862,54197.248,17.6091,57397.0646,17.2125,61356.7805,16.7229,52578.4653,16.7208,51754.883,17.7578,59693.5541
20180419,603829.SH,16.7544,17.3587,16.5789,16.5887,16.9883,-0.3995999999999995,-2.3522,30398.0,52655.141,7.5995,0.75,17.1774,35897.954,17.5507,51044.955,17.5589,53699.1077,17.2283,61329.729,16.768,52546.2897,16.6602,50014.7652,17.7722,59944.9708
20180420,603829.SH,16.5497,16.5497,15.2047,15.5361,16.5887,-1.0526,-6.3453,31622.35,51802.654,7.9056,0.88,16.7622,35405.048,17.3889,48758.51,17.4269,51550.1869,17.1457,56874.7048,16.7635,52038.6847,16.5682,48125.1998,17.7654,60202.9102
20180423,603829.SH,15.4873,15.9259,15.3801,15.8382,15.5361,0.30210000000000115,1.9445,15392.28,24821.166,3.8481,0.43,16.4717,32772.522,17.2086,45934.167,17.2942,47645.0085,17.063,52163.421,16.7599,51386.7537,16.495,46911.0047,17.7474,60322.9141
20180424,603829.SH,15.77,16.5984,15.7505,16.501,15.8382,0.6628000000000007,4.1848,25106.53,41889.261,6.2766,0.77,16.2905,28616.08,17.0526,39583.994,17.1832,44813.1315,17.0398,50208.5738,16.7736,51099.301,16.448,45988.4982,17.72,60523.0168
20180425,603829.SH,16.501,16.8129,16.3548,16.5302,16.501,0.02919999999999945,0.177,22339.99,37985.735,5.585,0.78,16.1988,24971.83,16.8382,32715.663,17.1353,42340.3,17.0742,48160.869,16.7817,50675.1957,16.4185,45340.8245,17.6763,60690.1825
20180426,603829.SH,17.0468,18.1871,16.3255,16.5497,16.5302,0.01950000000000074,0.118,69437.57,124954.692,17.3594,2.78,16.191,32779.744,16.6842,34338.849,17.0513,44325.0585,17.0992,49338.2471,16.8113,51939.5117,16.3783,45490.3993,17.6146,60312.9714
20180427,603829.SH,16.1014,16.2476,15.5068,15.8674,16.5497,-0.6823000000000015,-4.1227,51937.09,84231.425,12.9843,1.58,16.2573,36842.692,16.5097,36123.87,16.8826,41504.1992,17.0732,49162.5167,16.8164,52928.587,16.3273,45462.3698,17.5273,59631.7448
20180502,603829.SH,15.7602,15.8577,15.2047,15.3606,15.8674,-0.5068000000000001,-3.194,22443.2,35581.542,5.6108,0.61,16.1618,38252.876,16.3168,35512.699,16.6277,36228.8069,17.0329,48325.6595,16.8337,52463.809,16.2573,44481.0652,17.435,57398.8423
20180503,603829.SH,15.3021,15.8285,15.2047,15.7212,15.3606,0.3605999999999998,2.3476,26060.89,41608.932,6.5152,0.68,16.0058,38443.748,16.1481,33529.914,16.4455,34140.7438,16.9605,45829.919,16.8652,52774.343,16.2094,44083.876,17.3616,55843.7597
20180504,603829.SH,15.7992,16.0331,15.4678,15.5166,15.7212,-0.20459999999999923,-1.3014,24501.69,39598.12,6.1254,0.64,15.8031,38876.088,16.001,31923.959,16.2843,33403.4215,16.8778,44160.5557,16.8405,52558.8633,16.1395,43184.4497,17.3008,54878.9844
20180507,603829.SH,15.4971,16.1696,15.4678,16.0916,15.5166,0.5749999999999993,3.7057,29508.14,48028.851,7.377,0.76,15.7115,30890.202,15.9513,31834.973,16.1921,33476.7469,16.8078,42415.2481,16.8012,49369.8727,16.0798,42600.5162,17.2442,54174.308
20180508,603829.SH,16.306,16.6959,16.1209,16.4522,16.0916,0.3606000000000016,2.2409,39987.24,67168.672,9.9968,1.29,15.8284,28500.232,16.0429,32671.462,16.1186,33022.7854,16.7367,41370.7867,16.7638,46891.806,16.0223,41798.8277,17.1918,53543.9265
20180509,603829.SH,16.2963,16.9591,16.2573,16.7251,16.4522,0.2728999999999999,1.6587,43427.04,74129.576,10.8568,1.52,16.1013,32697.0,16.1316,35474.938,16.0984,33243.2315,16.7163,40844.1314,16.755,46134.0967,16.0023,41272.3765,17.1322,52369.9618
20180510,603829.SH,16.7154,16.8324,16.3938,16.6959,16.7251,-0.02919999999999945,-0.1746,30807.62,52482.949,7.7019,0.94,16.2963,33646.346,16.151,36045.047,16.1066,33274.7408,16.6713,40233.27,16.7846,44982.9577,16.0104,40823.1737,17.0786,51511.9313
20180511,603829.SH,16.5887,16.8421,16.306,16.423,16.6959,-0.2729000000000035,-1.6345,22848.94,38950.811,5.7122,0.68,16.4776,33315.796,16.1403,36095.942,16.1748,32599.8631,16.5933,37101.8738,16.7979,44254.168,16.0283,40590.2695,17.0201,50702.3563
20180514,603829.SH,16.345,16.6374,15.9552,16.2963,16.423,-0.1266999999999996,-0.7715,19591.81,32830.367,4.898,0.59,16.5185,31332.53,16.115,31111.366,16.2101,32922.9038,16.4801,33700.3743,16.794,43052.9807,16.0695,40178.107,16.9652,50148.1917
20180515,603829.SH,16.3743,16.7836,16.2768,16.7641,16.2963,0.46780000000000044,2.8706,28698.12,48800.297,7.1745,0.92,16.5809,29074.706,16.2047,28787.469,16.2303,33199.18,16.417,32533.3462,16.8125,42675.678,16.1101,40041.0112,16.9241,49614.8583
20180516,603829.SH,16.7641,16.7641,16.345,16.3938,16.7641,-0.3703000000000003,-2.2089,25065.94,42460.438,6.2665,0.86,16.5146,25402.486,16.308,29049.743,16.2198,33408.8685,16.3589,32103.7776,16.7843,40895.4947,16.1426,40058.0417,16.874,49170.8183
20180517,603829.SH,16.4035,17.154,16.3645,17.1053,16.3938,0.7115000000000009,4.3401,56663.74,98016.78,14.1659,2.23,16.5965,30573.71,16.4464,32110.028,16.2625,32426.2662,16.3501,33442.2933,16.7794,40799.0087,16.1992,40540.8848,16.8395,49135.9688
20180518,603829.SH,16.9201,17.0858,16.6667,16.9591,17.1053,-0.14620000000000033,-0.8547,35500.4,61461.001,8.8751,1.16,16.7037,33104.002,16.5906,33209.899,16.3465,31161.9054,16.3288,32947.6105,16.7593,39777.0353,16.2416,40724.769,16.8215,48882.6948
20180521,603829.SH,16.9786,17.5439,16.9493,17.3099,16.9591,0.35079999999999956,2.0685,49309.14,87107.123,12.3273,1.49,16.9064,39047.468,16.7125,35189.999,16.4965,33228.5162,16.3441,33364.1771,16.7381,39356.6423,16.2952,41146.7593,16.8108,48911.3104
20180522,603829.SH,17.232,17.7875,17.0175,17.768,17.3099,0.45810000000000173,2.6465,62129.93,111532.192,15.5325,1.59,17.1072,45733.83,16.844,37404.268,16.6539,36003.0577,16.4003,34875.2214,16.7586,39611.4133,16.3588,41938.1175,16.8043,48944.3989
20180523,603829.SH,17.6511,18.0117,17.4464,17.963,17.768,0.19500000000000028,1.0975,65586.01,120117.142,16.3965,1.43,17.4211,53837.844,16.9678,39620.165,16.8421,39163.39,16.5158,36492.5386,16.7693,40343.09,16.4183,42775.1162,16.804,49160.0445
20180524,603829.SH,18.8109,19.7368,17.4464,17.4561,17.963,-0.5069000000000017,-2.8219,88443.34,165509.259,22.1108,1.64,17.4912,60193.764,17.0439,45383.737,16.9471,43696.8669,16.5929,39971.1605,16.7492,40337.5927,16.4657,43886.6447,16.8075,49544.0089
20180525,603829.SH,17.1248,19.2008,17.1248,18.3236,17.4561,0.8674999999999997,4.9696,150952.81,288017.931,37.7382,2.51,17.7641,83284.246,17.2339,58194.124,17.091,52232.68,16.6797,45963.8405,16.7375,42335.243,16.5195,45938.5877,16.8229,50497.1033
20180528,603829.SH,17.5439,18.0312,17.1735,17.3002,18.3236,-1.0233999999999988,-5.5851,100432.25,181311.482,25.1081,1.21,17.7622,93508.868,17.3343,66278.168,17.1353,56617.6962,16.7163,49682.5195,16.7112,43909.461,16.5549,47133.7992,16.8288,51071.4486
20180529,603829.SH,16.8616,17.6413,16.8421,17.2904,17.3002,-0.009799999999998477,-0.0566,45049.79,80058.371,11.2624,0.48,17.6667,90092.84,17.3869,67913.335,17.181,57713.2477,16.7516,48521.1967,16.7004,44274.8913,16.5967,47542.2832,16.8207,51044.8974
20180530,603829.SH,16.7836,16.9396,15.5653,15.5945,17.2904,-1.6959000000000017,-9.8083,52072.39,87321.897,13.0181,0.58,17.193,87390.116,17.307,70613.98,17.1173,59961.2054,16.7386,48527.6395,16.6439,45058.8073,16.6061,48107.9878,16.8,50836.5442
20180531,603829.SH,15.7407,16.2768,15.7407,16.1404,15.5945,0.5458999999999996,3.5006,27838.62,45819.787,6.9597,0.32,16.9298,75269.172,17.2105,67731.468,17.1053,60595.5754,16.7757,48784.5643,16.6017,44457.1367,16.6308,48254.1867,16.7822,50610.6923
20180601,603829.SH,16.1598,17.037,16.1404,16.6667,16.1404,0.5262999999999991,3.2608,37589.42,64166.13,9.3974,0.5,16.5984,52596.494,17.1813,67940.37,17.0978,61279.5215,16.8208,49333.5419,16.591,44358.076,16.6569,48468.2707,16.7687,50491.2933
20180604,603829.SH,17.1248,18.0117,16.8324,17.2515,16.6667,0.5848000000000013,3.5088,42506.61,75551.312,10.6267,0.81,16.5887,41011.366,17.1754,67260.117,17.1637,62621.1115,16.9034,50190.919,16.6131,44761.6963,16.6905,48653.993,16.7753,50357.3181
20180605,603829.SH,17.5439,18.0117,17.3294,17.7583,17.2515,0.5067999999999984,2.9377,58632.31,105931.217,14.6581,1.43,16.6823,43727.87,17.1745,66910.355,17.214,62772.54,16.9827,51577.7843,16.6871,45662.0283,16.7253,48850.3565,16.793,50470.3098
20180606,603829.SH,17.846,17.9825,17.3684,17.885,17.7583,0.12670000000000314,0.7135,50220.99,91386.211,12.5552,1.15,17.1404,43357.59,17.1667,65373.853,17.2852,63904.8931,17.051,52065.1057,16.7554,46822.9853,16.7576,49104.8695,16.8084,50614.9757
20180607,603829.SH,18.0604,18.2749,17.1735,17.2027,17.885,-0.6823000000000015,-3.8149,44239.0,79688.533,11.0598,1.02,17.3528,46637.666,17.1413,60953.419,17.277,63514.8823,17.0737,52103.7705,16.7787,47460.7343,16.7762,49280.0177,16.8194,50726.7146
20180608,603829.SH,17.8752,18.9181,17.8752,18.2554,17.2027,1.0527000000000015,6.1194,130968.73,247687.438,32.7422,2.81,17.6706,65313.528,17.1345,58955.011,17.3144,68810.1746,17.148,56873.3471,16.8363,51081.6923,16.809,50878.444,16.8349,51470.3835
20180611,603829.SH,18.616,18.8791,17.846,18.3626,18.2554,0.10719999999999885,0.5872,102787.89,194462.196,25.697,1.57,17.8928,77369.784,17.2407,59190.575,17.3452,71671.8577,17.2403,60679.9638,16.8967,52193.3697,16.854,52066.4407,16.8509,52099.3228
20180612,603829.SH,18.7622,19.4347,17.885,18.2359,18.3626,-0.1266999999999996,-0.69,74187.41,140966.594,18.5469,0.96,17.9883,80480.804,17.3353,62104.337,17.4052,70575.2477,17.3327,63279.7543,16.9756,52935.047,16.896,52931.817,16.8729,52462.7159
20180613,603829.SH,19.1033,20.0585,18.5965,18.8012,18.2359,0.5653000000000006,3.0999,212449.76,424436.512,53.1124,2.64,18.1716,112926.558,17.656,78142.074,17.4419,75305.7823,17.4297,72029.8324,17.0903,59268.599,16.962,55866.204,16.8973,54052.787
20180614,603829.SH,16.9201,16.9201,16.9201,16.9201,18.8012,-1.8811,-10.0052,16415.0,28496.44,4.1038,0.15,18.115,107361.758,17.7339,76999.712,17.4127,68842.9169,17.4548,71617.8829,17.1303,58947.0693,16.9977,55860.7062,16.9029,53920.611
20180615,603829.SH,15.2242,15.9064,15.2242,15.2242,16.9201,-1.6959000000000017,-10.023,125296.0,199037.456,31.324,1.17,17.5088,106227.212,17.5897,85770.37,17.2537,75015.7023,17.3652,74886.0857,17.1205,62306.8797,16.9805,57432.8715,16.8961,54759.883
20180619,603829.SH,14.6784,14.8635,13.9181,14.308,15.2242,-0.9161999999999999,-6.0181,66158.62,97354.212,16.5397,0.62,16.6979,98901.358,17.2953,88135.571,17.1548,76099.2585,17.2389,76346.001,17.0611,63528.5623,16.9311,56449.2175,16.8795,55048.3893
20180620,603829.SH,14.2788,15.4776,14.2398,15.2339,14.308,0.9259000000000004,6.4712,86682.7,133149.051,21.6707,0.88,16.0975,101400.416,17.0429,90940.61,17.085,80625.7262,17.1401,78125.6943,17.0205,65085.0777,16.8921,55988.4418,16.867,55393.4025
20180621,603829.SH,15.2437,15.3021,13.7719,13.8304,15.2339,-1.403500000000001,-9.213,88712.21,133025.22,22.1781,0.87,15.1033,76652.906,16.6374,94789.732,16.8669,84558.2485,16.9526,79391.5171,16.924,66594.5833,16.8395,56364.34,16.8476,55881.8741
20180622,603829.SH,13.7427,14.2885,13.1676,14.1618,13.8304,0.33140000000000036,2.3962,45560.81,64757.38,11.3902,0.59,14.5517,82482.068,16.3333,94921.913,16.6292,84793.1869,16.7716,78437.9362,16.8395,67086.3563,16.8121,56034.657,16.8323,56034.8956
20180625,603829.SH,14.3275,14.6979,13.9474,14.191,14.1618,0.029200000000001225,0.2062,39863.0,58418.157,9.9658,0.48,14.345,65395.468,15.9269,85811.34,16.3548,83349.3938,16.6161,76124.5867,16.7651,67653.4917,16.7815,55953.8298,16.8155,56168.9827
20180626,603829.SH,13.655,14.4932,13.4893,14.3567,14.191,0.1656999999999993,1.1676,36858.0,53686.533,9.2145,0.56,14.3548,59535.344,15.5263,79218.351,16.0834,82321.4715,16.4272,70691.5005,16.7005,68229.0313,16.7472,55641.006,16.7969,56154.6978
20180627,603829.SH,14.3177,14.6199,14.0351,14.425,14.3567,0.0683000000000007,0.4757,32377.81,47756.839,8.0945,0.54,14.193,48674.366,15.1452,75037.391,15.8697,81409.0723,16.2903,67450.8129,16.6225,68351.6877,16.7175,55513.6828,16.765,55371.0674
20180628,603829.SH,14.4834,14.7758,14.1326,14.7271,14.425,0.30209999999999937,2.0943,46666.4,69610.774,11.6666,0.96,14.3723,40265.204,14.7378,58459.055,15.5983,74924.2777,16.1682,67527.7943,16.5669,69071.703,16.6756,54983.5988,16.7379,54815.8874
20180629,603829.SH,14.6199,15.1852,14.425,14.961,14.7271,0.23390000000000022,1.5882,74586.0,114042.44,18.6465,1.85,14.5322,46070.242,14.5419,64276.155,15.3366,72754.9015,16.138,68599.871,16.4955,69669.1117,16.6374,55234.0602,16.7073,54477.3243
20180702,603829.SH,14.8246,14.961,14.0936,14.3372,14.961,-0.623800000000001,-4.1695,48002.0,71611.022,12.0005,1.04,14.5614,47698.042,14.4532,56546.755,15.0367,70740.6392,16.0522,69560.0319,16.4081,70085.8317,16.5837,54931.4335,16.6799,54318.2675
20180703,603829.SH,14.4347,15.0097,14.308,15.0,14.3372,0.6628000000000007,4.6229,48425.8,73027.008,12.1065,1.02,14.6901,50011.602,14.5224,54773.473,14.7443,58123.4115,15.9728,70076.05,16.3311,70056.387,16.5346,54706.5147,16.6565,54390.4033
20180704,603829.SH,14.7758,15.0,14.4055,14.9708,15.0,-0.02919999999999945,-0.1947,55554.4,83795.442,13.8886,1.11,14.7992,54646.92,14.4961,51660.643,14.5944,61134.1346,15.8642,70697.3733,16.2378,69837.2027,16.4982,54724.308,16.6323,54413.9918
20180705,603829.SH,14.9708,15.6433,14.4444,14.9708,14.9708,0.0,0.0,109362.62,168684.098,27.3407,2.0,14.848,67186.164,14.6101,53725.684,14.5749,59908.49,15.7315,73113.1024,16.1381,71296.423,16.4537,55819.7565,16.6103,55037.5606
20180706,603829.SH,14.8928,15.0097,13.7427,14.2982,14.9708,-0.672600000000001,-4.4927,86178.81,127841.034,21.5447,1.28,14.7154,69504.726,14.6238,57787.484,14.5741,61448.5046,15.5607,74825.3795,16.0328,71220.9387,16.391,55779.2657,16.5862,55489.8058
20180709,603829.SH,14.0936,14.5029,14.0936,14.4737,14.2982,0.17549999999999955,1.2274,43084.84,63425.86,10.7712,0.62,14.7427,68521.294,14.652,58109.668,14.5157,58094.8231,15.4307,74770.4195,15.9045,67625.3397,16.321,54980.2913,16.5587,55517.434
20180710,603829.SH,14.4444,14.7173,14.308,14.6784,14.4737,0.20470000000000077,1.4143,47502.53,70785.059,11.8756,0.69,14.6784,68336.64,14.6842,59174.121,14.5809,54924.8477,15.2604,70795.8386,15.8171,65861.0157,16.2641,54885.2383,16.5327,55512.3299
20180711,603829.SH,14.3762,14.4152,13.6452,14.0253,14.6784,-0.6531000000000002,-4.4494,42623.81,61369.762,10.656,0.62,14.4893,65750.522,14.6442,60198.721,14.5704,54698.9246,15.0538,67930.8824,15.7083,65780.1497,16.2044,55027.5205,16.5064,55507.9748
20180712,603829.SH,14.0156,14.5906,14.0156,14.4639,14.0253,0.438600000000001,3.1272,38401.01,56622.438,9.6003,0.58,14.3879,51558.2,14.6179,59372.182,14.5914,54586.4638,14.8742,66226.7681,15.6706,65324.437,16.1572,55191.6222,16.4783,55327.9072
20180713,603829.SH,14.8106,14.8694,14.2119,14.3394,14.467,-0.12760000000000105,-0.882,28544.8,42091.76,7.1362,0.55,14.3961,40031.398,14.5558,54768.062,14.5901,53946.9869,14.6618,57469.389,15.6105,65347.9763,16.1061,54902.5565,16.4343,54668.6881
20180716,603829.SH,14.3689,14.6044,14.2413,14.4376,14.3394,0.09820000000000029,0.6848,20850.32,30555.262,5.2126,0.52,14.3889,35584.494,14.5658,52052.894,14.591,53060.2569,14.5435,57680.5948,15.5362,64790.0063,16.0636,54574.0412,16.3922,53164.4621
20180717,603829.SH,14.3591,14.4278,14.0548,14.3787,14.4376,-0.05889999999999951,-0.408,21859.21,31729.747,5.4648,0.61,14.329,30455.83,14.5037,49396.235,14.5642,51152.0115,14.5033,52755.0333,15.4405,64101.7597,16.0268,54431.728,16.3435,52223.2466
20180718,603829.SH,14.3787,14.7419,14.3394,14.7222,14.3787,0.3435000000000006,2.389,49921.96,74159.351,12.4805,1.64,14.4684,31915.46,14.4788,48832.991,14.5459,49254.7777,14.523,51981.859,15.3393,63811.4147,16.0132,54736.7215,16.2907,51430.9607
20180719,603829.SH,15.0363,15.3111,14.2315,14.4474,14.7222,-0.2748000000000008,-1.8666,63544.43,95865.89,15.8861,1.99,14.4651,36944.144,14.4265,44251.172,14.5543,50450.3492,14.4856,50880.0367,15.2247,64255.5293,15.99,55539.2573,16.2425,51225.131
20180720,603829.SH,13.9861,14.5652,13.9861,14.3787,14.4474,-0.06869999999999976,-0.4755,36223.43,52452.288,9.0559,0.98,14.4729,38479.87,14.4345,39255.634,14.5065,49511.7054,14.5117,48380.571,15.1306,63988.3437,15.9546,55724.539,16.2013,50856.5186
20180723,603829.SH,14.3689,14.3689,14.1333,14.2707,14.3787,-0.10800000000000054,-0.7511,23242.78,33690.411,5.8107,0.6,14.4395,38958.362,14.4142,37271.428,14.4527,47026.1962,14.5168,47317.8076,14.9977,60397.4787,15.917,55739.5855,16.1677,50540.205
20180724,603829.SH,14.3002,14.575,14.1824,14.5357,14.2707,0.26500000000000057,1.857,31023.77,45528.01,7.7559,0.8,14.4709,40791.274,14.4,35623.552,14.4192,41000.1308,14.5333,46896.8919,14.8702,58005.3413,15.8834,55099.3555,16.1309,50294.8774
20180725,603829.SH,14.4572,14.6339,14.2904,14.3296,14.5357,-0.20610000000000106,-1.4179,31406.77,46353.94,7.8517,0.77,14.3924,37088.236,14.4304,34501.848,14.4216,36786.8969,14.532,46637.3095,14.74,56579.32,15.8578,54757.1835,16.0926,50109.7767
20180726,603829.SH,14.3394,14.4081,13.8781,14.0254,14.3296,-0.3041999999999998,-2.1229,29646.0,42542.098,7.4115,0.8,14.308,30308.55,14.3865,33626.347,14.3872,35753.14,14.5129,46507.2233,14.5808,50485.8613,15.8355,54877.2302,16.0464,49679.1477
20180727,603829.SH,14.0254,14.0744,13.8389,13.9469,14.0254,-0.07850000000000001,-0.5597,14509.01,20668.724,3.6273,0.48,14.2217,25965.666,14.3473,32222.768,14.3309,33215.1769,14.4758,44975.919,14.4817,50422.3283,15.806,54684.6988,16.0077,49384.2874
20180730,603829.SH,13.8487,14.0156,13.4757,13.5935,13.9469,-0.3533999999999988,-2.5339,21677.81,30199.344,5.4195,0.83,14.0862,25652.672,14.2629,32305.517,14.2977,31603.9462,14.4107,42456.4814,14.4273,46968.3887,15.7739,54637.6342,15.9567,48911.0419
20180731,603829.SH,13.4757,13.6819,13.4659,13.623,13.5935,0.02949999999999875,0.217,10952.0,15172.614,2.738,0.43,13.9037,21638.318,14.1873,31214.796,14.233,29492.4838,14.3767,40692.1957,14.4045,45128.168,15.7328,54328.3652,15.9063,48464.4407
20180801,603829.SH,13.623,13.7407,12.7593,13.0831,13.623,-0.5398999999999994,-3.9632,17202.4,23632.198,4.3006,0.79,13.6544,18797.444,14.0234,27942.84,14.1363,28619.9915,14.2854,39205.3671,14.3328,42812.158,15.6766,53948.6178,15.8494,47873.7228
20180802,603829.SH,13.1224,13.2009,12.1704,12.455,13.0831,-0.6280999999999999,-4.8008,24638.4,31638.282,6.1596,1.31,13.3403,17795.924,13.8242,24052.237,13.9838,28911.3823,14.1656,37733.1767,14.2869,40676.3643,15.6055,53635.4738,15.8039,47453.9252
20180803,603829.SH,12.4943,12.5531,12.1998,12.2194,12.455,-0.2355999999999998,-1.8916,10976.01,13819.779,2.744,0.62,12.9948,17089.324,13.6082,21527.495,13.8177,28074.2131,14.0346,33048.1,14.2222,39523.5377,15.5308,53304.947,15.7706,47064.0603
20180806,603829.SH,12.2194,12.298,11.66,11.7876,12.2194,-0.43180000000000085,-3.5337,14627.0,17850.041,3.6568,0.86,12.6336,15679.162,13.3599,20665.917,13.592,25359.2162,13.915,29640.871,14.1421,38682.3377,15.4536,53167.9147,15.7409,46879.0921
20180807,603829.SH,11.925,12.2783,11.7287,12.2685,11.7876,0.4809000000000001,4.0797,19244.0,23602.104,4.811,1.23,12.3627,17337.562,13.1332,19487.94,13.4244,21951.4908,13.81,28505.5929,14.0725,38095.2043,15.3865,53162.1178,15.728,46670.1124
20180808,603829.SH,12.1998,12.3961,11.8661,11.8759,12.2685,-0.39259999999999984,-3.2001,12509.0,15437.202,3.1273,0.72,12.1213,16398.882,12.8878,17598.163,13.2319,20127.3038,13.6765,26839.2343,13.9875,37432.9107,15.305,52892.2992,15.7076,46466.6552
20180809,603829.SH,11.9152,12.3176,11.7974,12.1409,11.8759,0.26500000000000057,2.2314,15545.0,19316.13,3.8863,0.95,12.0585,14580.202,12.6994,16188.063,13.068,19535.1669,13.5868,25549.7671,13.9013,36395.5307,15.2341,52733.6168,15.6884,46395.8293
20180810,603829.SH,12.1409,12.3372,12.033,12.2881,12.1409,0.14719999999999978,1.2124,16371.4,20348.692,4.0929,1.12,12.0722,15659.28,12.5335,16374.302,12.8951,18408.0615,13.4832,24500.7381,13.8122,34455.044,15.1538,52062.0778,15.6765,46301.4813
20180813,603829.SH,12.0231,12.5041,11.9839,12.4746,12.2881,0.18650000000000055,1.5177,18829.4,23480.143,4.7074,1.2,12.2096,16499.76,12.4216,16089.461,12.7525,17440.5715,13.3944,24038.1,13.7501,33482.624,15.0791,51784.2278,15.6603,46254.4984
20180814,603829.SH,12.4354,12.6022,12.3372,12.4648,12.4746,-0.009800000000000253,-0.0786,11763.4,14911.703,2.9409,0.71,12.2489,15003.64,12.3058,16170.601,12.6324,16064.9869,13.3005,23605.3895,13.6656,32260.544,14.9983,51158.4655,15.6467,46152.6124
20180815,603829.SH,12.3667,12.5041,11.9741,12.0624,12.4648,-0.4024000000000001,-3.2283,10976.4,13673.576,2.7441,0.73,12.2862,14697.12,12.2037,15548.001,12.4874,15793.2477,13.1902,23087.1605,13.5686,30774.6107,14.9032,50305.9067,15.631,46122.0121
20180816,603829.SH,11.9839,12.347,11.7876,12.1606,12.0624,0.09820000000000029,0.8141,10815.8,13345.985,2.704,0.74,12.2901,13751.28,12.1743,14165.741,12.3772,14957.7085,13.0682,21224.9624,13.475,27489.7167,14.8065,49393.0698,15.6124,46084.093
20180817,603829.SH,12.3176,12.3176,11.7876,11.7974,12.1606,-0.36320000000000086,-2.9867,13772.2,16835.745,3.4431,1.0,12.192,13231.44,12.1321,14445.36,12.2368,15174.6469,12.942,18854.8562,13.3916,25076.163,14.7122,48148.5508,15.589,46017.5978
20180820,603829.SH,11.7974,11.9544,11.3656,11.8956,11.7974,0.09820000000000029,0.8324,14120.8,16839.746,3.5302,1.07,12.0762,12289.72,12.1429,14394.74,12.1454,14937.6008,12.8237,17802.35,13.3057,24110.695,14.6051,45868.0173,15.5623,45903.3025
20180821,603829.SH,11.8661,12.0624,11.6796,12.0035,11.8956,0.10790000000000077,0.9071,13615.1,16537.641,3.4038,1.11,11.9839,12660.06,12.1164,13831.85,12.1107,14089.6546,12.7158,17343.889,13.2165,22981.114,14.5168,44421.0648,15.5359,45777.432
