trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,600279.SH,8.1565,8.2222,7.9713,8.1147,8.3119,-0.19720000000000049,-2.3725,68772.13,93216.448,4.5624,0.63,7.9091,96664.01,7.697,74619.222,7.6311,63668.3415,7.4286,47937.809,7.2811,38901.0357,,,,
20110303,600279.SH,8.2342,8.3119,7.5888,7.6785,8.1147,-0.4361999999999995,-5.3754,199959.73,264075.316,13.2654,2.07,7.9294,123065.718,7.7287,92392.338,7.6481,76636.9854,7.473,57175.691,7.2861,45109.7987,,,,
20110304,600279.SH,7.6187,7.7442,7.5769,7.7263,7.6785,0.04780000000000051,0.6225,49824.48,63993.597,3.3054,0.4,7.9665,127354.622,7.7466,92793.404,7.6762,78488.5262,7.5146,59121.2605,7.3014,45866.5657,,,,
20110307,600279.SH,7.7561,7.8219,7.6486,7.7263,7.7263,0.0,0.0,55284.52,71644.596,3.6676,0.43,7.9115,107015.236,7.7675,95020.419,7.7001,80866.2269,7.5504,60953.6629,7.3289,46868.1593,,,,
20110308,600279.SH,7.7382,7.7382,7.5829,7.6785,7.7263,-0.04780000000000051,-0.6187,62111.82,79467.909,4.1205,0.58,7.7849,87190.536,7.8123,98569.401,7.7244,83934.1692,7.5792,62536.199,7.3574,48265.7947,,,,
20110309,600279.SH,7.7024,7.7442,7.6486,7.7322,7.6785,0.05370000000000008,0.6994,49161.83,63396.007,3.2614,0.56,7.7084,83268.476,7.8087,89966.243,7.7387,84191.7085,7.6096,64222.0981,7.3833,49475.7347,,,,
20110310,600279.SH,7.7382,7.7382,7.6008,7.6247,7.7322,-0.10749999999999993,-1.3903,39740.96,50784.669,2.6364,0.48,7.6976,51224.722,7.8135,87145.22,7.747,84709.1385,7.6346,65382.9571,7.4118,49926.0247,,,,
20110311,600279.SH,7.6068,7.6426,7.4454,7.4693,7.6247,-0.1554000000000002,-2.0381,62543.41,78759.419,4.1491,1.22,7.6462,53768.508,7.8064,90561.565,7.7653,87472.3238,7.6312,65425.1571,7.4333,51580.9433,,,,
20110314,600279.SH,7.4693,7.5351,7.3737,7.4693,7.4693,0.0,0.0,47994.6,59796.351,3.184,0.89,7.5948,52310.524,7.7532,79662.88,7.7424,80764.7231,7.6338,66395.7043,7.459,52766.6223,,,,
20110315,600279.SH,7.5171,7.5171,7.3737,7.4574,7.4693,-0.0118999999999998,-0.1593,35655.19,44409.124,2.3654,0.68,7.5506,47019.198,7.6677,67104.867,7.7332,78280.4154,7.6338,66599.8867,7.4855,53632.351,,,,
20110316,600279.SH,7.5649,7.7203,7.5649,7.6904,7.4574,0.23300000000000054,3.1244,70147.23,90097.797,4.6536,1.49,7.5422,51216.278,7.6253,67242.377,7.7447,81493.2823,7.6494,68713.8286,7.5169,55771.785,,,,
20110317,600279.SH,7.5291,7.6127,7.4096,7.4394,7.6904,-0.25100000000000033,-3.2638,37273.18,46807.169,2.4727,0.73,7.5052,50722.722,7.6014,50973.722,7.7015,72284.9538,7.6506,69328.0557,7.5364,56715.307,,,,
20110318,600279.SH,7.4753,7.5231,7.4036,7.4335,7.4394,-0.005899999999999572,-0.0793,22957.26,28604.333,1.523,0.45,7.498,42805.492,7.5721,48287.0,7.6339,61648.18,7.654,69362.7552,7.5518,56920.4133,,,,
20110321,600279.SH,7.4394,7.4633,7.3498,7.3737,7.4335,-0.059800000000000075,-0.8045,22991.93,28382.775,1.5253,0.54,7.4789,37804.958,7.5368,45057.741,7.5769,58126.6262,7.6457,68275.9986,7.5617,56724.1923,,,,
20110322,600279.SH,7.3677,7.4454,7.296,7.3857,7.3737,0.011999999999999567,0.1627,14826.48,18251.948,0.9836,0.39,7.4645,33639.216,7.5076,40329.207,7.5544,43885.6069,7.6395,67409.9086,7.5715,56759.81,,,,
20110323,600279.SH,7.3857,7.4633,7.3498,7.4514,7.3857,0.06569999999999965,0.8896,19609.1,24365.595,1.3009,0.58,7.4167,23531.59,7.4795,37373.934,7.5332,41561.3469,7.65,67075.961,7.5833,56901.3493,,,,
20110324,600279.SH,7.5769,7.6904,7.541,7.6068,7.4514,0.1554000000000002,2.0855,52557.03,67014.788,3.4866,2.23,7.4502,26588.36,7.4777,38655.541,7.524,41351.54,7.6423,63140.8952,7.5855,56598.01,,,,
20110325,600279.SH,7.5888,7.6307,7.4992,7.5948,7.6068,-0.011999999999999567,-0.1578,30373.75,38488.76,2.015,1.14,7.4825,28071.658,7.4902,35438.575,7.5176,38910.15,7.6432,61351.4933,7.5914,56690.0313,,,,
20110328,600279.SH,7.6127,7.7143,7.6008,7.6844,7.5948,0.0895999999999999,1.1798,44985.91,57689.785,2.9844,1.6,7.5446,32470.454,7.5118,35137.706,7.5139,38588.9254,7.65,62142.2529,7.599,57143.983,,,,
20110329,600279.SH,7.6486,7.7442,7.6247,7.6307,7.6844,-0.05370000000000008,-0.6988,40282.73,51767.638,2.6724,1.24,7.5936,37561.704,7.5291,35600.46,7.5144,38630.6,7.6324,56585.171,7.608,57628.259,,,,
20110330,600279.SH,7.5888,7.6247,7.3976,7.3976,7.6307,-0.2331000000000003,-3.0548,30341.27,37910.35,2.0128,0.81,7.5829,39708.138,7.4998,31619.864,7.5089,36153.5123,7.5888,50352.121,7.6074,57827.1543,,,,
20110401,600279.SH,7.3438,7.3857,7.2482,7.3558,7.3976,-0.04179999999999939,-0.565,23160.27,28292.535,1.5365,0.58,7.5327,33828.786,7.4914,30208.573,7.5001,34243.1792,7.5527,48180.1276,7.6072,57858.211,,,,
20110406,600279.SH,7.3199,7.3916,7.2482,7.3498,7.3558,-0.006000000000000227,-0.0816,19058.46,23312.301,1.2643,0.56,7.4837,31565.728,7.4831,29818.693,7.4918,32966.5077,7.537,39565.7814,7.6006,56966.3657,,,,
20110407,600279.SH,7.3498,7.3737,7.2602,7.308,7.3498,-0.04180000000000028,-0.5687,26469.6,32258.771,1.756,0.84,7.4084,27862.466,7.4765,30166.46,7.4624,29606.69,7.5171,38453.6443,7.5936,56748.2067,7.4371,42764.0767,,
20110408,600279.SH,7.308,7.3797,7.2602,7.3677,7.308,0.05970000000000031,0.8169,21022.94,25747.326,1.3947,0.75,7.3558,24010.508,7.4747,30786.106,7.4569,28356.6715,7.5001,36822.1405,7.5982,56561.5713,7.4274,42104.2123,,
20110411,600279.SH,7.3618,7.3916,7.2602,7.2721,7.3677,-0.09560000000000013,-1.2976,20469.95,25041.448,1.358,0.85,7.3307,22036.244,7.4568,30872.191,7.4445,28165.34,7.4807,34839.1943,7.5817,52737.456,7.4151,41216.4778,,
20110412,600279.SH,7.2901,7.4036,7.2781,7.3737,7.2721,0.10160000000000036,1.3971,21567.45,26502.248,1.4308,0.98,7.3343,21717.68,7.4335,27773.233,7.4445,28055.7646,7.4636,33525.1762,7.5749,51191.3313,7.4083,40557.5172,,
20110413,600279.SH,7.3498,7.4753,7.3498,7.4394,7.3737,0.06569999999999965,0.891,29705.73,36916.022,1.9707,1.37,7.3522,23847.134,7.4179,27706.431,7.4486,29200.3223,7.4548,33047.3081,7.5715,51235.5237,7.4023,40410.1302,,
20110414,600279.SH,7.4514,7.5171,7.296,7.3259,7.4394,-0.11350000000000016,-1.5257,20725.11,25692.65,1.3749,0.87,7.3558,22698.236,7.3821,25280.351,7.439,29286.1692,7.448,31055.9605,7.549,46693.6457,7.3948,40033.5523,,
20110415,600279.SH,7.2901,7.3737,7.1825,7.2542,7.3259,-0.07169999999999987,-0.9787,26584.15,32285.052,1.7636,1.17,7.3331,23810.478,7.3444,23910.493,7.4119,27288.2554,7.4377,30036.4152,7.5137,42205.2733,7.3888,39723.4058,,
20110418,600279.SH,7.2602,7.2662,7.1586,7.2184,7.2542,-0.035800000000000054,-0.4935,22116.03,26637.468,1.4672,0.93,7.3223,24139.694,7.3265,23087.969,7.3829,26653.0462,7.4264,29391.6933,7.4839,40650.07,7.3825,39775.5528,,
20110419,600279.SH,7.1885,7.2602,7.051,7.2363,7.2184,0.017900000000000027,0.248,28975.44,34545.247,1.9222,1.2,7.2948,25621.292,7.3146,23669.486,7.3484,25421.4715,7.4047,27431.1319,7.4691,34950.5937,7.3776,40030.1962,,
20110420,600279.SH,7.2004,7.3319,7.1287,7.314,7.2363,0.0777000000000001,1.0738,24682.02,29881.681,1.6374,0.96,7.2698,24616.55,7.311,24231.842,7.3241,24221.4169,7.3988,26831.5529,7.4554,34112.5117,7.3784,39989.5387,,
20110421,600279.SH,7.2482,7.3319,7.2482,7.2602,7.314,-0.05379999999999985,-0.7356,18137.4,22073.747,1.2032,0.74,7.2566,24099.008,7.3062,23398.622,7.3135,23282.6577,7.3905,26602.0357,7.4398,32874.2743,7.3844,39871.2168,,
20110422,600279.SH,7.2901,7.3199,7.2184,7.2841,7.2602,0.023899999999999366,0.3292,15426.69,18751.465,1.0234,0.64,7.2626,21867.516,7.2978,22838.997,7.308,22687.7669,7.3862,26241.7862,7.4267,31318.1033,7.392,39791.949,,
20110425,600279.SH,7.2841,7.3379,7.1287,7.1347,7.2841,-0.14939999999999998,-2.051,15548.59,18782.481,1.0315,0.71,7.2459,20554.028,7.2841,22346.861,7.2914,22417.7769,7.3743,26276.1724,7.4068,30197.662,7.395,39836.6983,,
20110426,600279.SH,7.1048,7.1407,6.8001,6.8837,7.1347,-0.25099999999999945,-3.518,25037.87,29062.464,1.661,1.22,7.1753,19766.514,7.2351,22693.903,7.2588,22307.6438,7.3473,26534.6852,7.3821,29707.559,7.3969,39816.7918,,
20110427,600279.SH,6.7582,6.9853,6.7582,6.8837,6.8837,0.0,0.0,12772.77,14739.772,0.8473,0.65,7.0893,17384.664,7.1795,21000.607,7.2216,21673.0154,7.3128,24640.1967,7.3626,28048.5377,7.3979,39814.7405,,
20110428,600279.SH,6.8778,6.9734,6.6208,6.6806,6.8837,-0.20310000000000006,-2.9504,11449.62,13036.66,0.7596,0.66,6.9734,16047.108,7.115,20073.058,7.1761,20979.1438,7.2693,23739.0476,7.3363,26830.3717,7.3976,39798.497,,
20110429,600279.SH,6.7343,6.824,6.6925,6.7941,6.6806,0.11350000000000016,1.6989,9467.11,10669.547,0.6281,0.59,6.8754,14855.192,7.069,18361.354,7.1315,20048.3485,7.2269,22047.6762,7.3142,25957.4357,7.3998,39794.8933,,
20110503,600279.SH,6.8001,6.8897,6.7463,6.8897,6.7941,0.09560000000000013,1.4071,9339.59,10662.417,0.6196,0.63,6.8264,13613.392,7.0361,17083.71,7.0892,18481.7223,7.1916,20574.1933,7.2875,23930.5143,7.4022,39851.1497,,
20110504,600279.SH,6.8479,6.8539,6.6806,6.7164,6.8897,-0.17330000000000023,-2.5153,10368.23,11714.736,0.6878,0.76,6.7929,10679.464,6.9841,15222.989,7.0423,17685.0392,7.1592,19623.0962,7.2634,23033.6827,7.3999,39874.4948,,
20110505,600279.SH,6.6686,6.9853,6.6567,6.8897,6.7164,0.17330000000000023,2.5803,19100.58,21869.782,1.2671,1.79,6.7941,11945.026,6.9417,14664.845,7.0143,17109.38,7.137,19429.7776,7.2452,22905.1267,7.3985,39912.77,,
20110506,600279.SH,6.806,6.8419,6.7343,6.7762,6.8897,-0.11350000000000016,-1.6474,14782.93,16805.649,0.9807,1.24,6.8132,12611.688,6.8933,14329.398,6.9803,16545.2954,7.1097,19226.181,7.2253,22631.4933,7.3935,39677.8428,,
20110509,600279.SH,6.8001,6.9196,6.8001,6.8897,6.7762,0.11350000000000016,1.675,10917.31,12549.19,0.7243,0.87,6.8323,12901.728,6.8539,13878.46,6.9536,15156.2085,7.0897,18485.5957,7.2088,22501.1877,7.3901,39630.4988,,
20110510,600279.SH,6.83,6.8837,6.7523,6.8778,6.8897,-0.011900000000000688,-0.1727,9023.6,10329.241,0.5986,0.7,6.83,12838.53,6.8282,13225.961,6.92,13951.7146,7.0664,17914.1986,7.1897,22148.3377,7.3865,39524.8435,,
20110511,600279.SH,6.9076,6.9913,6.8658,6.9614,6.8778,0.08360000000000056,1.2155,18578.95,21603.478,1.2325,1.45,6.879,14480.674,6.8359,12580.069,6.8971,13985.68,7.0516,17824.151,7.1682,21015.735,7.3768,38806.8725,,
20110512,600279.SH,6.9375,6.9375,6.7104,6.7463,6.9614,-0.2151000000000005,-3.0899,14697.51,16772.724,0.975,1.01,6.8503,13600.06,6.8222,12772.543,6.8557,13929.5892,7.0217,17497.011,7.1399,20493.1937,7.3657,38591.6125,,
20110513,600279.SH,6.7523,6.8539,6.7045,6.8539,6.7463,0.10760000000000058,1.5949,12109.27,13716.005,0.8033,0.89,6.8658,13065.328,6.8395,12838.508,6.8341,13665.0262,6.9939,16659.0843,7.1122,19397.3057,7.3556,38270.6443,,
20110516,600279.SH,6.8598,6.9017,6.8001,6.818,6.8539,-0.03590000000000071,-0.5238,10205.0,11695.11,0.677,0.78,6.8515,12922.866,6.8419,12912.297,6.829,12524.0362,6.9697,16158.1267,7.0851,18394.7147,7.3465,38011.4868,,
20110517,600279.SH,6.8359,6.8359,6.6746,6.7642,6.818,-0.05379999999999985,-0.7891,12020.76,13567.894,0.7975,0.93,6.8288,13522.298,6.8294,13180.414,6.8198,12466.1892,6.9463,15464.6319,7.064,17784.031,7.3357,37805.5927,,
20110518,600279.SH,6.7582,6.8001,6.7104,6.7762,6.7642,0.012000000000000455,0.1774,7034.99,7965.681,0.4667,0.52,6.7917,11213.506,6.8353,12847.09,6.8272,12126.6023,6.9253,14746.4871,7.0447,17246.5217,7.3259,37552.3663,,
20110519,600279.SH,6.806,6.9315,6.7523,6.9136,6.7762,0.13739999999999952,2.0277,22089.42,25287.095,1.4654,1.97,6.8252,12691.888,6.8377,13145.974,6.8364,13097.5492,6.9099,14418.5814,7.0301,17347.5537,7.3154,37156.9597,,
20110520,600279.SH,6.8778,7.0271,6.8718,6.9315,6.9136,0.017900000000000027,0.2589,36146.69,42104.864,2.398,2.85,6.8407,17499.372,6.8533,15282.35,6.8396,15159.6338,6.8917,14964.5181,7.0176,17670.1233,7.3056,37209.165,,
20110523,600279.SH,6.8953,6.9672,6.4456,6.4696,6.9313,-0.46170000000000044,-6.6611,22888.84,25460.197,1.5185,1.31,6.771,20036.14,6.8113,16479.503,6.8206,16122.7577,6.8541,15190.7771,6.9876,17732.32,7.2929,37146.9457,,
20110524,600279.SH,6.2957,6.4756,6.1638,6.2357,6.4696,-0.23390000000000022,-3.6154,33856.34,35316.87,2.246,1.69,6.6653,24403.256,6.747,18962.777,6.7703,17257.8162,6.8041,16068.3795,6.9531,18178.533,7.2674,35457.9945,,
20110525,600279.SH,6.1998,6.2597,6.0978,6.1038,6.2357,-0.1318999999999999,-2.1152,24078.51,24815.91,1.5974,0.99,6.5308,27811.96,6.6613,19512.733,6.7186,17972.8608,6.755,16474.5662,6.9108,18262.235,7.2428,34726.7832,,
20110526,600279.SH,6.1338,6.1938,6.0139,6.0199,6.1038,-0.08389999999999986,-1.3746,13558.2,13802.48,0.8995,0.49,6.3521,26105.716,6.5886,19398.802,6.6517,18176.0062,6.7139,15927.9152,6.8635,17723.984,7.2175,34479.7538,,
20110527,600279.SH,6.0319,6.0319,5.822,5.828,6.0199,-0.19189999999999952,-3.1878,14183.94,14055.744,0.941,0.54,6.1314,21713.166,6.4861,19606.269,6.5709,18572.9554,6.6636,15995.1138,6.8135,17505.945,7.1813,32099.7953,,
20110530,600279.SH,5.81,5.828,5.6661,5.6901,5.828,-0.13790000000000013,-2.3662,12079.77,11564.634,0.8014,0.56,5.9755,19551.352,6.3733,19793.746,6.4731,18073.0185,6.6165,16025.121,6.7614,17022.4657,7.1376,29613.8695,,
20110531,600279.SH,5.7081,5.864,5.7021,5.84,5.6901,0.1498999999999997,2.6344,12215.34,11800.594,0.8104,0.62,5.8964,15223.152,6.2808,19813.204,6.4034,17882.0823,6.571,16155.989,6.7154,16692.4427,7.0997,28671.2563,,
20110601,600279.SH,5.84,6.1038,5.792,6.0619,5.84,0.22189999999999976,3.7997,27018.61,26929.941,1.7924,1.77,5.888,15811.172,6.2094,21811.566,6.3425,19028.9546,6.5316,16997.8471,6.6763,16627.215,7.0727,25788.9043,,
20110602,600279.SH,5.9479,6.3497,5.93,6.3317,6.0619,0.26980000000000004,4.4507,45674.05,46796.267,3.03,2.89,5.9503,22234.342,6.1512,24170.029,6.3051,21757.3431,6.5133,18679.0767,6.6435,17326.9493,7.0495,25719.7305,,
20110603,600279.SH,6.3257,6.7754,6.2417,6.5056,6.3317,0.1739000000000006,2.7465,68624.81,73677.266,4.5526,3.09,6.0859,33122.516,6.1086,27417.841,6.2852,26111.5008,6.495,21037.3733,6.6184,19009.863,7.0291,25942.0687,,
20110607,600279.SH,6.4696,6.6495,6.2657,6.6435,6.5056,0.13790000000000013,2.1197,50503.57,54172.764,3.3504,1.52,6.2765,40807.276,6.126,30179.314,6.275,29455.2377,6.4887,22738.3562,6.597,20179.0923,7.0119,25748.5978,,
20110608,600279.SH,6.5775,6.6914,6.4336,6.4936,6.6435,-0.1499000000000006,-2.2563,46535.94,50373.877,3.0872,1.14,6.4073,47671.396,6.1518,31447.274,6.2427,31335.7392,6.4698,24434.4814,6.5757,21212.004,6.9912,25704.833,,
20110609,600279.SH,6.4336,6.5355,6.1938,6.2058,6.4936,-0.28779999999999983,-4.4321,24324.81,25626.619,1.6137,0.51,6.436,47132.636,6.162,31471.904,6.1869,30426.3638,6.4378,25163.1105,6.5531,21188.2353,6.9676,25447.8972,,
20110610,600279.SH,6.1518,6.1638,6.0019,6.1158,6.2058,-0.08999999999999986,-1.4503,14207.37,14392.606,0.9425,0.3,6.3929,40839.3,6.1716,31536.821,6.1596,29758.5585,6.3976,24954.94,6.5275,21236.0553,6.945,24642.2965,,
20110613,600279.SH,6.0858,6.0858,5.936,6.0379,6.1158,-0.07790000000000052,-1.2737,9182.48,9206.553,0.6092,0.22,6.2993,28950.834,6.1926,31036.675,6.1444,27860.5692,6.3638,24692.3195,6.5061,21160.484,6.9212,23995.4278,,
20110614,600279.SH,6.0259,6.1638,6.0259,6.1518,6.0379,0.11390000000000011,1.8864,10862.33,11075.931,0.7206,0.38,6.201,21022.586,6.2388,30914.931,6.1481,26843.94,6.3304,24632.9414,6.4846,21206.9913,6.8994,23582.2135,,
20110615,600279.SH,6.1278,6.2657,6.0978,6.1338,6.1518,-0.017999999999999794,-0.2926,13438.82,13864.986,0.8915,0.64,6.129,14403.162,6.2681,31037.279,6.1569,26834.7569,6.2978,24786.9329,6.4594,21343.6323,6.8735,22637.0733,,
20110616,600279.SH,6.0319,6.0858,5.9479,5.9539,6.1338,-0.17989999999999995,-2.9329,9913.64,9922.176,0.6577,0.69,6.0786,11520.928,6.2573,29326.782,6.1666,26506.2723,6.2592,24686.5938,6.434,21328.4793,6.8487,22181.081,,
20110617,600279.SH,5.936,6.0319,5.798,5.816,5.9539,-0.13790000000000013,-2.3161,9919.9,9803.571,0.6581,0.86,6.0187,10663.434,6.2058,25751.367,6.1763,26340.1285,6.2135,24823.9705,6.3982,21022.4567,6.8217,21963.7917,,
20110620,600279.SH,5.822,5.9659,5.798,5.858,5.816,0.041999999999999815,0.7221,9195.19,8994.104,0.61,0.86,5.9827,10665.976,6.141,19808.405,6.1776,26107.8092,6.1632,24209.9595,6.3676,20836.1987,6.7965,21733.846,,
20110621,600279.SH,5.858,5.924,5.834,5.924,5.858,0.06600000000000072,1.1267,6757.37,6631.052,0.4483,0.63,5.9371,9844.984,6.0691,15433.785,6.167,24549.2523,6.1153,22810.4681,6.3354,20697.534,6.7721,21599.3608,,
20110622,600279.SH,5.9659,5.9899,5.858,5.87,5.924,-0.05400000000000027,-0.9115,5904.01,5811.95,0.3917,0.6,5.8844,8338.022,6.0067,11370.592,6.1315,21490.0185,6.0867,22001.6667,6.3019,20593.5477,6.7458,21370.9427,,
