trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,002140.SZ,19.6126,20.6056,19.6126,20.3574,20.0098,0.3475999999999999,1.7371,11646.09,47675.0896,0.4327,0.82,20.0744,12602.908,19.4716,12732.664,19.2734,14003.9762,19.6516,18495.5562,,,,,,
20110211,002140.SZ,20.1588,20.9582,20.1091,20.8539,20.3574,0.49650000000000105,2.4389,20036.76,83915.9307,0.7445,1.59,20.2531,11608.63,19.6553,13059.808,19.4644,13585.1654,19.6048,18063.9267,,,,,,
20110214,002140.SZ,20.8589,21.2809,20.7149,20.8539,20.8539,0.0,0.0,18777.98,79174.968,0.6977,1.62,20.412,13728.432,19.8703,14032.091,19.6267,14123.7092,19.5923,17840.0862,,,,,,
20110216,002140.SZ,20.8539,21.4696,20.8539,21.3405,20.8539,0.48659999999999926,2.3334,18212.59,78177.9548,0.6767,1.33,20.6831,16334.848,20.1851,14823.653,19.828,14181.0746,19.6462,17852.0352,,,,,,
20110217,002140.SZ,21.2958,21.5043,20.8042,21.4497,21.3405,0.1092000000000013,0.5117,19431.5,82725.2221,0.722,1.19,20.9711,17620.984,20.4582,15869.417,20.0152,14386.1654,19.7176,17779.3119,,,,,,
20110218,002140.SZ,21.4249,21.4249,20.6156,20.6801,21.4497,-0.7696000000000005,-3.5879,11427.64,47953.7242,0.4246,0.65,21.0356,17577.294,20.555,15090.101,20.1672,14568.6646,19.737,17538.0681,,,,,,
20110221,002140.SZ,20.6603,20.9035,20.4467,20.7546,20.6801,0.07450000000000045,0.3602,12449.35,51985.3042,0.4626,0.71,21.0158,16059.812,20.6344,13834.221,20.3643,14734.2323,19.7554,17657.8814,,,,,,
20110222,002140.SZ,20.8539,20.8887,19.8013,19.9105,20.7546,-0.844100000000001,-4.0671,20684.69,84122.5135,0.7685,1.29,20.8271,16441.154,20.6195,15084.793,20.4559,15635.0654,19.7417,16404.4005,20.0457,19802.9707,,,,
20110223,002140.SZ,19.8609,20.0843,19.7764,19.9552,19.9105,0.044700000000002404,0.2245,6420.48,25745.0977,0.2386,0.39,20.55,14082.732,20.6166,15208.79,20.4746,14650.4254,19.8263,14737.7467,20.0125,18868.1007,,,,
20110224,002140.SZ,19.841,20.8936,19.5629,20.6205,19.9552,0.6652999999999984,3.334,20998.59,86923.6733,0.7802,1.49,20.3842,14396.15,20.6776,16008.567,20.5254,14341.9977,19.9334,14524.2843,19.9701,17894.8753,,,,
20110225,002140.SZ,20.8539,20.9035,20.4467,20.6603,20.6205,0.03979999999999961,0.193,9237.22,38625.4503,0.3432,0.64,20.3802,13958.066,20.7079,15767.68,20.5716,14423.4015,20.0247,14403.3467,19.9309,17232.75,,,,
20110228,002140.SZ,20.7496,21.1022,20.4567,20.7546,20.6603,0.0943000000000005,0.4564,10280.67,42817.9672,0.382,0.74,20.3802,13524.33,20.698,14792.071,20.6308,14815.7215,20.1214,14061.1481,19.9188,16792.818,,,,
20110301,002140.SZ,20.7546,21.4497,20.6056,21.3107,20.7546,0.5561000000000007,2.6794,24771.13,106008.699,0.9204,1.83,20.6603,14341.618,20.7437,15391.386,20.7309,15721.13,20.2307,14442.3771,19.9555,17019.8003,,,,
20110302,002140.SZ,21.3008,21.8271,20.9631,21.7725,21.3107,0.4618000000000002,2.167,24769.56,106832.6325,0.9203,1.73,21.0237,18011.434,20.7869,16047.083,20.8398,16730.6277,20.3768,15190.6824,20.0163,17146.8293,,,,
20110303,002140.SZ,21.7725,21.8122,21.1022,21.1965,21.7725,-0.5760000000000005,-2.6455,16126.24,69488.2813,0.5992,0.9,21.1389,17036.964,20.7615,15716.557,20.8661,16429.8185,20.5198,15468.2667,20.0471,17134.5787,,,,
20110304,002140.SZ,21.1965,21.3455,20.8042,20.9284,21.1965,-0.26810000000000045,-1.2648,18697.18,78762.1807,0.6947,1.1,21.1925,18928.956,20.7864,16443.511,20.8719,16423.6031,20.625,15931.2819,20.0658,17426.709,,,,
20110307,002140.SZ,20.8539,21.4994,20.5609,21.3951,20.9284,0.46669999999999945,2.23,15768.4,66687.0753,0.5859,0.83,21.3206,20026.502,20.8504,16775.416,20.8761,16235.5885,20.7052,15766.8819,20.1056,16385.396,,,,
20110308,002140.SZ,21.3951,21.3951,20.8539,21.2313,21.3951,-0.1637999999999984,-0.7656,8393.96,35643.8795,0.3119,0.42,21.3048,16751.068,20.9825,15546.343,20.8593,15386.5469,20.7657,14975.73,20.2074,15284.521,,,,
20110309,002140.SZ,21.2809,21.2809,20.7049,20.7943,21.2313,-0.43700000000000117,-2.0583,8349.3,35076.2796,0.3102,0.5,21.1091,13467.016,21.0664,15739.225,20.868,15149.7515,20.8007,14983.841,20.2882,14713.4543,,,,
20110310,002140.SZ,20.7397,21.0426,20.6553,20.7596,20.7943,-0.03470000000000084,-0.1669,6059.3,25441.9989,0.2251,0.45,21.0217,11453.628,21.0803,14245.296,20.8684,14658.2092,20.8376,15025.6881,20.3554,14522.8673,,,,
20110311,002140.SZ,20.6553,21.2511,20.556,20.7049,20.7596,-0.054700000000000415,-0.2635,7767.77,32701.9335,0.2886,0.68,20.977,9267.746,21.0848,14098.351,20.9295,13664.6,20.8707,14776.4952,20.4214,14199.565,,,,
20110314,002140.SZ,20.556,21.3901,20.556,21.2908,20.7049,0.5859000000000023,2.8298,14625.41,62427.1137,0.5434,1.58,20.9562,9039.148,21.1384,14532.825,21.0323,14295.7485,20.9151,14918.3676,20.4972,14128.2347,,,,
20110315,002140.SZ,21.3405,21.3455,20.6454,21.0426,21.2908,-0.24820000000000064,-1.1658,10991.44,46240.4205,0.4084,1.22,20.9184,9558.644,21.1116,13154.856,21.0647,13525.9677,20.9241,14487.6381,20.5752,14192.7777,,,,
20110316,002140.SZ,21.0426,23.0138,20.9234,22.9889,21.0426,1.9463000000000008,9.2493,50099.85,225638.9003,1.8615,5.24,21.3574,17908.754,21.2332,15687.885,21.2439,16669.2469,21.0258,15979.1557,20.7351,15519.5403,,,,
20110317,002140.SZ,22.3534,22.9889,22.3534,22.6364,22.9889,-0.3525000000000027,-1.5333,20292.38,92527.7998,0.754,1.13,21.7327,20755.37,21.3772,16104.499,21.3886,17439.3785,21.0875,16078.1933,20.8657,15896.8243,,,,
20110318,002140.SZ,22.7953,23.5848,22.408,23.3862,22.6364,0.7498000000000005,3.3124,24170.83,112514.5498,0.8981,1.16,22.269,24035.982,21.623,16651.864,21.5483,17393.2015,21.1797,16303.8757,20.9881,16061.8253,,,,
20110321,002140.SZ,23.2869,24.1011,22.6563,23.6841,23.3862,0.29790000000000205,1.2738,18743.64,88969.3962,0.6964,0.78,22.7476,24859.628,21.8519,16949.388,21.6953,16929.6692,21.3228,16652.2567,21.1123,15853.0083,,,,
20110322,002140.SZ,23.3862,23.6543,21.9959,22.4825,23.6841,-1.2015999999999991,-5.0734,23318.97,106531.9848,0.8664,0.94,23.0356,27325.134,21.977,18441.889,21.7942,17482.9562,21.405,17169.8576,21.193,16357.675,,,,
20110323,002140.SZ,22.4229,22.84,22.0654,22.4328,22.4825,-0.04970000000000141,-0.2211,13257.19,59855.492,0.4926,0.49,22.9244,19956.602,22.1409,18932.678,21.91,17064.4954,21.5252,16816.1671,21.2746,16626.8977,,,,
20110324,002140.SZ,22.5222,22.696,22.0952,22.0952,22.4328,-0.3376000000000019,-1.5049,14250.91,63685.9103,0.5295,0.71,22.8162,18748.308,22.2744,19751.839,21.9638,16947.7654,21.6271,17189.0448,21.3441,16668.5673,,,,
20110325,002140.SZ,22.0952,22.5719,21.9016,22.1895,22.0952,0.0943000000000005,0.4268,10088.19,45111.3836,0.3748,0.54,22.5768,15931.78,22.4229,19983.881,22.0375,17078.0908,21.7018,16669.5019,21.4052,16616.6373,,,,
20110328,002140.SZ,22.1895,22.3931,21.0128,21.0426,22.1895,-1.1468999999999987,-5.1687,23798.97,102865.3835,0.8842,1.49,22.0485,16942.846,22.3981,20901.237,22.0566,18266.5269,21.72,17362.9186,21.4115,16742.0443,,,,
20110329,002140.SZ,20.988,21.3504,20.6305,20.8042,21.0426,-0.2383999999999986,-1.1329,10954.44,46239.1715,0.407,0.65,21.7129,14469.94,22.3742,20897.537,22.0601,18643.0762,21.7223,17395.0029,21.4098,16481.2597,,,,
20110330,002140.SZ,20.7049,21.1468,20.7049,20.9433,20.8042,0.1390999999999991,0.6686,8086.91,34134.9351,0.3005,0.56,21.415,13435.884,22.1697,16696.243,22.0784,18667.6254,21.7048,16600.5162,21.3966,16143.737,,,,
20110331,002140.SZ,20.9929,21.1667,19.8609,20.2531,20.9433,-0.6902000000000008,-3.2956,10669.28,43970.5805,0.3968,0.79,21.0465,12719.558,21.9313,15733.933,21.9986,18363.3077,21.6325,15929.0743,21.3567,15851.663,,,,
20110401,002140.SZ,20.3524,20.9482,20.3524,20.7546,20.2531,0.5015000000000001,2.4762,6416.73,26781.7031,0.2386,0.5,20.7596,11985.266,21.6682,13958.523,21.9764,18011.4069,21.6114,15466.7167,21.3592,15684.6327,,,,
20110406,002140.SZ,20.7546,21.2461,20.7546,20.9681,20.7546,0.2134999999999998,1.0287,5802.76,24497.4475,0.2158,0.48,20.7447,8386.024,21.3966,12664.435,21.821,14603.9385,21.6133,14852.6967,21.3663,15463.0797,,,,
20110407,002140.SZ,20.9681,21.1022,20.7993,21.0227,20.9681,0.05460000000000065,0.2604,6463.29,27194.8942,0.2404,0.77,20.7884,7487.794,21.2506,10978.867,21.6968,13540.1623,21.5956,14409.5962,21.4034,14989.033,20.7246,17396.0018,,
20110408,002140.SZ,20.9731,21.3802,20.9731,21.3256,21.0227,0.30290000000000106,1.4408,7980.51,34231.7098,0.2968,1.07,20.8648,7466.514,21.1399,10451.199,21.5383,12294.7531,21.6001,14389.9081,21.4491,15041.034,20.7308,16954.5673,,
20110411,002140.SZ,21.3157,21.5192,20.8539,21.4497,21.3256,0.12409999999999854,0.5819,10383.04,44455.6458,0.3861,1.39,21.1041,7409.266,21.0753,10064.412,21.3665,11651.63,21.6313,14486.7529,21.4767,14687.1823,20.7234,16291.0288,,
20110412,002140.SZ,21.4199,21.549,20.6553,21.0724,21.4497,-0.37730000000000175,-1.759,9517.75,40543.0293,0.3539,1.28,21.1677,8029.47,20.9636,10007.368,21.258,10589.9977,21.6462,14651.441,21.4904,14696.5333,20.7107,15964.6417,,
20110413,002140.SZ,20.8539,21.0773,20.6553,20.8539,21.0724,-0.2184999999999988,-1.0369,6817.91,28621.2917,0.2535,0.85,21.1449,8232.5,20.9448,8309.262,21.1365,10094.6685,21.6533,14606.2095,21.4937,14581.108,20.7063,15686.963,,
20110414,002140.SZ,20.9035,20.9035,20.0595,20.1141,20.8539,-0.7397999999999989,-3.5475,21457.53,88292.7227,0.7979,2.61,20.9631,11231.348,20.8757,9359.571,20.9841,10649.0238,21.5973,14931.5486,21.4539,14470.6547,20.7047,15745.2275,,
20110415,002140.SZ,20.0346,20.0346,19.0317,19.3643,20.1141,-0.7498000000000005,-3.7277,19781.78,77650.3413,0.7356,1.76,20.5709,13591.602,20.7178,10529.058,20.7668,11394.6846,21.5173,15350.1362,21.3736,14304.3953,20.6949,15725.6123,,
20110418,002140.SZ,19.3643,19.5083,18.56,18.7288,19.3643,-0.6355000000000004,-3.2818,25107.31,95053.8635,0.9337,1.85,20.0267,16536.456,20.5654,11972.861,20.5888,11495.3262,21.3145,14160.0152,21.2913,14603.7643,20.6692,15869.1715,,
20110419,002140.SZ,18.7189,19.5878,18.3117,19.3147,18.7288,0.5858999999999988,3.1283,18559.23,70990.3781,0.6902,1.12,19.6752,18344.752,20.4214,13187.111,20.4743,12080.31,21.1563,14077.4843,21.2375,14599.166,20.6517,16012.9375,,
20110420,002140.SZ,19.2948,19.2948,18.9969,19.265,19.3147,-0.04969999999999786,-0.2573,9055.66,34948.526,0.3368,0.49,19.3574,18792.302,20.2511,13512.401,20.3452,12154.8292,20.9601,13357.7143,21.1665,14375.408,20.6361,15380.402,,
20110421,002140.SZ,19.4537,19.4587,19.0664,19.3544,19.265,0.0893999999999977,0.4641,10659.98,41378.7405,0.3964,0.57,19.2054,16632.792,20.0843,13932.07,20.276,12154.1138,20.7539,12972.7781,21.104,14450.942,20.6557,14867.7315,,
20110422,002140.SZ,19.3643,19.4885,19.1657,19.3594,19.3544,0.005000000000002558,0.0258,16812.64,65625.9425,0.6252,1.01,19.2045,16038.964,19.8877,14815.283,20.1687,12953.7992,20.6052,12662.9529,21.0561,14733.0533,20.6722,14723.2538,,
20110426,002140.SZ,19.1657,19.1657,18.3763,18.7238,19.3594,-0.6356000000000002,-3.2832,8683.65,32720.5672,0.3229,0.54,19.2035,12754.232,19.6151,14645.344,19.9961,13175.4062,20.4285,12445.1652,20.9883,14820.5317,20.6718,14671.6995,,
20110427,002140.SZ,19.121,19.121,17.9741,18.0237,18.7238,-0.7000999999999991,-3.7391,8360.23,30823.6702,0.3109,0.66,18.9453,10714.432,19.3102,14529.592,19.7654,13321.3246,20.2347,12164.6567,20.8989,14840.2803,20.6602,14519.9227,,
20110428,002140.SZ,18.123,18.3713,17.9344,18.0982,18.0237,0.0744999999999969,0.4133,6478.53,23620.6244,0.2409,0.6,18.7119,10199.006,19.0346,14495.654,19.5171,13205.7877,20.0398,11992.7681,20.7925,14568.7177,20.6449,14348.4762,,
20110429,002140.SZ,18.272,18.3713,17.9939,18.3216,18.0982,0.2234000000000016,1.2344,3002.89,10993.7494,0.1117,0.29,18.5053,8667.588,18.8554,12650.19,19.2765,12638.0838,19.9103,11002.4786,20.7018,14302.4327,20.6385,14247.6052,,
20110503,002140.SZ,18.4458,18.9175,18.272,18.8678,18.3216,0.5461999999999989,2.9812,9354.76,34807.171,0.3464,1.08,18.407,7176.012,18.8057,11607.488,19.1069,12625.5462,19.8181,10926.3033,20.5644,12944.263,20.6497,14231.9017,,
20110504,002140.SZ,18.6146,18.6196,17.8152,18.272,18.8678,-0.5958000000000006,-3.1578,8536.62,31315.1178,0.3161,1.19,18.3167,7146.606,18.7601,9950.419,18.9083,12757.7546,19.6909,10947.7181,20.4189,12552.4043,20.6423,14224.6143,,
20110505,002140.SZ,18.2621,18.6891,18.123,18.5302,18.272,0.2582000000000022,1.4131,7814.4,28940.3814,0.2894,1.09,18.418,7037.44,18.6816,8875.936,18.7865,11708.2831,19.6088,10811.7714,20.2571,12007.19,20.6226,14034.5077,,
20110506,002140.SZ,18.5202,19.5133,18.0138,19.4636,18.5302,0.9333999999999989,5.0372,21150.24,81432.6425,0.7833,3.01,18.691,9971.782,18.7015,10085.394,18.7941,11813.5492,19.5473,11513.3671,20.1164,12087.41,20.6143,13970.2092,,
20110509,002140.SZ,19.414,19.5034,19.121,19.3643,19.4636,-0.0992999999999995,-0.5102,5673.72,21986.0819,0.2101,0.57,18.8996,10505.948,18.7025,9586.768,18.843,10318.6577,19.471,11507.2224,20.0125,11499.235,20.6027,13928.455,,
20110510,002140.SZ,18.9895,19.3563,18.6545,18.9655,19.3643,-0.3988000000000014,-2.0595,9900.05,23509.2915,0.2291,0.94,18.9191,10615.006,18.6631,8895.509,18.8161,9652.5669,19.373,11670.8776,19.8969,11387.3303,20.5857,14007.114,,
20110511,002140.SZ,19.0214,19.1171,18.4711,18.479,18.9655,-0.4864999999999995,-2.5652,9957.39,23251.6382,0.2305,0.94,18.9605,10899.16,18.6386,9022.883,18.7557,9721.9308,19.2374,11765.0148,19.7763,11244.213,20.5602,13956.3902,,
20110512,002140.SZ,18.487,18.5349,17.4741,17.4741,18.479,-1.0048999999999992,-5.4381,20083.11,44894.5779,0.4648,1.84,18.7493,13352.902,18.5836,10195.171,18.611,10446.7869,19.0481,12226.9229,19.6192,11577.377,20.5122,14097.0072,,
20110513,002140.SZ,17.4901,18.2079,17.3864,18.0324,17.4741,0.5582999999999991,3.195,9964.81,22360.8029,0.2306,0.75,18.4631,11115.816,18.577,10543.799,18.5089,9920.0308,18.9034,12248.2114,19.5188,11116.2383,20.4652,13929.1413,,
20110516,002140.SZ,18.0244,18.1441,17.7214,17.7373,18.0324,-0.2950999999999979,-1.6365,7775.16,17429.6285,0.18,0.7,18.1377,11536.104,18.5186,11021.026,18.4331,9850.1469,18.755,12293.7948,19.4166,11010.2623,20.4132,13745.761,,
20110517,002140.SZ,17.7294,18.2318,17.7294,18.0484,17.7373,0.3110999999999997,1.7539,8553.87,19434.5553,0.198,0.74,17.9542,11266.868,18.4367,10940.937,18.435,9865.0423,18.6566,11679.3348,19.3201,11025.8277,20.3583,13584.7823,,
20110518,002140.SZ,17.8251,18.5508,17.8251,18.479,18.0484,0.4305999999999983,2.3858,8899.13,20523.3243,0.206,0.79,17.9542,11055.216,18.4574,10977.188,18.4642,10051.2423,18.6144,11161.1133,19.261,10966.8227,20.3088,13409.2428,,
20110519,002140.SZ,18.6545,20.0263,18.6545,19.2128,18.479,0.7338000000000022,3.971,21642.12,52637.957,0.5009,1.96,18.302,11367.018,18.5256,12359.96,18.5328,11485.0292,18.6375,10996.1043,19.2096,11474.3357,20.2844,13579.4842,,
20110520,002140.SZ,19.0612,19.803,18.822,19.2208,19.2128,0.007999999999999119,0.0416,17527.34,42803.0458,0.4057,1.54,18.5397,12879.524,18.5014,11997.67,18.56,12113.6892,18.633,10946.9667,19.1513,11865.155,20.2588,13664.1173,,
20110523,002140.SZ,19.0453,19.1968,18.3514,18.5349,19.2208,-0.6859000000000002,-3.5685,8148.43,19107.8831,0.1886,0.63,18.6992,12954.178,18.4184,12245.141,18.5802,12083.8285,18.5982,10903.7652,19.0684,11921.3263,20.2359,13455.1797,,
20110524,002140.SZ,18.3435,19.1809,18.1201,19.1649,18.5349,0.629999999999999,3.399,11612.53,27131.0077,0.2688,0.9,18.9225,13565.91,18.4384,12416.389,18.629,12375.9923,18.5892,10949.1248,18.9964,12042.3937,20.2227,13541.7138,,
20110525,002140.SZ,19.3643,19.6993,18.3514,18.9177,19.1649,-0.24719999999999942,-1.2899,13000.22,31253.892,0.3009,0.96,19.0102,14386.128,18.4822,12720.672,18.587,11749.0677,18.5682,10767.581,18.912,12129.633,20.1943,13408.4077,,
20110526,002140.SZ,19.1171,19.4281,18.9017,18.9017,18.9177,-0.015999999999998238,-0.0846,7298.11,17484.3392,0.1689,0.51,18.948,11517.326,18.625,11442.172,18.5514,11874.0208,18.5767,10701.6029,18.8396,12055.645,20.165,13376.0892,,
20110527,002140.SZ,18.9177,19.3723,18.7263,18.9815,18.9017,0.07979999999999876,0.4222,9666.08,22993.3396,0.2237,0.84,18.9001,9945.074,18.7199,11412.299,18.5527,11856.0231,18.6223,10763.7862,18.7772,12150.584,20.1355,13365.846,,
20110530,002140.SZ,18.8858,19.6435,18.8858,19.141,18.9815,0.15949999999999775,0.8403,18671.04,45158.7484,0.4322,1.88,19.0214,12049.596,18.8603,12501.887,18.6036,12526.3038,18.6719,11344.3819,18.7448,12057.701,20.0993,13264.1778,,
20110531,002140.SZ,19.149,19.5238,18.9017,19.468,19.141,0.32700000000000173,1.7084,10629.88,25721.7796,0.246,0.88,19.082,11853.066,19.0022,12709.488,18.757,11799.1323,18.7265,11707.5719,18.7482,11752.6377,20.0609,13028.5165,,
20110601,002140.SZ,19.6594,20.3373,19.4999,20.2735,19.468,0.8054999999999986,4.1376,38374.22,96066.2303,0.8882,3.24,19.3531,16927.866,19.1817,15656.997,18.9293,13984.4715,18.7935,13089.451,18.7997,12194.868,20.0455,13399.3162,,
20110602,002140.SZ,20.0981,20.4171,19.6993,20.3214,20.2735,0.04790000000000205,0.2363,25338.99,63887.7428,0.5865,1.5,19.6371,20536.042,19.2925,16026.684,19.1281,15335.5354,18.891,13889.5638,18.8333,12420.86,20.0354,13510.013,,
20110603,002140.SZ,20.2416,20.7361,20.0263,20.5766,20.3214,0.25519999999999854,1.2558,17146.51,44150.0747,0.3969,0.83,19.9561,22032.128,19.4281,15988.601,19.3226,15996.5077,18.9885,14333.95,18.877,12690.555,20.0218,13532.9815,,
20110607,002140.SZ,20.5846,20.7201,19.8588,20.2177,20.5766,-0.35889999999999844,-1.7442,20653.03,52254.6398,0.478,0.94,20.1714,22428.526,19.5964,17239.061,19.4563,16900.6538,19.0244,14310.2733,18.9058,13023.6567,20.0049,13737.2993,,
20110608,002140.SZ,20.1778,20.7361,19.3803,20.4171,20.2177,0.1994000000000007,0.9863,31208.74,77578.5661,0.7223,1.39,20.3613,26544.298,19.7216,19198.682,19.549,17636.5477,19.0745,15526.2267,18.941,13503.5267,19.9986,14118.29,,
20110609,002140.SZ,20.8158,21.4539,19.9944,20.1778,20.4171,-0.23930000000000007,-1.1721,28564.05,74166.1449,0.6611,1.08,20.3421,24582.264,19.8476,20755.065,19.6226,18485.5254,19.1323,16414.9886,18.9895,14166.2067,19.9889,14493.3692,,
20110610,002140.SZ,19.6275,20.0342,19.3005,19.8189,20.1778,-0.358900000000002,-1.7787,12842.82,31697.7984,0.2973,0.52,20.2416,22083.03,19.9393,21309.536,19.7214,18846.6323,19.1961,16552.39,19.0493,14315.6263,19.9741,14577.9533,,
20110613,002140.SZ,19.8189,20.0821,19.46,20.0103,19.8189,0.19140000000000157,0.9657,6718.46,16697.6683,0.1555,0.3,20.1284,19997.42,20.0422,21014.774,19.7864,18470.1654,19.3168,15915.9781,19.1131,14323.624,19.9528,14446.1708,,
20110614,002140.SZ,20.122,20.8158,20.0183,20.6563,20.0103,0.6460000000000008,3.2283,23658.85,61229.8558,0.5476,1.18,20.2161,20598.584,20.1938,21513.555,19.9201,19290.06,19.4418,16568.0752,19.1909,15012.156,19.9463,14657.2943,,
20110615,002140.SZ,20.4968,21.1349,20.4968,20.7361,20.6563,0.07979999999999876,0.3863,24339.73,63738.8608,0.5634,1.18,20.2799,19224.782,20.3206,22884.54,20.0612,20600.9538,19.5846,17356.8643,19.2532,15511.655,19.9088,14227.959,,
20110616,002140.SZ,20.6563,20.7361,20.0981,20.2895,20.7361,-0.4466000000000001,-2.1537,11787.21,30272.0457,0.2728,0.61,20.3022,15869.414,20.3222,20225.839,20.1619,20764.1177,19.6913,17510.8329,19.3204,15620.008,19.8697,14086.2062,,
20110617,002140.SZ,20.2177,20.4091,19.6435,19.9385,20.2895,-0.3509999999999991,-1.73,10736.96,26896.8654,0.2485,0.68,20.3261,15448.242,20.2839,18765.636,20.2232,20153.8038,19.7608,17598.3486,19.3674,15717.4267,19.8122,13862.3083,,
20110620,002140.SZ,19.787,20.5606,19.6355,20.4171,19.9385,0.47860000000000014,2.4004,10159.8,25573.7041,0.2352,0.66,20.4075,16136.51,20.2679,18066.965,20.2962,20117.6438,19.8182,17051.5714,19.3991,15351.0787,19.7578,13719.2443,,
20110621,002140.SZ,20.4171,20.6324,20.0821,20.5367,20.4171,0.11959999999999837,0.5858,8815.64,22516.4753,0.204,0.55,20.3836,13167.868,20.2998,16883.226,20.3165,17843.9069,19.8808,16636.7286,19.4382,15455.8093,19.7253,13477.5222,,
