trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,002104.SZ,8.6298,8.6959,8.3652,8.4012,8.6298,-0.22860000000000014,-2.649,169803.39,239713.3561,6.1569,2.98,8.5119,80637.032,8.2852,65385.632,8.1676,62382.1746,8.3617,63542.4233,,,,,,
20110216,002104.SZ,8.4012,8.72,8.4012,8.7079,8.4012,0.3067000000000011,3.6507,120256.93,172460.7624,4.3604,1.49,8.5732,92334.616,8.3682,72293.163,8.2324,67203.1931,8.3402,65887.4905,,,,,,
20110217,002104.SZ,8.6899,8.8944,8.6418,8.7801,8.7079,0.07219999999999871,0.8291,97002.11,141430.1898,3.5172,1.05,8.6249,101182.848,8.4505,76714.205,8.317,70734.3246,8.3288,66433.241,,,,,,
20110218,002104.SZ,8.7801,8.8222,8.5396,8.5937,8.7801,-0.186399999999999,-2.123,57317.49,82586.7145,2.0783,0.57,8.6225,101679.888,8.5149,77608.047,8.3795,71417.9115,8.3062,66965.79,,,,,,
20110221,002104.SZ,8.5335,8.714,8.4854,8.6959,8.5937,0.10219999999999985,1.1892,73184.02,104798.2849,2.6536,0.72,8.6358,103512.788,8.5678,80199.315,8.4424,73110.4038,8.3087,66673.5257,8.6508,67967.1527,,,,
20110222,002104.SZ,8.714,8.7621,8.3712,8.3712,8.6959,-0.3247,-3.7339,73937.69,104485.5444,2.6809,0.71,8.6298,84339.648,8.5708,82488.34,8.4743,74737.0192,8.3047,67248.8486,8.5951,67564.9253,,,,
20110223,002104.SZ,8.3832,8.4854,8.287,8.3892,8.3712,0.018000000000000682,0.215,53846.93,75023.595,1.9524,0.64,8.566,71057.648,8.5696,81696.132,8.5081,75157.6238,8.2981,68692.5086,8.5438,67350.4717,,,,
20110224,002104.SZ,8.4012,8.5516,8.311,8.5155,8.3892,0.12629999999999875,1.5055,55434.68,77729.2971,2.01,0.78,8.5131,62744.162,8.569,81963.505,8.5349,75785.5731,8.2936,67782.3276,8.5017,66910.5983,,,,
20110225,002104.SZ,8.5516,9.3695,8.4674,9.3695,8.5155,0.854000000000001,10.0288,231866.84,350786.2679,8.4072,3.7,8.6683,97654.032,8.6454,99666.96,8.614,89694.7577,8.362,74943.5695,8.4832,72190.486,,,,
20110228,002104.SZ,9.5619,9.5739,9.0868,9.3935,9.3695,0.023999999999999133,0.2562,255904.24,398523.4708,9.2788,2.62,8.8078,134198.076,8.7218,118855.432,8.6904,104628.2369,8.4347,84387.4052,8.4804,78438.0607,,,,
20110301,002104.SZ,9.3213,10.043,9.3213,9.6701,9.3935,0.2766000000000002,2.9446,259811.7,419153.5208,9.4205,1.94,9.0676,171372.878,8.8487,127856.263,8.7787,120555.2177,8.5295,94326.1814,8.4975,84731.4333,,,,
20110302,002104.SZ,9.5258,10.0129,9.4476,9.8145,9.6701,0.14440000000000097,1.4933,192220.33,310696.3416,6.9697,1.12,9.3526,199047.558,8.9593,135052.603,8.8717,131123.5285,8.6263,101173.299,8.5239,88287.3993,,,,
20110303,002104.SZ,9.7543,9.8445,9.4055,9.4897,9.8145,-0.32480000000000153,-3.3094,127838.0,204393.1116,4.6353,0.64,9.5475,213528.222,9.0303,138136.192,8.9378,136032.6423,8.7031,104823.6029,8.5379,91010.8673,,,,
20110304,002104.SZ,9.4897,9.592,9.153,9.4236,9.4897,-0.06609999999999872,-0.6965,92724.43,144363.5731,3.3621,0.43,9.5583,185699.74,9.1133,141676.886,9.0165,130103.4915,8.7729,106725.1619,8.564,91457.6293,,,,
20110307,002104.SZ,9.4176,9.616,9.2612,9.5198,9.4236,0.09619999999999962,1.0208,94655.05,148297.7035,3.4321,0.51,9.5835,153449.902,9.1957,143823.989,9.0789,128134.1162,8.8477,108928.78,8.5995,92550.934,,,,
20110308,002104.SZ,9.5078,9.7243,9.3634,9.6942,9.5198,0.17440000000000033,1.832,94134.58,149714.6379,3.4132,0.61,9.5884,120314.478,9.328,145843.678,9.1493,127913.5369,8.9204,111160.3629,8.6384,94904.4177,,,,
20110309,002104.SZ,9.6341,9.8325,9.4957,9.6701,9.6942,-0.024100000000000676,-0.2486,96038.99,153994.7865,3.4823,0.8,9.5595,101078.21,9.4561,150062.884,9.2321,130892.1138,8.9837,113302.8176,8.6737,95620.768,,,,
20110310,002104.SZ,9.7303,9.7303,9.3514,9.3634,9.6701,-0.3066999999999993,-3.1716,79935.37,126189.2974,2.8984,0.79,9.5342,91497.684,9.5408,152512.953,9.2834,131411.4485,9.0295,114167.8824,8.7214,95569.255,,,,
20110311,002104.SZ,9.3153,9.4356,9.171,9.2552,9.3634,-0.10820000000000007,-1.1556,74219.6,114581.3638,2.6911,0.81,9.5005,87796.718,9.5294,136748.229,9.3514,131433.1338,9.0645,115189.7229,8.7677,96123.7853,,,,
20110314,002104.SZ,9.2131,9.5018,9.177,9.4356,9.2552,0.18040000000000056,1.9492,62630.74,97217.8638,2.2709,0.71,9.4837,81391.856,9.5336,117420.879,9.4319,132108.8115,9.104,115561.0776,8.8262,96508.23,,,,
20110315,002104.SZ,9.3755,9.3755,8.9004,9.0507,9.4356,-0.3849,-4.0792,79759.74,120335.2375,2.892,0.98,9.355,78516.888,9.4717,99415.683,9.4731,133979.97,9.124,116310.6119,8.8685,97552.526,,,,
20110316,002104.SZ,9.0567,9.6581,9.0567,9.3755,9.0507,0.32479999999999976,3.5887,88847.46,138928.1321,3.2215,1.13,9.2961,77078.582,9.4278,89078.396,9.4735,122978.4792,9.1704,112455.5676,8.9184,98808.054,,,,
20110317,002104.SZ,9.2793,9.4236,9.0868,9.2311,9.3755,-0.14440000000000097,-1.5402,58028.31,89374.3375,2.104,0.75,9.2696,72697.17,9.4019,82097.427,9.461,107757.2538,9.1953,109492.3,8.9609,98982.608,,,,
20110318,002104.SZ,9.3815,10.1573,9.2552,10.1573,9.2311,0.9261999999999997,10.0335,304674.67,501116.1924,11.0472,4.19,9.45,118788.184,9.4753,103292.451,9.4985,111208.2515,9.2609,119381.4695,9.0345,107525.7947,,,,
20110321,002104.SZ,10.1994,10.5903,10.1031,10.2715,10.1573,0.1142000000000003,1.1243,400364.92,687341.7304,14.5168,3.37,9.6172,186335.02,9.5505,133863.438,9.5337,127219.3738,9.3408,135717.0614,9.1046,119295.5807,,,,
20110322,002104.SZ,10.1573,10.3136,9.8506,10.3016,10.2715,0.030100000000000904,0.293,180977.24,303549.2672,6.562,0.97,9.8674,206578.52,9.6112,142547.704,9.5961,131307.0077,9.4173,140850.0719,9.17,123626.574,,,,
20110323,002104.SZ,10.1633,10.7406,10.043,10.4339,10.3016,0.13229999999999897,1.2843,229330.29,397667.4906,8.3153,1.11,10.0791,234675.086,9.6876,155876.834,9.6738,141815.1508,9.5155,148249.7195,9.2378,129211.95,,,,
20110324,002104.SZ,10.4399,10.6143,10.2535,10.3136,10.4339,-0.1203000000000003,-1.153,140215.79,241777.3063,5.0841,0.6,10.2956,251112.582,9.7826,161904.876,9.7349,145319.8231,9.6071,152362.5224,9.2975,132127.1113,,,,
20110325,002104.SZ,10.2354,10.2836,10.055,10.2234,10.3136,-0.09019999999999939,-0.8746,120236.84,203273.8123,4.3597,0.48,10.3088,214225.016,9.8794,166506.6,9.7756,147327.6892,9.6885,155448.3395,9.3514,134307.263,,,,
20110328,002104.SZ,10.2836,10.3978,9.9889,10.2054,10.2234,-0.018000000000000682,-0.1761,149746.7,253644.7742,5.4296,0.7,10.2956,164101.372,9.9564,175218.196,9.8168,151459.0515,9.7283,151537.8567,9.4039,137164.8357,,,,
20110329,002104.SZ,10.1633,10.2234,9.7543,9.7844,10.2054,-0.4209999999999994,-4.1253,138399.02,229663.6849,5.0182,0.84,10.1921,155585.728,10.0298,181082.124,9.8492,155956.2554,9.7469,145942.37,9.45,136118.0233,,,,
20110330,002104.SZ,9.7543,9.8145,9.5078,9.5499,9.7844,-0.2345000000000006,-2.3967,84697.14,135481.5313,3.071,0.54,10.0153,126659.098,10.0472,180667.092,9.8718,156762.22,9.7412,137603.5814,9.4781,134932.697,,,,
20110331,002104.SZ,10.0971,10.2234,9.622,9.8024,9.5499,0.2525000000000013,2.644,167867.64,277804.2139,6.0867,1.33,9.9131,132189.468,10.1043,191651.025,9.9001,164857.3662,9.7406,136443.9295,9.5122,137294.8813,,,,
20110401,002104.SZ,9.628,9.8445,9.4717,9.7784,9.8024,-0.02400000000000091,-0.2448,89373.17,143221.2117,3.2406,0.68,9.8241,126016.734,10.0665,170120.875,9.956,165596.8608,9.7543,134612.271,9.5517,138363.404,,,,
20110406,002104.SZ,9.6701,9.9708,9.622,9.9227,9.7784,0.1443000000000012,1.4757,83142.16,135347.5156,3.0146,0.66,9.7676,112695.826,10.0316,138398.599,9.9981,165157.9915,9.7781,134155.9724,9.5926,138695.342,9.1217,103331.2473,,
20110407,002104.SZ,9.9167,10.0129,9.7543,9.9528,9.9227,0.030099999999999127,0.3033,64679.04,106276.4368,2.3452,0.57,9.8012,97951.83,9.9967,126768.779,10.0536,165669.5862,9.7987,132728.5433,9.6453,138386.7203,9.1202,102975.8228,,
20110408,002104.SZ,9.9829,10.2174,9.9227,10.0129,9.9528,0.060100000000000264,0.6039,84453.11,141409.8806,3.0622,0.86,9.8938,97903.024,9.9546,112281.061,10.0425,148729.4662,9.8139,132267.521,9.6994,139406.9263,9.1216,103378.699,,
20110411,002104.SZ,10.043,10.1031,9.622,9.628,10.0129,-0.3849,-3.844,117711.47,191497.9614,4.2681,1.2,9.859,87871.79,9.886,110030.629,9.993,126986.8931,9.8119,133299.5438,9.7365,141482.8193,9.1191,104196.7088,,
20110412,002104.SZ,9.7964,9.8686,9.4957,9.5739,9.628,-0.05410000000000004,-0.5619,70964.01,114223.443,2.5731,0.81,9.8181,84189.958,9.8211,105103.346,9.9371,118524.3369,9.8219,132872.3362,9.7433,136119.3917,9.1133,104154.9388,,
20110413,002104.SZ,9.3815,9.6822,9.3274,9.622,9.5739,0.04809999999999981,0.5024,58492.42,92253.1413,2.1209,0.69,9.7579,79260.01,9.7627,95977.918,9.8746,105382.9623,9.8394,132123.4229,9.7509,129538.9977,9.1157,103988.5292,,
20110414,002104.SZ,9.622,9.7303,9.4416,9.5258,9.622,-0.09619999999999962,-0.9998,46589.89,73860.6287,1.6893,0.59,9.6725,75642.18,9.7369,86797.005,9.814,98180.97,9.8437,131359.5729,9.7461,122431.604,9.1218,103581.5187,,
20110415,002104.SZ,9.5198,9.9167,9.5018,9.8024,9.5258,0.2766000000000002,2.9037,110760.84,179410.5068,3.8013,1.46,9.6304,80903.726,9.7621,89403.375,9.7816,97452.0469,9.8795,132835.8157,9.7457,119716.2877,9.1348,104001.8435,,
20110418,002104.SZ,9.7363,10.1031,9.6942,9.8746,9.8024,0.07219999999999871,0.7366,97016.57,160168.7121,3.3296,1.2,9.6797,76764.746,9.7694,82318.268,9.7562,93395.8831,9.9032,133224.821,9.7585,118688.9067,9.1482,104849.887,,
20110419,002104.SZ,9.8024,9.8205,9.5138,9.6641,9.8746,-0.2104999999999997,-2.1317,67415.55,107932.3009,2.3137,0.88,9.6978,76055.054,9.7579,80122.506,9.7469,87935.6162,9.9239,133671.8324,9.7666,117845.2773,9.1653,104651.4533,,
20110420,002104.SZ,9.6341,9.9227,9.604,9.7844,9.6641,0.1203000000000003,1.2448,63848.99,103917.0397,2.1913,0.84,9.7303,77126.368,9.7441,78193.189,9.765,86331.9123,9.9061,122203.9429,9.7754,116818.4087,9.1874,104684.6713,,
20110421,002104.SZ,9.7784,10.0731,9.7784,10.025,9.7844,0.2406000000000006,2.459,115184.4,191272.4242,3.9531,1.49,9.8301,90845.27,9.7513,83243.725,9.7821,82279.3554,9.8944,108623.9181,9.7864,117520.0693,9.2124,106212.2435,,
20110422,002104.SZ,9.9829,9.9829,9.5018,9.5499,10.025,-0.4751000000000012,-4.7392,121227.95,194776.2649,4.1605,1.33,9.7796,92938.692,9.705,86921.209,9.7645,84729.7231,9.8586,105778.7138,9.7824,118359.7013,9.228,106990.2347,,
20110425,002104.SZ,9.5559,9.598,9.0808,9.171,9.5499,-0.3788999999999998,-3.9676,85324.6,131427.5542,2.9283,0.92,9.6389,90600.298,9.6593,83682.522,9.7067,84897.6031,9.7984,98921.3,9.776,118539.3423,9.2487,107054.2987,,
20110426,002104.SZ,9.2131,9.4176,8.8703,8.9064,9.171,-0.2645999999999997,-2.8852,62666.39,94064.4784,2.1507,0.69,9.4873,89650.466,9.5926,82852.76,9.6262,84742.7838,9.7314,95228.4714,9.7644,118154.2353,9.266,107139.0103,,
20110427,002104.SZ,8.9665,9.0628,8.5516,8.6959,8.9064,-0.2104999999999997,-2.3635,41963.83,61559.2336,1.4402,0.47,9.2696,85273.434,9.5,81199.901,9.5249,81474.3777,9.6587,91501.1852,9.7397,117465.3383,9.283,106986.7842,,
20110428,002104.SZ,8.75,9.0026,8.5215,8.5636,8.6959,-0.13230000000000075,-1.5214,59470.02,86551.4553,2.041,0.7,8.9774,74130.558,9.4037,82487.914,9.443,76994.2662,9.5805,87202.2957,9.7235,116789.0143,9.296,107170.7702,,
20110429,002104.SZ,8.5576,8.744,8.5396,8.72,8.5636,0.15640000000000143,1.8263,37729.86,54391.1739,1.2949,0.51,8.8114,57430.94,9.2955,75184.816,9.3773,74437.7931,9.5298,82408.5262,9.7016,115085.0943,9.31,106946.5742,,
20110503,002104.SZ,8.72,9.0086,8.6298,8.9906,8.72,0.27059999999999995,3.1032,50563.99,74192.9304,1.7353,0.88,8.7753,50478.818,9.2071,70539.558,9.3287,73827.9138,9.5032,80783.1381,9.6936,114836.2837,9.3273,106909.4458,,
20110504,002104.SZ,9.0086,9.0086,8.2569,8.4012,8.9906,-0.5894000000000013,-6.5557,85872.75,122272.2105,2.9471,1.7,8.6743,55120.09,9.0808,72385.278,9.2422,76849.6723,9.4365,76878.6195,9.6351,107542.8863,9.3348,107534.3405,,
20110506,002104.SZ,8.3591,8.5997,8.1908,8.4193,8.4012,0.01810000000000045,0.2154,47331.87,65961.2033,1.6244,0.86,8.6189,56193.698,8.9443,70733.566,9.1358,71970.5208,9.3717,74876.6529,9.5733,95775.118,9.339,107535.3493,,
20110509,002104.SZ,8.4493,8.6298,8.4193,8.5275,8.4193,0.10820000000000007,1.2851,47711.24,67416.9213,1.6374,0.85,8.6117,53841.942,8.7945,63986.25,9.0322,68177.8031,9.3053,73189.4662,9.5142,91332.918,9.3421,107479.746,,
20110510,002104.SZ,8.5636,8.6237,8.4313,8.4854,8.5275,-0.04209999999999958,-0.4937,43279.75,61022.2199,1.4853,0.8,8.5648,54951.92,8.6881,56191.43,8.9416,66321.2031,9.2354,72170.4524,9.4492,85131.2333,9.3435,107171.5917,,
20110511,002104.SZ,8.5756,8.5937,8.3351,8.3952,8.4854,-0.09019999999999939,-1.063,67193.58,94490.3968,2.3061,1.22,8.4457,58277.838,8.6105,54378.328,8.8347,66578.4792,9.1584,71348.57,9.3853,82697.1597,9.3414,107412.1355,,
20110512,002104.SZ,8.293,8.3231,8.0585,8.0585,8.3952,-0.33670000000000044,-4.0106,67237.19,91544.9638,2.3076,1.15,8.3772,54550.726,8.5257,54835.408,8.6834,62890.2323,9.0837,68945.0329,9.3131,80930.5047,9.3323,107618.8838,,
20110513,002104.SZ,8.0524,8.287,8.0224,8.2569,8.0585,0.19839999999999947,2.462,56174.16,76199.7733,1.9279,1.03,8.3447,56319.184,8.4818,56256.441,8.584,57886.0946,9.0209,68240.7543,9.2482,77811.42,9.3261,107488.1278,,
20110516,002104.SZ,8.2629,8.5155,8.2088,8.3591,8.2569,0.10219999999999985,1.2378,59313.65,82785.8242,2.0356,1.05,8.311,58639.666,8.4614,56240.804,8.5215,55885.2523,8.9608,68279.8605,9.2007,75175.241,9.3253,105646.6322,,
20110517,002104.SZ,8.3471,8.4854,8.1487,8.3772,8.3591,0.01810000000000045,0.2165,46925.18,65032.4303,1.6105,0.8,8.2894,59368.752,8.4271,57160.336,8.4808,54674.39,8.9061,68295.8267,9.1616,73916.1757,9.3198,104424.4363,,
20110518,002104.SZ,8.3772,8.5696,8.3291,8.4975,8.3772,0.1203000000000003,1.436,47610.89,67283.8363,1.634,0.8,8.3098,55452.214,8.3778,56865.026,8.4655,55108.7792,8.844,65288.6862,9.1181,69907.6173,9.3151,103601.2493,,
20110519,002104.SZ,8.5756,8.6719,8.3772,8.4794,8.4975,-0.01810000000000045,-0.213,59054.54,84021.7778,2.0267,1.06,8.394,53815.684,8.3856,54183.205,8.4591,55076.8192,8.7775,63480.9705,9.0748,68896.9963,9.3132,103630.2002,,
20110520,002104.SZ,8.4854,8.4975,8.3471,8.4012,8.4794,-0.07820000000000071,-0.9222,29391.03,41117.7222,1.0087,0.55,8.4229,48459.058,8.3838,52389.121,8.4345,54435.3708,8.7174,61670.279,9.0241,67105.292,9.3083,102900.317,,
20110523,002104.SZ,8.4012,8.5155,8.1246,8.1306,8.4012,-0.27059999999999995,-3.221,42586.86,58779.1654,1.4616,0.88,8.3772,45113.7,8.3441,51876.683,8.3684,53821.7454,8.6386,60657.7967,8.9633,66368.886,9.3043,102377.8032,,
20110524,002104.SZ,8.0524,8.1667,7.7036,7.9863,8.1306,-0.14429999999999943,-1.7748,39320.53,51894.4411,1.3495,0.87,8.299,43592.77,8.2942,51480.761,8.3365,50240.8054,8.5416,57045.2314,8.8958,64864.4667,9.2976,102135.6965,,
20110525,002104.SZ,8.1426,8.5396,8.1006,8.1487,7.9863,0.16239999999999988,2.0335,72745.81,100647.7962,2.4966,1.67,8.2292,48619.754,8.2695,52035.984,8.3157,52195.7238,8.4748,54736.5581,8.8465,63365.6113,9.2915,102424.2153,,
20110526,002104.SZ,8.4133,8.4193,7.9442,8.0705,8.1487,-0.07820000000000071,-0.9597,49221.03,67188.3278,1.6892,1.01,8.1475,46653.052,8.2707,50234.368,8.2805,52311.8615,8.4224,53017.3405,8.7963,62640.8453,9.2698,99380.1185,,
20110527,002104.SZ,8.2208,8.3892,7.8239,7.8359,8.0705,-0.23459999999999948,-2.9069,52892.31,71304.1646,1.8152,1.13,8.0344,51353.308,8.2286,49906.183,8.2305,53051.2892,8.3715,52551.9081,8.7368,62454.175,9.2439,95996.5863,,
20110530,002104.SZ,7.6615,7.6615,7.2526,7.2887,7.8359,-0.5471999999999992,-6.9832,58097.58,71652.0182,1.9939,1.13,7.866,54455.452,8.1216,49784.576,8.1454,52351.5969,8.3044,53320.1819,8.6622,62837.7647,9.2042,92634.6843,,
20110531,002104.SZ,7.4511,7.4511,7.0421,7.2767,7.2887,-0.012000000000000455,-0.1646,57929.53,69648.0017,1.9881,1.06,7.7241,58177.252,8.0116,50885.011,8.0853,51635.6231,8.2432,53246.8252,8.578,61076.721,9.1619,90396.5043,,
20110601,002104.SZ,7.2767,7.3248,7.1684,7.2947,7.2767,0.017999999999999794,0.2474,52332.43,63245.8805,1.796,0.9,7.5533,54094.576,7.8913,51357.165,8.0113,51340.1054,8.1753,53942.1857,8.492,59587.2497,9.1253,89138.0782,,
20110602,002104.SZ,7.1444,7.3007,7.006,7.0902,7.2947,-0.20449999999999946,-2.8034,60501.23,71609.1177,2.0764,1.12,7.3572,56350.616,7.7524,51501.834,7.9137,51431.4577,8.0848,54415.3876,8.4063,59356.7723,9.0864,88601.0248,,
20110603,002104.SZ,7.0902,7.2586,7.0361,7.2225,7.0902,0.13229999999999986,1.866,53650.0,63839.5928,1.8413,0.95,7.2346,56502.154,7.6345,53927.731,7.8248,51948.7515,8.0287,52880.971,8.3209,59016.806,9.0481,87917.6073,,
20110607,002104.SZ,7.1564,7.2346,7.1263,7.2286,7.2225,0.006099999999999994,0.0845,36591.72,43784.0659,1.2558,0.65,7.2225,52200.982,7.5443,53328.217,7.7272,51101.1231,7.972,52369.5352,8.2276,56397.05,9.007,86958.5597,,
20110608,002104.SZ,7.2466,7.3248,7.1985,7.2947,7.2286,0.0660999999999996,0.9144,47817.81,57797.5657,1.6411,0.92,7.2261,50178.638,7.4751,54177.945,7.6361,50236.7592,7.9133,52374.61,8.1525,53950.0453,8.9674,86154.8733,,
20110609,002104.SZ,7.2947,7.3368,7.0361,7.0542,7.2947,-0.24049999999999994,-3.2969,42204.08,50405.0806,1.4484,0.84,7.178,48152.968,7.3657,51123.772,7.5325,51222.3785,7.8451,52323.3876,8.0819,52512.6947,8.9289,85526.0185,,
20110610,002104.SZ,6.9459,7.0361,6.7655,6.9158,7.0542,-0.13839999999999986,-1.962,41722.84,47805.8449,1.4319,0.87,7.1432,44397.29,7.2502,50373.953,7.439,51155.9154,7.7747,51110.4952,8.0156,51814.5763,8.89,84984.4058,,
20110613,002104.SZ,6.8858,6.9459,6.8136,6.9219,6.9158,0.006099999999999994,0.0882,23327.79,26705.0314,0.8006,0.53,7.083,38332.848,7.1588,47417.501,7.3572,49925.7046,7.7205,49019.5714,7.9564,51193.375,8.8481,84329.3567,,
20110614,002104.SZ,6.9339,7.1323,6.9219,7.1023,6.9219,0.18039999999999967,2.6062,31165.84,36501.9524,1.0696,0.81,7.0578,37247.672,7.1402,44724.327,7.2767,46727.2454,7.6656,47828.699,7.9077,50249.9023,8.8156,83519.4583,,
20110615,002104.SZ,7.0902,7.3488,7.0361,7.1985,7.1023,0.09620000000000051,1.3545,61724.52,74073.4608,2.1184,1.66,7.0385,40029.014,7.1323,45103.826,7.2096,47689.0523,7.6103,47943.5024,7.857,51049.7243,8.7793,83067.4093,,
20110616,002104.SZ,7.0963,7.1263,6.8918,6.9219,7.1985,-0.2766000000000002,-3.8425,34139.82,39803.5309,1.1717,0.85,7.0121,38416.162,7.0951,43284.565,7.1393,46246.5531,7.541,47334.6757,7.788,50502.252,8.7408,82669.2678,,
20110617,002104.SZ,6.9219,6.976,6.8136,6.8557,6.9219,-0.06620000000000026,-0.9564,23928.72,27369.9478,0.8212,0.62,7.0001,34857.338,7.0716,39627.314,7.106,43618.1792,7.4628,46206.9533,7.7365,48437.451,8.6858,77990.1687,,
20110620,002104.SZ,6.8557,6.8858,6.555,6.6272,6.8557,-0.22849999999999948,-3.333,25520.14,28301.3678,0.8758,0.73,6.9411,35295.808,7.0121,36814.328,7.056,41125.1492,7.3746,44610.0771,7.6768,47710.3933,8.6251,71742.7557,,
