trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,601880.SH,1.3991,1.4373,1.3991,1.4335,1.4297,0.0038000000000000256,0.2658,71012.82,26435.948,1.6948,0.52,1.4732,113843.766,1.4927,129995.711,,,,,,,,,,
20110119,601880.SH,1.4335,1.4526,1.422,1.4488,1.4335,0.015300000000000091,1.0673,85100.94,32117.267,2.031,0.75,1.461,104634.776,1.4851,124176.112,,,,,,,,,,
20110120,601880.SH,1.4488,1.4488,1.4029,1.4029,1.4488,-0.04590000000000005,-3.1681,104660.07,38871.414,2.4979,1.0,1.4404,111817.642,1.4748,121092.611,1.4858,131216.2115,,,,,,,,
20110121,601880.SH,1.4067,1.4564,1.4029,1.4411,1.4029,0.03820000000000001,2.7229,140964.94,53038.036,3.3643,1.26,1.4312,115709.756,1.4675,120267.896,1.4785,125437.1585,,,,,,,,
20110124,601880.SH,1.445,1.4755,1.4335,1.4526,1.4411,0.011499999999999844,0.798,131236.19,50057.395,3.1321,1.13,1.4358,106594.992,1.4633,121821.605,1.4729,124509.4092,,,,,,,,
20110125,601880.SH,1.445,1.4832,1.4373,1.4526,1.4526,0.0,0.0,102997.08,39281.13,2.4582,0.97,1.4396,112991.844,1.4564,113417.805,1.4688,122009.5631,,,,,,,,
20110126,601880.SH,1.4564,1.5061,1.4488,1.5023,1.4526,0.04970000000000008,3.4215,165484.25,63865.103,3.9495,1.46,1.4503,129068.506,1.4557,116851.641,1.4679,123261.2677,,,,,,,,
20110127,601880.SH,1.4908,1.552,1.4794,1.5443,1.5023,0.04200000000000004,2.7957,385056.52,154430.344,9.1899,2.98,1.4786,185147.796,1.4595,148482.719,1.4717,143981.0692,,,,,,,,
20110128,601880.SH,1.5443,1.5711,1.5176,1.5291,1.5443,-0.015200000000000102,-0.9843,206052.42,83029.794,4.9177,1.11,1.4962,198165.292,1.4637,156937.524,1.4723,145443.9415,,,,,,,,
20110131,601880.SH,1.5176,1.5482,1.5099,1.5367,1.5291,0.007600000000000051,0.497,149134.2,59788.843,3.5593,0.75,1.513,201744.894,1.4744,154169.943,1.4744,146827.6577,,,,,,,,
20110201,601880.SH,1.5405,1.552,1.5138,1.5291,1.5367,-0.007600000000000051,-0.4946,109123.61,43656.039,2.6044,0.54,1.5283,202970.2,1.4839,157981.022,1.4761,149933.6477,1.4906,147421.9029,,,,,,
20110209,601880.SH,1.5099,1.5482,1.5061,1.5252,1.5291,-0.0039000000000000146,-0.2551,137223.94,54852.822,3.275,0.68,1.5329,197318.138,1.4916,163193.322,1.4791,151142.8454,1.4901,143666.251,,,,,,
20110210,601880.SH,1.5176,1.5443,1.5099,1.5443,1.5252,0.019100000000000117,1.2523,138952.89,55766.046,3.3163,0.7,1.5329,148097.412,1.5057,166622.604,1.4879,148230.7592,1.491,143459.3919,,,,,,
20110211,601880.SH,1.5405,1.6131,1.5367,1.5749,1.5443,0.03059999999999996,1.9815,332421.41,137561.297,7.9337,2.24,1.542,173371.21,1.5191,185768.251,1.4988,168339.1123,1.4943,152836.8362,,,,,,
20110214,601880.SH,1.5826,1.6055,1.5749,1.594,1.5749,0.019100000000000117,1.2128,239479.11,99692.477,5.7155,1.38,1.5535,191440.192,1.5332,196592.543,1.5099,180214.3562,1.4981,157135.2657,,,,,,
20110215,601880.SH,1.594,1.5979,1.5673,1.5749,1.594,-0.019100000000000117,-1.1982,258681.46,106947.093,6.1738,1.35,1.5627,221351.762,1.5455,212160.981,1.5232,192062.1554,1.5019,163943.9495,,,,,,
20110216,601880.SH,1.5711,1.6208,1.5673,1.6093,1.5749,0.034399999999999986,2.1843,338150.23,141180.737,8.0704,1.53,1.5795,261537.02,1.5562,229427.579,1.5361,207230.2546,1.5061,171139.909,,,,,,
20110217,601880.SH,1.6055,1.6131,1.5749,1.5902,1.6093,-0.019099999999999895,-1.1869,216419.11,90008.832,5.1651,0.83,1.5887,277030.264,1.5608,212563.838,1.5467,213782.7869,1.5099,175200.5386,,,,,,
20110218,601880.SH,1.5787,1.5864,1.552,1.552,1.5902,-0.03820000000000001,-2.4022,170934.32,70000.66,4.0796,0.62,1.5841,244732.846,1.5631,209052.028,1.5543,219008.7285,1.5121,180066.6614,,,,,,
20110221,601880.SH,1.552,1.5749,1.5405,1.5673,1.552,0.01529999999999987,0.9858,109081.2,44591.568,2.6034,0.45,1.5787,218653.264,1.5661,205046.728,1.5593,214670.0323,1.5159,179475.0819,1.5145,167906.7877,,,,
20110222,601880.SH,1.5596,1.5711,1.5214,1.5252,1.5673,-0.042100000000000026,-2.6861,170652.47,68694.026,4.0729,0.78,1.5688,201047.466,1.5657,211199.614,1.5579,198177.4131,1.5205,179181.8657,1.5141,166392.1157,,,,
20110223,601880.SH,1.5252,1.5405,1.5176,1.5329,1.5252,0.00770000000000004,0.5049,96035.29,38443.334,2.292,0.48,1.5535,152624.478,1.5665,207080.749,1.5582,189714.5569,1.5252,180373.4119,1.5144,164816.7277,,,,
20110224,601880.SH,1.5291,1.5443,1.5214,1.5443,1.5329,0.011400000000000077,0.7437,104399.1,41995.615,2.4916,0.68,1.5443,130220.476,1.5665,203625.37,1.5587,186273.3954,1.5298,181292.3719,1.5157,163780.195,,,,
20110228,601880.SH,1.552,1.5673,1.5405,1.5635,1.5443,0.019199999999999884,1.2433,138399.75,56287.072,3.3031,1.06,1.5466,123713.562,1.5654,184223.204,1.5614,188525.4062,1.5374,182899.0233,1.5173,163419.7837,,,,
20110301,601880.SH,1.5635,1.5635,1.5405,1.552,1.5635,-0.011499999999999844,-0.7355,135735.82,55051.057,3.2395,1.1,1.5436,129044.486,1.5612,173848.875,1.5634,188410.9354,1.5427,182650.0176,1.5192,164087.6743,,,,
20110302,601880.SH,1.552,1.5826,1.552,1.5711,1.552,0.019099999999999895,1.2307,272653.61,112022.568,6.5072,2.11,1.5528,149444.714,1.5608,175246.09,1.5655,198695.6062,1.5483,189384.1805,1.5209,166941.6253,,,,
20110303,601880.SH,1.5635,1.5826,1.5482,1.552,1.5711,-0.019099999999999895,-1.2157,162566.18,66557.906,3.8799,1.09,1.5566,162750.892,1.555,157687.685,1.5637,185629.8192,1.5531,192220.8043,1.5223,167988.9683,,,,
20110304,601880.SH,1.5482,1.552,1.5367,1.552,1.552,0.0,0.0,151286.55,61155.661,3.6107,0.93,1.5581,172128.382,1.5512,151174.429,1.5605,178845.7762,1.5554,191544.7233,1.5238,170740.3287,,,,
20110307,601880.SH,1.4717,1.552,1.4564,1.5443,1.552,-0.00770000000000004,-0.4961,1051316.85,414915.261,13.8001,6.11,1.5543,354711.802,1.5505,239212.682,1.5582,239817.7292,1.5554,223271.4057,1.5257,201734.078,,,,
20110308,601880.SH,1.5176,1.5291,1.5099,1.5214,1.5443,-0.02289999999999992,-1.4829,449923.29,178475.639,5.9059,1.27,1.5482,417549.296,1.5459,273296.891,1.5514,248415.6569,1.5551,234884.3043,1.5288,210837.854,,,,
20110309,601880.SH,1.5176,1.5252,1.5023,1.5099,1.5214,-0.011500000000000066,-0.7559,329399.87,130282.237,4.3239,0.79,1.5359,428898.548,1.5443,289171.631,1.5452,257106.4846,1.5538,243468.3838,1.5313,219450.7557,,,,
20110310,601880.SH,1.5099,1.5099,1.4908,1.4908,1.5099,-0.019100000000000117,-1.265,200883.73,78623.128,2.6369,0.47,1.5237,436562.058,1.5401,299656.475,1.5405,259410.2854,1.552,247837.9133,1.5327,223310.182,,,,
20110311,601880.SH,1.4908,1.5061,1.4832,1.4908,1.4908,0.0,0.0,198249.66,77607.826,2.6023,0.45,1.5114,445954.68,1.5348,309041.531,1.5346,266269.3977,1.5503,250743.9,1.5357,226429.835,,,,
20110314,601880.SH,1.487,1.4985,1.4755,1.4908,1.4908,0.0,0.0,224644.63,87338.288,2.9488,0.5,1.5007,280620.236,1.5275,317666.019,1.532,270422.6408,1.5478,254824.459,1.5373,229219.158,,,,
20110315,601880.SH,1.4908,1.4908,1.4488,1.4717,1.4908,-0.019099999999999895,-1.2812,254278.98,97517.734,3.3378,0.91,1.4908,241491.374,1.5195,329520.335,1.5273,282595.2323,1.5429,251103.391,1.538,233320.5843,,,,
20110316,601880.SH,1.4717,1.487,1.4679,1.487,1.4717,0.015300000000000091,1.0396,178628.51,69061.074,2.3448,0.74,1.4862,211337.102,1.5111,320117.825,1.5229,288305.1869,1.5378,248205.7433,1.5391,235841.632,,,,
20110317,601880.SH,1.4794,1.4794,1.4602,1.4679,1.487,-0.019100000000000117,-1.2845,188146.7,72432.868,2.4697,0.89,1.4816,208789.696,1.5027,322675.877,1.5155,292131.8754,1.5327,244846.9452,1.538,236597.047,,,,
20110318,601880.SH,1.4755,1.4794,1.4641,1.4717,1.4679,0.0038000000000000256,0.2589,141925.01,54561.972,1.863,0.68,1.4778,197524.766,1.4946,321739.723,1.5093,292607.9669,1.5261,235502.8871,1.5355,228492.6633,,,,
20110321,601880.SH,1.4717,1.4794,1.4641,1.4717,1.4717,0.0,0.0,92874.39,35720.569,1.2191,0.47,1.474,171170.718,1.4874,225895.477,1.5017,278778.7962,1.5205,229619.8052,1.5336,224720.0623,,,,
20110322,601880.SH,1.4717,1.4755,1.4602,1.4717,1.4717,0.0,0.0,88692.81,34011.501,1.1642,0.52,1.474,138053.484,1.4824,189772.429,1.4955,273096.2292,1.5167,225703.5429,1.5315,222705.3493,,,,
20110323,601880.SH,1.4717,1.4832,1.4602,1.4794,1.4717,0.00770000000000004,0.5232,199876.05,76963.957,2.6237,1.45,1.4725,142302.992,1.4793,176820.047,1.4899,276833.8831,1.5125,230027.1071,1.5298,225730.4307,,,,
20110324,601880.SH,1.4755,1.4985,1.4755,1.4908,1.4794,0.011399999999999855,0.7706,201532.93,78387.481,2.6454,1.42,1.4771,144980.238,1.4793,176884.967,1.4858,211465.8892,1.5108,231497.6052,1.5287,227874.0637,,,,
20110325,601880.SH,1.487,1.4946,1.4832,1.4946,1.4908,0.0038000000000000256,0.2549,169179.56,65924.414,2.2207,1.17,1.4816,150431.148,1.4797,173977.957,1.4838,189870.2177,1.509,234980.6657,1.527,228881.6193,,,,
20110328,601880.SH,1.4946,1.4985,1.4832,1.4946,1.4946,0.0,0.0,186567.97,72699.812,2.449,1.24,1.4862,169169.864,1.4801,170170.291,1.4826,178883.1485,1.5067,238893.469,1.5243,224019.838,,,,
20110329,601880.SH,1.4946,1.5214,1.4832,1.5099,1.4946,0.015300000000000091,1.0237,368061.83,144947.072,4.8313,2.18,1.4939,225043.668,1.4839,181548.576,1.484,191743.0023,1.5041,249829.7586,1.5215,228305.9287,,,,
20110330,601880.SH,1.5138,1.5596,1.5023,1.552,1.5099,0.042100000000000026,2.7883,690962.73,278357.068,9.0699,3.07,1.5084,323261.004,1.4904,232781.998,1.4888,229644.0077,1.5041,276269.1352,1.5208,242715.3043,,,,
20110331,601880.SH,1.5443,1.5482,1.4985,1.5061,1.552,-0.04590000000000005,-2.9575,320065.06,127369.489,4.2013,0.99,1.5114,346967.43,1.4942,245973.834,1.4899,236984.0408,1.501,278526.8233,1.5173,242112.4653,,,,
20110401,601880.SH,1.5061,1.5138,1.4908,1.5061,1.5061,0.0,0.0,199900.88,78347.877,2.624,0.58,1.5137,353111.694,1.4977,251771.421,1.4926,232801.11,1.4988,280304.6662,1.5145,241561.8577,,,,
20110406,601880.SH,1.5023,1.5252,1.4946,1.5138,1.5061,0.00770000000000004,0.5113,217575.85,85924.323,2.856,0.62,1.5176,359313.27,1.5019,264241.567,1.4946,235797.0592,1.497,283461.2995,1.5132,243116.5753,,,,
20110407,601880.SH,1.5138,1.5138,1.4985,1.5099,1.5138,-0.0039000000000000146,-0.2576,177872.6,70040.048,2.3348,0.5,1.5176,321275.424,1.5057,273159.546,1.4979,235006.7438,1.4954,241868.7162,1.5113,245409.622,1.5129,206658.2048,,
20110408,601880.SH,1.5061,1.5099,1.4946,1.5099,1.5099,0.0,0.0,170280.81,66976.755,2.2352,0.53,1.5092,217139.04,1.5088,270200.022,1.5008,237187.9592,1.4948,228552.4076,1.5108,245397.2333,1.5125,205894.6745,,
20110411,601880.SH,1.5099,1.5367,1.4985,1.5214,1.5099,0.011500000000000066,0.7616,294681.66,116975.66,3.8681,1.36,1.5122,212062.36,1.5118,279514.895,1.5046,252711.5954,1.4954,226899.1595,1.5104,252018.779,1.5124,208417.7533,,
20110412,601880.SH,1.5176,1.5673,1.5023,1.552,1.5214,0.03059999999999996,2.0113,697258.94,281782.997,9.1525,3.29,1.5214,311533.972,1.5176,332322.833,1.5108,299524.3746,1.4983,250536.0743,1.5107,271780.7737,1.5132,217780.4843,,
20110413,601880.SH,1.5443,1.5711,1.5405,1.5596,1.552,0.007600000000000051,0.4897,470636.85,191855.93,6.1778,1.51,1.5306,362146.172,1.5241,360729.721,1.517,320352.1285,1.5016,263506.8929,1.5106,282855.3437,1.5139,223137.5637,,
20110414,601880.SH,1.5558,1.5711,1.5443,1.5482,1.5596,-0.011400000000000077,-0.731,311982.29,126784.983,4.0952,0.86,1.5382,388968.11,1.5279,355121.767,1.5214,328848.2331,1.5043,267665.829,1.5104,288730.226,1.5148,226408.9502,,
20110415,601880.SH,1.5443,1.5596,1.5291,1.5558,1.5482,0.007600000000000051,0.4909,272499.76,110089.614,3.577,0.7,1.5474,409411.9,1.5283,313275.47,1.5261,336795.9408,1.5083,268533.4852,1.5099,288725.0977,1.5154,227833.3615,,
20110418,601880.SH,1.5482,1.5749,1.5443,1.5673,1.5558,0.011499999999999844,0.7392,318487.22,130069.585,4.1806,0.78,1.5566,414173.012,1.5344,313117.686,1.5317,346943.5754,1.5121,275193.4238,1.5104,293922.4657,1.5164,230955.717,,
20110419,601880.SH,1.5558,1.5596,1.5138,1.5291,1.5673,-0.03820000000000001,-2.4373,350033.43,140622.543,4.5947,0.85,1.552,344727.91,1.5367,328130.941,1.5332,345556.7754,1.515,282902.3157,1.5097,300547.3617,1.5167,235643.8452,,
20110420,601880.SH,1.5291,1.6323,1.5291,1.5979,1.5291,0.0688000000000002,4.4994,926309.81,384692.477,12.1592,2.69,1.5597,435862.502,1.5451,399004.337,1.5367,363660.3969,1.521,320253.9729,1.5115,296380.4603,1.5186,249057.2692,,
20110421,601880.SH,1.594,1.6093,1.5711,1.5979,1.5979,0.0,0.0,534652.87,222639.345,7.0181,1.23,1.5696,480396.618,1.5539,434682.364,1.5438,380167.1515,1.527,341291.0433,1.514,299204.7797,1.5214,255021.3168,,
20110422,601880.SH,1.594,1.6743,1.5826,1.6628,1.5979,0.06489999999999996,4.0616,1100337.38,472928.284,14.4435,2.29,1.591,645964.142,1.5692,527688.021,1.5558,449431.4977,1.5361,389464.5943,1.5191,324902.6967,1.5252,272176.7262,,
20110425,601880.SH,1.6552,1.6972,1.6323,1.6323,1.6628,-0.03049999999999997,-1.8343,884696.46,384513.322,11.6129,1.37,1.604,759205.99,1.5803,586689.501,1.5649,500748.4677,1.5434,422075.09,1.5238,347696.4543,1.5283,285503.3182,,
20110426,601880.SH,1.6208,1.6246,1.5711,1.5787,1.6323,-0.05360000000000009,-3.2837,463525.19,193200.044,6.0844,0.61,1.6139,781904.342,1.583,563316.126,1.5702,522721.7438,1.5476,434550.9119,1.5268,356538.972,1.5312,291484.4035,,
20110427,601880.SH,1.5826,1.6017,1.5596,1.5826,1.5787,0.0039000000000000146,0.247,333554.25,137817.164,4.3784,0.43,1.6109,663353.23,1.5853,549607.866,1.5758,535281.2392,1.5518,442378.2781,1.5298,360169.2927,1.5336,294694.2253,,
20110428,601880.SH,1.5826,1.5902,1.5252,1.5367,1.5826,-0.04590000000000005,-2.9003,351594.83,143366.158,4.6152,0.53,1.5986,626741.622,1.5841,553569.12,1.577,539659.1754,1.5538,450236.7,1.532,363413.1543,1.535,298366.8693,,
20110429,601880.SH,1.5291,1.5596,1.5061,1.5596,1.5367,0.022900000000000142,1.4902,233763.69,94096.694,3.0685,0.37,1.578,453426.884,1.5845,549695.513,1.5776,504005.6946,1.5562,443841.5505,1.5344,365250.9937,1.5368,300546.3128,,
20110503,601880.SH,1.5596,1.5902,1.5405,1.5902,1.5596,0.03059999999999996,1.962,299910.03,123280.319,3.9368,0.66,1.5696,336469.598,1.5868,547837.794,1.5799,490872.8623,1.558,425219.9933,1.5385,368976.438,1.5382,302786.7425,,
20110504,601880.SH,1.5787,1.6208,1.552,1.5673,1.5902,-0.022900000000000142,-1.4401,375619.31,156037.172,4.9306,1.12,1.5673,318888.422,1.5906,550396.382,1.5814,495768.0177,1.5609,427865.4338,1.5417,376766.248,1.5386,302629.4557,,
20110505,601880.SH,1.5673,1.594,1.552,1.5864,1.5673,0.019100000000000117,1.2187,225703.88,92780.562,2.9627,0.71,1.568,297318.348,1.5894,480335.789,1.5838,492168.3346,1.5647,429094.1481,1.5455,381193.8977,1.5396,302956.98,,
20110506,601880.SH,1.5711,1.5902,1.5596,1.5826,1.5864,-0.0038000000000000256,-0.2395,168318.89,69597.482,2.2094,0.57,1.5772,260663.16,1.5879,443702.391,1.5849,480616.9246,1.568,426748.5786,1.5492,383848.1003,1.5403,303276.7248,,
20110509,601880.SH,1.5826,1.6017,1.5673,1.5749,1.5826,-0.00770000000000004,-0.4865,197721.03,81979.887,2.5954,0.76,1.5803,253454.628,1.5791,353440.756,1.5885,468900.5862,1.5711,427693.7419,1.5524,383776.2663,1.5411,304753.3485,,
20110510,601880.SH,1.5749,1.5787,1.5443,1.5596,1.5749,-0.01529999999999987,-0.9715,253382.78,103216.03,3.326,1.0,1.5742,244149.178,1.5719,290309.388,1.5855,417136.9685,1.5735,431650.9786,1.5547,385504.5947,1.5417,306689.3292,,
20110511,601880.SH,1.5596,1.5864,1.5443,1.5635,1.5596,0.0038999999999997925,0.2501,229381.45,93994.75,3.011,0.94,1.5734,214901.606,1.5703,266895.014,1.5829,393654.5515,1.5755,428541.4448,1.557,387511.3243,1.542,308196.4718,,
20110512,601880.SH,1.552,1.5558,1.5214,1.5214,1.5635,-0.042099999999999804,-2.6927,311081.17,125337.642,4.0834,1.45,1.5604,231977.064,1.5642,264647.706,1.572,332942.5354,1.574,410152.0271,1.5579,391661.7643,1.5411,307840.8012,,
20110513,601880.SH,1.5214,1.5329,1.5099,1.5291,1.5214,0.007699999999999818,0.5061,186520.83,74200.748,2.4484,0.8,1.5497,235617.452,1.5635,248140.306,1.564,279236.7177,1.5726,396622.6929,1.5585,385610.3977,1.54,306958.1632,,
20110516,601880.SH,1.5252,1.552,1.5214,1.5252,1.5291,-0.0039000000000000146,-0.2551,132269.9,53054.928,1.7362,0.56,1.5398,222527.226,1.56,237990.927,1.5599,253755.5415,1.5715,388064.96,1.5576,366987.3033,1.5392,304851.3038,,
20110517,601880.SH,1.5252,1.5291,1.5023,1.5138,1.5252,-0.011399999999999855,-0.7474,155425.51,61621.514,2.0402,0.7,1.5306,202935.772,1.5524,223542.475,1.5546,240053.3308,1.5695,382489.9957,1.5579,361499.3183,1.5376,301805.8918,,
20110518,601880.SH,1.5176,1.5252,1.5061,1.5214,1.5138,0.007600000000000051,0.502,111761.67,44386.831,1.467,0.55,1.5222,179411.816,1.5478,197156.711,1.5535,221604.6262,1.5673,372645.9219,1.5584,358561.3447,1.5364,300061.6012,,
20110519,601880.SH,1.5252,1.5252,1.4985,1.5023,1.5214,-0.019100000000000117,-1.2554,159788.83,63066.89,2.0975,0.89,1.5184,149153.348,1.5394,190565.206,1.5491,215914.2523,1.566,363586.6552,1.558,356635.1107,1.5356,299875.843,,
20110520,601880.SH,1.4985,1.5061,1.4717,1.487,1.5023,-0.01529999999999987,-1.0184,205724.89,79911.776,2.7004,1.38,1.5099,152994.16,1.5298,194305.806,1.5411,208669.2415,1.5607,329273.0876,1.5572,357563.5203,1.5343,301486.5712,,
20110523,601880.SH,1.487,1.4908,1.445,1.4488,1.487,-0.03820000000000001,-2.5689,181070.9,69179.384,2.3768,1.18,1.4947,162754.36,1.5172,192640.793,1.532,193703.9792,1.5536,312435.851,1.5552,357923.19,1.533,301660.2117,,
20110524,601880.SH,1.445,1.4564,1.4258,1.4526,1.4488,0.0037999999999998035,0.2623,88606.24,33398.141,1.1631,0.54,1.4824,149390.506,1.5065,176163.139,1.5217,183158.0069,1.5436,264258.1776,1.5529,351054.0093,1.5317,301536.3942,,
20110525,601880.SH,1.4526,1.4641,1.4335,1.4373,1.4526,-0.01529999999999987,-1.0533,89619.36,33929.549,1.1764,0.6,1.4656,144962.044,1.4939,162186.93,1.5105,177104.1969,1.5343,226397.3633,1.5491,330799.3567,1.5299,301290.0652,,
20110526,601880.SH,1.4411,1.4564,1.4335,1.4373,1.4373,0.0,0.0,87999.93,33234.553,1.1551,0.61,1.4526,130604.264,1.4855,139878.806,1.4999,168664.1123,1.5276,208515.2081,1.545,318044.7927,1.5278,300450.0682,,
20110527,601880.SH,1.4297,1.445,1.4182,1.4258,1.4373,-0.011500000000000066,-0.8001,101450.55,38040.506,1.3317,0.78,1.4404,109749.396,1.4751,131371.778,1.4897,156977.0177,1.5201,197462.651,1.5409,311027.068,1.5257,299878.647,,
20110530,601880.SH,1.422,1.4258,1.3991,1.4029,1.4258,-0.02289999999999992,-1.6061,113392.56,41883.029,1.4884,1.03,1.4312,96213.728,1.4629,129484.044,1.4773,148054.7954,1.5138,186119.6857,1.5358,305723.4947,1.5229,297224.2962,,
20110531,601880.SH,1.3991,1.4335,1.3991,1.4335,1.4029,0.03059999999999996,2.1812,94759.64,35048.882,1.2439,0.98,1.4274,97444.408,1.4549,123417.457,1.4705,131414.6777,1.5078,179500.4452,1.5314,298265.9087,1.5209,296094.1872,,
20110601,601880.SH,1.4297,1.4373,1.422,1.4335,1.4335,0.0,0.0,60441.41,22594.929,0.7934,0.62,1.4266,91608.818,1.4461,118285.431,1.4632,121716.2608,1.5003,168097.1776,1.5282,288612.8413,1.5189,294580.1015,,
20110602,601880.SH,1.4182,1.422,1.3991,1.4106,1.4335,-0.02289999999999992,-1.5975,95597.21,35226.565,1.2549,1.04,1.4213,93128.274,1.4369,111866.269,1.4544,118895.2846,1.4928,154762.7919,1.5219,260922.4213,1.5167,278651.4408,,
20110603,601880.SH,1.4067,1.4297,1.4067,1.422,1.4106,0.011399999999999855,0.8082,58664.27,21787.213,0.7701,0.63,1.4205,84571.018,1.4304,97160.207,1.4473,111452.1123,1.485,146808.5248,1.5161,245056.1347,1.515,272130.4572,,
20110607,601880.SH,1.4144,1.4297,1.4106,1.4297,1.422,0.00770000000000004,0.5415,53719.53,19984.14,0.7051,0.64,1.4259,72636.412,1.4285,84425.07,1.4403,106987.3323,1.4777,141351.4124,1.5083,210168.873,1.5137,267535.7848,,
20110608,601880.SH,1.422,1.4297,1.4106,1.4297,1.4297,0.0,0.0,80095.52,29739.249,1.0514,1.1,1.4251,69703.588,1.4262,83573.998,1.4347,100857.0777,1.4708,135750.1976,1.5015,183348.8417,1.5127,265522.648,,
20110609,601880.SH,1.4297,1.4488,1.4144,1.4182,1.4297,-0.011500000000000066,-0.8044,109816.47,41126.331,1.4415,1.58,1.422,79578.6,1.4243,85593.709,1.4294,93479.5069,1.4641,128913.7067,1.4962,171558.551,1.5115,264048.7615,,
20110610,601880.SH,1.4182,1.422,1.3991,1.4144,1.4182,-0.0037999999999998035,-0.2679,94817.55,34962.531,1.2446,1.19,1.4228,79422.668,1.422,86275.471,1.4267,86844.6338,1.457,122505.9019,1.4906,163600.661,1.5102,261884.9768,,
20110613,601880.SH,1.4106,1.4106,1.3838,1.3991,1.4144,-0.015300000000000091,-1.0817,90404.7,32941.894,1.1867,1.14,1.4182,85770.754,1.4194,85170.886,1.4226,86982.9769,1.4512,111997.4986,1.486,154894.3233,1.509,259153.7388,,
20110614,601880.SH,1.3991,1.4182,1.3914,1.4144,1.3991,0.015300000000000091,1.0936,81758.57,30199.089,1.0732,0.95,1.4152,91378.562,1.4205,82007.487,1.4209,86378.3008,1.4457,107008.8195,1.4812,149827.486,1.5078,257539.2398,,
20110615,601880.SH,1.4144,1.4526,1.4067,1.422,1.4144,0.007599999999999829,0.5373,135193.23,50440.125,1.7746,1.48,1.4136,102398.104,1.4194,86050.846,1.4197,90008.5546,1.4408,107148.0257,1.4755,144336.926,1.507,256656.682,,
20110616,601880.SH,1.4067,1.4106,1.3953,1.3953,1.422,-0.026699999999999946,-1.8776,86107.5,31584.605,1.1303,0.84,1.409,97656.31,1.4155,88617.455,1.4173,88828.32,1.4351,103847.1681,1.4698,134686.5323,1.5057,255726.3902,,
20110617,601880.SH,1.3953,1.4067,1.3876,1.3914,1.3953,-0.0039000000000000146,-0.2795,51329.46,18771.383,0.6738,0.53,1.4044,88958.692,1.4136,84190.68,1.4164,84054.2354,1.4289,100969.4438,1.4633,128874.0517,1.5044,255033.9747,,
20110620,601880.SH,1.3914,1.3953,1.3761,1.38,1.3914,-0.011400000000000077,-0.8193,71379.58,25816.222,0.937,0.8,1.4006,85153.668,1.4094,85462.211,1.4123,82255.7692,1.4231,96759.4795,1.4566,125642.7413,1.5029,254745.4208,,
20110621,601880.SH,1.38,1.3914,1.3761,1.3914,1.38,0.011400000000000077,0.8261,61014.84,22116.902,0.8009,0.72,1.396,81004.922,1.4056,86191.742,1.4091,82299.8792,1.4186,89868.5248,1.4504,121085.8683,1.5014,252431.0673,,
20110622,601880.SH,1.3914,1.3953,1.3838,1.3876,1.3914,-0.0038000000000000256,-0.2731,43920.48,15978.573,0.5765,0.54,1.3891,62750.372,1.4014,82574.238,1.4073,78324.7462,1.4157,83337.5524,1.4447,114103.7917,1.4997,249804.1932,,
