trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110321,600186.SH,5.5719,5.7472,5.5442,5.618,5.5996,0.018400000000000638,0.3286,181549.13,111593.632,1.9779,0.47,5.6457,318523.426,5.5322,342712.663,5.5031,343528.3931,5.4036,383426.3462,5.1475,343777.0987,,,,
20110322,600186.SH,5.6088,5.7103,5.535,5.6549,5.618,0.03689999999999927,0.6568,162446.99,99219.794,1.7698,0.51,5.642,274783.628,5.559,338263.327,5.5265,327734.2438,5.4383,359989.0033,5.1964,347171.9327,,,,
20110323,600186.SH,5.6549,5.7933,5.618,5.7287,5.6549,0.07380000000000031,1.3051,187127.24,116242.439,2.0387,0.68,5.6383,213160.532,5.6023,330261.832,5.547,321894.4985,5.4665,335229.521,5.2339,336647.9843,,,,
20110324,600186.SH,5.7195,5.7472,5.6365,5.7103,5.7287,-0.01839999999999975,-0.3212,167583.72,103551.898,1.8258,0.79,5.6623,177499.018,5.6457,323230.773,5.5705,303406.5062,5.4858,308313.3481,5.2708,330672.6327,,,,
20110325,600186.SH,5.7195,5.8117,5.6272,5.6826,5.7103,-0.02770000000000028,-0.4851,214146.1,132301.252,2.3331,1.21,5.6789,182570.636,5.6632,286175.953,5.5932,303960.7946,5.5073,302058.0681,5.3081,331392.8133,,,,
20110328,600186.SH,5.6826,5.701,5.452,5.4704,5.6826,-0.21220000000000017,-3.7342,346947.63,209485.877,3.7799,1.9,5.6494,215650.336,5.6475,267086.881,5.6067,310099.6746,5.5174,305018.7467,5.337,334903.173,,,,
20110329,600186.SH,5.4704,5.5258,5.332,5.3413,5.4704,-0.12909999999999933,-2.36,179921.05,105989.346,1.9602,0.83,5.5867,219145.148,5.6143,246964.388,5.6116,305640.1931,5.5205,299784.6976,5.3628,333579.5413,,,,
20110330,600186.SH,5.3413,5.3966,5.2398,5.3044,5.3413,-0.036900000000000155,-0.6908,179233.94,103408.587,1.9527,0.82,5.5018,217566.488,5.5701,215363.51,5.596,274450.9346,5.5165,291783.8929,5.3877,334213.775,,,,
20110331,600186.SH,5.3136,5.3874,5.1568,5.166,5.3044,-0.13839999999999986,-2.6092,142430.18,81114.203,1.5517,0.65,5.3929,212535.78,5.5276,195017.399,5.5605,244034.9215,5.5047,287890.76,5.4055,328706.7147,,,,
20110401,600186.SH,5.2121,5.4889,5.1937,5.452,5.166,0.2859999999999996,5.5362,185761.42,107563.133,2.0238,0.87,5.3468,206858.844,5.5129,194714.74,5.5435,229005.34,5.5095,279223.6405,5.4329,327251.718,,,,
20110406,600186.SH,5.3966,5.5073,5.3505,5.4243,5.452,-0.02770000000000028,-0.5081,122891.19,71908.066,1.3389,0.59,5.3376,162047.556,5.4935,188848.946,5.5187,200362.9146,5.5078,272549.7005,5.4495,309527.0513,4.9186,224744.0857,,
20110407,600186.SH,5.3782,5.4981,5.3597,5.4151,5.4243,-0.009199999999999875,-0.1696,106744.75,62622.741,1.163,0.66,5.3524,147412.296,5.4695,183278.722,5.5052,181967.0269,5.5082,258207.659,5.4587,289515.9973,4.9338,225067.5268,,
20110408,600186.SH,5.4243,5.5719,5.3689,5.5165,5.4151,0.10139999999999993,1.8725,160260.75,95100.754,1.746,1.09,5.3948,143617.658,5.4483,180592.073,5.4988,179772.6223,5.5143,255984.821,5.4658,270430.5773,4.9504,226337.8963,,
20110411,600186.SH,5.5258,5.535,5.332,5.3782,5.5165,-0.1383000000000001,-2.507,234014.73,136944.53,2.5495,1.63,5.4372,161934.568,5.4151,187235.174,5.4804,183808.4377,5.5183,254407.3229,5.4707,266714.169,4.9646,229160.4607,,
20110412,600186.SH,5.332,5.618,5.3136,5.5073,5.3782,0.12910000000000021,2.4004,282256.35,168145.679,3.0751,1.74,5.4483,181233.554,5.3976,194046.199,5.469,193024.5423,5.5293,256519.801,5.479,266630.268,4.9804,232573.4268,,
20110413,600186.SH,5.4796,5.4889,5.3689,5.452,5.5073,-0.055299999999999905,-1.0041,100245.84,58932.59,1.0922,0.55,5.4538,176704.484,5.3957,169376.02,5.4477,186341.3577,5.5267,233450.8267,5.4849,260310.5933,4.9975,233143.7547,,
20110414,600186.SH,5.452,5.4889,5.3505,5.3874,5.452,-0.06459999999999955,-1.1849,155682.11,91143.4,1.6961,0.88,5.4483,186491.956,5.4003,166952.126,5.4229,185425.8492,5.5152,215252.9105,5.4849,253924.969,5.0136,234946.9912,,
20110415,600186.SH,5.3597,5.3966,5.2675,5.3228,5.3874,-0.06460000000000043,-1.1991,148222.07,85403.654,1.6148,0.79,5.4095,184084.22,5.4022,163850.939,5.3952,180354.77,5.4985,204161.2957,5.4818,251392.839,5.0285,236708.2938,,
20110418,600186.SH,5.3044,5.8579,5.2306,5.8579,5.3228,0.5350999999999999,10.053,688720.96,425617.25,7.5035,3.74,5.5055,275025.466,5.4714,218480.017,5.425,206645.0262,5.5038,213374.5452,5.4987,262091.1733,5.0525,247382.9647,,
20110419,600186.SH,5.9593,6.4483,5.9501,6.273,5.8579,0.4150999999999998,7.0862,1591163.28,1071988.596,17.3354,5.79,5.6586,536806.852,5.5535,359020.203,5.4967,315202.1208,5.5363,272673.2114,5.5258,306361.8183,5.0847,273151.7835,,
20110420,600186.SH,6.1254,6.3191,5.904,6.273,6.273,0.0,0.0,835340.04,551849.957,9.1008,1.56,5.8228,683825.692,5.6383,430265.088,5.5712,365671.8208,5.5684,303461.4033,5.5547,320608.899,5.1191,285928.2333,,
20110421,600186.SH,6.1069,6.3283,6.0516,6.1623,6.273,-0.11069999999999958,-1.7647,569161.6,381297.342,6.2009,0.83,5.9778,766521.59,5.713,476506.773,5.6478,398497.3146,5.5943,321919.14,5.5805,332682.9407,5.1517,294768.627,,
20110422,600186.SH,6.1162,6.4021,6.0793,6.2084,6.1623,0.04610000000000003,0.7481,615890.67,417533.787,6.71,0.8,6.1549,860055.31,5.7822,522069.765,5.706,431584.18,5.6207,343511.6962,5.6109,344307.89,5.1838,304106.765,,
20110425,600186.SH,6.1992,6.2269,5.8302,6.0055,6.2084,-0.20290000000000052,-3.2682,457093.09,297680.412,4.9799,0.53,6.1844,813729.736,5.845,544377.601,5.7507,457292.0185,5.6338,356367.2129,5.6352,351614.516,5.2157,310627.818,,
20110426,600186.SH,5.9501,5.9962,5.6734,5.7564,6.0055,-0.24909999999999943,-4.1479,315492.5,197914.335,3.4372,0.39,6.0811,558595.58,5.8699,547701.216,5.777,473349.5377,5.636,363410.4881,5.6435,342641.1227,5.2424,314945.4277,,
20110427,600186.SH,5.7748,5.9317,5.701,5.8855,5.7564,0.12910000000000021,2.2427,259306.26,162873.427,2.8251,0.46,6.0036,443388.824,5.9132,563607.258,5.8054,480968.4231,5.6457,365560.9719,5.6522,333356.7197,5.2716,318505.7865,,
20110428,600186.SH,5.821,5.8671,5.3228,5.4427,5.8855,-0.4428000000000001,-7.5236,329559.27,198833.065,3.5905,0.74,5.8597,395468.358,5.9188,580994.974,5.8103,488318.0031,5.6444,364732.9548,5.6445,331637.1627,5.2947,323057.4648,,
20110429,600186.SH,5.3689,5.5258,5.3689,5.4704,5.4427,0.027699999999999392,0.5089,122978.37,72921.464,1.3398,0.31,5.7121,296885.898,5.9335,578470.604,5.8075,476065.8508,5.6505,362021.3986,5.6352,319228.351,5.3181,323757.835,,
20110503,600186.SH,5.452,5.7564,5.3782,5.6826,5.4704,0.21220000000000017,3.8791,247516.81,151110.497,2.6966,0.83,5.6475,254970.642,5.916,534350.189,5.8252,487394.3869,5.6685,365272.9638,5.6383,315949.2017,5.3447,326366.3478,,
20110504,600186.SH,5.6457,5.8025,5.5442,5.5627,5.6826,-0.11989999999999945,-2.1099,208447.23,128304.514,2.271,0.82,5.6088,233561.588,5.845,396078.584,5.8387,491453.2423,5.6874,368416.6329,5.6371,316604.509,5.3682,328322.3927,,
20110505,600186.SH,5.5627,5.6641,5.4427,5.6088,5.5627,0.04609999999999914,0.8287,117500.64,70966.12,1.2801,0.5,5.5534,205200.464,5.7785,324294.644,5.8607,489090.0554,5.6949,365166.1195,5.6368,314469.5593,5.3922,329123.329,,
20110506,600186.SH,5.535,5.9409,5.5165,5.7841,5.6088,0.1753,3.1254,221833.22,138294.423,2.4168,1.08,5.6217,183655.254,5.7407,289561.806,5.855,453175.6138,5.712,369877.6448,5.6411,316449.1003,5.4188,331810.5165,,
20110509,600186.SH,5.7841,5.8855,5.6734,5.7379,5.7841,-0.0461999999999998,-0.7987,178144.77,111040.695,1.9408,0.97,5.6752,194688.534,5.6937,245787.216,5.8139,344481.8823,5.7274,373277.6457,5.6414,316149.6847,5.4377,326398.8345,,
20110510,600186.SH,5.7379,5.8671,5.5903,5.8117,5.7379,0.07380000000000031,1.2862,197870.2,122487.383,2.1558,1.02,5.701,184759.212,5.6743,219864.927,5.7784,295445.7408,5.7415,375068.5719,5.6448,317159.234,5.4578,323915.9333,,
20110511,600186.SH,5.7841,5.8855,5.6918,5.821,5.8117,0.009299999999999642,0.16,243427.38,152922.635,2.6521,1.32,5.7527,191755.242,5.6807,212658.415,5.7521,270389.2623,5.7625,375516.7933,5.6494,318135.2767,5.4787,324764.045,,
20110512,600186.SH,5.7748,6.2545,5.701,6.07,5.821,0.24900000000000055,4.2776,542249.96,354424.452,5.9077,2.83,5.8449,276705.106,5.6992,240952.785,5.7415,264724.5923,5.7893,387897.4414,5.6694,324645.3543,5.5032,329774.2637,,
20110513,600186.SH,5.9962,6.1069,5.8763,6.0793,6.07,0.009299999999999642,0.1532,314316.71,204786.381,3.4244,1.14,5.904,295201.804,5.7629,239428.529,5.7472,253741.7938,5.8192,398091.2924,5.694,329125.2097,5.5284,331352.3755,,
20110516,600186.SH,6.0608,6.1715,5.9409,5.9593,6.0793,-0.1200000000000001,-1.9739,288645.54,189199.219,3.1447,0.98,5.9483,317301.958,5.8117,255995.246,5.7628,251676.6431,5.8464,404422.8843,5.7158,332772.263,5.5518,333493.019,,
20110517,600186.SH,5.904,5.987,5.7379,5.8302,5.9593,-0.12910000000000021,-2.1664,231949.67,147178.538,2.527,0.73,5.952,324117.852,5.8265,254438.532,5.7585,249572.29,5.8706,408409.9129,5.7379,335756.246,5.5717,332231.4803,,
20110518,600186.SH,5.7748,6.1162,5.7656,5.9778,5.8302,0.14760000000000062,2.5316,321353.75,206497.266,3.5011,0.99,5.9833,339703.126,5.868,265729.184,5.7997,248941.0962,5.8763,390916.2362,5.7555,340275.9903,5.5942,333763.8542,,
20110519,600186.SH,5.9132,6.07,5.7748,5.7841,5.9778,-0.19370000000000065,-3.2403,261015.31,167829.411,2.7824,0.77,5.9261,283456.196,5.8855,280080.651,5.8238,259559.3223,5.853,327575.8567,5.7675,344880.1277,5.6085,327203.5895,,
20110523,600186.SH,5.7841,5.8671,5.5903,5.5996,5.7841,-0.1844999999999999,-3.1898,202939.37,125137.64,2.1633,0.72,5.8302,261180.728,5.8671,278191.266,5.8174,256130.2885,5.821,297461.539,5.7736,348086.615,5.6162,318801.3062,,
20110524,600186.SH,5.5996,5.6272,5.3505,5.5258,5.5996,-0.07379999999999942,-1.318,193722.31,114560.366,2.065,0.74,5.7435,242196.082,5.8459,279749.02,5.8146,254997.6023,5.7907,279583.4776,5.7739,349202.0003,5.6199,309816.2888,,
20110525,600186.SH,5.452,5.5903,5.4243,5.4889,5.5258,-0.036900000000000155,-0.6678,124826.71,74771.901,1.3306,0.52,5.6752,220771.49,5.8136,272444.671,5.8054,255561.1462,5.7564,256199.4795,5.7776,345562.3997,5.6242,306138.2843,,
20110526,600186.SH,5.5258,5.6641,5.4981,5.5258,5.4889,0.036900000000000155,0.6723,148479.89,89699.081,1.5828,0.67,5.5848,186196.718,5.7841,262949.922,5.7855,249918.5823,5.7336,241503.6129,5.7782,341103.1843,5.6286,303866.7262,,
20110527,600186.SH,5.5165,5.5165,5.1106,5.1291,5.5258,-0.39670000000000005,-7.1791,198627.54,113271.685,2.1173,1.07,5.4538,173719.164,5.69,228587.68,5.7387,251494.18,5.7037,235938.6148,5.7675,344382.5743,5.6262,302346.5838,,
20110530,600186.SH,5.1199,5.1383,4.9446,5.0368,5.1291,-0.09229999999999983,-1.7995,96628.4,52714.345,1.03,0.56,5.3413,152456.97,5.5857,206818.849,5.6791,243706.3492,5.6633,228192.05,5.7558,342414.1173,5.6203,298169.5432,,
20110531,600186.SH,5.0645,5.166,4.9723,5.1291,5.0368,0.09229999999999983,1.8325,85082.86,46910.896,0.907,0.56,5.2619,130729.08,5.5027,186462.581,5.6258,231526.0015,5.6483,216550.3162,5.7493,340309.477,5.6156,295851.158,,
20110601,600186.SH,5.1937,5.3044,5.0645,5.2213,5.1291,0.09220000000000006,1.7976,122455.27,69161.508,1.3053,0.94,5.2084,130254.792,5.4418,175513.141,5.5605,199234.1023,5.6365,216525.4067,5.7281,321433.954,5.6134,291762.5637,,
20110602,600186.SH,5.1475,5.1937,4.9907,5.1475,5.2213,-0.07380000000000031,-1.4134,160679.69,88209.68,1.7128,1.23,5.1328,132694.752,5.3588,159445.735,5.4889,187415.87,5.611,212390.3057,5.6906,273751.1677,5.6082,290056.493,,
20110603,600186.SH,5.0922,5.2306,5.0922,5.1937,5.1475,0.0461999999999998,0.8975,67041.59,37647.22,0.7146,0.51,5.1457,106377.562,5.2998,140048.363,5.43,170369.4123,5.5934,205656.7038,5.6546,248141.2193,5.6046,284375.0592,,
20110607,600186.SH,5.166,5.2398,5.0737,5.1844,5.1937,-0.009299999999999642,-0.1791,139338.09,77668.357,1.4853,1.31,5.1752,114919.5,5.2582,133688.235,5.3803,163245.4446,5.5732,206696.5824,5.622,233813.769,5.6013,283248.3548,,
20110608,600186.SH,5.1844,5.3597,5.1199,5.3044,5.1844,0.1200000000000001,2.3146,145050.76,82653.113,1.5462,1.26,5.2103,126913.08,5.2361,128821.08,5.3285,149683.6762,5.5504,203040.2748,5.5919,218119.1053,5.6014,281213.4977,,
20110609,600186.SH,5.2582,5.3505,5.1291,5.1383,5.3044,-0.16610000000000014,-3.1314,113652.67,64704.603,1.2115,0.9,5.1937,125152.56,5.201,127703.676,5.2788,138348.0885,5.5218,199969.2224,5.563,206671.0913,5.5991,279142.8037,,
20110610,600186.SH,5.1383,5.2306,5.0553,5.1291,5.1383,-0.009199999999999875,-0.179,88996.64,49431.254,0.9487,0.71,5.19,110815.95,5.1614,121755.351,5.2426,129583.2631,5.4893,194784.7671,5.5421,199121.2293,5.5928,270881.176,,
20110613,600186.SH,5.1199,5.1199,4.9815,5.0276,5.1291,-0.10150000000000059,-1.9789,113537.72,61721.573,1.2103,1.02,5.1568,120115.176,5.1512,113246.369,5.2043,123415.2177,5.4515,188599.5452,5.5135,194262.278,5.5828,263809.4988,,
20110614,600186.SH,5.0276,5.2213,5.0276,5.2029,5.0276,0.1753,3.4868,128681.39,71986.783,1.3717,1.07,5.1605,117983.836,5.1678,116451.668,5.1823,123711.7315,5.4102,168905.8038,5.5055,187566.3487,5.575,259601.7557,,
20110615,600186.SH,5.2029,5.249,5.1291,5.1475,5.2029,-0.05539999999999967,-1.0648,90320.68,50704.941,0.9628,0.77,5.1291,107037.82,5.1697,116975.45,5.1532,119237.9462,5.3659,158239.3262,5.4947,186477.759,5.565,252853.055,,
20110616,600186.SH,5.1014,5.1014,4.9723,5.0184,5.1475,-0.12910000000000021,-2.508,108260.34,59036.02,1.154,1.01,5.1051,105959.354,5.1494,115555.957,5.1447,112286.6231,5.3211,149649.5548,5.4726,181835.8767,5.5554,248892.5392,,
20110617,600186.SH,5.0184,5.0645,4.9261,4.9446,5.0184,-0.07379999999999942,-1.4706,57678.67,31231.919,0.6148,0.54,5.0682,99695.76,5.1291,105255.855,5.1376,109290.49,5.2789,141350.9357,5.452,176810.258,5.5445,246707.3835,,
20110620,600186.SH,4.9446,4.963,4.7693,4.7878,4.9446,-0.1568000000000005,-3.1711,76368.21,40158.413,0.8141,0.77,5.0202,92261.858,5.0885,106188.517,5.1113,108620.1323,5.2222,129684.9576,5.4246,175439.177,5.5307,244954.3682,,
20110621,600186.SH,4.7878,4.8616,4.7324,4.8247,4.7878,0.036900000000000155,0.7707,44442.02,23185.849,0.4737,0.48,4.9446,75413.984,5.0525,96698.91,5.0808,102619.1131,5.1765,119371.9438,5.3926,169526.137,5.5169,242987.6187,,
20110622,600186.SH,4.8339,4.9538,4.8154,4.8616,4.8247,0.036900000000000155,0.7648,53804.06,28515.421,0.5735,0.71,4.8874,68110.66,5.0083,87574.24,5.0588,94397.9108,5.1414,112270.2624,5.3634,165381.4467,5.5024,240765.5657,,
