trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131104,600208.SH,3.1231,3.1509,3.086,3.0953,3.086,0.009300000000000086,0.3014,126177.99,42437.932,0.2017,0.74,3.0582,168246.662,3.0554,201942.67,3.0903,207002.5508,3.1562,268090.7457,3.2022,392284.603,3.1623,423331.0155,3.0908,322683.2256
20131105,600208.SH,3.0953,3.0953,3.0211,3.0582,3.0953,-0.03710000000000013,-1.1986,177423.49,58238.08,0.2835,1.05,3.0693,165599.242,3.0443,198188.316,3.081,203211.3208,3.1509,268818.7348,3.1858,343010.8243,3.1569,417102.5577,3.0913,323275.9947
20131106,600208.SH,3.049,3.0582,2.9933,3.0026,3.0582,-0.05559999999999965,-1.8181,112774.63,36728.663,0.1802,0.68,3.0638,168892.072,3.0397,174918.179,3.0668,199188.7592,3.1381,258381.0557,3.1704,313361.294,3.1495,403327.3627,3.0919,322968.7003
20131107,600208.SH,3.0026,3.0119,2.9655,3.0026,3.0026,0.0,0.0,84875.6,27387.129,0.1356,0.5,3.0489,122470.246,3.0388,163011.937,3.0475,184192.34,3.1275,248570.7233,3.1639,289733.4773,3.1436,391448.9913,3.0922,322804.4291
20131108,600208.SH,2.9933,3.0119,2.9285,2.9377,3.0026,-0.06490000000000018,-2.1615,115278.63,36925.037,0.1842,0.94,3.0193,123306.068,3.0332,146632.412,3.0297,176524.0015,3.1116,234786.4462,3.1555,280889.9023,3.139,381113.9468,3.0917,321851.2642
20131111,600208.SH,2.947,2.9655,2.9007,2.9192,2.9377,-0.01849999999999996,-0.6297,87156.29,27519.4,0.1393,0.71,2.9841,115501.728,3.0211,141874.195,3.0197,156653.2546,3.0953,225411.4157,3.1438,271199.4807,3.1356,371907.3113,3.0903,320351.1914
20131112,600208.SH,2.9192,2.9377,2.9007,2.9285,2.9192,0.009300000000000086,0.3186,96607.66,30431.421,0.1544,0.84,2.9581,99338.562,3.0137,132468.902,3.0133,148397.0731,3.0763,203590.2657,3.1305,255931.6443,3.1322,368137.8127,3.0894,320143.887
20131113,600208.SH,2.9099,2.9285,2.8636,2.8636,2.9285,-0.06490000000000018,-2.2162,99502.9,30997.774,0.159,1.0,2.9303,96684.216,2.9971,132788.144,3.0033,134583.9208,3.052,183057.7229,3.1126,237739.698,3.1271,361222.8677,3.0876,319684.228
20131114,600208.SH,2.8729,2.8821,2.808,2.8265,2.8636,-0.03710000000000013,-1.2956,137680.65,42246.29,0.22,1.42,2.8951,107245.226,2.972,114857.736,2.9869,134810.2431,3.0339,171539.6671,3.0993,227750.654,3.1215,359673.6035,3.0835,315637.2705
20131115,600208.SH,2.8265,2.9192,2.8173,2.9099,2.8265,0.08340000000000014,2.9506,154609.19,48035.148,0.2471,1.44,2.8895,115111.338,2.9544,119208.703,2.9798,132037.0585,3.0211,168106.32,3.091,223193.8233,3.1168,354962.0742,3.0805,314847.1977
20131118,600208.SH,2.947,3.1324,2.9377,3.1231,2.9099,0.21320000000000006,7.3267,442289.23,146220.731,0.7068,3.84,2.9303,186137.926,2.9572,150819.827,2.9869,158650.8085,3.0181,181307.3343,3.0894,232532.2737,3.1169,358101.8198,3.0794,316717.4516
20131119,600208.SH,3.0953,3.1324,3.0675,3.1324,3.1231,0.009300000000000086,0.2978,258950.68,86957.5,0.4138,1.39,2.9711,218606.53,2.9646,158972.546,2.9912,154186.6508,3.0123,180313.1262,3.0848,230098.4333,3.1168,355756.3913,3.0782,317075.6631
20131120,600208.SH,3.1694,3.2065,3.1046,3.1509,3.1324,0.01849999999999996,0.5906,133385.77,45274.916,0.2132,0.61,3.0286,225383.104,2.9794,161033.66,2.9962,155900.9777,3.0114,176428.3043,3.0823,224848.2063,3.1174,353369.0635,3.0768,316365.7448
20131121,600208.SH,3.1138,3.1324,3.0582,3.0768,3.1509,-0.07410000000000005,-2.3517,150341.79,49914.2,0.2403,0.67,3.0786,227915.332,2.9869,167580.279,2.9948,157759.7315,3.0128,167136.199,3.0758,216367.9843,3.1177,346875.122,3.0766,315808.5642
20131122,600208.SH,3.0768,3.0953,3.049,3.0675,3.0768,-0.009300000000000086,-0.3023,74869.21,24757.44,0.1197,0.33,3.1101,211967.336,2.9998,163539.337,2.9955,149870.9408,3.0154,160990.0652,3.0693,209395.8937,3.1186,344249.956,3.076,315367.1097
20131125,600208.SH,3.0211,3.086,3.0119,3.0119,3.0675,-0.055600000000000094,-1.8126,144121.55,47232.566,0.2303,0.68,3.0879,152333.8,3.0091,169235.863,2.9962,152282.2423,3.0163,154563.7638,3.0588,195704.885,3.1188,343536.3913,3.0754,314852.1047
20131126,600208.SH,3.0119,3.0397,2.9563,2.9841,3.0119,-0.027799999999999603,-0.923,105780.96,34188.124,0.1691,0.69,3.0582,121699.856,3.0147,170153.193,2.9948,153890.3469,3.0136,153184.8352,3.0459,181541.3737,3.1195,340429.2897,3.075,314863.0707
20131127,600208.SH,3.0026,3.0119,2.9563,3.0026,2.9841,0.01849999999999996,0.62,122393.62,39478.306,0.1956,1.01,3.0286,119501.426,3.0286,172442.265,2.9998,154437.6538,3.0136,149934.0271,3.0391,172969.167,3.1195,337784.5755,3.0747,315125.1692
20131128,600208.SH,3.0119,3.1046,2.9841,3.0675,3.0026,0.06489999999999974,2.1615,156648.22,51616.245,0.2503,1.31,3.0267,120762.712,3.0527,174339.022,3.0112,159783.1869,3.0154,152807.2529,3.0354,170633.7917,3.1205,337098.9137,3.0745,315513.6926
20131129,600208.SH,3.0582,3.0768,3.0026,3.0304,3.0675,-0.03709999999999969,-1.2095,96013.49,31469.246,0.1534,0.8,3.0193,124991.568,3.0647,168479.452,3.019,159737.4815,3.0132,142284.8129,3.0301,168331.977,3.1219,334604.4218,3.0738,315421.5541
20131202,600208.SH,2.9748,3.0211,2.9192,2.9563,3.0304,-0.07410000000000005,-2.4452,155177.82,49772.116,0.248,1.24,3.0082,127202.822,3.048,139768.311,3.0261,164020.1677,3.007,144383.7795,3.0202,164176.936,3.1222,334494.2093,3.0725,316097.3575
20131203,600208.SH,2.947,3.0119,2.9377,2.9933,2.9563,0.03699999999999992,1.2516,75707.71,24386.051,0.121,0.6,3.01,121188.172,3.0341,121444.014,3.039,159253.0185,3.0022,141980.4329,3.0144,159534.9587,3.1226,331962.9735,3.0714,315748.6297
20131204,600208.SH,2.9933,3.0768,2.9933,3.0397,2.9933,0.046399999999999775,1.5501,151310.1,49663.75,0.2418,1.25,3.0174,126971.468,3.023,123236.447,3.049,158999.2423,3.0013,140736.9381,3.014,153062.762,3.1242,331476.7673,3.0711,316157.6265
20131205,600208.SH,3.0397,3.0582,3.0211,3.0304,3.0397,-0.009299999999999642,-0.306,73384.34,24018.585,0.1173,0.58,3.01,110318.692,3.0184,115540.702,3.0418,130621.9431,3.0026,138861.21,3.0147,148710.9727,3.1234,323751.1483,3.0707,315714.311
20131206,600208.SH,3.0304,3.0582,3.0026,3.049,3.0304,0.018599999999999728,0.6138,100246.45,32765.036,0.1602,0.91,3.0137,111165.284,3.0165,118078.426,3.0354,118413.9254,3.0048,139593.1552,3.0165,142750.0583,3.1222,311934.087,3.0706,315707.1473
20131209,600208.SH,3.0675,3.1046,3.0304,3.049,3.049,0.0,0.0,120068.94,39683.425,0.1919,1.08,3.0323,104143.508,3.0202,115673.165,3.0276,117389.5538,3.0101,139821.2652,3.0168,142261.0743,3.1208,306117.2995,3.0709,315919.5962
20131210,600208.SH,3.0582,3.086,3.0397,3.0582,3.049,0.009199999999999875,0.3017,98772.68,32597.395,0.1579,0.95,3.0453,108756.502,3.0276,114972.337,3.0261,113422.6992,3.0167,140374.4267,3.0187,139198.144,3.1206,301319.9353,3.0711,316160.8817
20131211,600208.SH,3.0304,3.0675,2.9748,3.0119,3.0582,-0.04630000000000001,-1.514,192736.06,62475.211,0.308,1.77,3.0397,117041.694,3.0286,122006.581,3.0219,122489.38,3.0207,144951.9695,3.0181,142412.33,3.118,291425.1595,3.0704,316365.1956
20131212,600208.SH,3.0119,3.0304,2.9933,3.0211,3.0119,0.009200000000000319,0.3055,76237.42,24820.26,0.1218,0.65,3.0378,117612.31,3.0239,113965.501,3.0226,117267.5238,3.0282,143844.0895,3.0162,134387.4197,3.1154,286403.8217,3.069,314949.6067
20131213,600208.SH,2.9841,3.086,2.9748,3.049,3.0211,0.027899999999999814,0.9235,178335.28,58968.822,0.285,1.52,3.0378,133230.076,3.0258,122197.68,3.0276,122848.6254,3.0388,145780.0243,3.015,136628.6117,3.1126,279969.6838,3.0676,313922.0706
20131216,600208.SH,3.0582,3.188,3.0582,3.1231,3.049,0.07410000000000005,2.4303,371390.82,125562.929,0.5935,2.79,3.0527,183494.452,3.0425,143818.98,3.0368,142002.2562,3.049,156102.959,3.0159,144802.3727,3.109,268543.4878,3.0669,315611.3642
20131217,600208.SH,3.1324,3.1694,3.0675,3.1324,3.1231,0.009300000000000086,0.2978,240902.31,81361.311,0.385,1.31,3.0675,211920.378,3.0564,160338.44,3.0418,148483.34,3.0494,146513.1057,3.0184,146918.3333,3.1021,244964.5788,3.0661,316068.326
20131218,600208.SH,3.1231,3.1509,3.0211,3.0397,3.1324,-0.09270000000000023,-2.9594,136032.11,45250.67,0.2174,0.64,3.0731,200579.588,3.0564,158810.641,3.0425,151561.6954,3.045,140659.8405,3.0196,147693.5827,3.095,230527.4383,3.0648,315501.7487
20131219,600208.SH,3.0582,3.086,3.0026,3.0026,3.0397,-0.03709999999999969,-1.2205,112393.96,36712.668,0.1796,0.56,3.0694,207810.896,3.0536,162711.603,3.0461,148270.6292,3.0379,139660.2305,3.0196,148610.8613,3.0917,219172.1693,3.063,315352.8617
20131220,600208.SH,3.0119,3.0119,2.9099,2.9377,3.0026,-0.06490000000000018,-2.1615,154934.27,49291.746,0.2476,0.75,3.0471,203130.694,3.0425,168180.385,3.0418,154364.98,3.0313,139878.92,3.0196,149932.716,3.0876,215411.3092,3.0609,315441.8537
20131223,600208.SH,2.947,2.9563,2.9099,2.947,2.9377,0.009300000000000086,0.3166,102170.68,32329.942,0.1633,0.5,3.0119,149286.666,3.0323,166390.559,3.0347,150585.0246,3.0256,141178.99,3.0205,150433.1957,3.0822,210816.3382,3.0584,314843.5548
20131224,600208.SH,2.9563,2.9841,2.9099,2.9377,2.947,-0.009300000000000086,-0.3156,121430.97,38649.534,0.1941,0.81,2.9729,125392.398,3.0202,168656.388,3.0276,154280.9192,3.022,140098.4862,3.0208,151260.6393,3.0757,203596.1418,3.056,314231.0482
20131225,600208.SH,2.9563,2.9563,2.9007,2.9285,2.9377,-0.009199999999999875,-0.3132,127955.16,40335.649,0.2045,1.02,2.9507,123777.008,3.0119,162178.298,3.0183,156412.3585,3.0194,141154.4005,3.023,152209.048,3.0678,194974.373,3.054,313845.9942
20131226,600208.SH,2.9099,2.9377,2.8636,2.8821,2.9285,-0.04640000000000022,-1.5844,199897.85,62426.071,0.3195,1.61,2.9266,141277.786,2.998,174544.341,3.0055,162553.0438,3.0136,144845.0781,3.0249,154282.9547,3.0621,191016.8043,3.052,314368.8472
20131227,600208.SH,2.8821,2.9377,2.8821,2.9285,2.8821,0.04640000000000022,1.6099,143268.3,45092.807,0.229,1.01,2.9248,138944.592,2.9859,171037.643,2.9955,165975.7838,3.007,144207.939,3.0255,153904.925,3.0582,188549.3742,3.0502,314084.7342
20131230,600208.SH,2.9563,2.9563,2.9099,2.9377,2.9285,0.009199999999999875,0.3142,92669.71,29250.226,0.1481,0.67,2.9229,137044.398,2.9674,143165.532,2.9898,158278.3723,3.0026,144048.7114,3.0193,142250.941,3.0544,187391.6073,3.049,313926.9964
20131231,600208.SH,2.8914,2.9841,2.8914,2.9655,2.9377,0.027800000000000047,0.9463,89112.2,28418.462,0.1424,0.65,2.9285,130580.644,2.9507,127986.521,2.9855,159268.74,3.0031,140902.7295,3.0137,136589.6583,3.0493,183344.0458,3.0483,313632.498
20140102,600208.SH,2.9748,2.9841,2.9377,2.9563,2.9655,-0.009199999999999875,-0.3102,90837.15,29012.548,0.1452,0.7,2.934,123157.042,2.9424,123467.025,2.9784,152538.1146,3.0013,141623.179,3.0073,135171.371,3.0448,180009.7887,3.0479,313069.7651
20140103,600208.SH,2.9285,2.947,2.8821,2.9007,2.9563,-0.055600000000000094,-1.8807,91031.87,28497.543,0.1455,0.74,2.9377,101383.846,2.9322,121330.816,2.9613,130972.0415,2.9947,138752.7871,3.0014,133194.3737,3.0386,174781.179,3.0474,312704.2032
20140106,600208.SH,2.8821,2.9007,2.7431,2.7709,2.9007,-0.12979999999999992,-4.4748,257120.37,77495.974,0.4109,2.54,2.9062,124154.26,2.9155,131549.426,2.9335,132219.5846,2.9823,147502.1219,2.9915,139269.4123,3.0304,174332.653,3.0467,313440.1098
20140107,600208.SH,2.7431,2.8173,2.7246,2.7709,2.7709,0.0,0.0,214211.79,63770.622,0.3423,1.73,2.8729,148462.676,2.8979,142753.537,2.9128,138233.4062,2.9691,152929.0429,2.9835,141605.7537,3.0211,168655.3193,3.0459,313925.5653
20140108,600208.SH,2.7802,2.8358,2.7431,2.7431,2.7709,-0.027800000000000047,-1.0033,170629.0,51270.264,0.2727,1.15,2.8284,164766.036,2.8784,147673.34,2.8928,142713.0246,2.9545,155336.6648,2.9754,143767.355,3.0106,162654.3643,3.0451,313838.1013
20140109,600208.SH,2.7524,2.8173,2.7339,2.7617,2.7431,0.018599999999999728,0.6781,151732.56,45419.211,0.2425,0.92,2.7895,176945.118,2.8617,150051.08,2.8793,142466.7392,2.9404,157858.5638,2.9674,144745.3197,3.0032,158857.2433,3.0443,314360.1952
20140110,600208.SH,2.7617,2.8265,2.7524,2.8265,2.7617,0.06479999999999997,2.3464,250968.96,75659.554,0.4011,1.42,2.7746,208932.536,2.8562,155158.191,2.87,153912.7608,2.9316,160631.559,2.9594,147889.3443,2.9974,159261.568,3.0443,315450.9016
20140113,600208.SH,2.7339,2.8914,2.7339,2.8265,2.8265,0.0,0.0,254859.09,78178.578,0.4073,1.22,2.7857,208480.28,2.846,166317.27,2.8615,164176.4623,2.9223,169137.3529,2.9526,153184.1977,2.9913,160758.0873,3.0446,316861.2407
20140114,600208.SH,2.8729,2.8914,2.808,2.8543,2.8265,0.027800000000000047,0.9835,237328.68,73125.491,0.3793,1.14,2.8024,213103.658,2.8376,180783.167,2.8557,172589.81,2.913,171946.5624,2.9492,155922.5597,2.9847,160049.7478,3.0454,317793.5355
20140115,600208.SH,2.8636,2.8914,2.8358,2.8729,2.8543,0.018600000000000172,0.6516,184646.84,57068.515,0.2951,0.87,2.8284,215907.226,2.8284,190336.631,2.855,171416.6554,2.9011,163053.9919,2.9452,159553.864,2.9798,159544.4113,3.0485,317107.5001
20140116,600208.SH,2.8636,2.9099,2.8636,2.8821,2.8729,0.009199999999999875,0.3202,143189.08,44570.73,0.2288,0.66,2.8525,214198.53,2.821,195571.824,2.8515,171410.5615,2.8892,158400.981,2.9399,159283.1633,2.977,156172.9627,3.0509,313591.9056
20140117,600208.SH,2.8729,2.9192,2.8543,2.9192,2.8821,0.03710000000000013,1.2873,159946.12,49874.176,0.2556,0.75,2.871,195993.962,2.8228,202463.249,2.85,176585.67,2.8834,159539.7433,2.9362,162168.556,2.9754,155439.7643,3.0539,312004.1878
20140120,600208.SH,2.9192,2.9192,2.8543,2.8729,2.9192,-0.04630000000000001,-1.5861,96899.84,30208.203,0.1549,0.49,2.8803,164402.112,2.833,186441.196,2.8429,177184.7192,2.8773,158801.9281,2.9303,162057.0023,2.9734,152403.5303,3.0562,310318.8077
20140121,600208.SH,2.8914,2.8914,2.7802,2.8173,2.8729,-0.055600000000000094,-1.9353,276986.62,84661.61,0.4427,1.68,2.8729,172333.7,2.8377,192718.679,2.8322,191503.9092,2.8715,164613.9448,2.9226,167287.5917,2.9697,154774.333,3.0562,303792.1537
20140122,600208.SH,2.808,2.8729,2.7802,2.8543,2.8173,0.03699999999999992,1.3133,232051.1,71111.904,0.3709,1.35,2.8692,181814.552,2.8488,198860.889,2.8287,202351.5423,2.8671,170798.7267,2.9158,171730.2057,2.9672,155464.1748,3.0569,301433.4165
20140123,600208.SH,2.8358,2.8451,2.7709,2.7895,2.8543,-0.06479999999999997,-2.2703,365288.98,110328.174,0.5838,2.01,2.8506,226234.532,2.8516,220216.531,2.8301,210672.2046,2.8601,182411.0129,2.9084,177481.9697,2.9632,159947.1498,3.0573,301943.2037
20140124,600208.SH,2.7802,2.8543,2.7709,2.8358,2.7895,0.04630000000000001,1.6598,211243.93,64489.143,0.3376,0.93,2.834,236494.094,2.8525,216244.028,2.8351,210443.9077,2.8557,186377.1448,2.9022,181982.1867,2.9592,158184.8032,3.0586,301640.6289
20140127,600208.SH,2.8265,2.8358,2.7987,2.808,2.8358,-0.027800000000000047,-0.9803,111352.97,33772.696,0.178,0.47,2.821,239384.72,2.8506,201893.416,2.8401,205884.2131,2.8521,182160.7219,2.8942,179749.443,2.9546,158189.0273,3.0583,297787.1149
20140128,600208.SH,2.8265,2.8358,2.7987,2.7987,2.808,-0.009299999999999642,-0.3312,126762.73,38429.105,0.2026,0.53,2.8173,209339.942,2.8451,190836.821,2.8429,203963.4569,2.8459,181374.7424,2.8834,171595.1733,2.9496,158198.773,3.056,290764.8942
20140129,600208.SH,2.7895,2.808,2.6783,2.7246,2.7987,-0.07410000000000005,-2.6477,299929.72,88253.265,0.4793,1.43,2.7913,222915.666,2.8302,202365.109,2.8351,207729.6692,2.8358,191244.2667,2.8698,173562.7537,2.9441,160240.5435,3.0505,288671.5506
20140130,600208.SH,2.7246,2.7987,2.6968,2.7802,2.7246,0.05559999999999965,2.0407,189227.39,56058.164,0.3024,0.85,2.7895,187703.348,2.8201,206968.94,2.8315,202681.0769,2.827,196011.6567,2.8611,175335.9297,2.9404,161514.7562,3.0449,282421.0594
20140207,600208.SH,2.7524,2.7709,2.7153,2.7339,2.7802,-0.046299999999999564,-1.6653,113042.67,33355.52,0.1807,0.6,2.7691,168063.096,2.8015,202278.595,2.8223,193120.6146,2.8164,197069.0624,2.8522,175357.5533,2.9359,161984.2073,3.0398,276716.5993
20140210,600208.SH,2.7617,2.7987,2.7617,2.7895,2.7339,0.05559999999999965,2.0337,225164.95,67557.196,0.3598,1.34,2.7654,190825.492,2.7932,215105.106,2.8158,196237.3923,2.8111,203456.3519,2.8472,177698.576,2.9334,163815.646,3.0362,272464.7964
20140211,600208.SH,2.7802,2.7895,2.7431,2.7802,2.7895,-0.009300000000000086,-0.3334,324441.85,96601.173,0.5185,1.7,2.7617,230361.316,2.7895,219850.629,2.808,210179.9131,2.8115,206662.1367,2.8417,185107.615,2.9311,167770.4053,3.0334,269838.8583
20140212,600208.SH,2.7709,2.7895,2.7431,2.7895,2.7802,0.009300000000000086,0.3345,207726.6,62019.161,0.332,0.9,2.7747,211920.692,2.783,217418.179,2.798,213855.3346,2.8124,206353.3181,2.8367,187984.136,2.9288,169622.3877,3.0305,268880.1002
20140213,600208.SH,2.7802,2.7895,2.7524,2.7617,2.7895,-0.027800000000000047,-0.9966,226849.74,67673.625,0.3625,1.07,2.771,219445.162,2.7802,203574.255,2.7895,223851.4808,2.8133,209030.4962,2.8312,191280.622,2.9271,171744.835,3.0271,266483.8513
20140214,600208.SH,2.7617,2.808,2.7431,2.7987,2.7617,0.037000000000000366,1.3398,256634.05,76854.985,0.4101,1.17,2.7839,248163.438,2.7765,208113.267,2.788,222285.8985,2.8151,214025.8052,2.8284,193171.8287,2.9266,173727.3917,3.0241,266700.4976
20140217,600208.SH,2.8173,2.8173,2.7709,2.7895,2.7987,-0.009200000000000319,-0.3287,216500.58,65246.825,0.346,0.87,2.7839,246430.564,2.7747,218628.028,2.7831,221089.7046,2.8133,212384.4538,2.8238,195612.9047,2.9246,174758.9148,3.0207,264860.4945
20140218,600208.SH,2.7802,2.7895,2.7524,2.7617,2.7895,-0.027800000000000047,-0.9966,144606.66,43131.582,0.2311,0.59,2.7802,210463.526,2.771,220412.421,2.7809,204114.1415,2.8102,207134.3381,2.8179,197344.1363,2.9186,169797.5387,3.0178,263949.6792
20140219,600208.SH,2.7709,2.9285,2.7617,2.9007,2.7617,0.13900000000000023,5.0331,515637.63,158665.823,0.8241,2.45,2.8025,272045.732,2.7886,241983.212,2.7859,227529.0415,2.8124,220387.1452,2.8157,211561.6507,2.9147,174075.6545,3.0157,264916.0229
20140220,600208.SH,2.9192,2.9192,2.8358,2.8729,2.9007,-0.027800000000000047,-0.9584,274871.05,85175.761,0.4393,1.01,2.8247,281649.994,2.7978,250547.578,2.7909,240107.3554,2.8124,224683.5362,2.8129,217696.114,2.9101,176433.7425,3.0137,264901.403
20140221,600208.SH,2.8729,2.8821,2.7895,2.7987,2.8729,-0.07419999999999982,-2.5828,258762.03,79058.056,0.4135,0.92,2.8247,282075.59,2.8043,265119.514,2.7909,250261.1477,2.8085,230187.01,2.8095,223287.1193,2.9055,178240.7465,3.0116,262557.9342
20140224,600208.SH,2.7802,2.7802,2.6783,2.6968,2.7987,-0.1019000000000001,-3.641,277278.35,80748.324,0.4431,0.98,2.8062,294231.144,2.795,270330.854,2.7888,248518.7346,2.7979,235774.259,2.8071,223959.052,2.8993,181614.2322,3.0089,262932.0941
20140225,600208.SH,2.6875,2.7153,2.6319,2.669,2.6968,-0.027800000000000047,-1.0309,171820.63,49602.632,0.2746,0.58,2.7876,299673.938,2.7839,255068.732,2.7802,247179.7531,2.7882,239341.9157,2.8037,222546.0133,2.8936,182075.8835,3.0062,262806.1374
20140226,600208.SH,2.6505,2.7617,2.6412,2.7524,2.669,0.08340000000000014,3.1248,158412.71,46190.413,0.2532,0.53,2.758,228228.954,2.7802,250137.343,2.7816,250669.7562,2.7851,233695.539,2.804,222138.8037,2.8897,182953.0793,3.0046,261691.1845
20140227,600208.SH,2.7431,2.7617,2.6875,2.7524,2.7524,0.0,0.0,149902.46,44074.981,0.2396,0.66,2.7339,203235.236,2.7793,242442.615,2.7788,244880.3338,2.7802,229783.699,2.8037,222077.8003,2.8855,183411.56,3.0025,260598.0677
20140228,600208.SH,2.7339,2.808,2.6968,2.7987,2.7524,0.04630000000000001,1.6822,221203.56,65544.785,0.3535,1.09,2.7339,195723.542,2.7793,238899.566,2.7802,236938.9269,2.7806,222922.4886,2.8028,221085.6203,2.8811,184487.4823,3.0008,260793.198
20140303,600208.SH,2.7895,2.7895,2.7431,2.7524,2.7987,-0.04630000000000001,-1.6543,134276.52,39931.493,0.2146,0.69,2.745,167123.176,2.7756,230677.16,2.7774,231288.9208,2.7767,219257.3738,2.8003,217066.2013,2.8764,185125.1995,2.9991,259864.8107
20140304,600208.SH,2.7339,2.7709,2.7246,2.7339,2.7524,-0.01849999999999996,-0.6721,84592.11,25009.997,0.1352,0.51,2.758,149677.472,2.7728,224675.705,2.7752,220346.0262,2.7731,217983.0471,2.7963,211974.9823,2.8727,183948.771,2.9974,259221.4902
20140305,600208.SH,2.7431,2.7524,2.6875,2.6968,2.7339,-0.03710000000000013,-1.357,137886.1,40222.089,0.2204,0.92,2.7468,145572.15,2.7524,186900.552,2.7674,211211.5685,2.7683,218512.7314,2.7904,210416.291,2.8678,184985.0775,2.9952,258474.0255
20140306,600208.SH,2.7061,2.7895,2.6783,2.7802,2.6968,0.0833999999999997,3.0926,199822.69,58933.663,0.3193,1.37,2.7524,155556.196,2.7431,179395.716,2.7667,209928.6538,2.7709,213745.73,2.787,212304.078,2.8635,185793.6207,2.9938,258635.194
20140307,600208.SH,2.7524,2.7617,2.7153,2.7153,2.7802,-0.06489999999999974,-2.3344,86358.32,25481.592,0.138,0.56,2.7357,128587.148,2.7348,162155.345,2.7631,205448.0123,2.7679,208847.2029,2.7802,209851.1513,2.8582,186009.8537,2.9908,254880.501
20140310,600208.SH,2.6968,2.7061,2.6412,2.6783,2.7153,-0.03699999999999992,-1.3626,124752.54,35926.739,0.1994,0.97,2.7209,126682.352,2.7329,146902.764,2.746,175379.9285,2.7652,209404.8157,2.7737,210779.5747,2.852,186418.2885,2.9871,249176.1877
20140311,600208.SH,2.6597,2.7339,2.6227,2.7339,2.6783,0.055600000000000094,2.0759,214594.22,62339.19,0.343,1.69,2.7209,152682.774,2.7394,151180.123,2.7353,170743.2492,2.7626,208901.4476,2.7709,208699.828,2.8468,187993.7098,2.9838,247055.5047
20140312,600208.SH,2.7153,2.7524,2.6875,2.7246,2.7339,-0.009300000000000086,-0.3402,132879.5,39131.921,0.2124,0.87,2.7265,151681.454,2.7367,148626.802,2.7296,161059.9777,2.7599,199779.431,2.7666,205394.108,2.8412,188562.1568,2.9809,244941.0461
20140313,600208.SH,2.7153,2.7709,2.6783,2.7339,2.7246,0.009300000000000086,0.3413,304720.66,89537.18,0.487,2.01,2.7172,172661.048,2.7348,164108.622,2.7324,163170.9246,2.7573,204398.1957,2.7648,203375.164,2.8366,190428.5668,2.9773,240926.8632
20140314,600208.SH,2.7153,2.7802,2.6968,2.7524,2.7339,0.01849999999999996,0.6767,256732.83,75986.922,0.4103,1.49,2.7246,206735.95,2.7302,167661.549,2.7389,169702.6323,2.7568,205821.2,2.762,204891.4607,2.8321,193436.8237,2.9737,239920.3227
20140317,600208.SH,2.7617,2.808,2.7339,2.7987,2.7524,0.04630000000000001,1.6822,249352.89,74803.894,0.3985,1.21,2.7487,231656.02,2.7348,179169.186,2.7424,176698.0308,2.7568,205474.4781,2.7617,209491.458,2.8279,194620.4505,2.9703,237295.0672
20140318,600208.SH,2.7987,2.7987,2.7617,2.7802,2.7987,-0.018500000000000405,-0.661,120291.02,36045.607,0.1922,0.52,2.758,212795.38,2.7394,182739.077,2.7446,174420.2277,2.7564,200893.0705,2.7611,209275.7343,2.8222,190435.4538,2.9656,229489.4708
20140319,600208.SH,2.7617,2.7617,2.7061,2.7524,2.7802,-0.027799999999999603,-0.9999,116490.2,34393.432,0.1862,0.55,2.7635,209517.52,2.745,180599.487,2.741,166365.3538,2.7559,199554.1914,2.762,203161.0837,2.8159,188361.9187,2.959,216663.2487
20140320,600208.SH,2.7617,2.8358,2.7246,2.7339,2.7524,-0.01849999999999996,-0.6721,235355.07,70748.179,0.3761,1.12,2.7635,195644.402,2.7404,184152.725,2.7396,174140.6269,2.748,186207.4029,2.7604,204698.673,2.8108,190017.3013,2.9529,210272.3698
20140321,600208.SH,2.7431,2.8358,2.7339,2.808,2.7339,0.07409999999999961,2.7104,385853.54,116624.508,0.6166,1.97,2.7746,221468.544,2.7496,214102.247,2.7453,197314.5831,2.7449,191492.2833,2.7629,213792.3687,2.8075,194574.961,2.9496,206873.5652
20140324,600208.SH,2.8265,2.8914,2.7802,2.8636,2.808,0.055600000000000094,1.9801,413808.7,126873.055,0.6613,1.87,2.7876,254359.706,2.7682,243007.863,2.7581,218539.3985,2.748,198875.4581,2.7654,220080.4937,2.8063,198889.5348,2.9469,207150.422
20140325,600208.SH,2.8543,2.8729,2.7987,2.808,2.8636,-0.055600000000000094,-1.9416,285736.18,87301.013,0.4566,1.12,2.7932,287448.738,2.7756,250122.059,2.7602,225148.1285,2.7533,199278.2119,2.7663,218790.3047,2.804,201948.9598,2.9431,206382.649
20140326,600208.SH,2.8173,2.8358,2.7709,2.7987,2.808,-0.009299999999999642,-0.3312,184561.06,55546.909,0.295,0.64,2.8024,301062.91,2.783,255290.215,2.7667,232702.1854,2.7595,199884.899,2.7666,218018.12,2.8017,203001.128,2.9387,203298.6349
20140327,600208.SH,2.7802,2.8265,2.7617,2.7895,2.7987,-0.009200000000000319,-0.3287,177590.6,53510.697,0.2838,0.59,2.8136,289510.016,2.7885,242577.209,2.7752,236766.6515,2.7612,200798.1319,2.7675,216376.1487,2.7994,203828.3853,2.9336,199401.3792
