trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160114,002713.SZ,13.2819,14.6972,13.1132,14.4958,13.6575,0.8382999999999985,6.138,42938.01,108273.611,6.8796,1.82,13.5617,31034.004,14.4964,33829.399,15.2214,44903.11,15.1021,40077.4552,14.7796,34471.916,14.2471,39442.2558,12.8771,36887.3285
20160115,002713.SZ,14.0494,14.4196,13.5704,13.7501,14.4958,-0.7456999999999994,-5.1442,27900.85,71758.9143,4.4703,0.9,13.4757,29733.924,14.1295,30130.899,15.002,40255.9662,15.0684,40158.6371,14.7506,34748.1333,14.2932,39255.9933,12.8908,36925.3502
20160118,002713.SZ,13.3364,15.0782,13.1186,14.9585,13.7501,1.208400000000001,8.7883,31251.39,81728.5075,5.0072,1.05,13.9025,31004.33,14.0576,29940.201,14.7479,35396.1915,15.0539,39976.2986,14.77,35103.0797,14.3478,39032.5433,12.9046,37116.4489
20160119,002713.SZ,14.7408,15.5137,14.5502,15.4266,14.9585,0.46809999999999974,3.1293,35871.84,99963.6498,5.7475,1.16,14.4577,33837.168,14.1061,27934.911,14.5461,33332.1592,15.086,40379.7729,14.8124,35636.6097,14.4002,38798.8723,12.9113,36924.9334
20160120,002713.SZ,14.9803,15.4919,14.6047,14.7843,15.4266,-0.6423000000000005,-4.1636,24621.06,68005.1004,3.9448,0.73,14.6831,32516.63,14.0522,28058.716,14.3434,30234.8677,15.0966,40743.3429,14.8436,35859.9757,14.4471,38409.5222,12.9094,36663.7517
20160121,002713.SZ,14.3488,15.8948,14.2182,15.2143,14.7843,0.4299999999999997,2.9085,52810.71,146936.5572,8.4615,1.62,14.8268,34491.17,14.1942,32762.587,14.3078,31746.5862,15.1319,42385.7048,14.9041,36809.2493,14.512,38803.72,12.9236,36840.0377
20160122,002713.SZ,15.1327,16.6024,15.1327,16.2921,15.2143,1.0778000000000016,7.0841,53378.82,154057.1377,8.5525,1.55,15.3352,39586.764,14.4054,34660.344,14.4116,31550.7462,15.2138,43844.2548,15.0026,38141.079,14.595,39334.2627,12.9439,37067.1709
20160125,002713.SZ,16.1125,16.8637,15.677,15.9764,16.2921,-0.3157000000000014,-1.9377,42738.55,127569.7548,6.8477,1.08,15.5387,41884.196,14.7206,36444.263,14.4619,33039.6338,15.2449,42989.479,15.0797,38810.992,14.6731,39665.9365,12.9556,37284.3579
20160126,002713.SZ,15.677,15.8948,14.3815,14.3815,15.9764,-1.594899999999999,-9.9828,33362.06,93096.1521,5.3453,0.8,15.3297,41382.24,14.8937,37609.704,14.5071,35161.9462,15.1744,42175.0338,15.0791,38930.735,14.7286,39847.1787,12.9524,37410.4797
20160127,002713.SZ,14.3815,15.1327,12.9444,14.5774,14.3815,0.19589999999999996,1.3622,43778.41,110517.9948,7.0143,1.06,15.2883,45213.71,14.9857,38865.17,14.5377,35883.2662,15.078,40054.3048,15.0835,39578.0083,14.7774,39996.2738,12.9506,37644.052
20160128,002713.SZ,14.093,14.3488,13.6085,14.2454,14.5774,-0.33200000000000074,-2.2775,23044.78,59382.491,3.6923,0.51,15.0946,39260.524,14.9607,36875.847,14.647,35740.6062,14.8867,36655.0819,15.0764,39472.9667,14.8063,39056.4238,12.9423,37675.3807
20160129,002713.SZ,14.1855,15.0293,13.7174,14.7789,14.2454,0.5335000000000001,3.7451,18236.92,48860.1279,2.922,0.46,14.7919,32232.144,15.0635,35909.454,14.8107,35473.6269,14.7309,34537.5895,15.0603,38911.514,14.8499,38490.5563,12.9324,37609.2898
20160201,002713.SZ,14.4795,14.8877,13.5051,13.6902,14.7789,-1.0886999999999993,-7.3666,17131.63,44962.0202,2.7449,0.53,14.3347,27110.76,14.9367,34497.478,14.8132,34389.6177,14.5533,32263.579,15.0249,38569.2723,14.8649,37880.1792,12.9224,37421.3408
20160202,002713.SZ,13.2819,14.2345,13.2547,13.9896,13.6902,0.29939999999999856,2.187,12907.72,33133.3881,2.0681,0.48,14.2563,23019.892,14.793,32201.066,14.7743,32079.5954,14.473,31299.2624,15.0058,38433.3267,14.884,37231.9648,12.9268,37095.3448
20160203,002713.SZ,13.663,14.0712,13.4888,13.7609,13.9896,-0.2286999999999999,-1.6348,9566.61,24072.4077,1.5328,0.42,14.093,16177.532,14.6907,30695.621,14.7751,30669.2692,14.4167,29091.7324,14.9821,38141.51,14.8842,36274.9617,12.9254,36673.4081
20160204,002713.SZ,13.8371,14.3216,13.7664,13.9351,13.7609,0.1742000000000008,1.2659,13498.5,34855.3237,2.1628,0.83,14.0309,14268.276,14.5628,26764.4,14.6964,29303.6623,14.3506,28621.0414,14.9608,37833.151,14.8643,35462.9675,12.9199,36332.2755
20160205,002713.SZ,14.093,14.0984,13.4779,13.4779,13.9351,-0.4572000000000003,-3.2809,10890.04,27662.5239,1.7448,0.76,13.7707,12798.9,14.2813,22515.522,14.5465,27381.9854,14.3356,28864.7576,14.8993,36173.191,14.8289,34542.658,12.9107,36073.8932
20160215,002713.SZ,12.9444,13.5486,12.5198,13.3146,13.4779,-0.16329999999999956,-1.2116,8843.67,21345.117,1.417,0.69,13.6956,11141.308,14.0152,19126.034,14.4334,26168.34,14.2944,27647.73,14.8144,34785.7997,14.81,33999.7643,12.8892,35528.7439
20160216,002713.SZ,13.5432,14.6482,13.3636,14.6482,13.3146,1.3335999999999988,10.0161,22833.24,60183.5034,3.6584,2.05,13.8273,13126.412,14.0418,18073.152,14.3899,23862.3808,14.3812,27549.3433,14.7493,32603.117,14.7922,33502.0347,12.8788,35221.3575
20160217,002713.SZ,14.6482,16.0036,14.425,15.2633,14.6482,0.6151,4.1992,25837.01,70761.697,4.1397,1.97,14.1278,16380.492,14.1104,16279.012,14.3107,21743.78,14.5056,27745.9795,14.6493,30316.7353,14.7953,33018.3293,12.8708,34941.6627
20160218,002713.SZ,15.3341,15.677,14.9149,15.0674,15.2633,-0.19589999999999996,-1.2835,20446.35,57362.7605,3.276,1.25,14.3543,17770.062,14.1926,16019.169,14.2408,20028.9954,14.5728,27232.77,14.5499,28908.1383,14.7999,32739.9733,12.8562,34621.1436
20160219,002713.SZ,15.2361,16.0581,15.0456,15.6552,15.0674,0.5878000000000014,3.9011,25347.3,73018.071,4.0612,1.43,14.7897,20661.514,14.2802,16730.207,14.3388,19412.4754,14.628,26395.1171,14.4911,27590.1867,14.7968,32429.1183,12.8606,34415.6892
20160222,002713.SZ,15.7369,16.1669,15.4756,15.9002,15.6552,0.24499999999999922,1.565,23240.79,67512.4931,3.7237,1.12,15.3069,23540.938,14.5012,17341.123,14.4405,17832.6585,14.7304,26173.2095,14.4985,27259.6007,14.7825,31520.2875,12.8645,34239.6707
20160223,002713.SZ,15.6552,16.0036,15.1218,15.4702,15.9002,-0.4299999999999997,-2.7044,19338.96,55236.0436,3.0985,0.82,15.4713,22842.082,14.6493,17984.247,14.5347,17547.5954,14.7547,25605.951,14.5161,26040.0747,14.7713,31209.8472,12.8732,34202.1247
20160224,002713.SZ,15.4048,16.6024,15.3341,15.7206,15.4702,0.25039999999999907,1.6186,25314.63,73970.9653,4.056,1.11,15.5627,22737.606,14.8453,19559.049,14.6072,18092.0346,14.7687,25103.2267,14.5294,26104.462,14.7639,31247.6442,12.8961,34128.8785
20160225,002713.SZ,15.7859,16.0308,14.1474,14.1474,15.7206,-1.5732,-10.0073,29156.6,80595.0512,4.6715,1.28,15.3787,24479.656,14.8665,21124.859,14.6424,19017.0323,14.7384,25319.2048,14.5412,26883.9487,14.7248,30947.9733,12.9166,34249.6085
20160226,002713.SZ,14.3815,14.5611,13.5813,13.8807,14.1474,-0.26670000000000016,-1.8852,13722.19,35081.5491,2.1986,0.56,15.0238,22154.634,14.9068,21408.074,14.634,19079.6838,14.6749,23457.8467,14.5312,26194.6467,14.693,30637.006,12.9446,34248.5517
20160229,002713.SZ,13.418,14.1256,12.792,12.9662,13.8807,-0.9144999999999985,-6.5883,18306.43,44296.1705,2.9331,0.83,14.437,21167.762,14.8719,22354.35,14.5728,19751.9777,14.5165,21787.7329,14.5359,25974.8823,14.6723,30193.9478,12.9738,33900.8783
20160301,002713.SZ,12.9662,14.2617,12.9662,14.2617,12.9662,1.2954999999999988,9.9914,27534.62,70161.4429,4.4117,1.3,14.1953,22806.894,14.8333,22824.488,14.598,20831.6792,14.4349,21063.7362,14.5896,26169.1147,14.6791,30037.0248,13.0132,33753.6392
20160302,002713.SZ,14.2508,15.6879,13.9351,15.6879,14.2617,1.4262000000000015,10.0002,40820.7,114636.0614,6.5404,1.79,14.1888,25908.108,14.8758,24322.857,14.768,23134.0377,14.4971,21418.9095,14.6573,26489.013,14.7102,30141.2135,13.0595,33720.4186
20160303,002713.SZ,16.3683,16.8528,16.02,16.2377,15.6879,0.5497999999999994,3.5046,64294.99,194514.3993,10.3015,2.48,14.6068,32935.786,14.9928,28707.721,14.9928,27399.5238,14.5762,22395.8895,14.7154,27200.9123,14.7475,30836.4142,13.1183,33964.3502
20160304,002713.SZ,16.4119,17.359,15.6825,16.7385,16.2377,0.5007999999999981,3.0842,61927.03,187881.6499,9.9221,1.88,15.1784,42576.754,15.1011,32365.694,15.1536,30406.7385,14.6949,24247.4252,14.815,28335.1183,14.7828,31541.6258,13.189,34262.3317
20160307,002713.SZ,16.548,17.9632,16.2377,17.5332,16.7385,0.7947000000000024,4.7477,51670.6,163827.9219,8.2788,1.21,16.0918,49249.588,15.2644,35208.675,15.3282,32393.9377,14.826,25839.5052,14.9008,29015.7587,14.8354,32059.4192,13.2678,34444.6622
20160308,002713.SZ,17.555,17.6693,16.3193,17.3046,17.5332,-0.22860000000000014,-1.3038,38257.32,119070.5406,6.1297,0.78,16.7004,51394.128,15.4479,37100.511,15.5003,33764.0123,14.9981,26845.4905,14.9634,29095.2747,14.8879,32365.9422,13.3433,34588.2737
20160309,002713.SZ,16.6514,16.6514,15.5736,15.7859,17.3046,-1.5187000000000008,-8.7763,42572.56,124710.8599,6.8211,0.83,16.72,51744.5,15.4544,38826.304,15.5104,35089.0323,15.0837,28258.1019,14.9968,29693.658,14.9202,32776.8168,13.4011,34758.2418
20160310,002713.SZ,15.6117,16.3193,15.1055,15.726,15.7859,-0.059899999999998954,-0.3795,29177.31,84906.5336,4.6749,0.56,16.6176,44720.964,15.6122,38828.375,15.497,35545.6877,15.1773,29191.9448,15.0138,28905.878,14.9589,32857.5637,13.453,34701.3213
20160311,002713.SZ,15.7859,15.9927,15.2415,15.6063,15.726,-0.1197000000000017,-0.7612,22944.8,65700.7245,3.6763,0.51,16.3912,36924.518,15.7848,39750.636,15.5074,35823.06,15.2568,29641.7686,14.991,27891.4107,14.9968,33016.2448,13.5053,34701.7156
20160314,002713.SZ,16.0036,17.1685,15.7859,17.1685,15.6063,1.5622000000000025,10.0101,57645.23,177571.4287,9.2361,1.56,16.3183,38119.444,16.205,43684.516,15.6188,38310.0292,15.4326,31868.2062,15.0307,28388.3,15.0552,33599.646,13.5701,35031.8091
20160315,002713.SZ,16.8746,18.5021,16.8092,17.9197,17.1685,0.7511999999999972,4.3755,67754.59,221759.5285,10.8558,1.78,16.4413,44018.898,16.5708,47706.513,15.909,41279.1054,15.6519,34673.4881,15.1486,29534.7177,15.1139,34232.7263,13.6489,35396.8182
20160316,002713.SZ,17.8544,18.3824,17.3536,17.4189,17.9197,-0.5007999999999981,-2.7947,43406.32,141509.087,6.9547,0.99,16.7679,44185.65,16.7439,47965.075,16.1812,43562.5,15.7838,35653.1586,15.2434,29522.3147,15.1634,34550.1615,13.7306,35559.5729
20160317,002713.SZ,17.6911,19.1608,17.0923,19.1608,17.4189,1.7418999999999976,10.0001,74465.03,247857.1681,11.931,1.69,17.4548,53243.194,17.0362,48982.079,16.6577,47882.3923,15.9694,37968.7786,15.4072,31236.323,15.2418,35354.6448,13.8204,36006.7247
20160318,002713.SZ,19.1608,21.0769,19.0519,21.0769,19.1608,1.9161000000000001,10.0001,86346.36,325014.2395,13.8346,1.62,18.549,65923.506,17.4701,51424.012,17.1819,52406.3723,16.2556,41106.8743,15.6171,33506.6377,15.3387,36209.0758,13.9262,36506.1861
20160321,002713.SZ,21.4361,21.5015,20.1733,20.7448,21.0769,-0.33209999999999695,-1.5757,93705.86,357940.3244,15.0138,1.42,19.2642,73135.632,17.7912,55627.538,17.5709,56474.4615,16.4979,44362.0438,15.8523,36059.112,15.4386,37314.1922,14.029,37120.8376
20160322,002713.SZ,20.1896,20.685,19.9882,20.3583,20.7448,-0.3865000000000016,-1.8631,52894.52,197436.9188,8.4749,0.72,19.7519,70163.618,18.0966,57091.258,17.8879,55597.5023,16.7102,45774.1262,16.0646,37392.0053,15.5352,37912.666,14.1241,37363.1111
20160323,002713.SZ,20.1842,20.8265,19.7487,20.6577,20.3583,0.29939999999999856,1.4707,55510.77,207462.8923,8.8941,0.79,20.3997,72584.508,18.5838,58385.079,18.1894,55103.9438,16.9573,47496.5933,16.2945,38923.4773,15.6383,38532.4937,14.2195,37506.6719
20160324,002713.SZ,20.1406,20.6468,19.384,19.5908,20.6577,-1.0668999999999969,-5.1647,51091.68,187797.8348,8.186,0.7,20.4857,67909.838,18.9703,60576.516,18.3476,55059.4115,17.1415,48724.0719,16.483,40176.5833,15.7219,39004.8672,14.3087,37714.5532
20160325,002713.SZ,19.8358,20.4128,19.5963,20.4128,19.5908,0.8219999999999992,4.1958,49990.46,184504.5743,8.0096,0.74,20.3529,60638.658,19.4509,63281.082,18.5867,55961.9608,17.4399,49716.1605,16.7142,41479.9307,15.8068,38826.5608,14.4019,37946.6504
20160328,002713.SZ,20.9027,22.4541,19.8467,19.9229,20.4128,-0.4899000000000022,-2.4,91400.17,358809.3089,14.6444,1.51,20.1885,60177.52,19.7264,66656.576,18.905,59717.9308,17.7276,53415.1119,16.9344,44231.814,15.8744,39508.8068,14.4953,38518.2936
20160329,002713.SZ,19.2533,19.5908,18.3225,18.8288,19.9229,-1.0940999999999974,-5.4917,58445.71,203434.8031,9.3643,0.97,19.8826,61287.758,19.8173,65725.688,19.1436,61969.3462,18.0068,55326.5062,17.0738,45418.8963,15.9115,39011.0067,14.5768,38880.0953
20160330,002713.SZ,19.1554,19.8576,18.5076,19.7813,18.8288,0.9525000000000006,5.0587,59277.97,208646.0554,9.4977,0.97,19.7073,62041.198,20.0535,67312.853,19.4648,64764.2054,18.2696,56838.0943,17.2244,46533.595,15.9368,38425.1652,14.6695,39242.1574
20160331,002713.SZ,19.7813,19.7813,18.6872,19.0519,19.7813,-0.7294000000000018,-3.6873,54289.99,190954.0546,8.6985,0.88,19.5995,62680.86,20.0426,65295.349,19.6097,64506.11,18.4298,57479.489,17.3572,47661.7163,15.9535,38284.9273,14.7549,39516.0677
20160401,002713.SZ,19.1064,19.4874,18.6981,18.8669,19.0519,-0.18499999999999872,-0.971,37897.87,132777.9457,6.0721,0.6,19.2904,60262.342,19.8216,60450.5,19.6825,62209.4392,18.555,56222.4833,17.4643,48080.0687,15.9777,37835.1277,14.8351,39618.4591
20160405,002713.SZ,19.1554,20.4454,18.9267,19.9719,18.8669,1.1050000000000004,5.8568,51185.82,185335.517,8.2011,0.85,19.3002,52219.472,19.7443,56198.496,19.8789,62807.8623,18.709,55710.9971,17.6,49011.5697,16.0493,38135.5852,14.9209,39811.6391
20160406,002713.SZ,19.765,20.6632,19.6072,20.1896,19.9719,0.21769999999999712,1.09,51362.39,191369.9303,8.2294,0.98,19.5723,50802.808,19.7275,56045.283,19.958,61030.7362,18.8355,55696.3205,17.7573,50079.0173,16.1367,38059.546,15.0044,39800.1342
20160407,002713.SZ,20.0971,20.293,19.3241,19.4112,20.1896,-0.7783999999999978,-3.8555,39476.27,142423.3591,6.325,0.78,19.4983,46842.468,19.6028,54441.833,19.8299,57425.3446,18.9358,55754.3657,17.8803,50551.072,16.2048,38327.767,15.0805,39836.1882
20160408,002713.SZ,19.0519,19.1445,18.132,18.5185,19.4112,-0.8927000000000014,-4.5989,47896.42,164426.3739,7.6741,1.02,19.3916,45563.754,19.4956,54122.307,19.6587,53901.5415,19.0659,56007.8829,18.026,51175.7327,16.2836,39029.8407,15.1515,39980.2872
20160411,002713.SZ,18.8396,19.2261,18.8396,19.0737,18.5185,0.5551999999999992,2.9981,26553.8,92888.9729,4.2545,0.58,19.433,43294.94,19.3617,51778.641,19.5598,51875.3323,19.2253,55882.9538,18.1991,51603.453,16.3652,38899.0498,15.2238,39931.0249
20160412,002713.SZ,18.9431,20.7394,18.464,19.814,19.0737,0.7403000000000013,3.8813,45342.65,161006.0507,7.2649,1.05,19.4014,42126.306,19.3508,47172.889,19.4949,51093.1692,19.4257,56949.5181,18.4274,52504.6603,16.4816,39239.7713,15.3001,39992.6077
20160413,002713.SZ,19.6507,20.3529,19.3622,19.3676,19.814,-0.4464000000000006,-2.253,47478.08,173075.1834,7.6071,1.13,19.237,41349.444,19.4047,46076.126,19.4778,50815.2,19.5304,56465.3681,18.5976,53169.4423,16.5936,39669.2785,15.3685,39945.3762
20160414,002713.SZ,19.4602,19.8031,19.2425,19.6997,19.3676,0.3321000000000005,1.7147,25599.58,91733.3485,4.1016,0.62,19.2947,38574.106,19.3965,42708.287,19.4229,48938.9785,19.6152,54457.9867,18.7313,52662.0717,16.6943,39575.5423,15.437,39744.2267
20160415,002713.SZ,19.7596,19.7596,19.041,19.2152,19.6997,-0.4845000000000006,-2.4594,23291.18,82469.5745,3.7318,0.6,19.434,33653.058,19.4128,39608.406,19.3685,43699.8254,19.7007,53500.1229,18.8306,51295.278,16.773,39248.0952,15.51,39345.1755
20160418,002713.SZ,19.2098,19.2098,18.5239,18.5729,19.2152,-0.6422999999999988,-3.3427,20265.69,69437.1763,3.247,0.6,19.3339,32395.436,19.3834,37845.188,19.3488,40762.9008,19.6727,50919.2019,18.8917,49906.5667,16.8533,39120.8425,15.5733,39188.4179
20160419,002713.SZ,18.7525,18.9267,18.5239,18.6872,18.5729,0.11430000000000007,0.6154,14198.56,48714.0858,2.2749,0.44,19.1085,26166.618,19.255,34146.462,19.2646,37295.2538,19.5589,47483.5924,18.9302,48657.4987,16.9155,38836.6287,15.6317,38934.586
20160420,002713.SZ,18.807,18.9376,16.8201,16.8419,18.6872,-1.8453000000000017,-9.8747,44632.06,143625.2906,7.1511,1.71,18.6034,25597.414,18.9202,33473.429,19.0946,36552.3362,19.3731,45146.7448,18.9148,48869.99,16.9391,38982.6323,15.6696,38890.7523
20160421,002713.SZ,16.8201,17.1413,16.1016,16.5425,16.8419,-0.29939999999999856,-1.7777,21585.61,66002.0426,3.4585,0.84,17.9719,24794.62,18.6333,31684.363,18.9158,35297.5469,19.1914,43655.8443,18.94,48170.425,16.9684,38932.0415,15.7077,38670.7818
20160422,002713.SZ,16.5425,16.8746,16.2214,16.7167,16.5425,0.17419999999999902,1.053,13738.01,42022.761,2.2011,0.55,17.4722,22883.986,18.4531,28268.522,18.6654,32416.9462,19.0037,41666.6652,18.973,47655.7817,16.9934,38280.8298,15.7527,38542.2749
20160425,002713.SZ,16.7548,16.8909,16.1615,16.1669,16.7167,-0.5498000000000012,-3.2889,16432.44,49402.908,2.6328,0.72,16.991,22117.336,18.1625,27256.386,18.356,29730.0269,18.8407,40016.2252,18.9917,47438.703,16.9913,37665.0568,15.7931,38499.6597
20160426,002713.SZ,16.3085,16.6024,16.0581,16.5316,16.1669,0.3647000000000027,2.2558,17088.45,51303.3627,2.738,0.77,16.5599,22695.314,17.8342,24430.966,18.1345,28007.8869,18.6559,38449.4629,18.9705,46086.8103,17.0006,37237.5552,15.8368,38451.7458
20160427,002713.SZ,16.6949,17.1359,16.5534,16.8365,16.5316,0.30489999999999995,1.8443,23494.91,73080.887,3.7644,1.04,16.5588,18467.884,17.5811,22032.649,18.0051,26130.8477,18.5089,35215.879,18.9343,44611.4877,17.0415,37073.1027,15.885,38460.1407
20160428,002713.SZ,16.8746,17.0705,16.0635,16.8528,16.8365,0.01629999999999754,0.0968,16881.12,51726.187,2.7047,0.91,16.6209,17526.986,17.2964,21160.803,17.8343,25386.7954,18.4148,33236.6129,18.9155,43727.3143,17.0794,36624.8145,15.9284,38310.5442
20160429,002713.SZ,16.6405,16.9834,16.3466,16.4173,16.8528,-0.43549999999999756,-2.5841,12866.6,39425.2028,2.0615,0.73,16.561,17352.704,17.0166,20118.345,17.573,22888.6377,18.2546,31026.5476,18.824,41674.0333,17.1156,36455.1782,15.961,37755.801
20160503,002713.SZ,16.597,17.3754,16.4663,17.3645,16.4173,0.9471999999999987,5.7695,21668.93,67283.7991,3.4718,1.25,16.8005,18400.002,16.8958,20258.669,17.4189,20903.3185,18.1742,29473.1638,18.7003,39518.119,17.1587,36512.3783,16.0043,37501.4673
20160504,002713.SZ,17.3155,17.359,16.9562,17.0977,17.3645,-0.2667999999999999,-1.5365,18079.62,57031.2304,2.8968,0.98,16.9138,18598.236,16.7368,20646.775,17.2187,20324.86,18.09,28529.4376,18.5787,36997.2443,17.2155,36528.1782,16.0402,37204.1787
20160505,002713.SZ,17.3155,17.3808,17.0651,17.2175,17.0977,0.11980000000000146,0.7007,12357.27,39039.0734,1.9799,0.66,16.99,16370.708,16.7744,17419.296,17.0651,19483.79,17.9588,26680.459,18.474,35646.0027,17.2693,36519.004,16.0767,36875.4844
20160506,002713.SZ,17.2774,17.3754,16.0798,16.1669,17.2175,-1.0506000000000029,-6.1019,20772.42,63916.2046,3.3282,1.27,16.8528,17148.968,16.7368,17337.977,16.88,19522.7692,17.7673,25223.7938,18.3243,34488.0577,17.3094,36705.7675,16.0968,36490.3646
20160509,002713.SZ,16.0689,16.0689,14.7353,14.8006,16.1669,-1.366299999999999,-8.4512,23397.86,65356.0532,3.7489,1.36,16.5294,19255.22,16.5452,18303.962,16.581,20230.4077,17.5477,24458.1552,18.1647,33564.9303,17.3238,36870.7568,16.0941,36166.8622
20160510,002713.SZ,14.7897,15.2143,14.6809,14.8768,14.8006,0.07620000000000005,0.5148,17070.84,46756.4619,2.7351,0.89,16.0319,18335.602,16.4162,18367.802,16.4299,18110.3138,17.3743,22990.2705,17.9801,32467.6097,17.3471,36973.7702,16.088,35758.2141
20160511,002713.SZ,15.0129,15.1708,14.7625,14.9857,14.8768,0.10890000000000022,0.732,13454.66,37091.3532,2.1557,0.73,15.6095,17410.61,16.2616,18004.423,16.3101,17484.8562,17.1796,22366.5019,17.8155,29869.426,17.375,37050.62,16.0925,35525.1922
20160512,002713.SZ,14.7462,14.9422,14.3053,14.719,14.9857,-0.26670000000000016,-1.7797,13014.65,34869.8423,2.0852,0.75,15.1098,17542.086,16.0499,16956.397,16.1564,17429.2131,16.937,20827.0733,17.6786,28355.0573,17.3762,36886.9768,16.0842,35194.5057
20160513,002713.SZ,14.7843,15.5464,14.768,15.2034,14.719,0.48440000000000083,3.291,16698.57,46833.0804,2.6755,0.95,14.9171,16727.316,15.8849,16938.142,16.0823,17449.6846,16.7387,19361.3824,17.526,26935.744,17.3752,36734.6695,16.0852,34876.4994
20160516,002713.SZ,15.1327,15.4375,14.8823,15.2688,15.2034,0.06540000000000035,0.4302,15763.01,43778.2952,2.5256,0.94,15.0107,15200.346,15.7701,17227.783,15.9852,17347.7277,16.5277,18892.9743,17.3999,25651.5113,17.3785,36656.6138,16.0892,34698.2936
20160517,002713.SZ,15.3395,15.3776,14.8061,14.9857,15.2688,-0.283100000000001,-1.8541,15688.79,43449.2621,2.5137,1.03,15.0325,14923.936,15.5322,16629.769,15.8428,16747.2569,16.3263,18530.9557,17.2705,24911.2087,17.3674,36495.6387,16.0821,34462.3785
20160518,002713.SZ,14.8387,14.8387,13.848,14.1039,14.9857,-0.8818000000000001,-5.8843,20388.19,53234.6262,3.2666,1.37,14.8562,16310.642,15.2328,16860.626,15.6314,17017.0315,16.1135,18536.789,17.0749,23884.621,17.3374,36448.0953,16.06,33984.1914
20160519,002713.SZ,14.0767,14.7789,14.0767,14.3325,14.1039,0.22860000000000014,1.6208,12724.39,33774.1926,2.0387,0.78,14.7789,16252.59,14.9443,16897.338,15.471,17006.0923,15.9062,18466.5905,16.8796,22596.6877,17.3185,36337.8525,16.0449,33773.8498
20160520,002713.SZ,14.4033,14.5774,13.8861,14.5339,14.3325,0.20139999999999958,1.4052,9914.91,26213.1944,1.5886,0.61,14.645,14895.858,14.781,15811.587,15.2533,16101.9369,15.7962,16813.3929,16.7171,21611.309,17.2987,36081.1905,16.0313,33664.4173
20160523,002713.SZ,14.5557,15.0238,14.5557,14.8061,14.5339,0.27220000000000155,1.8729,10257.57,28006.2844,1.6435,0.69,14.5524,13794.77,14.7816,14497.558,15.077,15500.2408,15.7136,16273.9624,16.5933,20356.6807,17.3097,35766.2067,16.0172,33357.09
20160524,002713.SZ,14.8224,16.2867,14.24,16.2867,14.8061,1.480599999999999,9.9999,54299.05,154106.0632,8.6999,3.94,14.8126,21516.822,14.9226,18220.379,15.0054,18726.5315,15.6931,18205.4405,16.5004,21281.5223,17.3498,36442.4877,16.0214,33539.7468
20160525,002713.SZ,16.3302,17.1359,16.107,16.684,16.2867,0.3973000000000013,2.4394,73013.13,222598.916,11.6983,3.39,15.3286,32041.81,15.0924,24176.226,15.0452,22745.0477,15.7177,20899.759,16.3961,22203.8717,17.4117,37354.266,16.042,33774.1069
20160526,002713.SZ,16.4935,16.4935,15.6226,16.2649,16.684,-0.41910000000000025,-2.512,36957.57,108800.945,5.9214,1.15,15.7151,36888.446,15.247,26570.518,15.1578,23788.1023,15.705,21845.9076,16.2927,21853.188,17.4451,37511.3152,16.0621,33774.17
20160527,002713.SZ,16.2649,16.4935,15.8839,16.0581,16.2649,-0.2068000000000012,-1.2714,29684.66,88443.0807,4.7561,0.8,16.02,40842.396,15.3325,27869.127,15.2487,24758.3962,15.6679,22140.6576,16.1713,21989.3573,17.4513,37325.7145,16.0807,33733.464
20160530,002713.SZ,16.0021,16.0021,15.4559,15.5331,16.0573,-0.5242000000000022,-3.2646,23952.72,67774.3758,3.8378,0.59,16.1654,43581.426,15.3589,28688.098,15.2908,25565.9392,15.6051,22477.4005,16.0485,22011.4087,17.4395,36653.3433,16.0935,33744.8787
20160531,002713.SZ,15.5607,16.4381,15.5386,16.256,15.5331,0.722900000000001,4.6539,33162.09,96782.3419,5.3133,0.76,16.1592,39354.034,15.4859,30435.428,15.409,27115.7423,15.5974,23443.8524,15.9713,22441.2887,17.4315,36173.9277,16.1071,33857.7767
20160601,002713.SZ,16.4436,16.8464,16.1677,16.2891,16.256,0.03310000000000102,0.2036,35321.9,105592.9977,5.6594,0.9,16.0802,31815.788,15.7044,31928.799,15.4925,28548.3062,15.5462,24093.9938,15.8914,23145.4,17.4108,35901.4493,16.1231,33980.4342
20160602,002713.SZ,16.3056,16.5981,16.2228,16.4491,16.2891,0.16000000000000014,0.9823,23184.53,68974.7909,3.7147,0.73,16.1171,29061.18,15.9161,32974.813,15.5833,29119.1923,15.5153,24337.0848,15.8783,22430.4823,17.3965,35650.2362,16.1422,34008.0892
20160603,002713.SZ,16.4491,16.7084,16.3111,16.4105,16.4491,-0.03860000000000241,-0.2347,26214.38,78357.0774,4.2001,0.9,16.1876,28367.124,16.1038,34604.76,15.6929,29928.8531,15.4769,24996.9471,15.8739,22584.7747,17.4069,35377.5998,16.1636,34077.2083
20160606,002713.SZ,16.4105,16.5263,16.0573,16.2449,16.4105,-0.16559999999999775,-1.0091,16927.16,50035.6677,2.7121,0.6,16.3299,26962.012,16.2476,35271.719,15.8576,29662.62,15.4806,24813.8395,15.8582,22691.0797,17.4156,35173.4307,16.1873,34015.4972
