trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110127,600560.SH,8.4345,8.5532,8.2988,8.4938,8.4557,0.03810000000000002,0.4506,11486.69,22945.754,1.1556,1.29,8.331,9338.646,8.2534,8490.512,8.3255,9456.1946,,,,,,,,
20110128,600560.SH,8.4981,8.5787,8.3963,8.515,8.4938,0.02120000000000033,0.2496,7632.67,15264.377,0.7679,0.82,8.3929,9031.428,8.2682,8391.573,8.3249,9063.2092,,,,,,,,
20110131,600560.SH,8.3963,8.5575,8.3963,8.515,8.515,0.0,0.0,7758.64,15518.814,0.7806,0.86,8.4557,9349.168,8.3132,8324.088,8.3226,9044.6138,,,,,,,,
20110201,600560.SH,8.549,8.6804,8.4133,8.5532,8.515,0.03819999999999979,0.4486,7618.43,15389.608,0.7665,0.81,8.5065,9280.128,8.3564,8683.157,8.3167,8301.1431,8.5645,10384.1957,,,,,,
20110209,600560.SH,8.426,8.5914,8.426,8.5235,8.5532,-0.02970000000000006,-0.3472,6990.49,14014.92,0.7033,0.75,8.5201,8297.384,8.3781,8611.668,8.3288,8175.6377,8.5201,9863.839,,,,,,
20110210,600560.SH,8.4811,8.8755,8.4811,8.8585,8.5235,0.3349999999999991,3.9303,11891.35,24560.488,1.1963,1.43,8.593,8378.316,8.462,8858.481,8.3898,8441.6269,8.4997,9601.9786,,,,,,
20110211,600560.SH,8.884,9.0239,8.8204,8.9518,8.8585,0.09330000000000105,1.0532,10658.03,22488.651,1.0723,1.27,8.6804,8983.388,8.5366,9007.408,8.4537,8951.6492,8.4858,9628.6286,,,,,,
20110214,600560.SH,8.9815,9.3123,8.8628,9.0536,8.9518,0.101799999999999,1.1372,20035.89,42557.234,2.0157,2.23,8.7881,11438.838,8.6219,10394.003,8.5111,9900.15,8.4734,10087.7057,,,,,,
20110215,600560.SH,9.096,9.1257,8.9264,8.9476,9.0536,-0.10599999999999987,-1.1708,14118.15,30099.661,1.4204,1.23,8.867,12738.782,8.6868,11009.455,8.5826,10261.2985,8.4833,9982.58,,,,,,
20110216,600560.SH,8.9094,9.1978,8.9052,9.1935,8.9476,0.24590000000000067,2.7482,20477.32,43828.421,2.0601,1.61,9.001,15436.148,8.7605,11866.766,8.6586,11131.1877,8.5152,10350.9533,,,,,,
20110217,600560.SH,9.2317,9.4268,9.202,9.3123,9.1935,0.11880000000000024,1.2922,17818.06,39147.339,1.7926,1.15,9.0918,16621.49,8.8424,12499.903,8.744,12027.1969,8.5518,10818.4619,,,,,,
20110218,600560.SH,9.2783,9.4353,9.1596,9.219,9.3123,-0.09330000000000105,-1.0019,10932.6,23960.73,1.0999,0.66,9.1452,16676.404,8.9128,12829.896,8.8148,12255.5792,8.5799,10516.0357,,,,,,
20110221,600560.SH,9.1427,9.308,9.1427,9.2996,9.219,0.08060000000000045,0.8743,10903.99,23775.325,1.097,0.65,9.1944,14850.024,8.9913,13144.431,8.8797,12178.6392,8.6243,10624.699,8.7071,11396.4663,,,,
20110222,600560.SH,9.3292,9.5201,9.0366,9.0621,9.2996,-0.2375000000000007,-2.5539,18614.84,40540.758,1.8728,1.25,9.2173,15749.362,9.0421,14244.072,8.9234,12726.9585,8.6717,11109.5252,8.694,11419.695,,,,
20110223,600560.SH,9.0621,9.1087,8.9476,9.0282,9.0621,-0.03389999999999915,-0.3741,11331.86,24054.552,1.14,0.72,9.1842,13920.27,9.0926,14678.209,8.9629,13011.5115,8.715,11457.3405,8.6854,11217.743,,,,
20110224,600560.SH,8.99,9.1554,8.99,9.079,9.0282,0.05080000000000062,0.5627,8792.42,18815.244,0.8846,0.63,9.1376,12115.142,9.1147,14368.316,9.0063,13091.0331,8.7517,11509.1043,8.6799,11174.211,,,,
20110225,600560.SH,9.0875,9.2232,8.9942,9.2105,9.079,0.13149999999999906,1.4484,9601.18,20636.339,0.9659,0.79,9.1359,11848.858,9.1405,14262.631,9.0569,13243.5523,8.8084,11517.5786,8.6765,11147.7413,,,,
20110228,600560.SH,9.1808,9.3716,9.1427,9.342,9.2105,0.13150000000000084,1.4277,13520.82,29644.988,1.3603,1.14,9.1444,12372.224,9.1694,13611.124,9.1198,13745.8854,8.8626,11724.8195,8.6965,11054.2423,,,,
20110301,600560.SH,9.3504,9.5413,9.202,9.3165,9.342,-0.025500000000000966,-0.273,16095.33,35670.57,1.6193,1.3,9.1952,11868.322,9.2063,13808.842,9.1551,14069.2685,8.9157,12197.4571,8.723,11166.0373,,,,
20110302,600560.SH,9.325,9.448,9.1808,9.431,9.3165,0.1144999999999996,1.229,14322.01,31509.018,1.4409,1.21,9.2758,12466.352,9.23,13193.311,9.1919,14351.1131,8.9696,12500.2371,8.7525,11376.7583,,,,
20110303,600560.SH,9.414,9.4861,9.1511,9.1596,9.431,-0.27139999999999986,-2.8777,10362.12,22765.464,1.0425,0.83,9.2919,12780.292,9.2147,12447.717,9.2001,13606.9769,9.0031,12426.8043,8.7702,11146.044,,,,
20110304,600560.SH,9.1554,9.2487,9.0324,9.2402,9.1596,0.08060000000000045,0.88,9101.42,19641.235,0.9157,0.71,9.2979,12680.34,9.2169,12264.599,9.2226,13221.0746,9.0387,12313.22,8.7993,11162.0227,,,,
20110307,600560.SH,9.2656,9.4989,9.2614,9.4692,9.2402,0.22900000000000098,2.4783,13675.28,30297.123,1.3758,1.08,9.3233,12711.232,9.2338,12541.728,9.2438,12697.8408,9.0841,12600.9633,8.8461,11336.749,,,,
20110308,600560.SH,9.5243,9.5328,9.3759,9.4861,9.4692,0.016899999999999693,0.1785,12314.32,27440.222,1.2389,0.97,9.3572,11955.03,9.2762,11911.676,9.2572,12274.4762,9.1303,12817.9005,8.8916,11612.9683,,,,
20110309,600560.SH,9.4946,9.9653,9.4565,9.8551,9.4861,0.3689999999999998,3.8899,32238.8,74064.175,3.2434,2.7,9.442,15538.388,9.3589,14002.37,9.3061,13913.4146,9.1923,13990.299,8.9432,12430.749,,,,
20110310,600560.SH,9.7957,9.9399,9.6473,9.8635,9.8551,0.008399999999999963,0.0852,17469.24,40394.648,1.7575,1.12,9.5828,16959.812,9.4374,14870.052,9.3495,14418.4338,9.2561,14489.2871,9.0047,12698.9497,,,,
20110311,600560.SH,9.8381,10.2452,9.7448,10.0417,9.8635,0.17820000000000036,1.8067,27345.94,64967.493,2.7512,1.61,9.7431,20608.716,9.5205,16644.528,9.4248,15090.0569,9.3125,15225.22,9.0659,13304.8557,,,,
20110314,600560.SH,10.0713,10.2706,9.7787,9.9526,10.0417,-0.08910000000000018,-0.8873,21845.27,51641.121,2.1978,1.06,9.8398,22242.714,9.5815,17476.973,9.4959,15898.7808,9.3601,15757.9457,9.1243,13827.3667,,,,
20110315,600560.SH,10.0289,10.1349,9.6727,9.8593,9.9526,-0.09330000000000105,-0.9374,17365.24,40432.309,1.747,0.78,9.9144,23252.898,9.6358,17603.964,9.5559,16558.2285,9.3985,15630.7719,9.1763,14140.7537,,,,
20110316,600560.SH,9.872,10.2579,9.872,10.1901,9.8593,0.3308,3.3552,19052.08,45422.888,1.9167,0.82,9.9814,20615.554,9.7117,18076.971,9.6313,17285.2208,9.4577,15865.721,9.2341,14379.016,,,,
20110317,600560.SH,10.0162,10.2452,9.6558,9.9102,10.1901,-0.2798999999999996,-2.7468,27021.57,63219.524,2.7185,1.31,9.9908,22526.02,9.7868,19742.916,9.675,18323.74,9.4918,16177.3519,9.2813,14896.8453,,,,
20110318,600560.SH,10.0501,10.1137,9.7321,9.7491,9.9102,-0.16109999999999935,-1.6256,18269.11,42502.927,1.838,0.81,9.9323,20710.654,9.8377,20659.685,9.7083,18490.9538,9.5126,16198.8305,9.3225,15251.3933,,,,
20110321,600560.SH,9.7533,9.8593,9.6261,9.7194,9.7491,-0.02970000000000006,-0.3046,10138.33,23272.505,1.02,0.49,9.8856,18369.266,9.8627,20305.99,9.7305,18169.1323,9.5364,16161.0081,9.3626,15330.7163,,,,
20110322,600560.SH,9.7872,9.8593,9.7236,9.8084,9.7194,0.08900000000000041,0.9157,5558.64,12830.985,0.5592,0.3,9.8754,16007.946,9.8949,19630.422,9.7804,17799.6338,9.5607,15906.4676,9.4044,15262.0567,,,,
20110323,600560.SH,9.8296,9.9229,9.6812,9.8975,9.8084,0.08910000000000018,0.9084,9943.0,22983.714,1.0003,0.62,9.8169,14186.13,9.8992,17400.842,9.8309,17864.3708,9.6004,15493.5229,9.4502,15360.4737,,,,
20110324,600560.SH,9.9017,9.9568,9.7236,9.7787,9.8975,-0.11880000000000024,-1.2003,11867.74,27531.029,1.194,0.84,9.7906,11155.364,9.8907,16840.692,9.8547,17725.3292,9.6362,15519.041,9.4809,15359.6867,,,,
20110325,600560.SH,9.7533,9.8678,9.7448,9.8042,9.7787,0.02549999999999919,0.2608,8185.39,18932.457,0.8235,0.73,9.8016,9138.62,9.8669,14924.637,9.8792,17407.7192,9.6707,15490.1348,9.5093,15277.2653,,,,
20110328,600560.SH,9.889,9.9992,9.7745,9.8211,9.8042,0.016899999999999693,0.1724,11050.95,25699.539,1.1118,1.21,9.822,9321.144,9.8538,13845.205,9.8766,15777.8846,9.6998,15559.1714,9.5349,14977.7673,,,,
20110329,600560.SH,9.7957,9.8423,9.2529,9.2911,9.8211,-0.5299999999999994,-5.3965,20113.99,44968.038,2.0236,2.16,9.7185,12232.214,9.797,14120.08,9.8326,15981.3269,9.6974,15873.1319,9.5464,15177.6287,,,,
20110330,600560.SH,9.2911,9.4056,9.1469,9.1554,9.2911,-0.13569999999999993,-1.4605,8984.04,19544.717,0.9038,0.73,9.5701,12040.422,9.6935,13113.276,9.7644,14568.8731,9.6897,15534.499,9.5451,14794.5193,,,,
20110331,600560.SH,9.1554,9.2444,9.0748,9.0833,9.1554,-0.07210000000000072,-0.7875,7379.1,15935.171,0.7424,0.61,9.431,11142.694,9.6108,11149.029,9.6975,13456.0908,9.6731,15203.8843,9.5375,14446.554,,,,
20110401,600560.SH,9.0748,9.2656,9.0748,9.2444,9.0833,0.16110000000000113,1.7736,5433.7,11759.729,0.5467,0.49,9.3191,10592.356,9.5603,9865.488,9.6502,12538.28,9.6772,14969.1976,9.5383,14263.2573,,,,
20110406,600560.SH,9.1766,9.2656,9.1257,9.1851,9.2444,-0.05930000000000035,-0.6415,5276.5,11441.521,0.5308,0.5,9.1919,9437.466,9.5069,9379.305,9.5729,11478.62,9.6745,14787.0586,9.5345,14075.6743,9.1208,12736.0703,,
20110407,600560.SH,9.1935,9.4353,9.1596,9.3971,9.1851,0.21199999999999974,2.3081,7631.88,16741.516,0.7678,0.81,9.2131,6941.044,9.4658,9586.629,9.5334,9987.1054,9.6711,14499.2776,9.5457,13709.5757,9.1198,12564.6353,,
20110408,600560.SH,9.3971,9.5116,9.3335,9.3971,9.3971,0.0,0.0,5790.98,12875.178,0.5826,0.83,9.2614,6302.432,9.4157,9171.427,9.5064,9027.2492,9.6669,14188.6424,9.5579,13524.8797,9.1217,12371.3113,,
20110411,600560.SH,9.3971,9.5201,9.3504,9.3886,9.3971,-0.00849999999999973,-0.0905,7667.37,17035.861,0.7714,1.22,9.3225,6360.086,9.3767,8751.39,9.4809,8837.1754,9.6447,13018.5743,9.5683,13487.378,9.1241,12330.7945,,
20110412,600560.SH,9.3886,9.414,9.1511,9.1978,9.3886,-0.19079999999999941,-2.0323,9379.66,20440.953,0.9436,1.47,9.3131,7149.278,9.3161,8870.817,9.434,9131.1,9.613,12633.3562,9.5678,13479.994,9.1222,12313.8677,,
20110414,600560.SH,9.2656,9.5201,9.2656,9.2953,9.1978,0.09749999999999837,1.06,8686.88,19186.67,0.8739,1.22,9.3352,7831.354,9.2635,8634.41,9.3876,9034.4754,9.5774,11744.8295,9.5663,13318.8627,9.1314,12186.5525,,
20110415,600560.SH,9.2953,9.3716,9.1342,9.1978,9.2953,-0.09749999999999837,-1.0489,7464.01,16216.174,0.7509,0.95,9.2953,7797.78,9.2542,7369.412,9.3429,8695.7269,9.5415,11060.0076,9.5623,13031.152,9.1427,12098.5947,,
20110418,600560.SH,9.1978,9.2359,9.0197,9.0663,9.1978,-0.13150000000000084,-1.4297,7810.74,16749.458,0.7858,1.0,9.2292,8201.732,9.2453,7252.082,9.2862,8666.9077,9.5037,10605.0314,9.5502,12814.1097,9.1513,12095.434,,
20110419,600560.SH,9.0706,9.0706,8.8416,8.8967,9.0663,-0.16960000000000086,-1.8707,8624.9,18167.798,0.8677,1.05,9.1308,8393.238,9.2266,7376.662,9.2151,8480.2885,9.4421,10108.499,9.5414,12756.2023,9.1558,11951.1232,,
20110420,600560.SH,8.8967,9.2359,8.884,9.1681,8.8967,0.27140000000000164,3.0506,9415.35,20152.055,0.9472,1.12,9.1248,8400.376,9.219,7774.827,9.2056,7657.3162,9.4068,9270.1076,9.539,12766.6667,9.1692,11964.3447,,
20110421,600560.SH,9.1257,9.3632,9.1172,9.2911,9.1681,0.12299999999999933,1.3416,7578.31,16563.525,0.7624,0.9,9.124,8178.662,9.2296,8005.008,9.2161,7549.1831,9.385,8761.0219,9.5331,12563.4343,9.1896,11950.0917,,
20110422,600560.SH,9.2911,9.3844,9.2359,9.3165,9.2911,0.025399999999999423,0.2734,7515.95,16504.494,0.7561,0.92,9.1477,8189.05,9.2215,7993.415,9.234,7559.71,9.3658,8636.1467,9.5274,12403.4887,9.2095,12008.2285,,
20110425,600560.SH,9.3165,9.3165,8.9009,8.9137,9.3165,-0.40279999999999916,-4.3235,8622.83,18393.348,0.8675,1.05,9.1172,8351.468,9.1732,8276.6,9.2086,7805.0277,9.3232,8782.0605,9.496,11616.2897,9.2196,12023.5193,,
20110426,600560.SH,8.9221,8.973,8.8161,8.8331,8.9137,-0.08060000000000045,-0.9042,4575.24,9586.364,0.4603,0.55,9.1045,7541.536,9.1176,7967.387,9.1815,7751.0846,9.2725,8526.4529,9.4617,11186.4897,9.2332,11942.7197,,
20110427,600560.SH,9.1045,9.1087,8.8204,8.9433,8.8331,0.11020000000000074,1.2476,4695.56,9926.657,0.4724,0.62,9.0595,6597.578,9.0922,7498.977,9.1466,7525.2138,9.2327,8184.9205,9.4251,10431.477,9.2455,11868.1663,,
20110428,600560.SH,8.9858,8.99,8.6083,8.6211,8.9433,-0.3222000000000005,-3.6027,6486.2,13417.176,0.6525,0.98,8.9255,6379.156,9.0248,7278.909,9.0869,7578.6923,9.1764,8104.0067,9.3807,9919.508,9.2525,11873.4373,,
20110429,600560.SH,8.6635,8.778,8.6083,8.7059,8.6211,0.08479999999999954,0.9836,4720.69,9684.313,0.4749,0.74,8.8034,5820.104,8.9756,7004.577,9.0344,7352.0246,9.1233,7802.5657,9.3422,9498.023,9.2593,11819.3883,,
20110503,600560.SH,8.7271,8.9052,8.7271,8.8628,8.7059,0.15690000000000026,1.8022,3822.93,7963.606,0.3846,0.66,8.7932,4860.124,8.9552,6605.796,9.0086,6924.5838,9.1029,7026.801,9.298,8990.3847,9.2661,11684.7003,,
20110504,600560.SH,8.8585,8.8967,8.7101,8.7737,8.8628,-0.08910000000000018,-1.0053,4066.56,8451.749,0.4091,0.84,8.7814,4758.388,8.9429,6149.962,8.9685,6569.1746,9.0847,6792.6352,9.2601,8225.2177,9.2707,11561.0315,,
20110505,600560.SH,8.761,8.8543,8.7313,8.8373,8.7737,0.06360000000000099,0.7249,2269.42,4705.125,0.2283,0.48,8.7602,4273.16,8.9098,5435.369,8.9407,6169.5908,9.073,6549.3171,9.2297,7691.8947,9.2761,11471.644,,
20110506,600560.SH,8.778,8.8967,8.6338,8.8119,8.8373,-0.0254000000000012,-0.2874,3730.58,7695.888,0.3753,0.87,8.7983,3722.036,8.8619,5050.596,8.9212,5855.7323,9.0524,6468.2162,9.1995,7478.303,9.281,11404.5097,,
20110509,600560.SH,8.8458,9.0324,8.8161,9.0282,8.8119,0.21630000000000038,2.4546,6143.15,13006.85,0.618,1.65,8.8628,4006.528,8.8331,4913.316,8.9313,5664.8285,9.0449,6509.4852,9.1735,7497.7867,9.289,11379.9217,,
20110510,600560.SH,9.0324,9.1723,9.0027,9.1342,9.0282,0.10599999999999987,1.1741,6320.47,13540.277,0.6359,1.58,8.9171,4506.036,8.8551,4683.08,8.9287,5426.7608,9.0324,6447.0371,9.148,7377.0357,9.2991,11368.7547,,
20110511,600560.SH,9.1639,9.2868,9.079,9.1851,9.1342,0.05090000000000039,0.5572,5501.4,11912.698,0.5535,1.22,8.9993,4793.004,8.8903,4775.696,8.9205,5266.9985,9.0223,6433.2476,9.1282,7164.8243,9.3046,11262.2555,,
20110512,600560.SH,9.2275,9.2317,9.0366,9.1045,9.1851,-0.08060000000000045,-0.8775,7537.52,16211.896,0.7583,1.57,9.0528,5846.624,8.9065,5059.892,8.9042,5268.6577,9.0088,6427.0643,9.1049,7143.2287,9.3071,11210.247,,
20110513,600560.SH,9.096,9.1596,8.6932,8.9476,9.1045,-0.15690000000000026,-1.7233,7673.5,16140.045,0.772,1.31,9.0799,6635.208,8.9391,5178.622,8.9068,5195.6323,8.9969,6345.8186,9.0758,7030.647,9.3054,11004.2072,,
20110516,600560.SH,8.9482,9.0441,8.9226,8.9865,8.9482,0.03829999999999956,0.428,4267.2,6005.883,0.4293,0.64,9.0716,6260.018,8.9672,5133.273,8.9186,5171.9369,8.9822,6135.3576,9.0656,6502.4207,9.306,10840.0247,,
20110517,600560.SH,8.8715,8.9354,8.6286,8.7565,8.9865,-0.22999999999999865,-2.5594,9757.97,13384.286,0.6545,1.56,8.996,6947.518,8.9565,5726.777,8.9043,5561.3531,8.9611,6244.5938,9.0524,6528.2183,9.2987,10661.3688,,
20110518,600560.SH,8.7884,8.9162,8.7565,8.8459,8.7565,0.08939999999999948,1.021,4553.57,6282.302,0.3054,0.66,8.9282,6757.952,8.9638,5775.478,8.9215,5412.6892,8.9507,6089.4905,9.0444,6434.034,9.2909,10440.294,,
20110519,600560.SH,8.929,9.728,8.9162,9.728,8.8459,0.8820999999999994,9.9719,29935.41,45089.352,2.0078,4.43,9.0529,11237.53,9.0528,8542.077,9.0002,7352.2831,8.9902,7104.2767,9.0606,7250.7577,9.2994,10757.0075,,
20110520,600560.SH,9.9453,10.3927,9.843,10.3224,9.728,0.5944000000000003,6.1102,115496.77,183245.132,7.7464,10.28,9.3279,32802.184,9.2039,19718.696,9.1124,15942.5785,9.0452,12155.7729,9.0985,10924.7667,9.3165,12500.2205,,
20110523,600560.SH,10.1626,10.3288,9.7471,9.9005,10.3224,-0.42190000000000083,-4.0872,69667.85,109722.956,4.6727,2.12,9.5107,45882.314,9.2911,26071.166,9.1991,20988.8315,9.0742,15112.4176,9.1152,12992.6323,9.3305,13351.104,,
20110524,600560.SH,9.7855,9.9069,9.3061,9.6321,9.9005,-0.26839999999999975,-2.711,51043.13,76208.934,3.4235,1.11,9.6858,54139.346,9.3409,30543.432,9.2603,24740.6554,9.0893,17185.1405,9.1231,14501.0373,9.3405,14012.9585,,
20110525,600560.SH,9.5554,9.8238,9.4659,9.7088,9.6321,0.07670000000000066,0.7963,41416.94,62564.78,2.7779,0.77,9.8584,61512.02,9.3933,34134.986,9.3293,27639.6062,9.1271,18746.7648,9.1338,15626.023,9.351,14556.7005,,
20110526,600560.SH,9.7088,9.7535,8.9354,8.9802,9.7088,-0.7286000000000001,-7.5045,56393.51,81881.272,3.7823,0.92,9.7088,66803.64,9.3808,39020.585,9.3256,31505.0185,9.1341,21214.3014,9.1265,17193.1513,9.3472,15336.5727,,
20110527,600560.SH,8.7565,8.8651,8.0853,8.0853,8.9802,-0.8948999999999998,-9.9653,52950.19,68708.198,3.5514,0.79,9.2614,54294.324,9.2946,43548.254,9.2449,35091.92,9.0933,23512.141,9.0862,18668.595,9.3262,15993.7288,,
20110530,600560.SH,7.9128,8.0214,7.7018,7.7977,8.0853,-0.2876000000000003,-3.5571,17770.41,21822.729,1.1919,0.33,8.8408,43914.836,9.1757,44898.575,9.1382,36035.69,9.0541,24049.4843,9.0395,19012.1417,9.3009,16021.6468,,
20110531,600560.SH,7.8041,8.0726,7.7402,8.0406,7.7977,0.24289999999999967,3.115,17008.56,21179.146,1.1408,0.39,8.5225,37107.922,9.1041,45623.634,9.0563,36764.2315,9.0224,24634.621,9.0053,19318.7357,9.2777,16066.4227,,
20110601,600560.SH,8.0534,8.0789,7.8616,8.0598,8.0406,0.019199999999999662,0.2388,11620.12,14548.634,0.7794,0.31,8.1927,31148.558,9.0255,46330.289,8.988,37067.8177,8.9841,25005.9157,8.9774,19418.5763,9.2594,16087.3893,,
20110602,600560.SH,7.9447,8.2068,7.8361,8.1429,8.0598,0.08309999999999995,1.031,16739.84,21155.649,1.1227,0.54,8.0253,23217.824,8.867,45010.732,8.9231,38027.2515,8.9541,25609.4052,8.9432,19662.726,9.2411,16214.6963,,
20110603,600560.SH,8.1429,8.3027,8.0534,8.2387,8.1429,0.09580000000000055,1.1765,15717.24,20199.532,1.0542,0.68,8.0559,15771.234,8.6587,35032.779,8.8833,38485.6569,8.9256,26249.7776,8.9082,19934.0237,9.2206,16248.729,,
20110607,600560.SH,8.1684,8.341,8.0662,8.2963,8.2387,0.05760000000000076,0.6991,13197.85,16974.908,0.8852,0.84,8.1557,14856.722,8.4982,29385.779,8.841,39150.6015,8.901,26700.6,8.8742,20123.4203,9.2008,16263.4545,,
20110608,600560.SH,8.2963,8.5264,8.0342,8.5008,8.2963,0.20449999999999946,2.465,24465.65,31912.375,1.6409,1.65,8.2477,16348.14,8.3851,26728.031,8.7466,38729.8508,8.8759,27573.1,8.8604,20651.5143,9.1782,16133.902,,
20110609,600560.SH,8.4049,8.8012,8.3154,8.3474,8.5008,-0.15339999999999954,-1.8045,29295.21,39382.882,1.9648,1.79,8.3052,19883.158,8.249,25515.858,8.5947,32098.9615,8.8385,28667.1352,8.8442,21475.5133,9.1529,16331.0015,,
20110610,600560.SH,8.2451,8.3346,7.9895,8.2515,8.3474,-0.09590000000000032,-1.1489,15634.83,19958.363,1.0486,0.79,8.3269,19662.156,8.1761,21439.99,8.4679,27942.5754,8.794,29149.6795,8.8211,21840.1557,9.1231,16135.8163,,
20110613,600560.SH,8.1812,8.1876,8.0086,8.1684,8.2515,-0.08309999999999995,-1.0071,8078.77,10236.939,0.5418,0.41,8.3129,18134.462,8.1844,16952.848,8.3553,24637.6246,8.7494,29175.4533,8.806,21893.2413,9.0934,15906.3747,,
20110614,600560.SH,8.2387,8.2835,8.0853,8.2451,8.1684,0.07670000000000066,0.939,9427.2,12152.6,0.6323,0.52,8.3026,17380.332,8.2291,16118.527,8.2427,22176.8754,8.716,29258.9629,8.7907,22050.125,9.0665,15774.074,,
20110615,600560.SH,8.2323,8.309,8.0406,8.047,8.2451,-0.19810000000000016,-2.4026,9401.47,12047.222,0.6306,0.54,8.2119,14367.496,8.2298,15357.818,8.1709,18562.1031,8.6712,29503.4519,8.7635,22236.0763,9.0308,15613.2305,,
20110616,600560.SH,7.9383,8.1109,7.7338,7.7466,8.047,-0.30040000000000067,-3.7331,11261.8,13883.696,0.7553,0.78,8.0917,10760.814,8.1985,15321.986,8.1448,15355.3038,8.6231,29575.0629,8.7293,22475.9177,8.9947,15350.5677,,
20110617,600560.SH,7.6635,7.8105,7.5868,7.5996,7.7466,-0.14700000000000024,-1.8976,8669.38,10416.906,0.5815,0.81,7.9613,9367.724,8.1441,14514.94,8.1296,14655.2246,8.5638,29771.0538,8.688,22689.2497,8.9589,15190.5722,,
20110620,600560.SH,7.6571,7.6699,7.3503,7.395,7.5996,-0.20460000000000012,-2.6922,8203.97,9561.684,0.5502,0.88,7.8067,9392.764,8.0598,13763.613,8.0799,13977.9485,8.4527,28736.2233,8.6408,22838.3627,8.9201,15158.3328,,
20110621,600560.SH,7.4142,7.5293,7.3823,7.5229,7.395,0.12790000000000035,1.7295,11262.99,13132.257,0.7554,1.2,7.6622,9759.922,7.9824,13570.127,8.0386,13950.4769,8.3194,23772.71,8.5906,23009.024,8.882,15253.4053,,
20110622,600560.SH,7.5293,7.5868,7.4206,7.459,7.5229,-0.06390000000000029,-0.8494,8691.33,10188.424,0.5829,0.89,7.5446,9617.894,7.8782,11992.695,7.986,13331.3608,8.2031,20869.0662,8.5348,23088.0527,8.8414,15232.5442,,
