trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110214,000933.SZ,13.4782,14.1332,13.4782,14.0919,13.4605,0.6314000000000011,4.6908,192106.05,454777.9643,1.8297,2.08,13.5608,118945.06,13.3513,91335.817,13.3134,92314.6054,13.6412,101080.9262,,,,,,
20110215,000933.SZ,14.1332,14.741,13.9267,14.3397,14.0919,0.2477999999999998,1.7585,289294.59,707120.9971,2.7554,2.43,13.6942,162347.142,13.5254,113638.871,13.3951,105580.6485,13.6192,109793.37,,,,,,
20110216,000933.SZ,14.2866,14.7528,14.2453,14.6407,14.3397,0.30100000000000016,2.0991,201365.3,496531.0884,1.9179,1.24,14.0046,181105.396,13.6924,128189.63,13.4895,114528.6138,13.6114,114196.2543,,,,,,
20110217,000933.SZ,14.6053,14.741,14.2571,14.4105,14.6407,-0.23019999999999996,-1.5723,155920.79,381511.0352,1.4851,0.86,14.1887,188116.596,13.8092,136234.31,13.608,119995.2962,13.6038,114968.6257,,,,,,
20110218,000933.SZ,14.4164,14.4164,14.0388,14.0801,14.4105,-0.3304000000000009,-2.2928,98486.95,236702.5326,0.938,0.52,14.3126,187434.736,13.8777,139801.341,13.7219,122473.9808,13.5886,113214.3724,,,,,,
20110221,000933.SZ,14.0388,14.5168,13.9916,14.446,14.0801,0.3658999999999999,2.5987,105039.1,254611.5347,1.0005,0.56,14.3834,170021.346,13.9721,144483.203,13.8354,126257.1646,13.6108,111741.6857,13.9756,132815.5043,,,,
20110222,000933.SZ,14.6938,14.8118,14.0447,14.1627,14.446,-0.28330000000000055,-1.9611,178234.24,435509.7742,1.6976,1.05,14.348,147809.276,14.0211,155078.209,13.9062,134161.7992,13.6445,114305.8033,13.9422,127116.8313,,,,
20110223,000933.SZ,14.1273,14.3692,14.0919,14.2394,14.1627,0.07670000000000066,0.5416,81014.21,195244.0255,0.7716,0.55,14.2677,123739.058,14.1362,152422.227,13.9711,135561.6123,13.6844,114098.9738,13.9011,120990.5043,,,,
20110224,000933.SZ,14.3869,14.6112,14.2394,14.446,14.2394,0.2065999999999999,1.4509,102440.08,251046.5167,0.9757,0.83,14.2748,113042.916,14.2318,150579.756,14.0438,138963.12,13.7066,114851.6729,13.8732,118302.4987,,,,
20110225,000933.SZ,14.5168,14.564,14.1273,14.381,14.446,-0.0649999999999995,-0.45,65879.45,159937.113,0.6275,0.58,14.335,106521.416,14.3238,146978.076,14.0982,138470.4485,13.7592,112425.169,13.8537,113345.8053,,,,
20110228,000933.SZ,14.446,14.6348,14.1804,14.6053,14.381,0.2242999999999995,1.5597,103833.22,254909.4167,0.989,0.97,14.3669,106280.24,14.3751,138150.793,14.2149,138182.6938,13.8159,113320.001,13.8472,113262.4703,,,,
20110301,000933.SZ,14.6112,14.9121,14.4696,14.7115,14.6053,0.1061999999999994,0.7271,177859.96,443229.0568,1.694,1.67,14.4766,106205.384,14.4123,127007.33,14.3089,142566.9377,13.9036,117748.86,13.8441,115560.978,,,,
20110302,000933.SZ,14.6348,14.7351,14.3043,14.5522,14.7115,-0.1593,-1.0828,97008.5,238852.1189,0.924,0.91,14.5392,109404.242,14.4035,116571.65,14.3928,142190.9569,13.9966,119212.8814,13.8435,114137.895,,,,
20110303,000933.SZ,14.5581,14.7646,14.2453,14.2512,14.5522,-0.3009999999999984,-2.0684,105674.27,259480.0644,1.0065,0.97,14.5002,110051.08,14.3875,111546.998,14.4051,135542.3585,14.0576,121585.0986,13.8385,113149.495,,,,
20110304,000933.SZ,14.2925,14.7528,14.1627,14.6407,14.2512,0.38949999999999996,2.7331,152451.18,375076.8811,1.452,1.39,14.5522,127365.426,14.4436,116943.421,14.4283,125015.9423,14.1242,125250.679,13.8606,113699.017,,,,
20110307,000933.SZ,14.7587,15.9861,14.7587,15.9271,14.6407,1.2863999999999987,8.7865,471589.2,1240627.7363,4.4917,3.7,14.8165,200916.622,14.5917,153598.431,14.5272,145802.3962,14.2448,144716.039,13.943,125272.398,,,,
20110308,000933.SZ,15.933,15.9625,15.52,15.638,15.9271,-0.28909999999999947,-1.8151,266943.79,709084.803,2.5425,1.33,15.0018,218733.388,14.7392,162469.386,14.6216,154342.6269,14.3465,154655.2443,14.0175,131325.27,,,,
20110309,000933.SZ,15.638,15.7383,15.3429,15.455,15.638,-0.18299999999999983,-1.1702,153163.03,400833.4858,1.4588,0.7,15.1824,229964.294,14.8608,169684.268,14.7274,158548.4792,14.4313,158506.6181,14.0667,133542.9243,,,,
20110310,000933.SZ,15.4019,15.4019,14.9121,14.9239,15.455,-0.5311000000000003,-3.4364,183109.09,467670.4381,1.744,0.8,15.3169,245451.258,14.9086,177751.169,14.7642,164553.8631,14.5187,162103.5257,14.1216,135752.0263,,,,
20110311,000933.SZ,14.7705,15.2367,14.7469,14.7882,14.9239,-0.13569999999999993,-0.9093,127908.49,325095.9641,1.2183,0.52,15.3464,240542.72,14.9493,183954.073,14.8123,160682.6515,14.5806,162438.94,14.1674,137180.9177,,,,
20110314,000933.SZ,14.6938,15.1069,14.5522,14.983,14.7882,0.19480000000000075,1.3173,137818.61,345717.0525,1.3127,0.57,15.1576,173788.602,14.9871,187352.612,14.8695,165052.2208,14.6531,164149.5286,14.2378,138946.4073,,,,
20110315,000933.SZ,14.7528,14.859,14.1686,14.5227,14.983,-0.46030000000000015,-3.0721,139192.13,341365.2556,1.3258,0.8,14.9346,148238.27,14.9682,183485.829,14.8754,167879.3015,14.6736,161629.8181,14.302,141377.3433,,,,
20110316,000933.SZ,14.5758,15.1423,14.5699,15.0715,14.5227,0.5488,3.7789,155179.39,392166.7915,1.478,1.05,14.8579,148641.542,15.0201,189302.918,14.9285,174748.5277,14.7084,155243.38,14.372,144688.066,,,,
20110317,000933.SZ,14.7823,15.4905,14.6997,14.9771,15.0715,-0.09440000000000026,-0.6263,193845.19,498591.4639,1.8463,1.3,14.8685,150788.762,15.0927,198120.01,14.9571,181672.5254,14.7244,154885.2795,14.4298,148633.7727,,,,
20110318,000933.SZ,15.3311,15.4196,14.918,15.0184,14.9771,0.04129999999999967,0.2758,105986.58,270834.1176,1.0095,0.7,14.9145,146404.38,15.1305,193473.55,14.9807,176143.8038,14.7534,152507.46,14.4839,150072.7707,,,,
20110321,000933.SZ,15.2544,15.337,14.918,15.0715,15.0184,0.05310000000000059,0.3536,103560.6,264764.5561,0.9864,0.71,14.9322,139552.778,15.0449,156670.69,15.0206,176647.8115,14.8006,152749.0624,14.5362,151584.108,,,,
20110322,000933.SZ,15.3724,15.7442,15.1128,15.5672,15.0715,0.49569999999999936,3.289,287276.74,752744.6886,2.7362,2.06,15.1411,169169.7,15.0379,158703.985,15.1219,190617.2323,14.854,161427.0452,14.5994,158750.5267,,,,
20110323,000933.SZ,15.6026,15.7855,15.52,15.6262,15.5672,0.05900000000000105,0.379,220268.88,584949.0512,2.098,1.3,15.2521,182187.598,15.055,165414.57,15.1977,195833.9785,14.9237,163428.6948,14.684,162507.0217,,,,
20110324,000933.SZ,15.7206,15.8917,15.5672,15.5908,15.6262,-0.035400000000000986,-0.2265,170724.91,454707.2156,1.6261,0.94,15.3748,177563.542,15.1217,164176.152,15.1718,172690.5715,14.988,167700.6329,14.754,164169.0257,,,,
20110325,000933.SZ,15.638,15.992,15.4078,15.8622,15.5908,0.27139999999999986,1.7408,266916.01,714599.0842,2.5423,1.5,15.5436,209749.428,15.2291,178076.904,15.1891,172688.4346,15.0555,175532.82,14.8341,169669.6843,,,,
20110328,000933.SZ,15.9035,16.6176,15.8799,16.0924,15.8622,0.23020000000000174,1.4512,330419.76,913933.6263,3.1471,1.58,15.7478,255121.26,15.34,197337.019,15.2381,186323.5677,15.137,188129.9776,14.9007,174280.1413,,,,
20110329,000933.SZ,16.0275,16.5409,15.8445,16.0511,16.0924,-0.04129999999999967,-0.2566,224038.36,616842.3918,2.1339,0.88,15.8445,242473.584,15.4928,205821.642,15.3248,189471.9731,15.2058,193854.0319,14.9578,172104.9337,,,,
20110330,000933.SZ,16.0452,16.2694,15.6675,15.8445,16.0511,-0.20660000000000167,-1.2871,145000.44,391948.9714,1.3811,0.6,15.8882,227419.896,15.5701,204803.747,15.406,190786.7385,15.2598,192289.2929,14.9979,170226.105,,,,
20110331,000933.SZ,15.8209,16.057,15.7147,15.8563,15.8445,0.011799999999999145,0.0745,122927.67,330532.128,1.1708,0.54,15.9413,217860.448,15.6581,197711.995,15.4732,189641.2815,15.3219,193523.539,15.0461,169126.3343,,,,
20110401,000933.SZ,15.9389,16.4464,15.455,16.3166,15.8563,0.46030000000000193,2.9029,217661.25,588057.0169,2.0731,1.0,16.0322,208009.496,15.7879,208879.462,15.6112,195677.3677,15.4202,198856.2524,15.1207,173098.811,,,,
20110406,000933.SZ,16.1691,16.8536,16.0865,16.653,16.3166,0.3363999999999976,2.0617,328374.49,922291.2749,3.1276,1.58,16.1443,207600.442,15.946,231360.851,15.7329,209000.0677,15.516,207233.5529,15.1942,180543.324,14.5849,156679.4142,,
20110407,000933.SZ,16.653,16.8654,16.3638,16.5409,16.653,-0.11209999999999809,-0.6732,152206.48,428079.9681,1.4497,0.73,16.2423,193234.066,16.0434,217853.825,15.8532,205797.09,15.5453,192024.8519,15.2735,179675.732,14.6079,153396.2817,,
20110408,000933.SZ,16.535,17.0011,16.4759,16.7946,16.5409,0.2536999999999985,1.5338,166493.73,474325.4934,1.5858,0.86,16.4323,197532.724,16.1602,212476.31,15.9898,210451.4862,15.6003,187241.5157,15.3587,182525.0493,14.6299,151757.7768,,
20110411,000933.SZ,16.9421,17.7742,16.8536,17.0129,16.7946,0.21829999999999927,1.2998,333193.58,976315.3525,3.1735,1.69,16.6636,239585.906,16.3025,228723.177,16.1391,228115.5615,15.6745,195814.399,15.4442,190216.8327,14.6587,154259.6657,,
20110412,000933.SZ,16.9834,17.2136,16.5704,16.6766,17.0129,-0.3362999999999978,-1.9767,185688.1,529496.2774,1.7686,0.78,16.7356,233191.276,16.3839,220600.386,16.2245,220301.0508,15.758,195937.209,15.5208,194210.4543,14.6872,153778.1298,,
20110413,000933.SZ,16.5232,16.8949,16.1514,16.7592,16.6766,0.08259999999999934,0.4953,142619.55,399157.6016,1.3584,0.61,16.7568,196040.288,16.4506,201820.365,16.3116,214328.0254,15.8518,196637.7357,15.5925,195503.332,14.7199,154382.9012,,
20110414,000933.SZ,16.7887,16.8595,16.352,16.3756,16.7592,-0.3836000000000013,-2.2889,150416.38,420670.7502,1.4327,0.77,16.7238,195682.268,16.483,194458.167,16.372,212765.8308,15.9182,197237.6295,15.648,194588.546,14.746,155074.762,,
20110415,000933.SZ,16.3992,16.4995,15.815,16.1691,16.3756,-0.20649999999999835,-1.261,143825.99,393547.4998,1.3699,0.73,16.5987,191148.72,16.5155,194340.722,16.3956,203297.3677,15.9966,197458.2895,15.7019,196149.129,14.7727,155143.512,,
20110418,000933.SZ,16.057,16.8654,16.0039,16.5232,16.1691,0.35409999999999897,2.19,143428.43,401707.5309,1.3661,0.75,16.5007,153195.69,16.5822,196390.798,16.4287,188913.4192,16.0657,196898.72,15.7776,197407.601,14.8081,155278.548,,
20110419,000933.SZ,16.4228,16.4228,15.992,16.1042,16.5232,-0.4190000000000005,-2.5358,129868.46,357274.7402,1.2369,0.85,16.3863,142031.762,16.5609,187611.519,16.4328,181669.5808,16.1194,193852.209,15.8264,196654.8437,14.8435,155176.9303,,
20110420,000933.SZ,16.2399,16.4051,16.0806,16.1101,16.1042,0.00590000000000046,0.0366,83376.83,229445.6438,0.7941,0.59,16.2564,130183.218,16.5066,163111.753,16.4533,176929.3031,16.1713,192775.5543,15.8325,183714.4313,14.8878,154493.4147,,
20110422,000933.SZ,16.3933,16.4228,16.1101,16.1455,16.1101,0.03539999999999921,0.2197,118470.35,326603.2835,1.1284,0.91,16.2104,123794.012,16.4671,159738.14,16.4755,176586.4323,16.2225,193485.5424,15.8494,178765.3167,14.9335,155045.2933,,
20110425,000933.SZ,15.7796,15.7796,14.7882,14.9653,16.1455,-1.1801999999999992,-7.3098,260951.47,673991.2176,2.4855,2.11,15.9697,147219.108,16.2842,169183.914,16.3716,179916.4492,16.1938,192231.9581,15.8331,182358.2647,14.9499,157950.5945,,
20110426,000933.SZ,14.859,14.9594,14.4578,14.6525,14.9653,-0.3127999999999993,-2.0902,150001.73,371396.9088,1.4287,1.02,15.5955,148533.768,16.0481,150864.729,16.2177,166195.4677,16.1475,188885.9033,15.8241,181254.686,14.9728,158503.3562,,
20110427,000933.SZ,14.7587,14.983,14.5463,14.8295,14.6525,0.1769999999999996,1.208,105946.25,265171.3125,1.0091,0.71,15.3406,143749.326,15.8634,142890.544,16.086,162636.9885,16.1112,185801.2052,15.8255,180522.6113,14.9964,158851.7645,,
20110428,000933.SZ,14.9416,14.9889,14.6289,14.6584,14.8295,-0.17109999999999914,-1.1538,80405.64,201554.8943,0.7658,0.56,15.0502,143155.088,15.6533,136669.153,15.9217,156014.8277,16.0539,176919.759,15.8146,178608.8457,15.0262,158777.6265,,
20110429,000933.SZ,14.7882,15.0184,14.6584,15.0007,14.6584,0.3422999999999998,2.3352,59546.25,150229.3088,0.5672,0.42,14.8213,131370.268,15.5159,127582.14,15.7669,134965.0331,16.0019,164021.0205,15.8306,175953.983,15.0663,158665.6632,,
20110503,000933.SZ,15.0066,15.0479,14.7528,15.0479,15.0007,0.04720000000000013,0.3147,46033.89,116590.8597,0.4385,0.35,14.8378,88386.752,15.4037,117802.93,15.6416,124222.4015,15.9541,155544.6171,15.8298,172315.7997,15.1009,158501.9328,,
20110504,000933.SZ,14.9535,14.9535,14.1037,14.1863,15.0479,-0.861600000000001,-5.7257,113324.97,277169.7745,1.0794,1.28,14.7446,81051.4,15.17,114792.584,15.4437,121968.9723,15.8752,154036.2614,15.8034,169631.7923,15.1166,159132.7825,,
20110505,000933.SZ,14.1627,14.3574,13.8499,14.2335,14.1863,0.04720000000000013,0.3327,75327.48,180689.5542,0.7175,0.93,14.6254,74927.646,14.983,109338.486,15.2789,116192.9031,15.7979,151769.5857,15.7773,168609.8223,15.1306,159341.2965,,
20110506,000933.SZ,13.9857,14.2099,13.5726,13.9267,14.2335,-0.3067999999999991,-2.1555,105142.96,247007.6685,1.0014,1.4,14.479,79875.11,14.7646,111515.099,15.1064,113217.2854,15.6841,146411.5719,15.7391,168662.5677,15.1377,160123.3378,,
20110509,000933.SZ,13.9267,14.263,13.9267,14.1155,13.9267,0.18880000000000052,1.3557,43095.97,103017.9932,0.4105,0.54,14.302,76585.054,14.5616,103977.661,14.9212,105499.4038,15.5632,132826.8805,15.6907,160523.2087,15.145,159636.8677,,
20110510,000933.SZ,14.2335,14.4814,14.2099,14.4283,14.1155,0.3127999999999993,2.216,58833.18,143232.8123,0.5604,0.77,14.1781,79144.912,14.5079,83765.832,14.7923,100035.1515,15.4626,128380.5329,15.6508,155142.0187,15.1674,158824.5202,,
20110511,000933.SZ,14.4755,14.5109,14.1509,14.4283,14.4283,0.0,0.0,58226.31,141646.9698,0.5546,0.74,14.2265,68125.18,14.4855,74588.29,14.663,98100.4962,15.35,123224.9414,15.612,151392.0653,15.183,157780.5455,,
20110512,000933.SZ,14.1627,14.3692,13.9444,13.9503,14.4283,-0.47799999999999976,-3.3129,53952.98,129247.7755,0.5139,0.79,14.1698,63850.28,14.3976,69388.963,14.4941,93137.6215,15.2041,109927.77,15.5483,144293.2977,15.1912,156981.491,,
20110513,000933.SZ,14.0152,14.1863,13.6906,14.1863,13.9503,0.23599999999999888,1.6917,107298.97,253149.0942,1.022,1.68,14.2217,64281.482,14.3504,72078.296,14.4342,81318.1985,15.0855,106194.9543,15.4848,136855.938,15.1928,155568.0397,,
20110516,000933.SZ,14.0447,14.2217,13.7496,13.8086,14.1863,-0.37769999999999904,-2.6624,74527.76,175883.4173,0.7098,1.16,14.1604,70567.84,14.2312,73576.447,14.3693,75512.5085,14.945,102952.4881,15.41,131872.2513,15.1839,151988.5925,,
20110517,000933.SZ,13.7496,14.6938,13.7437,14.1096,13.8086,0.30100000000000016,2.1798,129694.11,312349.3364,1.2353,1.84,14.0966,84740.026,14.1373,81942.469,14.3139,77339.2669,14.8371,101965.7133,15.3522,131362.0403,15.175,150794.0727,,
20110518,000933.SZ,14.0565,14.3338,13.9975,14.2158,14.1096,0.1061999999999994,0.7527,66904.74,160873.8037,0.6372,0.79,14.0541,86475.712,14.1403,77300.446,14.2798,76300.7362,14.7441,98302.7967,15.2975,129494.6093,15.1718,149310.4718,,
20110519,000933.SZ,14.3102,14.3515,13.9739,14.027,14.2158,-0.18880000000000052,-1.3281,51834.02,124155.387,0.4937,0.6,14.0695,86051.92,14.1196,74951.1,14.2049,75707.4877,14.6253,93941.1581,15.2212,123967.035,15.1709,148532.923,,
20110520,000933.SZ,14.0447,14.2807,13.9857,14.2689,14.027,0.24190000000000111,1.7245,49474.4,118603.2602,0.4712,0.57,14.086,74487.006,14.1539,69384.244,14.145,75972.1423,14.5379,90112.8695,15.1417,114670.3653,15.168,147606.8447,,
20110523,000933.SZ,14.3987,14.4283,13.9149,13.9267,14.2689,-0.34220000000000006,-2.3982,84653.55,202791.3292,0.8063,1.14,14.1096,76512.164,14.135,73540.002,14.125,73766.6485,14.4339,90173.6657,15.0546,112418.601,15.164,146047.1665,,
20110524,000933.SZ,13.8676,14.0978,13.7496,14.086,13.9267,0.1593,1.1438,59312.29,140427.8796,0.5649,0.78,14.1049,62435.8,14.1008,73587.913,14.1137,72534.7108,14.3358,87356.6152,14.9643,108845.8863,15.1615,145685.4678,,
20110525,000933.SZ,14.0801,14.2571,13.9503,14.1332,14.086,0.04720000000000013,0.3351,54751.46,131280.8758,0.5215,0.88,14.0884,60005.144,14.0712,73240.428,14.1296,68658.4415,14.2962,77537.5671,14.8683,99564.4823,15.1563,144890.6575,,
20110526,000933.SZ,14.2807,14.3869,13.8086,13.9208,14.1332,-0.2124000000000006,-1.5028,81227.08,194019.0322,0.7737,1.35,14.0671,65883.756,14.0683,75967.838,14.1146,71591.6038,14.2613,74262.5838,14.7764,96082.4483,15.1486,145146.4513,,
20110527,000933.SZ,13.9398,14.2635,13.6446,13.816,13.9207,-0.10469999999999935,-0.7521,116130.79,170923.0114,0.6913,1.76,13.9765,79215.034,14.0313,76851.02,14.0675,75999.1123,14.2131,74747.5619,14.6783,95199.4897,15.1354,145351.4108,,
20110530,000933.SZ,13.8065,14.0921,13.4256,13.616,13.816,-0.20000000000000107,-1.4476,90804.65,131998.0392,0.5405,1.15,13.9144,80445.254,14.012,78478.709,14.005,78505.1385,14.1634,75242.7529,14.5863,93212.432,15.1172,143900.489,,
20110531,000933.SZ,13.6065,14.2064,13.597,14.1493,13.616,0.5333000000000006,3.9167,102389.57,150136.953,0.6095,1.27,13.9271,89060.71,14.016,75748.255,14.0203,82231.03,14.1229,77282.911,14.519,91831.218,15.1105,143990.1735,,
20110601,000933.SZ,14.1112,14.4349,14.0159,14.2826,14.1493,0.1333000000000002,0.9421,102452.56,153526.7161,0.6099,1.15,13.9569,98600.93,14.0227,79303.037,14.0277,81858.2292,14.0865,79969.5143,14.4443,90465.3557,15.111,143936.4783,,
20110602,000933.SZ,14.0921,14.473,14.0445,14.4444,14.2826,0.1617999999999995,1.1328,144012.78,216071.5406,0.8573,1.46,14.0617,111158.07,14.0644,88520.913,14.0766,87203.2308,14.0988,81430.8386,14.389,90936.833,15.1077,143795.8383,,
20110603,000933.SZ,14.3968,14.7396,14.3302,14.6539,14.4444,0.20950000000000024,1.4504,152161.39,233290.6094,0.9058,1.37,14.2292,118364.19,14.1029,98789.612,14.1185,88931.4831,14.1188,85089.5962,14.3405,93229.6517,15.0865,138472.0415,,
20110607,000933.SZ,14.6444,14.6634,14.3683,14.5682,14.6539,-0.085700000000001,-0.5848,104317.11,158762.7421,0.621,0.88,14.4197,121066.682,14.167,100755.968,14.1456,91809.3577,14.1493,85050.27,14.2879,92757.877,15.0687,135761.5968,,
20110608,000933.SZ,14.5682,14.6825,14.3587,14.5016,14.5682,-0.06659999999999933,-0.4572,69591.07,106099.7949,0.4143,0.57,14.4901,114506.982,14.2086,101783.846,14.1821,93175.2846,14.1677,86311.9414,14.2724,86379.197,15.0528,134368.7308,,
20110609,000933.SZ,14.5492,14.6634,14.1302,14.1683,14.5016,-0.3332999999999995,-2.2984,94824.65,143440.2441,0.5645,0.83,14.4673,112981.4,14.2121,105791.165,14.1744,96663.7654,14.1553,88025.821,14.2563,84539.961,15.0402,132897.3235,,
20110610,000933.SZ,14.1873,14.2635,13.6065,13.9779,14.1683,-0.19040000000000035,-1.3438,119079.51,173401.0391,0.7089,1.05,14.374,107994.746,14.2178,109576.408,14.1783,99311.9162,14.1339,90923.5924,14.2279,84977.7363,15.0267,132750.1738,,
20110613,000933.SZ,13.7874,13.9779,13.616,13.9112,13.9779,-0.06670000000000087,-0.4772,49374.83,71642.4622,0.2939,0.46,14.2254,87437.434,14.2273,102900.812,14.1649,98547.4962,14.132,90705.5852,14.203,83943.376,15.0088,131276.1108,,
20110614,000933.SZ,13.835,14.3683,13.7779,14.2349,13.9112,0.32370000000000054,2.3269,75293.62,111813.9156,0.4482,0.86,14.1588,81632.736,14.2892,101349.709,14.1727,100127.6623,14.1343,89181.521,14.1775,84468.2883,15.004,130211.1357,,
20110615,000933.SZ,14.1873,14.4254,14.054,14.0731,14.2349,-0.1617999999999995,-1.1366,76368.97,114090.2488,0.4546,0.94,14.0731,82988.316,14.2816,98747.649,14.1844,99753.9615,14.1469,89269.1976,14.145,85479.4577,14.9874,128897.6287,,
20110616,000933.SZ,13.8065,14.054,13.8065,13.8922,14.0731,-0.1808999999999994,-1.2854,48488.68,70960.1404,0.2886,0.58,14.0179,73721.122,14.2426,93351.261,14.1903,94550.7223,14.1366,85402.2724,14.1352,83318.248,14.9693,126475.0202,,
20110617,000933.SZ,13.8826,14.1873,13.7208,13.7398,13.8922,-0.1524000000000001,-1.097,64282.56,94137.1984,0.3827,0.87,13.9702,62761.732,14.1721,85378.239,14.1998,92510.5615,14.1139,85277.4067,14.1187,82950.084,14.948,125779.9532,,
20110620,000933.SZ,13.7398,13.8922,13.5018,13.5208,13.7398,-0.2190000000000012,-1.5939,98687.51,141188.9211,0.5875,1.57,13.8922,72624.268,14.0588,80030.851,14.1515,92225.7877,14.0898,87508.5252,14.1052,82734.9023,14.9221,125698.735,,
