trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20191022,603530.SH,19.5139,19.9405,19.2758,19.8214,19.504,0.31739999999999924,1.6274,38787.51,76640.045,9.6861,0.65,20.9782,54953.502,21.4722,57955.381,21.553,60731.8723,23.7802,102876.2724,24.1829,112873.7397,,,,
20191023,603530.SH,19.752,20.5556,19.6528,20.3869,19.8214,0.5655000000000001,2.853,50340.42,102590.84,12.5711,0.92,20.6131,51017.814,21.3165,57145.088,21.3584,58943.6915,23.2766,97057.5319,24.081,110964.1327,,,,
20191024,603530.SH,20.496,20.5357,19.5536,20.0198,20.3869,-0.36710000000000065,-1.8007,44241.63,88677.717,11.0481,0.87,20.2024,49550.422,21.121,56191.874,21.2576,55763.1077,22.7891,83582.1676,23.8889,109021.899,,,,
20191025,603530.SH,20.0198,20.2778,19.7024,19.9802,20.0198,-0.03960000000000008,-0.1978,36716.92,74080.247,9.169,0.74,19.9425,46799.406,20.8909,52541.059,21.1622,54680.9831,22.406,74399.8852,23.7259,102560.2393,,,,
20191028,603530.SH,19.881,20.129,19.6131,19.9901,19.9802,0.009900000000001796,0.0495,37904.78,76092.098,9.4657,0.81,20.0397,41598.252,20.6449,50611.421,21.0119,53101.0931,22.0951,68135.7576,23.5936,99377.809,,,,
20191029,603530.SH,19.9702,19.9802,18.75,18.9782,19.9901,-1.0119000000000007,-5.062,57035.87,110608.488,14.2431,1.37,19.871,45247.924,20.4246,50100.713,20.7814,53352.0238,21.7092,64516.5881,23.411,98006.672,,,,
20191030,603530.SH,19.0972,19.1468,18.3829,18.6508,18.9782,-0.3274000000000008,-1.7251,36463.86,68492.242,9.1058,0.81,19.5238,42472.612,20.0685,46745.213,20.5021,50524.2385,21.3114,61232.4162,23.1825,94213.8297,,,,
20191031,603530.SH,18.631,18.6806,17.8571,17.9266,18.6508,-0.7241999999999997,-3.8829,39539.29,72455.028,9.8738,0.93,19.1052,41532.144,19.6538,45541.283,20.1542,49165.6331,20.9283,57973.2314,22.9683,91931.0337,,,,
20191101,603530.SH,17.7976,18.3333,17.3909,18.0556,17.9266,0.12899999999999778,0.7196,38355.49,69336.409,9.5782,0.92,18.7203,41859.858,19.3314,44329.632,19.9138,47335.8285,20.6751,53814.8857,22.7173,87581.9963,,,,
20191104,603530.SH,18.0456,18.244,17.9663,18.0853,18.0556,0.029700000000001836,0.1645,24454.47,44605.284,6.1068,0.58,18.3393,39169.796,19.1895,40384.024,19.5963,43830.8754,20.445,51475.2524,22.3819,84181.815,21.5795,88248.2665,,
20191105,603530.SH,18.0952,18.4325,17.8869,18.1845,18.0853,0.09919999999999973,0.5485,31899.68,58458.406,7.9661,0.81,18.1806,34142.558,19.0258,39695.241,19.2972,42317.1131,20.2953,48918.6076,21.956,79494.0053,21.7412,88768.0697,,
20191106,603530.SH,18.3532,19.3155,17.9663,19.1171,18.1845,0.9326000000000008,5.1285,75819.52,144604.797,18.9338,2.22,18.2738,42013.69,18.8988,42243.151,19.1308,44266.9223,20.1951,50110.7495,21.5847,71113.8467,21.9043,90025.9495,,
20191107,603530.SH,19.0179,19.0278,18.5516,18.9187,19.1171,-0.19839999999999947,-1.0378,43460.18,82049.024,10.853,1.03,18.4722,42797.868,18.7887,42165.006,19.0858,42693.8169,20.051,49397.2652,21.2811,64911.0243,22.0485,90744.2278,,
20191108,603530.SH,18.9683,19.6528,18.6905,19.0972,18.9187,0.17849999999999966,0.9435,60578.0,117536.326,15.1277,1.42,18.6806,47242.37,18.7004,44551.114,19.0301,44370.0085,19.914,49721.2762,21.0337,61281.909,22.1784,91739.4095,,
20191111,603530.SH,18.5516,18.7798,17.7183,17.7877,19.0972,-1.3094999999999999,-6.857,45921.43,84207.738,11.4676,0.97,18.621,51535.762,18.4802,45352.779,18.8301,44030.0862,19.7,48421.1029,20.7239,58378.009,22.2677,92458.3852,,
20191112,603530.SH,17.8968,19.5635,17.8968,19.5635,17.7877,1.7758000000000003,9.9833,35523.31,69070.683,8.871,0.69,18.8968,52260.488,18.5387,43201.523,18.795,43359.4462,19.5626,47388.8243,20.4759,56047.737,22.3659,93020.793,,
20191113,603530.SH,20.4464,21.5179,20.4365,21.5179,19.5635,1.9543999999999997,9.99,116048.84,246791.291,28.98,2.22,19.377,60306.352,18.8254,51160.021,18.9133,49461.9015,19.5786,49955.7714,20.3274,56316.626,22.4739,94896.2157,,
20191114,603530.SH,21.8254,23.6706,21.627,23.6706,21.5179,2.1526999999999994,10.0042,182074.67,418724.002,45.4681,3.02,20.3274,88029.25,19.3998,65413.559,19.1964,60551.8931,19.6481,55291.7624,20.3373,58196.4233,22.5926,97859.9247,,
20191115,603530.SH,23.8095,24.1865,21.2996,21.2996,23.6706,-2.3709999999999987,-10.0166,187125.3,425326.794,46.7294,2.13,20.7679,113338.71,19.7242,80290.54,19.375,70558.7723,19.6112,61746.3676,20.2834,61981.041,22.6442,100843.5337,,
20191118,603530.SH,20.4563,23.1944,19.3948,22.5992,21.2996,1.299599999999998,6.1015,190815.93,402085.109,47.651,1.68,21.7302,142317.61,20.1756,96926.686,19.6787,82432.0085,19.674,68429.4119,20.3257,65488.598,22.687,103837.0442,,
20191119,603530.SH,21.8849,24.8611,21.8849,24.8611,22.5992,2.2619000000000007,10.0088,159753.13,382244.453,39.8939,1.12,22.7897,167163.574,20.8433,109712.031,20.2122,91679.2269,19.9291,72993.3443,20.4471,69120.8843,22.7341,106389.7117,,
20191120,603530.SH,25.7837,27.0833,23.9087,24.0774,24.8611,-0.7836999999999996,-3.1523,252908.31,645646.497,63.1568,1.51,23.3016,194535.468,21.3393,127420.91,20.6754,108183.29,20.1318,83189.5729,20.5182,75603.0497,22.7315,110465.9707,,
20191121,603530.SH,22.6091,23.7996,22.6091,23.1349,24.0774,-0.9425000000000026,-3.9145,138596.26,322870.758,34.6106,0.71,23.1944,185839.786,21.7609,136934.518,21.0638,116963.4277,20.2627,87392.2319,20.5569,78430.466,22.6938,107517.9832,,
20191122,603530.SH,23.2937,24.1071,22.123,22.629,23.1349,-0.5058999999999969,-2.1867,117149.14,272657.958,29.2547,0.63,23.4603,171844.554,22.1141,142591.632,21.4057,123521.0785,20.3869,90864.0181,20.5685,79894.6017,22.6581,105939.9062,,
20191125,603530.SH,22.381,22.4206,20.6349,21.3194,22.629,-1.3095999999999997,-5.7873,90932.56,195203.86,22.7079,0.53,23.2044,151867.88,22.4673,147092.745,21.5751,124683.62,20.4507,93445.7152,20.5308,81018.9817,22.6258,104437.8178,,
20191126,603530.SH,21.3194,21.8056,20.8532,21.3393,21.3194,0.019899999999999807,0.0933,72315.65,154937.998,18.0588,0.48,22.5,134380.384,22.6448,150771.979,21.7613,126903.2715,20.5149,95084.3281,20.536,81358.0717,22.5818,103249.6392,,
20191127,603530.SH,20.9921,22.0139,20.6448,21.756,21.3393,0.41669999999999874,1.9527,90940.92,196623.324,22.71,0.68,22.0357,101986.906,22.6686,148261.187,21.9658,129238.8808,20.6472,96698.8543,20.5208,82055.4737,22.5489,102511.6203,,
20191128,603530.SH,21.5179,22.3016,21.2698,21.5179,21.756,-0.2380999999999993,-1.0944,81988.28,179802.151,20.4743,0.8,21.7123,90665.31,22.4534,138252.548,22.2528,132013.2538,20.7837,98866.6838,20.5023,83069.13,22.4944,101229.5522,,
20191129,603530.SH,21.2103,22.1627,21.1012,21.8452,21.5179,0.3272999999999975,1.5211,90170.34,198600.671,22.5175,0.99,21.5556,85269.55,22.5079,128557.052,22.4283,136216.8715,20.9703,101277.6862,20.5212,84392.408,22.4605,100490.0973,,
20191202,603530.SH,21.8452,22.3016,21.3889,22.1429,21.8452,0.2977000000000025,1.3628,79882.96,175730.414,19.9486,0.94,21.7203,83059.63,22.4623,117463.755,22.4763,133434.8808,21.165,103255.1848,20.6091,84924.8217,22.4492,99714.387,,
20191203,603530.SH,21.7262,22.1329,21.5774,21.8452,22.1429,-0.2977000000000025,-1.3444,60350.37,133075.576,15.0708,0.73,21.8214,80666.574,22.1607,107523.479,22.3359,124071.4731,21.344,104964.5133,20.6766,85643.5837,22.4297,99258.6617,,
20191204,603530.SH,21.9246,22.1528,20.8433,20.9921,21.8452,-0.8530999999999977,-3.9052,91176.18,195638.504,22.7687,1.13,21.6687,80713.626,21.8522,91350.266,22.3123,116690.7715,21.4777,107787.2038,20.6968,87004.7757,22.3889,98984.4542,,
20191205,603530.SH,20.7143,21.4286,19.8413,21.2996,20.9921,0.307500000000001,1.4648,87434.23,182153.255,21.8343,1.08,21.625,81802.816,21.6687,86234.063,22.2123,108738.3331,21.5816,108340.2852,20.7394,88444.529,22.3142,98733.214,,
20191206,603530.SH,20.8433,21.2698,20.5456,20.7341,21.2996,-0.5655000000000001,-2.655,62746.65,131549.033,15.6692,0.77,21.4028,76318.078,21.4792,80793.814,21.8948,101276.2962,21.6681,109258.6886,20.7646,89312.1867,22.2452,95936.213,,
20191209,603530.SH,20.7341,21.0714,20.4663,21.0516,20.7341,0.317499999999999,1.5313,60264.76,126428.212,15.0495,0.79,21.1845,72394.438,21.4524,77727.034,21.6621,86457.5615,21.7612,109243.7724,20.7999,90057.5193,22.1968,94717.6642,,
20191210,603530.SH,21.002,22.0933,20.6845,21.627,21.0516,0.5753999999999984,2.7333,95796.07,206519.039,23.9224,1.32,21.1409,79483.578,21.4812,80075.076,21.5461,83165.2392,21.944,111618.7552,20.8882,91349.526,22.1496,94678.099,,
20191211,603530.SH,21.7857,23.7897,21.4385,23.7897,21.627,2.162700000000001,10.0,137599.38,318156.825,34.3616,1.73,21.7004,88768.218,21.6845,84740.922,21.6354,84738.3346,22.1452,116479.5205,21.0595,94720.71,22.121,94467.2698,,
20191212,603530.SH,24.4048,25.2976,23.1151,23.3929,23.7897,-0.39679999999999893,-1.6679,220598.94,539019.508,55.0885,2.49,22.1191,115401.16,21.872,98601.988,21.7949,94712.6715,22.2345,121458.0967,21.2417,100756.0317,22.105,96343.5327,,
20191213,603530.SH,23.2639,23.6111,22.619,23.3333,23.3929,-0.05959999999999965,-0.2548,114089.06,265463.96,28.4906,0.99,22.6389,125669.642,22.0208,100993.86,21.9483,97926.0108,22.2184,118220.6867,21.4177,103280.484,22.0675,95431.2402,,
20191216,603530.SH,23.2639,23.7897,23.0159,23.7103,23.3333,0.3769999999999989,1.6157,99742.01,236205.834,24.9078,0.79,23.1706,133565.092,22.1776,102979.765,22.0986,98603.0177,22.3332,114059.5776,21.6052,105790.0687,21.9936,94985.9418,,
20191217,603530.SH,23.6508,23.6806,23.006,23.3036,23.7103,-0.4067000000000007,-1.7153,91848.09,215426.479,22.9365,0.69,23.506,132775.496,22.3234,106129.537,22.236,99361.4646,22.3668,109346.8233,21.7758,107788.349,21.8659,93641.1772,,
20191218,603530.SH,23.1647,23.5813,23.0159,23.0754,23.3036,-0.22820000000000107,-0.9792,72255.32,169047.636,18.0438,0.54,23.3631,119706.684,22.5317,104237.451,22.3306,97983.3862,22.2818,105180.261,21.9077,107669.5423,21.7462,89391.6945,,
20191219,603530.SH,23.1746,23.3532,22.6984,23.3135,23.0754,0.23810000000000286,1.0318,70627.97,164197.089,17.6374,0.59,23.3472,89712.49,22.7331,102556.825,22.4206,97271.4638,22.2454,96500.2448,22.0542,108575.1353,21.6677,86743.0798,,
20191220,603530.SH,23.1845,23.3135,22.2222,22.3313,23.3135,-0.9822000000000024,-4.213,62793.55,144136.388,15.6809,0.7,23.1468,79453.388,22.8929,102561.515,22.458,97459.4008,22.2071,92890.5919,22.162,108648.987,21.5979,84965.448,,
20191223,603530.SH,22.0337,22.1329,20.4167,20.7242,22.3313,-1.607099999999999,-7.1966,67372.65,143919.988,16.8244,0.85,22.5496,72979.516,22.8601,103272.304,22.4374,95628.36,22.1164,90520.2829,22.2599,109364.0277,21.4919,83871.0183,,
20191224,603530.SH,20.9127,21.0913,20.6548,20.8433,20.7242,0.11909999999999954,0.5747,30820.63,64814.818,7.6966,0.42,22.0575,60774.024,22.7817,96774.76,22.4023,91273.4677,22.0937,87657.81,22.3026,109207.2717,21.3892,82627.5043,,
20191225,603530.SH,20.8234,21.002,20.4365,20.873,20.8433,0.029700000000001836,0.1425,34087.72,71277.067,8.5125,0.56,21.6171,53140.504,22.4901,86423.594,22.413,89068.9346,22.0715,85837.4324,22.2811,106475.2343,21.3042,81395.9302,,
20191226,603530.SH,20.7242,21.1806,20.5357,21.1409,20.873,0.26789999999999736,1.2835,36807.67,78077.047,9.1917,0.69,21.1825,46376.444,22.2649,68044.467,22.4199,87264.5431,22.0422,83259.6586,22.1968,101633.001,21.267,79914.7122,,
20191227,603530.SH,21.1806,22.5893,21.131,21.4484,21.1409,0.307500000000001,1.4545,72655.23,160441.559,18.1436,1.57,21.006,48348.78,22.0764,63901.084,22.4061,85484.4785,22.0389,82815.2276,22.2017,97817.332,21.2426,79899.1865,,
20191230,603530.SH,21.2599,21.2599,19.3056,20.4266,21.4484,-1.021799999999999,-4.764,48711.42,99574.317,12.1643,1.01,20.9464,44616.534,21.748,58798.025,22.1474,78646.9431,21.9714,80840.9933,22.1293,93080.515,21.2275,79284.5565,,
20191231,603530.SH,20.3968,20.5556,19.9901,20.0694,20.4266,-0.35719999999999885,-1.7487,38281.67,77835.349,9.5598,0.86,20.7917,46108.742,21.4246,53441.383,21.8918,64622.5377,21.8726,78859.9795,21.9696,89031.4663,21.2083,79076.1753,,
20200102,603530.SH,20.2183,20.8333,20.0694,20.7143,20.0694,0.6448999999999998,3.2133,38964.89,80391.584,9.7304,0.85,20.7599,47084.176,21.1885,50112.34,21.6903,58843.7554,21.8188,77841.6233,21.8575,81900.019,21.1878,78751.5343,,
20200103,603530.SH,20.873,21.0813,20.5357,20.6845,20.7143,-0.029800000000001603,-0.1439,37437.61,78311.175,9.349,0.8,20.6686,47210.164,20.9256,46793.304,21.4576,54051.1092,21.8041,75282.6438,21.7758,78528.064,21.1663,78479.265,,
20200106,603530.SH,20.3274,21.1111,20.1488,20.744,20.6845,0.059499999999999886,0.2877,40849.06,85120.631,10.2009,0.87,20.5278,40848.93,20.7669,44598.855,21.2607,50128.1069,21.7777,73064.3024,21.713,75984.728,21.1407,77939.6648,,
20200107,603530.SH,20.8135,21.9048,20.7341,21.7063,20.744,0.962299999999999,4.6389,73878.84,160643.246,18.4492,1.81,20.7837,45882.414,20.8651,45249.474,21.1554,50252.9931,21.824,73594.4067,21.7259,75416.2707,21.1283,78217.6262,,
20200108,603530.SH,21.7262,21.7262,20.8433,20.9127,21.7063,-0.7935999999999979,-3.6561,52610.91,112441.839,13.1381,1.15,20.9524,48748.262,20.872,47428.502,20.9707,48867.0654,21.8174,73229.9376,21.7116,74759.446,21.1238,78058.7588,,
20200109,603530.SH,20.9325,21.3194,20.9325,21.2302,20.9127,0.317499999999999,1.5182,29201.24,62242.484,7.2922,0.6,21.0555,46795.532,20.9077,46939.854,20.886,46283.0415,21.7985,70058.7552,21.6941,72701.4567,21.1075,77378.4652,,
20200110,603530.SH,21.379,21.4484,20.7044,20.873,21.2302,-0.35719999999999885,-1.6825,28880.0,61010.974,7.212,0.62,21.0932,45084.01,20.8809,46147.087,20.8974,43322.0685,21.6596,64881.6419,21.6726,70931.1807,21.0875,77000.1553,,
20200113,603530.SH,20.8234,21.0119,20.3175,21.0119,20.873,0.13889999999999958,0.6655,28193.3,58795.868,7.0405,0.63,21.1468,42552.858,20.8373,41700.894,20.9104,43119.9662,21.5462,55719.4686,21.6448,68865.2793,21.083,76628.8437,,
20200114,603530.SH,21.0119,21.2599,20.7837,21.0516,21.0119,0.039699999999999847,0.1889,30264.74,64045.899,7.5578,0.71,21.0159,33830.038,20.8998,39856.226,20.9241,42825.8908,21.4375,51727.8343,21.6085,67211.3387,21.1088,76068.0802,,
20200115,603530.SH,21.131,21.1508,20.6944,20.9722,21.0516,-0.07939999999999969,-0.3772,23796.5,50163.524,5.9425,0.7,21.0278,28067.156,20.9901,38407.709,20.9112,41825.0315,21.3072,48111.3814,21.5794,65992.8763,21.128,75818.23,,
20200116,603530.SH,20.8135,21.002,20.4861,20.5159,20.9722,-0.45630000000000237,-2.1757,28504.43,59530.502,7.1182,1.02,20.8849,27927.794,20.9702,37361.663,20.8394,38428.8162,21.1744,45095.0167,21.5635,63903.818,21.1301,75454.2968,,
