trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131112,601169.SH,2.914,2.9403,2.9027,2.9215,2.9065,0.015000000000000124,0.5161,277766.77,215601.264,0.3717,1.22,2.9298,202565.538,2.9799,319238.612,3.0014,337625.2223,3.0092,300613.3838,3.0289,278708.707,3.0314,317968.393,2.9861,293565.9691
20131113,601169.SH,2.9065,2.914,2.85,2.8575,2.9215,-0.06400000000000006,-2.1907,281993.81,215228.594,0.3773,1.39,2.914,214490.278,2.9509,316271.234,2.9872,332040.6654,3.0011,301495.7671,3.0205,281115.1683,3.031,316613.587,2.9836,294552.2884
20131114,601169.SH,2.865,2.865,2.8274,2.85,2.8575,-0.00749999999999984,-0.2625,162501.33,122825.991,0.2174,0.76,2.8937,216280.01,2.9343,246339.669,2.9722,328960.7615,2.993,299419.9562,3.0138,277824.1,3.0303,314702.096,2.9806,290791.1365
20131115,601169.SH,2.8537,2.9253,2.85,2.8839,2.85,0.03390000000000004,1.1895,298056.66,229074.163,0.3988,1.38,2.8839,242428.636,2.92,247553.555,2.9531,302687.5323,2.987,306726.0143,3.0076,281882.159,3.0303,314977.3802,2.9777,288862.8842
20131118,601169.SH,2.8989,3.0081,2.8876,2.993,2.8839,0.10909999999999975,3.7831,534188.16,418037.574,0.7148,2.2,2.9012,310901.346,2.9196,269098.155,2.9412,319804.4992,2.9857,324386.1105,3.0061,291586.335,3.0326,320652.02,2.9753,288893.2932
20131119,601169.SH,2.9667,2.9855,2.9441,2.9516,2.993,-0.04139999999999988,-1.3832,378217.97,297178.261,0.5061,1.22,2.9072,330991.586,2.9185,266778.562,2.9363,282604.5754,2.9814,326724.2305,3.0021,297390.3123,3.0343,315171.6632,2.9727,289750.1333
20131120,601169.SH,2.9742,2.9893,2.9516,2.9667,2.9516,0.015099999999999891,0.5116,218073.94,171776.275,0.2918,0.66,2.929,318207.612,2.9215,266348.945,2.9316,277385.8169,2.9798,328524.3105,2.9983,297544.7923,3.0354,314035.571,2.9701,289642.6036
20131121,601169.SH,2.9667,2.9667,2.914,2.9441,2.9667,-0.02259999999999973,-0.7618,213432.4,166305.857,0.2856,0.67,2.9479,328393.826,2.9208,272336.918,2.9276,269285.0662,2.9757,320275.129,2.9943,298109.8997,3.0354,309194.8485,2.968,289149.9454
20131122,601169.SH,2.9479,2.9554,2.9177,2.929,2.9441,-0.015100000000000335,-0.5129,154477.85,120541.599,0.2067,0.47,2.9569,299678.064,2.9204,271053.35,2.925,250289.9854,2.9712,315717.6195,2.9882,292877.5993,3.0357,308237.298,2.9655,288750.7825
20131125,601169.SH,2.9177,2.9516,2.9065,2.914,2.929,-0.01499999999999968,-0.5121,188124.64,146208.126,0.2517,0.63,2.9411,230465.36,2.9211,270683.353,2.9232,247655.7185,2.9651,307790.5524,2.9828,291398.2607,3.036,308200.4845,2.963,288474.2927
20131126,601169.SH,2.9177,2.9328,2.9102,2.9177,2.914,0.0036999999999998145,0.127,102122.82,79200.458,0.1367,0.44,2.9343,175246.33,2.9207,253118.958,2.9206,243699.5762,2.959,303008.7781,2.9791,286020.2293,3.0371,305537.1692,2.96,286254.6529
20131127,601169.SH,2.9177,2.9516,2.9102,2.9366,2.9177,0.018899999999999917,0.6478,206725.99,160928.2,0.2766,1.18,2.9283,172976.74,2.9287,245592.176,2.9209,246731.3038,2.9497,282395.3186,2.9764,286041.317,3.0376,305055.1672,2.9571,285420.4431
20131128,601169.SH,2.9403,2.9817,2.929,2.9592,2.9366,0.022600000000000176,0.7696,262679.83,206510.257,0.3515,1.52,2.9313,182826.226,2.9396,255610.026,2.925,252181.7054,2.9407,280062.5681,2.9746,289976.33,3.0385,305887.7773,2.9547,285827.1102
20131129,601169.SH,2.9705,2.9817,2.9516,2.9629,2.9592,0.0036999999999998145,0.125,177506.65,139595.173,0.2375,0.97,2.9381,187431.986,2.9475,243555.025,2.9282,244469.3885,2.9382,247476.3619,2.9727,290449.0137,3.0397,305149.9197,2.9522,285207.9275
20131202,601169.SH,2.9554,3.0269,2.9554,2.9968,2.9629,0.03390000000000004,1.1441,570652.21,453938.415,0.7636,3.04,2.9546,263937.5,2.9479,247201.43,2.9389,266673.8808,2.9367,261035.1433,2.9712,298500.1723,3.0408,308981.0723,2.9502,287870.8957
20131203,601169.SH,2.993,3.0156,2.978,2.993,2.9968,-0.0038000000000000256,-0.1268,352673.02,280835.191,0.4719,1.34,2.9697,314047.54,2.952,244646.935,2.9499,281302.4723,2.9366,262650.8986,2.971,304246.8643,3.041,307819.7753,2.9483,288728.1403
20131204,601169.SH,2.9817,3.0345,2.9817,3.0194,2.993,0.0264000000000002,0.8821,497028.43,398382.066,0.6651,1.58,2.9863,372108.028,2.9573,272542.384,2.9603,296607.9931,2.9393,267203.9714,2.9706,307925.6383,3.0418,310557.7507,2.9471,290860.8032
20131205,601169.SH,3.0194,3.0269,3.0043,3.0081,3.0194,-0.011299999999999866,-0.3742,232220.41,185742.874,0.3107,0.62,2.996,366016.144,2.9637,274421.185,2.9615,273379.7046,2.9427,267673.0333,2.9701,307326.8003,3.0414,308686.7708,2.9461,290532.906
20131206,601169.SH,3.0043,3.0119,2.9855,2.9968,3.0081,-0.01130000000000031,-0.3757,191352.46,152192.444,0.2561,0.52,3.0028,368785.306,2.9704,278108.646,2.9649,259005.4346,2.9448,269473.0233,2.9686,301885.4473,3.0409,308513.7568,2.9452,290429.1749
20131209,601169.SH,3.0006,3.0081,2.9742,2.978,2.9968,-0.018799999999999706,-0.6273,150112.96,119189.888,0.2009,0.41,2.9991,284677.456,2.9768,274307.478,2.9658,253777.6669,2.947,268653.9486,2.9663,300137.8767,3.0404,308562.1807,2.9448,288565.4011
20131210,601169.SH,2.9855,3.0043,2.978,2.9893,2.978,0.011299999999999866,0.3794,191353.76,152039.402,0.2561,0.67,2.9983,252413.604,2.984,283230.572,2.9693,252079.31,2.9509,268631.5271,2.9615,285196.0473,3.0396,307917.984,2.9446,288310.0608
20131211,601169.SH,2.9742,2.9855,2.9328,2.9403,2.9893,-0.04899999999999993,-1.6392,199987.67,156853.671,0.2676,0.79,2.9825,193005.452,2.9844,282556.74,2.9702,255580.0654,2.9518,264927.7605,2.9546,281473.3833,3.0344,295926.0582,2.944,288412.272
20131212,601169.SH,2.9328,2.9479,2.9253,2.929,2.9403,-0.01130000000000031,-0.3843,107976.86,84127.705,0.1445,0.56,2.9667,168156.742,2.9814,267086.443,2.9713,249414.8515,2.9552,256641.239,2.9517,256345.3793,3.0291,289023.529,2.9432,287919.0324
20131213,601169.SH,2.9065,2.929,2.8839,2.9102,2.929,-0.018799999999999706,-0.6419,265469.34,204603.931,0.3552,1.58,2.9494,182980.118,2.9761,275882.712,2.9707,261979.9685,2.9581,261544.4776,2.9479,255663.764,3.0234,286182.6617,2.9425,288835.1248
20131216,601169.SH,2.9065,2.929,2.8876,2.8876,2.9102,-0.022600000000000176,-0.7766,196670.23,151828.019,0.2632,1.07,2.9313,192291.572,2.9652,238484.514,2.967,261206.4485,2.9583,256716.5524,2.9442,251594.6997,3.0157,275940.465,2.9424,288550.7288
20131217,601169.SH,2.8876,2.9027,2.8613,2.865,2.8876,-0.02259999999999973,-0.7827,179285.94,137106.766,0.2399,0.93,2.9064,189878.008,2.9524,221145.806,2.9597,254791.5338,2.9522,239816.4467,2.941,244190.4343,3.0082,271966.3688,2.9423,288419.0055
20131218,601169.SH,2.8688,2.8914,2.8575,2.8688,2.865,0.0037999999999995815,0.1326,159932.37,121848.741,0.214,0.84,2.8921,181866.948,2.9373,187436.2,2.9525,253439.6662,2.9482,229421.8943,2.9387,242109.1763,3.0013,268991.053,2.9442,285136.5189
20131219,601169.SH,2.8763,2.8876,2.8274,2.8349,2.8688,-0.0338999999999996,-1.1817,233837.65,176930.533,0.3129,1.29,2.8733,207039.106,2.92,187597.924,2.94,227530.8538,2.9419,230172.5471,2.9348,244785.3423,2.9952,267747.9923,2.9454,282774.3022
20131220,601169.SH,2.8387,2.8425,2.6843,2.7333,2.8349,-0.10160000000000036,-3.5839,299613.27,222434.542,0.4009,1.45,2.8379,213867.892,2.8936,198424.005,2.9201,223449.3346,2.9319,234276.3981,2.9282,249195.3337,2.9869,268360.88,2.9459,281921.6276
20131223,601169.SH,2.7559,2.7897,2.7408,2.7672,2.7333,0.03390000000000004,1.2403,168940.11,123945.175,0.2261,0.79,2.8138,208321.868,2.8726,200306.72,2.9007,198211.7715,2.9242,234965.0771,2.9235,248432.517,2.9796,264462.5657,2.9461,280376.9563
20131224,601169.SH,2.7935,2.7935,2.7446,2.7709,2.7672,0.0037000000000002586,0.1337,131733.01,96973.597,0.1763,0.63,2.795,198811.282,2.8507,194344.645,2.8824,190481.9715,2.9174,232279.7614,2.9185,243564.725,2.9737,261136.716,2.9454,278656.4477
20131225,601169.SH,2.7672,2.7784,2.7446,2.7709,2.7709,0.0,0.0,99730.8,73221.763,0.1335,0.5,2.7754,186770.968,2.8338,184318.958,2.865,183434.1515,2.9104,232165.8557,2.9156,237489.2913,2.9681,259302.2298,2.945,278036.3936
20131226,601169.SH,2.7709,2.7709,2.722,2.737,2.7709,-0.03390000000000004,-1.2234,177898.58,129577.849,0.2381,0.95,2.7559,175583.154,2.8146,191311.13,2.8465,185571.5069,2.9009,230793.1219,2.9118,238002.533,2.9628,257913.3165,2.9447,277747.4972
20131227,601169.SH,2.7446,2.8161,2.737,2.7935,2.737,0.05649999999999977,2.0643,234397.18,173163.974,0.3137,1.33,2.7679,162539.936,2.8029,188203.914,2.8314,188882.5392,2.893,229446.329,2.9088,235880.5503,2.9582,258881.3547,2.9453,277658.1008
20131230,601169.SH,2.8048,2.8199,2.7784,2.786,2.7935,-0.00749999999999984,-0.2685,204053.01,151757.792,0.2731,1.26,2.7717,169562.516,2.7927,188942.192,2.8196,189195.2577,2.8846,230710.4414,2.9019,224876.0453,2.954,258231.1902,2.9458,277886.6482
20131231,601169.SH,2.786,2.8462,2.7709,2.8274,2.786,0.04139999999999988,1.486,317267.71,237324.961,0.4245,1.87,2.783,206669.456,2.789,202740.369,2.8117,205294.5538,2.8765,218644.5129,2.8978,222844.37,2.9499,260117.3412,2.9466,279470.6265
20140102,601169.SH,2.8086,2.8123,2.7822,2.7935,2.8274,-0.03390000000000004,-1.199,212467.87,157556.564,0.2843,1.03,2.7875,229216.87,2.7815,207993.919,2.8028,201217.5177,2.867,211968.0771,2.892,222657.501,2.9452,260101.1467,2.9477,279821.455
20140103,601169.SH,2.7822,2.786,2.7295,2.7483,2.7935,-0.04519999999999991,-1.618,302695.35,220681.41,0.405,1.32,2.7897,254176.224,2.7728,214879.689,2.7921,209373.2962,2.8541,202714.121,2.8855,225632.9327,2.9399,261871.4162,2.9484,281452.3415
20140106,601169.SH,2.7483,2.7483,2.7069,2.7144,2.7483,-0.03390000000000004,-1.2335,248891.68,179594.268,0.3331,0.98,2.7739,257075.124,2.7709,209807.53,2.7805,214727.5838,2.8401,203507.991,2.8783,228780.0603,2.9332,260828.8298,2.948,282041.8107
20140107,601169.SH,2.6919,2.722,2.6919,2.7107,2.7144,-0.0036999999999998145,-0.1363,146662.52,105400.946,0.1963,0.57,2.7589,245597.026,2.7653,207579.771,2.7683,213706.8262,2.8265,201379.8986,2.8716,227397.9897,2.9272,259398.1252,2.9454,275899.3656
20140108,601169.SH,2.7107,2.7295,2.6919,2.7144,2.7107,0.0036999999999998145,0.1365,192972.05,138959.3,0.2582,0.79,2.7363,220737.894,2.7596,213703.675,2.759,210563.3185,2.8139,203420.8076,2.8648,230426.2973,2.9219,258223.2633,2.944,273264.8438
20140109,601169.SH,2.7144,2.737,2.6956,2.7107,2.7144,-0.0036999999999998145,-0.1363,221081.95,159398.752,0.2958,1.0,2.7197,222460.71,2.7536,225838.79,2.7573,204522.4477,2.8007,204836.4357,2.8573,230904.8293,2.9168,258473.0732,2.9423,271593.8007
20140110,601169.SH,2.7032,2.7182,2.6843,2.6994,2.7107,-0.01130000000000031,-0.4169,256940.94,183910.049,0.3438,1.15,2.7099,213309.828,2.7498,233743.026,2.7521,211291.7423,2.7892,207548.4962,2.8486,230713.533,2.9116,260344.9315,2.9404,271261.9967
20140113,601169.SH,2.7032,2.7182,2.6881,2.7032,2.6994,0.0038000000000000256,0.1408,206201.33,147829.956,0.2759,0.97,2.7077,204771.758,2.7408,230923.441,2.7469,217020.0746,2.7784,212225.8519,2.8399,231670.0223,2.9063,261059.518,2.9387,270911.0278
20140114,601169.SH,2.6994,2.7107,2.6843,2.7032,2.7032,0.0,0.0,206187.65,147696.937,0.2759,1.01,2.7062,216676.784,2.7325,231136.905,2.7417,225209.0631,2.7686,209402.9143,2.8301,219521.2037,2.9007,259010.688,2.9373,270143.1404
20140115,601169.SH,2.7032,2.7069,2.6542,2.6617,2.7032,-0.04149999999999965,-1.5352,301854.06,214236.676,0.4039,1.39,2.6956,238453.186,2.7159,229595.54,2.7359,234744.1,2.7578,214411.6681,2.8191,217827.2383,2.895,261037.0513,2.9359,270247.4562
20140116,601169.SH,2.6655,2.6655,2.6391,2.6504,2.6617,-0.01130000000000031,-0.4245,303062.93,213304.494,0.4055,1.27,2.6836,254849.382,2.7016,238655.046,2.7249,240026.0808,2.7476,220305.8105,2.8068,211361.7217,2.8887,259643.68,2.9348,270706.9023
20140117,601169.SH,2.6467,2.6504,2.6166,2.6166,2.6504,-0.03379999999999983,-1.2753,272803.26,190557.78,0.365,1.07,2.667,258021.846,2.6885,235665.837,2.7118,245314.5615,2.7356,225680.6148,2.7938,212714.4833,2.8819,260020.6418,2.933,270836.0401
20140120,601169.SH,2.609,2.6354,2.6053,2.6166,2.6166,0.0,0.0,127818.96,88917.048,0.171,0.5,2.6497,242345.372,2.6787,223558.565,2.6956,230741.5808,2.7252,220632.1057,2.7811,210596.7,2.8748,256241.0737,2.9316,269980.2452
20140121,601169.SH,2.6166,2.6693,2.6166,2.6391,2.6166,0.022499999999999964,0.8599,159910.59,112381.444,0.214,0.66,2.6369,233089.96,2.6715,224883.372,2.6837,226698.7131,2.7207,213979.5971,2.7698,210923.2877,2.868,255530.5822,2.9304,270072.5216
20140122,601169.SH,2.6467,2.6919,2.6429,2.6881,2.6391,0.04899999999999993,1.8567,248319.12,176468.587,0.3323,1.07,2.6422,222382.972,2.6689,230418.079,2.6791,222515.9262,2.717,217759.55,2.7597,212822.133,2.8606,249009.0902,2.9296,271077.2335
20140123,601169.SH,2.6881,2.6881,2.658,2.6617,2.6881,-0.026399999999999757,-0.9821,147069.92,104207.928,0.1968,0.66,2.6444,191184.37,2.664,223016.876,2.6751,214683.4831,2.7118,218489.879,2.7505,211058.208,2.8525,246265.7957,2.9293,270266.6287
20140124,601169.SH,2.6542,2.6919,2.6467,2.6693,2.6617,0.007599999999999607,0.2855,171448.1,121685.663,0.2294,0.9,2.655,170913.338,2.661,214467.592,2.6719,216590.0662,2.7069,221904.9886,2.7418,213173.916,2.8468,234759.6477,2.9287,270279.5321
20140127,601169.SH,2.6617,2.6693,2.6504,2.6542,2.6693,-0.015099999999999891,-0.5657,208663.52,147324.901,0.2792,1.22,2.6625,187082.25,2.6561,214713.811,2.6672,217797.1023,2.703,223369.9857,2.7333,211280.3887,2.8406,233472.0763,2.9278,270949.8267
20140128,601169.SH,2.6655,2.6919,2.6617,2.6881,2.6542,0.03390000000000004,1.2772,202500.62,144065.236,0.271,1.08,2.6723,195600.256,2.6546,214345.108,2.6655,216367.7692,2.698,221851.1019,2.7266,211474.735,2.8354,231534.7173,2.9268,271001.1838
20140129,601169.SH,2.6881,2.7182,2.6843,2.7107,2.6881,0.022600000000000176,0.8407,167242.05,120260.777,0.2238,0.86,2.6768,179384.842,2.6595,200883.907,2.6664,209467.8546,2.6944,220098.199,2.7215,211073.272,2.8312,227631.8532,2.926,271143.6729
20140130,601169.SH,2.7032,2.7069,2.6806,2.6843,2.7107,-0.0264000000000002,-0.9739,114272.25,81676.598,0.1529,0.64,2.6813,172825.308,2.6629,182004.839,2.6649,202396.3869,2.6876,210431.7486,2.7153,209551.268,2.827,225830.2222,2.9249,270926.725
20140207,601169.SH,2.6655,2.6806,2.6504,2.6768,2.6843,-0.00749999999999984,-0.2794,140424.11,99345.469,0.1879,0.81,2.6828,166620.51,2.6689,168766.924,2.6629,197337.6531,2.682,207001.0933,2.7101,206437.4833,2.8224,225611.4128,2.9238,270541.3766
20140210,601169.SH,2.6919,2.7182,2.6768,2.7107,2.6768,0.03390000000000004,1.2664,269248.84,193218.175,0.3603,1.62,2.6941,178737.574,2.6783,182909.912,2.6667,194829.5592,2.6802,205408.4024,2.7093,205425.3357,2.8187,227310.3347,2.923,271038.0132
20140211,601169.SH,2.7032,2.7897,2.6956,2.7559,2.7107,0.04519999999999991,1.6675,477894.0,349214.397,0.6395,2.67,2.7077,233816.25,2.69,214708.253,2.6748,208278.1031,2.6822,216313.2748,2.7089,215723.7987,2.8162,232078.1578,2.9228,273959.1744
20140212,601169.SH,2.7446,2.7897,2.7333,2.7634,2.7559,0.00749999999999984,0.2721,304363.49,223363.425,0.4073,1.3,2.7182,261240.538,2.6975,220312.69,2.6861,210705.8131,2.6847,223822.8448,2.7087,221478.148,2.8136,232521.4365,2.9225,275244.9147
20140213,601169.SH,2.7483,2.8387,2.7408,2.7973,2.7634,0.03390000000000004,1.2267,572115.9,424537.091,0.7656,2.19,2.7408,352809.268,2.7111,262817.288,2.7,244882.5008,2.6886,241877.3138,2.7096,237224.318,2.8126,237356.8047,2.9218,276985.1958
20140214,601169.SH,2.7822,2.801,2.7672,2.786,2.7973,-0.011299999999999866,-0.404,233011.22,172148.735,0.3118,0.66,2.7627,371326.69,2.7227,268973.6,2.7113,250505.6262,2.6922,242445.3743,2.7112,239061.406,2.8115,238531.9695,2.9209,276617.0327
20140217,601169.SH,2.7973,2.8123,2.7672,2.7784,2.786,-0.007600000000000051,-0.2728,275733.08,203492.3,0.369,0.74,2.7762,372623.538,2.7352,275680.556,2.7182,252614.3923,2.696,243340.2381,2.7107,240439.2693,2.8098,238159.9098,2.92,276568.645
20140218,601169.SH,2.7747,2.7784,2.7144,2.722,2.7784,-0.056400000000000006,-2.0299,251624.92,183083.359,0.3367,0.68,2.7694,327369.722,2.7385,280592.986,2.7229,260657.0846,2.6969,245503.2662,2.7086,242024.9997,2.8052,233450.5225,2.9189,277051.2712
20140219,601169.SH,2.722,2.993,2.722,2.993,2.722,0.2709999999999999,9.9559,1165582.61,899787.31,1.5597,3.56,2.8153,499613.546,2.7668,380427.042,2.7478,337128.97,2.7107,291188.7405,2.7141,270302.163,2.8059,246573.2665,2.9201,280872.4648
20140220,601169.SH,3.1286,3.2265,3.0232,3.0759,2.993,0.08289999999999997,2.7698,2908209.1,2414560.321,3.8916,5.82,2.8711,966832.186,2.8059,659820.727,2.7802,544786.3223,2.7304,415300.8852,2.7235,360160.204,2.8077,291408.8525,2.9216,302722.2117
20140221,601169.SH,3.042,3.0721,2.9215,2.9554,3.0759,-0.12049999999999983,-3.9176,1256233.02,998672.757,1.681,1.3,2.9049,1171476.546,2.8338,771401.618,2.8008,625842.6608,2.7449,460689.9371,2.7304,391944.793,2.8079,308788.8628,2.9217,308991.8557
20140224,601169.SH,2.9027,2.9027,2.786,2.8312,2.9554,-0.12420000000000009,-4.2025,1004947.79,758509.885,1.3448,0.86,2.9155,1317319.488,2.8458,844971.513,2.81,690281.5638,2.7551,495553.9624,2.7343,417146.6633,2.8063,322963.3618,2.921,315600.3299
20140225,601169.SH,2.8462,2.9253,2.7784,2.8086,2.8312,-0.02259999999999973,-0.7982,963041.49,731022.229,1.2887,0.73,2.9328,1459602.802,2.8511,893486.262,2.8196,755571.5054,2.7643,535326.4638,2.7375,444359.2957,2.8046,335878.6427,2.9203,322039.5636
20140226,601169.SH,2.7822,2.8801,2.7822,2.85,2.8086,0.04139999999999988,1.474,572013.56,431021.279,0.7654,0.39,2.9042,1340888.992,2.8598,920251.269,2.8329,788770.6938,2.7743,554950.4148,2.7421,456994.0127,2.8034,343710.155,2.9203,324623.6621
20140227,601169.SH,2.85,2.9855,2.7973,2.9065,2.85,0.05649999999999977,1.9825,1130470.63,869487.214,1.5127,0.84,2.8703,985341.298,2.8707,976086.742,2.848,855018.5238,2.7847,596957.6295,2.7486,487306.9687,2.8029,359105.899,2.9203,332080.5331
20140228,601169.SH,2.8726,2.9554,2.8312,2.8876,2.9065,-0.018899999999999917,-0.6503,655476.5,503032.358,0.8771,0.67,2.8568,865189.994,2.8809,1018333.27,2.8581,868678.7162,2.7955,621167.4667,2.7549,500591.4873,2.8017,365652.5102,2.9201,335770.1437
20140303,601169.SH,2.8613,2.8839,2.8236,2.85,2.8876,-0.037599999999999856,-1.3021,617089.06,467269.362,0.8257,0.71,2.8605,787618.248,2.888,1052468.868,2.8648,892734.5292,2.8041,642388.4648,2.7598,514287.745,2.7998,372978.8837,2.9198,339064.4017
20140304,601169.SH,2.8236,2.8462,2.7784,2.8274,2.85,-0.022600000000000176,-0.793,558768.15,416556.733,0.7477,0.71,2.8643,706763.58,2.8986,1083183.191,2.8671,891707.7792,2.8123,659060.1138,2.7639,526040.4283,2.797,372780.816,2.9189,340880.9442
20140305,601169.SH,2.8274,2.8274,2.7446,2.7521,2.8274,-0.07529999999999992,-2.6632,602831.41,444835.05,0.8067,0.85,2.8447,712927.15,2.8745,1026908.071,2.8645,920155.4862,2.8154,678123.4848,2.7669,536073.0067,2.793,376950.1225,2.917,342384.9489
20140306,601169.SH,2.7446,2.7784,2.7032,2.7672,2.7521,0.015099999999999891,0.5487,496114.13,361684.181,0.6639,0.7,2.8169,586055.85,2.8436,785698.574,2.8636,937107.8746,2.8181,693784.06,2.7708,542508.0467,2.7888,376934.8842,2.9153,343746.3174
20140307,601169.SH,2.7483,2.8123,2.737,2.7596,2.7672,-0.007600000000000051,-0.2746,359162.77,265055.296,0.4806,0.61,2.7913,526793.104,2.824,695991.549,2.8665,945380.0169,2.8217,705445.5133,2.7756,545386.697,2.7847,379050.5902,2.913,343868.6805
20140310,601169.SH,2.7295,2.7521,2.6617,2.6693,2.7596,-0.09030000000000005,-3.2722,426457.61,306774.049,0.5707,0.81,2.7551,488666.814,2.8078,638142.531,2.8416,888524.2477,2.8213,719066.1562,2.7773,555341.3187,2.7792,382969.0093,2.9101,345741.3831
20140311,601169.SH,2.658,2.6956,2.6429,2.6617,2.6693,-0.007599999999999607,-0.2847,360908.86,255292.422,0.4829,0.74,2.722,449094.956,2.7931,577929.268,2.8097,692578.0754,2.819,723430.919,2.7781,562041.261,2.7739,386482.2743,2.9072,347522.2275
20140312,601169.SH,2.6542,2.8086,2.6542,2.7446,2.6617,0.08289999999999997,3.1146,684864.48,498262.458,0.9164,1.52,2.7205,465501.57,2.7826,589214.36,2.7935,648626.6492,2.8184,733286.6562,2.78,576592.773,2.7699,394707.453,2.9047,351312.7185
20140313,601169.SH,2.7672,2.8425,2.7295,2.7747,2.7446,0.030100000000000016,1.0967,625120.83,462442.232,0.8365,1.34,2.722,491302.91,2.7694,538679.38,2.7892,619409.1908,2.819,748560.8152,2.7837,592527.8033,2.7671,401793.0057,2.9007,348859.5319
20140314,601169.SH,2.7446,2.7559,2.6881,2.7144,2.7747,-0.06030000000000024,-2.1732,504797.25,363932.995,0.6755,1.03,2.7129,520429.806,2.7521,523611.455,2.7819,584159.6338,2.815,745355.1652,2.7852,603639.4417,2.7635,408406.6788,2.8963,348715.1039
20140317,601169.SH,2.7295,2.7333,2.6956,2.7257,2.7144,0.011299999999999866,0.4163,196185.69,141346.871,0.2625,0.38,2.7242,474375.422,2.7397,481521.118,2.7724,555249.7977,2.8122,743601.5686,2.7876,603223.514,2.7604,407251.9513,2.8919,346717.3065
20140318,601169.SH,2.722,2.7295,2.7032,2.7107,2.7257,-0.01499999999999968,-0.5503,231702.0,166910.753,0.31,0.49,2.734,448534.05,2.728,448814.503,2.7573,486113.7492,2.8089,741504.8505,2.7884,604196.8933,2.7575,407835.8142,2.8866,341888.1396
20140319,601169.SH,2.7032,2.7032,2.6617,2.6919,2.7107,-0.01880000000000015,-0.6935,260451.3,185143.83,0.3485,0.58,2.7235,363651.414,2.722,414576.492,2.7423,455727.1954,2.8075,741925.1543,2.7877,607303.8683,2.7546,409188.5702,2.8814,340577.4695
20140320,601169.SH,2.6843,2.7295,2.6693,2.673,2.6919,-0.018899999999999917,-0.7021,255156.28,183039.103,0.3414,0.7,2.7031,289658.504,2.7126,390480.707,2.7286,427886.2123,2.7923,698571.5195,2.7874,612000.0027,2.7513,410775.6353,2.8763,339883.3442
20140321,601169.SH,2.6693,2.8274,2.6655,2.801,2.673,0.1280000000000001,4.7886,753117.32,551084.235,1.0078,2.6,2.7205,339322.518,2.7167,429876.162,2.7266,442836.1485,2.7792,595948.1014,2.7915,632423.1097,2.7508,419430.2965,2.873,343589.1444
20140324,601169.SH,2.8349,2.914,2.8086,2.8537,2.801,0.05269999999999975,1.8815,1041524.2,793827.766,1.3937,3.07,2.7461,508390.22,2.7351,491382.821,2.7344,476581.7477,2.7743,585723.8719,2.7963,658165.6217,2.7528,431795.4787,2.8698,350078.1793
20140325,601169.SH,2.8425,2.8613,2.8161,2.8349,2.8537,-0.018799999999999706,-0.6588,393568.66,296366.328,0.5266,0.77,2.7709,540763.552,2.7525,494648.801,2.7396,468693.6346,2.7745,556610.58,2.7989,655354.777,2.7539,435539.2878,2.8667,350000.9267
20140326,601169.SH,2.8801,2.9027,2.8236,2.8312,2.8349,-0.0037000000000002586,-0.1305,291373.56,220725.536,0.3899,0.54,2.7988,546948.004,2.7611,455299.709,2.7451,463479.08,2.7756,524626.3929,2.8012,654921.7793,2.7549,438199.9637,2.8643,349668.3398
20140327,601169.SH,2.8349,2.8989,2.8123,2.8387,2.8312,0.00749999999999984,0.2649,506338.09,384067.881,0.6775,0.93,2.8319,597184.366,2.7675,443421.435,2.7582,469623.7323,2.775,521498.9895,2.8025,652729.1857,2.7561,444976.7518,2.8621,352139.4908
20140328,601169.SH,2.8312,2.8839,2.8274,2.8462,2.8387,0.007500000000000284,0.2642,338968.69,257067.352,0.4536,0.57,2.8409,514354.64,2.7807,426838.579,2.7724,467936.0269,2.7722,483808.421,2.8046,656261.1013,2.7579,447661.2537,2.8603,352787.2851
20140331,601169.SH,2.865,2.8726,2.8274,2.8575,2.8462,0.011299999999999866,0.397,270386.19,204789.49,0.3618,0.53,2.8417,360127.038,2.7939,434258.629,2.781,436053.0815,2.7707,465470.7871,2.8072,656082.8717,2.7589,448261.0705,2.8586,353571.2126
20140401,601169.SH,2.85,2.8763,2.8349,2.8613,2.8575,0.0038000000000000256,0.133,211556.67,160592.897,0.2831,0.59,2.847,323724.64,2.8089,432244.096,2.7877,404240.4538,2.7713,446159.721,2.8118,654747.2633,2.7602,448386.1315,2.8571,353308.6608
20140402,601169.SH,2.8613,2.9065,2.85,2.8914,2.8613,0.030100000000000016,1.052,347696.22,265946.021,0.4653,1.07,2.859,334989.172,2.8289,440968.588,2.8013,392155.7592,2.7743,436108.6767,2.8084,627484.3837,2.7613,448893.2733,2.8556,354505.3072
20140403,601169.SH,2.8989,2.9027,2.8387,2.85,2.8914,-0.04139999999999988,-1.4318,283281.18,216335.74,0.3791,0.85,2.8613,290377.79,2.8466,443781.078,2.8109,398855.4123,2.779,420891.999,2.8009,539986.7863,2.7622,450073.4952,2.8537,355087.3209
